comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx2BwF1eawNKgG7FTd4AaABAg,,False,@camilavasquez902,eres el mejor y lo sabes,0,2022-09-28T18:54:04Z,2022-09-28T18:54:04Z
Ugz97E7oSL9v3URu0v94AaABAg,,False,@camilavasquez902,tan tgan talentoso ......lo amoooo,0,2022-09-28T18:53:53Z,2022-09-28T18:53:53Z
Ugz29NsCfi2R0IxYJGp4AaABAg,,False,@camilavasquez902,animoooooo eres lo maximo xiuminnnnnn......,0,2022-09-28T18:53:37Z,2022-09-28T18:53:37Z
UgxoYe4D4FSvWDa6qJN4AaABAg,,False,@bmoney309,So cute when he tries to hide his smile.,0,2022-09-28T18:41:30Z,2022-09-28T18:41:30Z
UgzV8x9w3C4_emQnp4F4AaABAg,,False,@graceofthelordful,Patricia is hilarious I love this girl so muchhh,0,2022-09-28T18:28:12Z,2022-09-28T18:28:12Z
Ugwmolq8OkWHO1oVAfp4AaABAg,,False,@BLACK-kx6hd,لوفيو شيومين,0,2022-09-28T18:21:49Z,2022-09-28T18:21:49Z
UgxmJxufMDDvdd34TY94AaABAg,,False,@mahiamahi5272,Love you,0,2022-09-28T18:08:56Z,2022-09-28T18:08:56Z
Ugy0QZ2vV_S92tXBqTZ4AaABAg,,False,@athraaali6060,You are amazing Xiumin,0,2022-09-28T17:59:38Z,2022-09-28T17:59:38Z
UgyJpcL-5mKbXuhR_Ed4AaABAg,,False,@anjalij9646,Our soloist Xiumin,0,2022-09-28T17:25:28Z,2022-09-28T17:25:28Z
UgxReflIQKbQPacedr14AaABAg,,False,@lauram1418,Cute 💙,0,2022-09-28T17:13:20Z,2022-09-28T17:13:26Z
UgyGDzE9HXKwWTt6K4Z4AaABAg,,False,@rutbashowkat1784,This is super cute...,0,2022-09-28T16:21:23Z,2022-09-28T16:21:23Z
UgzxKiD95Ykd3x76eDl4AaABAg,,False,@SibelexoL,Cute 😍,0,2022-09-28T16:17:03Z,2022-09-28T16:17:03Z
UgzDC0aeYhagbuY45Yp4AaABAg,,False,@LLOOHMYEXO,So cute aaaaaaa🥰😘😘😘,0,2022-09-28T15:50:33Z,2022-09-28T15:50:33Z
UgyMYdNdhZ-IxdfF-SF4AaABAg,,False,@toraiilou6609,너무 귀여워!!!!!!!!!!!!!!,0,2022-09-28T15:35:09Z,2022-09-28T15:35:09Z
UgwC3_GlQ61RkXgyPtF4AaABAg,,False,@widyanonyka8171,You are so cute(⁠ ⁠╹⁠▽⁠╹⁠ ⁠),0,2022-09-28T15:25:38Z,2022-09-28T15:25:38Z
UgwtIzpWIL-lqWLYu2l4AaABAg,,False,@i7c2l.,I love you,0,2022-09-28T15:22:17Z,2022-09-28T15:22:17Z
Ugw1KLaY810mKX5bXMR4AaABAg,,False,@exolkpop2939,😶‍🌫️💘💘💞💞💞💞,0,2022-09-28T15:15:02Z,2022-09-28T15:15:02Z
UgxZC9WexG1VEn6w6yF4AaABAg,,False,@exolkpop2939,Love you 😍 💗,0,2022-09-28T15:14:49Z,2022-09-28T15:14:49Z
UgzkkKpd4USKwXqUnvt4AaABAg,,False,@hanin4280,😍😍😍😍,0,2022-09-28T15:13:53Z,2022-09-28T15:13:53Z
UgzqdLvU1f35KpMbPp54AaABAg,,False,@esthyparna3493,Brand new. . . . We are one EXO,1,2022-09-28T14:55:20Z,2022-09-28T14:55:20Z
Ugxth6ASy_O7CQAWsFp4AaABAg,,False,@ristaputu0327,Gemes banget,0,2022-09-28T14:33:18Z,2022-09-28T14:33:18Z
UgyJdRLoVqrj3gjK2z54AaABAg,,False,@honeefifi4590,Cuteeeeee,0,2022-09-28T14:11:36Z,2022-09-28T14:11:36Z
UgylW0BbLUT63oFEmVZ4AaABAg,,False,@motivai20,"Beautiful, humble, likable, talented, and non-r.a.c.is.t. Yes, that's Xiumin ⁦(๑♡⌓♡๑)⁩",2,2022-09-28T13:53:36Z,2022-09-28T13:53:36Z
UgwG5fG7Oa1ZNcIua614AaABAg,,False,@ctgexol,Hands up hands up🔥🔥,0,2022-09-28T13:52:08Z,2022-09-28T13:52:08Z
Ugy7TU12iYf1B9PertN4AaABAg,,False,@xiuminisavampire6746,Brand new,0,2022-09-28T13:39:41Z,2022-09-28T13:39:41Z
UgwOksgrKrYhw7lW4f94AaABAg,,False,@laraloeyy9489,we love u xiuminn,0,2022-09-28T13:38:12Z,2022-09-28T13:38:12Z
Ugwr-SZTEdRjKvIF2YB4AaABAg,,False,@priyanshiagarwal408,So Cute,0,2022-09-28T13:22:42Z,2022-09-28T13:22:42Z
UgzNjFq4HLgD7Bu5oH14AaABAg,,False,@priyanshiagarwal408,Cooooolll,0,2022-09-28T13:22:32Z,2022-09-28T13:22:32Z
UgwJnqHw25jdt62ZdlJ4AaABAg,,False,@xiomararios9937,Esta muy bueno,1,2022-09-28T13:20:46Z,2022-09-28T13:20:46Z
Ugz9KRdMor5uEK844iF4AaABAg,,False,@maria-tp5tb,Nice song,0,2022-09-28T13:17:05Z,2022-09-28T13:17:05Z
UgzxSudJPMfOPGJgp3J4AaABAg,,False,@hongs9980,조나단 아이돌 하겠나..분발해주세요^^,0,2022-09-28T13:14:02Z,2022-09-28T13:14:02Z
UgzQFR7eP7RKgWg5C9B4AaABAg,,False,@BaekhyunLuv,Xiumin 😍😍,1,2022-09-28T12:45:19Z,2022-09-28T12:45:19Z
Ugx2TDtFmEp2tLi49M94AaABAg,,False,@xiurenity,"Call you, oh you!",0,2022-09-28T12:45:08Z,2022-09-28T12:45:08Z
UgxCo9tKTQ3SlG5KfVl4AaABAg,,False,@BLACK-kx6hd,يلي واره جابوا العيد ههههه😭💙,1,2022-09-28T12:32:35Z,2022-09-28T12:32:35Z
Ugzjvr8EJ2jhdOXOPoF4AaABAg,,False,@farahfarah4281,So cute ❤❤,0,2022-09-28T12:21:32Z,2022-09-28T12:21:32Z
UgzgdPFv6tlM22qra_N4AaABAg,,False,@byeoliiikim,semangattt promosi abang akuuu😍😍🔥,0,2022-09-28T12:21:29Z,2022-09-28T12:21:29Z
UgxAlf0LgW4wvhChf1t4AaABAg,,False,@hariniexol1485,❤️❤️,0,2022-09-28T12:06:56Z,2022-09-28T12:06:56Z
UgzWSRTOR-TCQubnUrB4AaABAg,,False,@exo.comeback,"Bukan bermaksud menghujat
Mo tanya, mbak sam mas di belakng siapa ya ?",0,2022-09-28T11:55:47Z,2022-09-28T11:55:47Z
Ugxgw56cL-THxetm7Sh4AaABAg,,False,@geniusbyun04,اللي جنب شيو جالسين يهبدون أي شي براسهم😭,2,2022-09-28T11:55:15Z,2022-09-28T11:55:15Z
Ugxgw56cL-THxetm7Sh4AaABAg.9gWfY5rtHdz9gX7xNaZLJl,Ugxgw56cL-THxetm7Sh4AaABAg,True,@jadi3415,اي وربي كارثه يموتون ضحك😭😭😂😂,0,2022-09-28T16:12:15Z,2022-09-28T16:12:15Z
Ugw0RGWITGeLzeR_4FR4AaABAg,,False,@sabziro5712,"Ахахпхпх, самый веселый из видосов с челленджем",0,2022-09-28T11:49:45Z,2022-09-28T11:49:45Z
Ugxrbx_BUiHmIbAhZux4AaABAg,,False,@exoisexo5694,Hahaa cute,0,2022-09-28T11:42:44Z,2022-09-28T11:42:44Z
Ugx5-g8ORFzvpnDLsRh4AaABAg,,False,@jin-mycat,ولد ورا جاب العيد هههههه,1,2022-09-28T11:29:19Z,2022-09-28T11:29:19Z
UgyL8EbEVxVbcwktxuh4AaABAg,,False,@jin-mycat,الطف شخص في حياتي,0,2022-09-28T11:28:53Z,2022-09-28T11:28:53Z
UgzI4nIXyzmW8tMLzht4AaABAg,,False,@jin-mycat,How cute,0,2022-09-28T11:28:29Z,2022-09-28T11:28:29Z
Ugz_0hCczvovByGui114AaABAg,,False,@jin-mycat,Baby ♡♡,1,2022-09-28T11:28:20Z,2022-09-28T11:28:20Z
UgwyzCVg22v2iH_hmzp4AaABAg,,False,@goodgirl5619,Gogoliiiiiiii,0,2022-09-28T11:26:04Z,2022-09-28T11:26:04Z
Ugwg0-jxK20LahwbtDV4AaABAg,,False,@Ticcimai,Omg xui you are so talented,0,2022-09-28T11:22:58Z,2022-09-28T11:22:58Z
UgwlEQ-XbYe35DMCT9x4AaABAg,,False,@dandelionexol825,they're so cute 😍😍😍,0,2022-09-28T11:21:32Z,2022-09-28T11:21:32Z
UgxgX40I8PzONRqQgNp4AaABAg,,False,@smooth6448,٤٠,0,2022-09-28T11:17:54Z,2022-09-28T11:17:54Z
UgyC081SdfYvLTCr9LF4AaABAg,,False,@smooth6448,٣٩,0,2022-09-28T11:17:44Z,2022-09-28T11:17:44Z
UgzyBOA2jYeJrBpcBCx4AaABAg,,False,@smooth6448,٣٨,0,2022-09-28T11:17:40Z,2022-09-28T11:17:40Z
Ugyezsxqc_oJaJiRWE14AaABAg,,False,@smooth6448,٣٧,0,2022-09-28T11:17:36Z,2022-09-28T11:17:36Z
Ugwnkd2XPeJhipuOVhp4AaABAg,,False,@smooth6448,٣٦,0,2022-09-28T11:17:31Z,2022-09-28T11:17:31Z
UgyG2D5nWn2oxZ0ej-x4AaABAg,,False,@smooth6448,٣٥,0,2022-09-28T11:17:25Z,2022-09-28T11:17:25Z
UgwdvUWK-kmaA05t-JB4AaABAg,,False,@smooth6448,٣٤,0,2022-09-28T11:17:22Z,2022-09-28T11:17:22Z
UgwXicWqjP7Gjm0hi2V4AaABAg,,False,@smooth6448,٣٣,0,2022-09-28T11:17:16Z,2022-09-28T11:17:16Z
UgxwPIR7FxeYiL-DRYR4AaABAg,,False,@smooth6448,٣٢,0,2022-09-28T11:17:12Z,2022-09-28T11:17:12Z
Ugxz-VF93x7M3yGrYAF4AaABAg,,False,@smooth6448,٣١,0,2022-09-28T11:17:06Z,2022-09-28T11:17:06Z
UgwrIHKvUr6EfyIkZX54AaABAg,,False,@smooth6448,٣٠,0,2022-09-28T11:16:54Z,2022-09-28T11:16:54Z
Ugz6TgZJ7ysNOiSaS8N4AaABAg,,False,@smooth6448,٢٩,0,2022-09-28T11:16:49Z,2022-09-28T11:16:49Z
UgyQ3eKDODz0kVLGi3V4AaABAg,,False,@smooth6448,٢٨,0,2022-09-28T11:16:45Z,2022-09-28T11:16:45Z
UgwLDGFm9J8sIfkIbqZ4AaABAg,,False,@smooth6448,٢٧,0,2022-09-28T11:16:42Z,2022-09-28T11:16:42Z
UgzgxpbH2-a_coRaKJl4AaABAg,,False,@smooth6448,٢٦,0,2022-09-28T11:16:39Z,2022-09-28T11:16:39Z
UgxZKx8o8c70-T0Cg894AaABAg,,False,@smooth6448,٢٥,0,2022-09-28T11:16:34Z,2022-09-28T11:16:34Z
Ugxufy93CkCI19S89ch4AaABAg,,False,@smooth6448,٢٤,0,2022-09-28T11:16:23Z,2022-09-28T11:16:23Z
Ugxm0CtdgP7n9sUfz3B4AaABAg,,False,@smooth6448,٢٤,0,2022-09-28T11:16:12Z,2022-09-28T11:16:12Z
UgxQCKP1En91fapAKGB4AaABAg,,False,@smooth6448,٢٣,0,2022-09-28T11:16:04Z,2022-09-28T11:16:04Z
Ugz3q44itUcZ_UB3G2t4AaABAg,,False,@smooth6448,٢,0,2022-09-28T11:15:59Z,2022-09-28T11:15:59Z
UgzeMib0MYJ_-zxXUC54AaABAg,,False,@smooth6448,٢١,0,2022-09-28T11:15:54Z,2022-09-28T11:15:54Z
Ugw_-ZQWcATOiHQdePF4AaABAg,,False,@smooth6448,كيوووت,0,2022-09-28T11:09:55Z,2022-09-28T11:09:55Z
UgyVKrliLnFxwpZWU754AaABAg,,False,@smooth6448,♡,0,2022-09-28T11:09:47Z,2022-09-28T11:09:47Z
Ugz9NJRlRYqTxn9lxVx4AaABAg,,False,@smooth6448,احبكك,0,2022-09-28T11:09:20Z,2022-09-28T11:09:20Z
Ugz2xL8EKLMgSrzOxZl4AaABAg,,False,@smooth6448,OMG,0,2022-09-28T11:09:14Z,2022-09-28T11:09:14Z
UgyuI3nSGnjsmSIaqrF4AaABAg,,False,@smooth6448,ءاتشمتسفءنسميعزنء,0,2022-09-28T11:09:06Z,2022-09-28T11:09:06Z
UgyFz9CJxGUrdyOXSEZ4AaABAg,,False,@dwieghajessicamariasihombi7644,Yeahh we got so much content from Xiumin first solo album,0,2022-09-28T11:08:39Z,2022-09-28T11:08:39Z
UgxKlDddQWA7dXfocOJ4AaABAg,,False,@AisyahAisyah-bz4wd,So cute,0,2022-09-28T11:04:54Z,2022-09-28T11:04:54Z
UgyPvEn2HsAfdVw62xF4AaABAg,,False,@yoon863,Cutie xiumin 🥰🥰🥰🥰,1,2022-09-28T11:03:26Z,2022-09-28T11:03:26Z
Ugx_nzOlxTli9n7NDLF4AaABAg,,False,@yepp771,You're like a baby 🌺 💋 🐣 💋,0,2022-09-28T10:58:42Z,2022-09-28T10:58:42Z
UgzRnBQnP5RMGpd-fpR4AaABAg,,False,@hafiyeee,Shiiiuuumminnn luvvvvuuuuuu,0,2022-09-28T10:49:40Z,2022-09-28T10:49:40Z
Ugzoal8KW7PRKUptoIF4AaABAg,,False,@mohi8109,She is like me  just feeling the vibe,0,2022-09-28T10:47:34Z,2022-09-28T10:47:34Z
UgzOvJS22Tw8z0M7hBx4AaABAg,,False,@sa_rra_,Ommmmmggggg 🔥🤩,0,2022-09-28T10:43:09Z,2022-09-28T10:43:09Z
Ugy6-ZPXotoznVNSxK54AaABAg,,False,@drkyu5129,Cutieeeee 💝👏,0,2022-09-28T10:40:43Z,2022-09-28T10:40:43Z
UgyUdTp1VM9HzUmZget4AaABAg,,False,@meandyou7020,Congratulation xiumina your albums is so amazing 👏 😍 ❤,3,2022-09-28T10:39:18Z,2022-09-28T10:39:18Z
UgzNXtk1W52SxHhJ1SB4AaABAg,,False,@exolsuho0135,This program name ?,0,2022-09-28T10:32:50Z,2022-09-28T10:32:50Z
Ugy3mxCvBD2xutLiIF54AaABAg,,False,@weareoneEXO2012,Горжусь тобой Сюмини!!!! Ты делаешь нас счастливыми!!!,3,2022-09-28T10:29:22Z,2022-09-28T10:30:52Z
Ugzqr2Q6EqJzKsgwydN4AaABAg,,False,@stephanieelainediego8599,"My dear baozi, eversince I saw you on EXO.. I already fall inlove with you and your personality. Thank you for bringing happiness to my fangirl heart.❤️ I started supporting you when I was in grade school and now I was already graduating in college. You being a humble, talented and very passionate person inspires me to be like you in my everyday life. Know that I will always be here to support you until your last performance as an artist.🥺💗

I LOVE YOU KIM MINSEOK!!!!❄️🤍",1,2022-09-28T10:24:36Z,2022-09-28T10:24:36Z
Ugzqr2Q6EqJzKsgwydN4AaABAg.9gWWA6As-6m9gXNscNaZqs,Ugzqr2Q6EqJzKsgwydN4AaABAg,True,@farhiya323,Congratulations on your graduation 🥳💐🤍,0,2022-09-28T18:31:24Z,2022-09-28T18:31:24Z
UgzE4DlvdIGjaJqVQil4AaABAg,,False,@rrdebbywp,"we are one 엑소 사랑하자
엑소 forever",0,2022-09-28T10:19:15Z,2022-09-28T10:19:15Z
UgyTkGDFw7-nSSZdn0N4AaABAg,,False,@exobp8001,So cute,0,2022-09-28T10:19:11Z,2022-09-28T10:19:11Z
UgzCQOYyVwQmJsxhC3d4AaABAg,,False,@park6776,حياتي,0,2022-09-28T10:13:47Z,2022-09-28T10:13:47Z
UgyJ1fKub3Ze6qbPV1d4AaABAg,,False,@takumiusui7340,Those two ppl representing me when i dance,4,2022-09-28T10:03:19Z,2022-09-28T10:03:19Z
UgwPxqC7CGvRTVDd5sN4AaABAg,,False,@mrbone9568,Xiumin oppa,0,2022-09-28T10:03:10Z,2022-09-28T10:03:10Z
UgzZPzJnF9xMibWRLRl4AaABAg,,False,@dwaekkie_pump,"Ahh, they look so cute trying to dance😂😂❤❤",4,2022-09-28T09:51:33Z,2022-09-28T09:51:33Z
UgwYb1CQGX2ZTtwFDrh4AaABAg,,False,@oliva.4800,Brand New Song of the Year and Next Years Best Xiumin Solo 💖,1,2022-09-28T09:49:38Z,2022-09-28T09:49:38Z
UgxOMDg9ImpAHk-UPQR4AaABAg,,False,@AD-wg8en,Oh my little uminee😭💓,2,2022-09-28T09:41:39Z,2022-09-28T09:41:39Z
UgzYzyHQjeaGOxRrfFR4AaABAg,,False,@WeAreOne675,Sarangae oppa Know that we will always love you no matter what,0,2022-09-28T09:40:31Z,2022-09-28T09:40:31Z
Ugyau-ixknKlvY3QXMB4AaABAg,,False,@네-w7c,굿,0,2022-09-28T09:13:29Z,2022-09-28T09:13:29Z
UgxUX5Go0H5Gg3xV4A54AaABAg,,False,@neslihan7835,☆☆,0,2022-09-28T09:11:14Z,2022-09-28T09:11:14Z
UgzibipeGsr8lfbNof54AaABAg,,False,@hicbirkimse7480,cutie boy,0,2022-09-28T09:09:55Z,2022-09-28T09:09:55Z
Ugx1ZReFxWljSthDODN4AaABAg,,False,@熙然沈,so cute,0,2022-09-28T09:09:50Z,2022-09-28T09:09:50Z
UgxxdugF_sgAbC9Jr4h4AaABAg,,False,@luvli_lili._,Selamat atas Brand New nya ya Abang Ganteng♡,1,2022-09-28T09:08:02Z,2022-09-28T09:08:02Z
UgwXQG-JyY_llCo1xJZ4AaABAg,,False,@Nesma11233,💓💓💓,0,2022-09-28T09:04:43Z,2022-09-28T09:04:43Z
UgzT_Yo2qjkNUOHOIsR4AaABAg,,False,@SIYAAAA29,Soloist Xiumin 💖🤩,1,2022-09-28T09:04:31Z,2022-09-28T09:04:31Z
UgzGFv4FLndwYcMcFsN4AaABAg,,False,@SIYAAAA29,💙🥳,0,2022-09-28T09:04:12Z,2022-09-28T09:04:12Z
UgzClQWNRWEQtkoBgS54AaABAg,,False,@StaminatorBlader,hahaha nadan and patricia getting down,0,2022-09-28T09:03:33Z,2022-09-28T09:03:33Z
UgwlxLmMEhfx3ElhARJ4AaABAg,,False,@99ulali,cuteeee,0,2022-09-28T09:02:01Z,2022-09-28T09:02:01Z
Ugyszz3D-Nklcoo4GPx4AaABAg,,False,@tealxiu1299,原来最后的手势是N啊n,0,2022-09-28T08:50:35Z,2022-09-28T08:50:35Z
UgxP36UKKHrtimFAvvt4AaABAg,,False,@tealxiu1299,xiumin🐱🐱跳舞！,0,2022-09-28T08:50:04Z,2022-09-28T08:50:04Z
UgyRa7RggbVGWM3iYqh4AaABAg,,False,@nazaninsam6683,My ice prance,0,2022-09-28T08:44:20Z,2022-09-28T08:44:20Z
Ugykepg3142AODwF1TV4AaABAg,,False,@nikkiferretti,How does Xiumin make the choreo look both effortless and difficult at the same time 😭,5,2022-09-28T08:37:50Z,2022-09-28T08:37:50Z
UgyaB8GBRDoZnkQxr_J4AaABAg,,False,@saharabbasi4813,i love you,0,2022-09-28T08:37:15Z,2022-09-28T08:37:15Z
Ugx73U-4u3RgULQIYbF4AaABAg,,False,@saharabbasi4813,xiumin Brand New,0,2022-09-28T08:37:07Z,2022-09-28T08:37:07Z
Ugyu__mQ2Wjooz9d52t4AaABAg,,False,@saharabbasi4813,exo,0,2022-09-28T08:36:53Z,2022-09-28T08:36:53Z
UgwhYLwOwCWYHOFBUw94AaABAg,,False,@luzmariariosvillagomez4973,I Love You Xiumin 🥰🥰😘😘,2,2022-09-28T08:36:17Z,2022-09-28T08:36:17Z
UgygDQgHR7R3qaMA1X94AaABAg,,False,@高橋恵美-m3y,シウミン❤大好き💕,0,2022-09-28T08:36:06Z,2022-09-28T08:36:06Z
UgxxRHqKOQaZDmg4fTZ4AaABAg,,False,@melloey614,why so cute 🥺,0,2022-09-28T08:32:32Z,2022-09-28T08:32:32Z
UgxJApe2DL33WK92xSx4AaABAg,,False,@EXO-L--,That woman is dancing away from Xiumin's dance but her dance is beautiful,2,2022-09-28T08:32:01Z,2022-09-28T08:32:01Z
Ugy6cQJm2OIH-HFBYxB4AaABAg,,False,@zoeq,الابتسامة هي كل شي 🫂❄,1,2022-09-28T08:30:52Z,2022-09-28T08:30:52Z
UgxHdxbTGi-RIvbYwGV4AaABAg,,False,@asexo1445,cute,1,2022-09-28T08:24:57Z,2022-09-28T08:24:57Z
Ugw6j6cKwA5HhDZz4ax4AaABAg,,False,@hanahana305,😊😊😊,0,2022-09-28T08:23:53Z,2022-09-28T08:23:53Z
Ugzfg9VIA4Eo3uya6hh4AaABAg,,False,@alicyarindanisyafel5184,congratulations ❤️❤️❤️,0,2022-09-28T08:20:33Z,2022-09-28T08:20:33Z
Ugxh2K8-ucEQRfeuzJl4AaABAg,,False,@letslove-1485,Our brand new soloist present here with his brand new solo album.,0,2022-09-28T07:59:46Z,2022-09-28T07:59:46Z
Ugznl7-SKPbk5ccj5aN4AaABAg,,False,@janilamarieripdos7569,Hahahaha ang kyut ni kuya xuimin,2,2022-09-28T07:58:43Z,2022-09-28T07:58:43Z
UgypjifFcusf_HpDbtF4AaABAg,,False,@tuankhaivuong5403,Min Min tiên tử🥰😍😍😍😍😍🤩🤩,0,2022-09-28T07:47:43Z,2022-09-28T07:47:43Z
UgwNUySdwcIMQGXjoUl4AaABAg,,False,@zahraeri12,고마워 . 사랑해요 . 솔로 축하해,0,2022-09-28T07:43:53Z,2022-09-28T07:43:53Z
UgznMd13_tScVSyH6j14AaABAg,,False,@niningsholehakh9161,Gemesssss bangett mas xiuuuu,0,2022-09-28T07:42:22Z,2022-09-28T07:42:22Z
UgxQ9ZI-ysA_IqFyy754AaABAg,,False,@monthiratepwongsa6509,เอ็นดู~,0,2022-09-28T07:41:37Z,2022-09-28T07:41:37Z
Ugx7QWOA8b6Lj3YI1Q14AaABAg,,False,@aimi6697,可愛い、、！❤❤❤❤楽しそう😊,1,2022-09-28T07:40:38Z,2022-09-28T07:40:38Z
Ugzcl59fFpuf9n9NTfp4AaABAg,,False,@sudekeles7745,Hahaha bu ikili acayip komikti Xiu'mu aktif görmek çok hoşuma gidiyor bütün üyelerimi aşırı özledim 💙,0,2022-09-28T07:28:56Z,2022-09-28T07:28:56Z
UgwobtGzdVlwBzhhDhZ4AaABAg,,False,@baekki1241,125,0,2022-09-28T07:28:33Z,2022-09-28T07:28:33Z
Ugw8CxGKhnwHFMOZSEV4AaABAg,,False,@zhangyixing6660,OUR SOLOIST XIUMIN is here people... can't wait to see him... #Xiumin #EXOOT9,2,2022-09-28T07:27:39Z,2022-09-28T07:27:39Z
Ugy16c12WwgGkeYeIwx4AaABAg,,False,@dadahae769,They're so cuteeeeee,0,2022-09-28T07:27:20Z,2022-09-28T07:27:20Z
Ugw7LtFw5K3AFXKIa8p4AaABAg,,False,@eriexist,Cute 😍,0,2022-09-28T07:21:03Z,2022-09-28T07:21:03Z
UgxP-tteO7fI70Xiy7F4AaABAg,,False,@samin2118,Cute😍,0,2022-09-28T07:20:20Z,2022-09-28T07:20:20Z
UgyYk_KYVfROfIwnkMl4AaABAg,,False,@PCeeY,Can't help but get up and dance whenever I listen to Xiumin's Brand New 😍🌟,0,2022-09-28T07:17:37Z,2022-09-28T07:17:37Z
Ugwht5V_vphqyZ4sqjJ4AaABAg,,False,@zahrarahimi5322,Perfect boy,0,2022-09-28T07:15:31Z,2022-09-28T07:15:31Z
UgyDgItjPDa4I0zhc4R4AaABAg,,False,@isitme3902,123,0,2022-09-28T07:14:08Z,2022-09-28T07:14:08Z
UgwnOpj0gysCuq9ZqeJ4AaABAg,,False,@isitme3902,122,0,2022-09-28T07:14:05Z,2022-09-28T07:14:05Z
UgyvFGT8xSjAe9Tp7SB4AaABAg,,False,@isitme3902,121,0,2022-09-28T07:14:01Z,2022-09-28T07:14:01Z
UgzERwnJOxlO5dRs10x4AaABAg,,False,@isitme3902,120,0,2022-09-28T07:13:58Z,2022-09-28T07:13:58Z
UgxLdAWJlwXL46pOE6N4AaABAg,,False,@isitme3902,119,0,2022-09-28T07:13:52Z,2022-09-28T07:13:52Z
UgwdOO_BYEXQeqM0bIV4AaABAg,,False,@isitme3902,118,1,2022-09-28T07:13:49Z,2022-09-28T07:13:49Z
UgyzzFQSbrTW5kmJmfZ4AaABAg,,False,@isitme3902,117,0,2022-09-28T07:13:46Z,2022-09-28T07:13:46Z
UgwTqromaEsoNqKhG294AaABAg,,False,@isitme3902,116,0,2022-09-28T07:13:42Z,2022-09-28T07:13:42Z
UgxGYj5iS8I5I6BBrS54AaABAg,,False,@isitme3902,115,0,2022-09-28T07:13:38Z,2022-09-28T07:13:38Z
UgwOGflP3k9aI6lOOUF4AaABAg,,False,@isitme3902,114,1,2022-09-28T07:13:34Z,2022-09-28T07:13:34Z
UgwS7coADpc6zJck2TB4AaABAg,,False,@isitme3902,113,0,2022-09-28T07:13:28Z,2022-09-28T07:13:28Z
UgzW_UpussadWXBfP8l4AaABAg,,False,@isitme3902,112,0,2022-09-28T07:13:25Z,2022-09-28T07:13:25Z
UgwquOAIbIgw2mmlwz14AaABAg,,False,@isitme3902,111,0,2022-09-28T07:13:19Z,2022-09-28T07:13:19Z
Ugx3fmXFu22KMLj0NKp4AaABAg,,False,@isitme3902,110,1,2022-09-28T07:13:16Z,2022-09-28T07:13:16Z
UgwmFjlAr05R5zkOPEp4AaABAg,,False,@isitme3902,109,0,2022-09-28T07:13:12Z,2022-09-28T07:13:12Z
Ugw6oE4gKbUENItAYL14AaABAg,,False,@isitme3902,108,0,2022-09-28T07:13:09Z,2022-09-28T07:13:09Z
Ugy3ql6-KRvBKJf43iR4AaABAg,,False,@isitme3902,107,1,2022-09-28T07:13:06Z,2022-09-28T07:13:06Z
Ugw1LOxR8x-6h9jFxN54AaABAg,,False,@isitme3902,106,0,2022-09-28T07:13:03Z,2022-09-28T07:13:03Z
Ugx69selAU7ufyy0XWZ4AaABAg,,False,@irenebaldosano4809,cutieees,0,2022-09-28T07:13:01Z,2022-09-28T07:13:01Z
UgwQIbT3-3p9L5kCwTt4AaABAg,,False,@isitme3902,104,0,2022-09-28T07:12:59Z,2022-09-28T07:12:59Z
UgyBpCfXfP-a1VQ6JGd4AaABAg,,False,@isitme3902,103,1,2022-09-28T07:12:55Z,2022-09-28T07:12:55Z
UgwDBF8lY2hxLX5uaIZ4AaABAg,,False,@isitme3902,105,1,2022-09-28T07:12:51Z,2022-09-28T07:12:51Z
Ugx536K9pB-HJKu8GnN4AaABAg,,False,@isitme3902,101,1,2022-09-28T07:12:47Z,2022-09-28T07:12:47Z
Ugw3Q3N4Q7CwMZwz_1V4AaABAg,,False,@isitme3902,102,0,2022-09-28T07:12:44Z,2022-09-28T07:12:44Z
UgxAt5LCjObiB2a5JDJ4AaABAg,,False,@isitme3902,100,0,2022-09-28T07:12:20Z,2022-09-28T07:12:20Z
Ugz1-LMSJe8pZhrzYeF4AaABAg,,False,@isitme3902,99,1,2022-09-28T07:12:17Z,2022-09-28T07:12:17Z
UgxKOcPGnNLEQAjX1uN4AaABAg,,False,@isitme3902,98,1,2022-09-28T07:12:14Z,2022-09-28T07:12:14Z
UgxNb5wGg7uv3j0tTC14AaABAg,,False,@isitme3902,97,0,2022-09-28T07:12:11Z,2022-09-28T07:12:11Z
UgyHkDLYxIgFobWFp194AaABAg,,False,@isitme3902,96,1,2022-09-28T07:12:08Z,2022-09-28T07:12:08Z
UgxkHmYZHWxS7jiQpbN4AaABAg,,False,@isitme3902,95,1,2022-09-28T07:12:04Z,2022-09-28T07:12:04Z
UgyAD_J6owcbFh8NXpJ4AaABAg,,False,@isitme3902,94,1,2022-09-28T07:12:00Z,2022-09-28T07:12:00Z
UgyQK7U3a4DqOy11wAZ4AaABAg,,False,@isitme3902,93,0,2022-09-28T07:11:57Z,2022-09-28T07:11:57Z
Ugz8g-Lw4YtYxgJCiMh4AaABAg,,False,@isitme3902,92,0,2022-09-28T07:11:54Z,2022-09-28T07:11:54Z
UgzyTK6d_-qHcOnA9U54AaABAg,,False,@isitme3902,91,1,2022-09-28T07:11:51Z,2022-09-28T07:11:51Z
