comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUMlrRpluV628RODh4AaABAg,,False,@desireemontanez7438,🥰😍,0,2024-12-25T02:53:17Z,2024-12-25T02:53:17Z
UgzCRlKvqbA_YfP8Lnl4AaABAg,,False,@auroracruz2071,LONDON,0,2024-12-14T03:05:01Z,2024-12-14T03:05:01Z
UgzWOT3OXl3nxMYQEF14AaABAg,,False,@TocaWorldfun1596,I love blackpink❤❤🖤🩷,0,2024-11-16T13:57:42Z,2024-11-16T13:57:42Z
UgzVDBw6uwBvoYMbNw14AaABAg,,False,@kpopeditsbyVlada,Please please please come to London in 2025❤❤❤❤,0,2024-10-29T09:28:30Z,2024-10-29T09:28:30Z
UgzJhiS2huIFPWgoYYV4AaABAg,,False,@florencegugu-poamo-ih6yo,Lion Faith: Welcome To. 4*Town Girls Born Pink World Tour London Enjoy The Concert Blinks,0,2024-10-15T02:39:57Z,2024-10-15T02:39:57Z
UgyMT2vi8SpK58ay57t4AaABAg,,False,@Skksjssk,l love you BLACKPİNK❤🇹🇷,1,2024-10-08T19:21:34Z,2024-10-08T19:21:34Z
Ugza1IPXWnOlrdQjbm14AaABAg,,False,@lekc_stars6719,Blackpink is the revolution,0,2024-10-06T08:52:34Z,2024-10-06T08:52:34Z
UgxrldduE0DsUFuvR_14AaABAg,,False,@Jennie-iq1ql,Best tour,1,2024-09-17T08:59:01Z,2024-09-17T08:59:01Z
Ugzs24pWd2JuG0pG4rZ4AaABAg,,False,@Jennie-iq1ql,Born pink,1,2024-09-17T08:58:33Z,2024-09-17T08:58:33Z
UgxKf1hcXY4JJOTsYfV4AaABAg,,False,@AG_2004,I miss the born pink tour,1,2024-09-14T14:10:30Z,2024-09-14T14:10:30Z
UgzLVt3mmGGTAGeM8Ft4AaABAg,,False,@AG_2004,Saudades da born pink tour,1,2024-09-14T14:09:24Z,2024-09-14T14:09:24Z
UgzCtFkuiLNNK2UsbvV4AaABAg,,False,@mazsaqsha,Hiiii blackpink can you girls do another concert in London plsss 2025 may 20th plssss I'm only 9 . I was a really big fan of you girls and I still am. Can you also sing either shut it down or hit em with the du du du du du❤😊😊 if you can thank-you soooooooo verry much.,0,2024-09-04T18:25:45Z,2024-09-04T18:25:45Z
Ugw-Yby8Ze14ZyOwbyF4AaABAg,,False,@birgultekelioglu3199,Blackpink ❤🌺😍🌸🌈,0,2024-08-27T19:39:05Z,2024-08-27T19:39:05Z
UgxehFP6k3BYpsbDaU14AaABAg,,False,@MariaNatalia-v2c,Puteti veni si in romania bucuresti ? Vă rog,0,2024-08-24T06:47:49Z,2024-08-24T06:47:49Z
Ugw5i_KtVqKfy-yt7N54AaABAg,,False,@Aep1nk_bluu,I want them in germany 🖤🩷🖤🩷🖤,0,2024-08-19T10:37:30Z,2024-08-19T10:37:30Z
UgwWXzSv-qyrMsB5OTJ4AaABAg,,False,@Aep1nk_bluu,PLEASE COME TO GERMANY BLACKPINK! 🩷🖤🩷🖤🩷🖤🩷✨,0,2024-08-19T10:37:16Z,2024-08-19T10:37:16Z
UgyxEgvBCYv7ENzxKpt4AaABAg,,False,@Aep1nk_bluu,COME TO GERMANY BLACKPINK 🖤🩷🖤🩷🖤,0,2024-08-19T10:37:03Z,2024-08-19T10:37:03Z
UgwTUWXJuR2UuHhTl9J4AaABAg,,False,@Aep1nk_bluu,I 🩷🖤 BLACKPINK and I want them in germany so bad😭😭😭,0,2024-08-19T10:36:52Z,2024-08-19T10:36:52Z
UgwGv2cWOt73Y1nQzK94AaABAg,,False,@StanislavaSepetiene,London🖤💗🖤💖🖤💓🖤💘🖤💝 playing with fire!❤😊❤,0,2024-08-10T11:19:54Z,2024-08-10T11:19:54Z
UgzxE3qD-DxzaBX4d814AaABAg,,False,@auroracruz2071,WELCOME TO THE LONDON,0,2024-07-29T04:45:07Z,2024-07-29T04:45:07Z
UgyGO7wZ8Oq0QDvF4yJ4AaABAg,,False,@gulayakbulut6280,DÜNYANIN  TATLIŞ  MELEKLERİSİNİZ  BLACK  PİNK,0,2024-07-25T13:00:25Z,2024-07-25T13:00:25Z
Ugwbc5ATm48yliZCq2R4AaABAg,,False,@harihan1522,I will support blackpink forever ❤❤❤❤❤,0,2024-07-16T04:09:00Z,2024-07-16T04:09:00Z
UgyE5Ss7_qizmi2gu614AaABAg,,False,@Blackpink_lovee-z4i,❤❤❤❤❤,0,2024-07-09T09:36:17Z,2024-07-09T09:36:17Z
UgxCi_Vaelg0mo9oBqp4AaABAg,,False,@almond6786,My queens *BLACKPINK PAVED THE WAY* we are so PROUD of you saranghae blackpink🫶🖤🎀👑✨,0,2024-07-08T19:24:37Z,2024-07-08T19:24:37Z
UgyX6jruYMKSgVMp0UR4AaABAg,,False,@VRojaVandavagili,Blackpink love you,0,2024-07-07T03:12:33Z,2024-07-07T03:12:33Z
UgzDB-LFdU-DF-zTYzx4AaABAg,,False,@luciahernandezf.1412,😊😊😊😊❤❤❤,1,2024-06-30T02:31:54Z,2024-06-30T02:31:54Z
UgwHDXCoTYgK1mqiqiV4AaABAg,,False,@rutemariano3309,❤❤,0,2024-06-18T01:26:50Z,2024-06-18T01:26:50Z
UgyKfk4_AHDYm50ZBxl4AaABAg,,False,@Jisoo_Jennie_Lisa_Rose-m,Whatsapp LONDON my favorite  lisa 😂😂😂,1,2024-06-01T14:40:47Z,2024-06-01T14:40:47Z
UgzIG2k8dLJQrWon-mF4AaABAg,,False,@Dirtycatwholoveshellokittyandk,"Me when I see black pink in the uk 
Me🥰☺️😊🙂🙃😉😌😍🥰😘😗😙😚🙀🙀🙀🙀🙀🙀🙀🙀🙀😽😽😽😽😻😻😻😻",0,2024-05-28T13:11:00Z,2024-05-28T13:11:00Z
UgwGTcQ0Q8UwxE4CzSx4AaABAg,,False,@silca_diamond,❤,0,2024-05-24T09:39:04Z,2024-05-24T09:39:04Z
UgwWYN2AFJb3xBss3Z94AaABAg,,False,@HuseyinDuran-wc3br,Çok havalıııı böyle havalı birisini görmedim wow 🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2024-05-05T03:26:59Z,2024-05-05T03:26:59Z
UgzNH9wD7mFKEts25qt4AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:39:02Z,2024-04-30T18:39:02Z
UgxPFtHarbtDhCGD3HZ4AaABAg,,False,@Manubarbieblox,나는 사랑한다 blackpink,0,2024-04-25T10:38:50Z,2024-04-25T10:38:50Z
UgyAB9HxO-XroKersyZ4AaABAg,,False,@VenkateshSiddappa-pn1dd,All time favorite group in k pop and is soooooooóóoooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ pirrity,0,2024-04-22T12:23:17Z,2024-04-22T12:23:17Z
UgwuWXgBwr19hNe2YIR4AaABAg,,False,@kpopcoreia,❤,0,2024-04-05T04:31:50Z,2024-04-05T04:31:50Z
UgzXQYaRS33nfXpjp4V4AaABAg,,False,@Blackpink_FAN-r2b,I love that country❤,0,2024-03-16T07:32:04Z,2024-03-16T07:32:04Z
UgxFw6oiUU6GqMM6JFB4AaABAg,,False,@anaclaracalandrino3963,I love jisoo❤,0,2024-03-12T15:24:31Z,2024-03-12T15:24:31Z
UgxS90ggPOLsKwZrpmV4AaABAg,,False,@bornpinkbukocang,Mari menaikkan view imi 1j,0,2024-02-08T03:46:56Z,2024-02-08T03:46:56Z
Ugy7ak88CdDnQC8Bg814AaABAg,,False,@oliviaaaa.x,I was here,0,2024-02-02T14:52:04Z,2024-02-02T14:52:04Z
Ugyrse0djstPX9NJj3h4AaABAg,,False,@shamaahmad6125,They slayed❤ I want them to come to the Uk😊,3,2024-01-24T20:08:26Z,2024-01-24T20:08:26Z
Ugwbm0wHuF1kl3R3ZCN4AaABAg,,False,@favdumbblonde14,Members are literally angelic. And so pleasure to see them,0,2024-01-22T20:05:25Z,2024-01-22T20:05:25Z
UgweoYsJvp4PA7C2Ggh4AaABAg,,False,@ezgikan1626,Çok güzel,0,2024-01-13T19:48:34Z,2024-01-13T19:48:34Z
Ugyt_1BVCvqy2C8SY5h4AaABAg,,False,@FußbollxAda,Ağağağa thank youuu (Türküm arkadaşlar Londra’da yaşıyorum konser çok güzeldi),0,2024-01-05T17:30:11Z,2024-01-05T17:30:11Z
UgwYXct7QU417LhYt3h4AaABAg,,False,@hayri.ince9,Martı benden daha şanslı,0,2024-01-03T17:12:41Z,2024-01-03T17:12:41Z
UgyV6k5qw7qI1cBHp_54AaABAg,,False,@Allie.5.4.6,بلاكبينك في لوندون.,1,2024-01-03T10:29:18Z,2024-01-03T10:29:18Z
Ugy-5mREw7DOcsLvQ9F4AaABAg,,False,,We luv u al blackpink!!!,0,2023-12-29T14:24:10Z,2023-12-29T14:24:10Z
Ugz6fgB81xMb3td2Ft14AaABAg,,False,@45seconds_official,"Who want czech
 |
\/",1,2023-12-25T09:27:28Z,2023-12-25T09:27:41Z
Ugy0C2ECFWV2YTJMwcB4AaABAg,,False,@meganers5968,❤❤❤,0,2023-12-17T14:52:40Z,2023-12-17T14:52:40Z
Ugy7VcIPYDEgMVPYbxF4AaABAg,,False,@Lilys_xoxo,"I loved you there i was screaming really loud im not lying my voice was gone but it was so worth it love you jisoo,jennie,rosè,lisa bye",0,2023-12-14T17:55:25Z,2023-12-14T17:55:25Z
Ugzn9UfSaMoGEUbKHG54AaABAg,,False,@yourgirlriaaa,I WAS HERE DAY 1,0,2023-12-06T17:07:22Z,2023-12-06T17:07:22Z
UgxN-tktSl3e_sgp40F4AaABAg,,False,@avadhd_,best day of my life 🖤💗,0,2023-11-30T22:27:03Z,2023-11-30T22:27:03Z
UgyanJVi46a-kj6ikWJ4AaABAg,,False,@blink_editzz_,Ot4 are soo cute ❤,0,2023-11-19T14:02:42Z,2023-11-19T14:02:42Z
UgyYZn1CXgEXbqG3MuB4AaABAg,,False,@Yuxiqq,BORN PINK❤❤❤❤,0,2023-11-19T09:40:35Z,2023-11-19T09:40:35Z
UgzreAk9qloamYIjofN4AaABAg,,False,@KoKO-f6j1i,rose❤❤,0,2023-11-18T11:54:07Z,2023-11-18T11:54:07Z
UgyErs7ZwHV3xTkQrKl4AaABAg,,False,@KoKO-f6j1i,❤❤❤,0,2023-11-18T11:53:47Z,2023-11-18T11:53:47Z
UgydjofwoHN6Z7tv5pl4AaABAg,,False,@Anto_arts,BLACKPINK | (PLAYING WITH FIRE) | [BORN PINK] 🖤🩷 || Jisoo Rose Jennie Lisa || 🖤🩷,1,2023-11-01T15:00:16Z,2023-11-01T15:00:16Z
UgxoR40iAMZwq1sKuQ94AaABAg,,False,@BinnazOcakhanoğlu,Ankaraaa❤,0,2023-10-22T20:02:34Z,2023-10-22T20:02:34Z
UgyHcTS6Zd8FEVI8cE94AaABAg,,False,@bpblink123,Sooo beutifulll,0,2023-10-15T12:27:47Z,2023-10-15T12:27:47Z
UgzyQQUuC4e7Gx169ol4AaABAg,,False,@Paqueta_SKYLIE_7,I love this song ❤,1,2023-10-13T08:22:17Z,2023-10-13T08:22:17Z
UgyF9QF1QhW3JmmAy4F4AaABAg,,False,@gajendrakumar-kf8ze,I love you black pink,0,2023-10-10T12:03:31Z,2023-10-10T12:03:31Z
Ugzeoc5gOxTSIRIdxmN4AaABAg,,False,@bhartisuresh1977,I am London Wembley,0,2023-09-26T11:21:36Z,2023-09-26T11:21:36Z
Ugx9jhhaaI7Z8MrPD514AaABAg,,False,@Nova_Nova9,When are you coming to ur dance at London again ❤,0,2023-09-22T15:17:25Z,2023-09-22T15:17:25Z
UgyeE4nq2NiRSYi9r5V4AaABAg,,False,@I_bring_the_pain_like_,I already want BLACKPINK to go on another world tour in a couple of years from now and visit countries they haven't yet,0,2023-09-13T08:34:42Z,2023-09-13T08:34:42Z
UgyYGBZ7NvlvwBpsjMh4AaABAg,,False,@Victoriacutiepiee,Rosé = cute ❤,0,2023-09-09T06:49:18Z,2023-09-09T06:49:17Z
UgzLtC3kIOs5cDFXR2F4AaABAg,,False,@lila-jm5hr,🤗🤗🤗🤗🤗😘☺☺☺☺,0,2023-09-08T15:34:47Z,2023-09-08T15:34:47Z
UgxxWgTAHRwg-TKCusx4AaABAg,,False,@PushpaSharma-q6n,I Lo❤e You,0,2023-09-07T16:51:55Z,2023-09-07T16:51:55Z
UgyDVx_i0zekTI8WfRN4AaABAg,,False,@_ang3l_12,💗,0,2023-09-07T04:43:30Z,2023-09-07T04:43:30Z
Ugzys8-HYnZM8fu9nrJ4AaABAg,,False,@lydiafidgets200,Wow you came to my country I love blackpink 🎉,0,2023-09-06T15:19:11Z,2023-09-06T15:19:11Z
UgyW8TWMBJDXYXfZIo14AaABAg,,False,@AlokGamin782,❤❤❤❤❤❤❤❤,0,2023-09-06T04:58:26Z,2023-09-06T04:58:26Z
Ugynn6npKQzgp3VmgrR4AaABAg,,False,@minsung-u2h,ı love you blackpink,1,2023-09-02T10:24:35Z,2023-09-02T10:24:35Z
UgxCWvLejpwoLvodIiV4AaABAg,,False,@pinkyshargill974,Blackpink please do your concert in pakistan please,0,2023-08-30T09:33:13Z,2023-08-30T09:33:13Z
UgxlPPkUkGcLn4Wb2Kt4AaABAg,,False,@souslesoleilfillea8906,I was on that concert and even talked with them,0,2023-08-28T06:27:13Z,2023-08-28T06:27:12Z
UgwYdiKXsgq_TkQ-z5x4AaABAg,,False,@BelinayÖNALAN,Come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-26T14:14:10Z,2023-08-26T14:14:10Z
UgwxTeZT5eZz-LMkM8l4AaABAg,,False,@ozgeyuksel9144,Blackpink niye Türkiye'ye gelmiyooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2023-08-23T06:45:43Z,2023-08-23T06:45:42Z
UgzLfyKjFc2izjl4It94AaABAg,,False,@Ria12533,Loved it o was there,0,2023-08-22T14:10:06Z,2023-08-22T14:10:06Z
Ugw0Kh5S6svvk8HrYjh4AaABAg,,False,@THE_BEST_K-POP_FAN,Blackpink pls Türkiye 🇹🇷🙏,2,2023-08-18T19:49:05Z,2023-08-18T19:49:05Z
UgwzZDb4AdbK_YeS_614AaABAg,,False,@Xx_jennies,Omggg I remember going omggg,0,2023-08-13T08:59:10Z,2023-08-13T08:59:10Z
Ugz0pb05tHUb5KxAq2p4AaABAg,,False,@jisooeatingww_,Pls turkhis❤,1,2023-08-09T08:48:57Z,2023-08-09T08:48:57Z
UgzvKqbXTgRn1V2po6x4AaABAg,,False,@linxw_lia,터키로 오세요🇹🇷🇹🇷Please come in turkey 🇹🇷🇹🇷,1,2023-08-09T07:14:18Z,2023-08-09T07:14:18Z
UgwPRRURd4g96FbURdd4AaABAg,,False,@Squidgameslover_011,i realy  wish i could go iv been saving  for months becuse england  is were i live,0,2023-08-08T14:50:21Z,2023-08-08T14:50:20Z
Ugw1MEs5fIZrQJWO8eR4AaABAg,,False,@siyasiya9817,Wow amazing,0,2023-08-07T16:04:39Z,2023-08-07T16:04:39Z
Ugw96D43hjKzTqmf7294AaABAg,,False,@ΑνδριάναΤσιροδημου,I'm from rodos please come rodos i'm big fan🖤💗🖤💗🖤💗🖤💗I LOVE BLACKPINK  FO_RE_VER ❤❤❤,0,2023-08-05T01:40:32Z,2023-08-05T01:40:32Z
UgzS5y8hCzkayJrXAHp4AaABAg,,False,@jhennyfe_kayllane,I LOVE BLACKPINK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-04T18:32:50Z,2023-08-04T18:32:50Z
UgzYXOHOp9ZCfDI5i6t4AaABAg,,False,@Killthisblink,I love you blackpink ❤❤❤❤,0,2023-08-04T05:15:57Z,2023-08-04T05:15:57Z
UgyVPIwqYooTrH8OIw54AaABAg,,False,@farniakenny_2008,❤❤,0,2023-08-02T12:29:22Z,2023-08-02T12:29:22Z
Ugym7tx6GpByv0vR1yF4AaABAg,,False,@aadunirukidsshow4629,Please do concent in India❤,0,2023-07-30T07:13:50Z,2023-07-30T07:13:50Z
UgwxRKqn-1r6sGyR-Op4AaABAg,,False,@Edits_for_you_todayyy,I love you blackpink 👁👄👁,0,2023-07-28T21:20:16Z,2023-07-28T21:20:16Z
UgyR1boN7hiC9FkDxKZ4AaABAg,,False,@I_AM_BLINK_BLACKPINK,아제르바이잔으로 오세요,0,2023-07-27T06:52:15Z,2023-07-27T06:52:15Z
Ugxw3MUi06nCKKPnYvZ4AaABAg,,False,@zofiamaslanka5867,Omg love soo mich guys🖤🩷,0,2023-07-26T18:26:08Z,2023-07-26T18:26:08Z
UgyHU0C1TN0EEJQlJpF4AaABAg,,False,@jennie-kim-love-you,אני הייתי פה!❤,0,2023-07-26T06:34:32Z,2023-07-26T06:34:31Z
UgxbADylRI5fg7KB7tB4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-26T05:11:23Z,2023-07-26T05:11:23Z
UgwebcdsedtrtEdSly14AaABAg,,False,@hulyaciftci8831,Love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-24T08:09:43Z,2023-07-24T08:09:43Z
UgwHynEOkNHDotBLw254AaABAg,,False,@PKB001,I love you too much black pink 😃😃😃😃😃😃😃😃😃😃😃😃😃😃💄💄😜😜😜😜😜😜😜😜,0,2023-07-24T00:42:07Z,2023-07-24T00:42:06Z
UgxM69_1F4tWO5WNoRR4AaABAg,,False,@alyasezer4212,I love you blackpink ❤❤❤❤❤🇰🇷❤🇹🇷,0,2023-07-21T18:45:19Z,2023-07-21T18:45:19Z
UgxwBQ-8ZNy4nrSNMWt4AaABAg,,False,@hudanursirin,BLACPİNK❤JİSOO❤ROSE❤LİSA❤LOVEEEEEEEEE,0,2023-07-21T04:05:30Z,2023-07-21T04:05:30Z
UgxuxM_IsQKRcCxiP7h4AaABAg,,False,@miguelantoniosantiago7868,Black pink you are the best,0,2023-07-20T04:28:29Z,2023-07-20T04:28:29Z
UgyfQOcsZNVI1J5Er9t4AaABAg,,False,@bendrowned-n9b,Please 🙏🙏🙏lisaaaa come turkey bppp,0,2023-07-19T23:58:25Z,2023-07-19T23:58:24Z
Ugxs1CHML2qY6Hed-pJ4AaABAg,,False,@vidadeovansh,"Me and my luck🥲🥲🥲🥲 

Unnies pls come to India🇮🇳🇮🇳",0,2023-07-17T07:05:08Z,2023-07-17T07:05:08Z
UgzM4fYb2UWi3q1w3394AaABAg,,False,@ΓεωργιαΧιωτακη-π9χ,I love you Blackpink ❤️ ❤️ 💞 💕 You are the best group in all the world!!!!! 💖 Please come in Greece 🇬🇷 💞,0,2023-07-13T14:25:45Z,2023-07-13T14:25:45Z
UgzDJ-kPjTi3CmrPpbp4AaABAg,,False,@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤❤,0,2023-07-13T12:14:34Z,2023-07-13T12:14:33Z
UgxmUjb1DUJxTh0V6Od4AaABAg,,False,@NayaRosé-t9o,I love you guys saranghae❤,1,2023-07-13T08:44:00Z,2023-07-13T08:43:59Z
Ugy-JVrdw0KbK-TXQVV4AaABAg,,False,@IsakFitwi,❤❤❤❤❤❤I love you Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa lisa❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😅😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉❤❤❤❤❤❤😅love Lisa  I am a big fan of you lisa❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤😅😊❤,0,2023-07-11T21:57:04Z,2023-07-11T21:57:04Z
Ugy7r4KFdZq97yZJ-094AaABAg,,False,@demetsari6729,Pls Kome tukije blackpink love for ever,0,2023-07-10T14:11:29Z,2023-07-10T14:11:29Z
UgxMzdaDF5tcRv2KQWZ4AaABAg,,False,@teodorastojanovic284,🎉❤😊,0,2023-07-09T11:18:09Z,2023-07-09T11:18:09Z
Ugw6kZmx9D-aFEqBZd94AaABAg,,False,@rksfip,"Это было так давно, но так недавно🖤💗. Не могу в это поверить🥲",1,2023-07-08T14:53:12Z,2023-07-08T14:53:12Z
UgyTTMirC2IknrbtDJ94AaABAg,,False,@Gülakçan3460,Çok iyi,0,2023-07-08T14:47:58Z,2023-07-08T14:47:58Z
UgxtuZNNmnMcA4hBISF4AaABAg,,False,@Kpop_fanslayyy,I wish I could see you guys I might come to your next concert in best Hyde park I love you Blackpink ❤❤❤,0,2023-07-04T17:39:54Z,2023-07-04T17:39:54Z
UgyZiRQqIEizG4oG5mx4AaABAg,,False,@Armylandia986,Blackpink pls from Uzbekistan,1,2023-07-04T17:35:05Z,2023-07-04T17:35:05Z
UgxgT4Yla3M5eCKH9RN4AaABAg,,False,@Blackpinkandart,Come to nepal plz😢,0,2023-06-30T01:11:02Z,2023-06-30T01:11:02Z
UgxDU_c3XWI0ynq2gah4AaABAg,,False,@ImThisBernadette,London is my favorite City! And we loved members so much🖤💗 They are angelic 💙,0,2023-06-29T21:23:42Z,2023-06-29T21:23:42Z
UgxFglRhD8EVOfOv8aN4AaABAg,,False,@tanildasantanadahora2179,Vem pra São Paulo Brasil 🙏🙏🙏😭😭😭❤❤❤❤,0,2023-06-28T17:40:08Z,2023-06-28T17:40:08Z
Ugyr1tgdhjIlGf7QXll4AaABAg,,False,@Kristo981,Ik wil naar Londen🇬🇧 gaan,0,2023-06-26T18:12:01Z,2023-06-26T18:12:01Z
Ugxe_g1OLTfszLDhJ4Z4AaABAg,,False,@hatoeditlyy,"Gittiğiniz yer kalmadı şimdi de Azerbaycana veya Türküyeye gelin lütfen❤🙏🏻🇦🇿🇹🇷

Sizi çok ama çok seviyorum❤",1,2023-06-26T17:17:13Z,2023-06-26T17:17:13Z
UgxNtyzwrGmr2GGUvGF4AaABAg,,False,@charelgonsalves7247,"I love y'all Jennie , ❤ Lisa, 😊 , Rose 🌹",0,2023-06-25T07:37:46Z,2023-06-25T07:37:46Z
UgzBTiO90YDxi8N6mSB4AaABAg,,False,@НаталияАфанасьева-м4ц,Blackpink ❤❤❤😂,0,2023-06-23T16:36:18Z,2023-06-23T16:36:18Z
UgwwgdtnxUvWisL3Lh14AaABAg,,False,@hilalkuvvetli5813,Turkiye,0,2023-06-22T10:08:30Z,2023-06-22T10:08:30Z
UgwmmUv2AThYU7INNDF4AaABAg,,False,@ecemerva383,Türker plase🖤💓🇹🇷,0,2023-06-20T18:18:50Z,2023-06-20T18:18:50Z
UgxUcQHUlJhpU7Ucatp4AaABAg,,False,@blink4angel205,This is my best feeling and Ya I am attend this concert ❤,0,2023-06-15T12:22:14Z,2023-06-15T12:22:14Z
UgwuXK19kdsIBPmnAt54AaABAg,,False,@lalala_lili,Blackpink come to Türkiye pls,0,2023-06-14T19:45:04Z,2023-06-14T19:45:04Z
UgyGDxYYrS5liVBgpWx4AaABAg,,False,@kadirylmazylmaz5913,Pls came to Turkey 😭😭,0,2023-06-10T19:29:54Z,2023-06-10T19:29:54Z
UgzAiY7EEwxu9wjNzXJ4AaABAg,,False,@muzammilhussain-gi6cy,😮my dad is in London 😮,0,2023-06-09T05:57:48Z,2023-06-09T05:57:48Z
Ugz-1tL-kEt-cSw6DkB4AaABAg,,False,@KimetsuEdits1,Which year and month,0,2023-06-06T11:42:48Z,2023-06-06T11:43:01Z
UgwjxR41tloXqQPTcsZ4AaABAg,,False,@KanchanDevi-wb1kv,Please come india,0,2023-06-02T12:21:35Z,2023-06-02T12:21:35Z
UgzDwttKmkD9MoMTF0F4AaABAg,,False,@nickolasaresofucked,End the brasil?(e o Brasil?),0,2023-05-30T20:42:06Z,2023-05-30T20:42:06Z
UgwH2EG5YtB1jfo0i7h4AaABAg,,False,@ElisabethDobre,I’m a big subscriber and you’re fans ❤🎉,0,2023-05-30T14:20:21Z,2023-05-30T14:20:21Z
Ugy67iM9xa5aDouwVVJ4AaABAg,,False,@ABC...a-c3u,I live in London and so I had went to see my favourite k-pop group!!,0,2023-05-29T16:55:08Z,2023-05-29T16:55:08Z
UgwpswvbpJ4eK_q8NQR4AaABAg,,False,@KatyKofficial,❤❤❤❤😂🎉😊,1,2023-05-28T06:24:30Z,2023-05-28T06:24:30Z
UgwDZoN3sMa7v8a5piF4AaABAg,,False,@WillowWasHere1,I love you blackpink <3 i wish i could have come but I couldn't afford it. But i wach ever blackpink video and listen to ever song 24/7 and u r my IDOLS!!!,1,2023-05-23T14:59:13Z,2023-05-23T14:59:13Z
