comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjkAR-3klw-FVYFtJ4AaABAg,,False,@NN-pj9xp,"ジョンヨン！
iloveyou！",2,2024-04-10T13:42:35Z,2024-04-10T13:42:35Z
UgzPB6M2ouj-P1gnfkF4AaABAg,,False,@SamuelRuiz-to1qm,SImule RUiz JUAN Carlos de pesquisa do ibope e o Brasil tem empresa de pesquisa do estado do e o Brasil tem empresa de pesquisa do estado do e o Brasil tem empresa de pesquisa do estado do e o Brasil tem empresa 💗a e vc tem que ter um bom para o que a empresa de pesquisa do estado do e o Brasil tem empresa de pesquisa do estado e o Brasil tem empresa de pesquisa do estado do e o Brasil tem empresa de pesquisa do ibope e o Brasil tem empresa de pesquisa do estado e 💚a a empresa de pesquisa do estado,0,2024-04-09T01:50:57Z,2024-04-09T01:50:57Z
UgyQZANf1N0JQuK84Q94AaABAg,,False,@thefeels74,me after twice😍,0,2024-04-07T15:00:29Z,2024-04-07T15:00:29Z
UgzPJnUafEYciNOQwSJ4AaABAg,,False,@유정-i2o,정연 ㅎㄷㄷ,0,2024-04-06T22:40:30Z,2024-04-06T22:40:30Z
UgxDY1ajnWHBlNEenrF4AaABAg,,False,@z900rs23,ひとりやばくないか？,0,2024-04-06T11:29:26Z,2024-04-06T11:29:26Z
UgyUEXSgq4imAdZ9aEZ4AaABAg,,False,@でかめ-i9c,Chaeyoungg‼️ so cute‼️,1,2024-04-04T15:40:58Z,2024-04-04T15:40:58Z
UgzNiOUYUXcAVRqfuRZ4AaABAg,,False,@agatasalim8554,Them in this costume is so cute & pretty at the same timeee ❤,0,2024-04-04T13:06:52Z,2024-04-04T13:06:52Z
UgzI04JPe1SsXno6Nh54AaABAg,,False,@zo-san6016,ちぇよんきれいだなー,1,2024-04-03T15:51:48Z,2024-04-03T15:51:48Z
Ugx2No1E_1taLEkUJ3B4AaABAg,,False,@sanjose7579,크다…😮,1,2024-04-03T05:29:29Z,2024-04-03T05:29:29Z
UgxbpOPq-hVfRBbIsL94AaABAg,,False,@薔薇-g8g,チェヨンちゃん元気良くて好き。ジヒョちゃんとジョンヨンちゃんとチェヨンちゃん、3人とも美しい！,16,2024-04-02T01:28:21Z,2024-04-02T01:28:21Z
UgxaUgDcjLpGVW1F1W14AaABAg,,False,@akira75323ify,定延 真的好美😍臉蛋也好小喔❤❤,0,2024-04-01T15:48:45Z,2024-04-01T15:51:58Z
UgzG9ctq1ZVC44NIer54AaABAg,,False,@橋本哲郎-y4w,ジヒョ推しですがジョンヨンの顔の綺麗なことが分かります！！^_^,0,2024-04-01T14:49:39Z,2024-04-01T14:49:39Z
UgwZUUZ5q6mal23biVJ4AaABAg,,False,@EI4REALZ,Omg I’m a big fan!,0,2024-04-01T05:42:30Z,2024-04-01T05:42:30Z
UgyxlD06W6_K2CRAhWd4AaABAg,,False,@일격-b1t,정연씨 최고 너무 이쁘다,0,2024-03-30T00:36:26Z,2024-03-30T00:36:26Z
Ugx2Il_-XNGeFwXivyh4AaABAg,,False,@어여쁜흑누나,아니쟤는언제까지아픈걸미뤄서돼지년으로 살아가는거야;,2,2024-03-29T01:39:13Z,2024-03-29T01:39:13Z
UgxaMpH36JK970WqoI14AaABAg,,False,@白虎-q4j,역시 트둥이들 이뻐 ❤❤❤  각자 하나씩 하트 나눠가져가 ㅋㅋㅋ,0,2024-03-28T22:20:51Z,2024-03-28T22:20:51Z
UgxxGWQaqgNgXixnUL94AaABAg,,False,@빛나길-h6i,채영 아기 여우같아,0,2024-03-28T18:47:58Z,2024-03-28T18:47:58Z
UgyH-Fr9cDHAJKq-TDl4AaABAg,,False,@math_pill_TRT,Cameraman face cam down me lying on facing up,0,2024-03-28T09:02:45Z,2024-03-28T09:02:57Z
Ugz2WlHCzXmFk5zhujN4AaABAg,,False,@nyon_0324,おちぇんバブみ強すぎる,0,2024-03-26T23:56:39Z,2024-03-26T23:56:39Z
UgwuixrIHqq9R_1YYEd4AaABAg,,False,@domingavitorlopez8521,Las amo,0,2024-03-26T00:21:41Z,2024-03-26T00:21:41Z
Ugzm3MpUqaYdlfbHWMB4AaABAg,,False,@syedrahman3251,Jeongyeon is when the carriage turns into a pumpkin 😊,1,2024-03-25T18:06:56Z,2024-03-25T18:06:56Z
UgxekrgRV6wq8ib0wtx4AaABAg,,False,@Hwrkeseaçıkkullanıcıadı,"Jeongyeon, you are such a goddess! I love you 💗",0,2024-03-25T17:11:17Z,2024-03-25T17:11:17Z
UgwSpqMM-8w8PJVGrJ14AaABAg,,False,@Yamw-j8i,미국빅사이즈옷많을건데,1,2024-03-25T14:54:05Z,2024-03-25T14:54:05Z
UgwNXHS9s4uCwx4QdiB4AaABAg,,False,@force-qe1hb3kz9i,チェ4LOVEYOU❤️❤️❤️^_^pretty,0,2024-03-25T10:54:15Z,2024-03-25T10:54:15Z
Ugyw7QsZucgOx0xsUa54AaABAg,,False,@놀부-f3j,오른쪽 멧돼지는 뭐야,3,2024-03-25T02:36:20Z,2024-03-25T02:36:20Z
Ugza77Z6gwjujUUGq954AaABAg,,False,@PercyHellion,Awww Jeongie 🥺,0,2024-03-25T00:00:20Z,2024-03-25T00:00:20Z
UgwnyAMoFloxUdAHxEp4AaABAg,,False,@W1NTER-yk2,CHAE EAT A LOT BECAUSE YOU LOOK THIN :((,0,2024-03-24T21:25:43Z,2024-03-24T21:25:43Z
Ugz0xw2PEv1uauHQrDJ4AaABAg,,False,@あかしん-y6d,大好き〜🥰💝💖💓💘💕,0,2024-03-24T12:26:49Z,2024-03-24T12:26:49Z
Ugxo8MWIbyXlOAZrZWN4AaABAg,,False,@Derek_TK,정연씨 너무 예쁘고 섹시하고 매력있음!!!!,1,2024-03-24T11:15:22Z,2024-03-24T11:15:22Z
UgzR3k1t_yg4gy_RBVp4AaABAg,,False,@aaaa-wp2or,ひとりでぶいな,0,2024-03-24T03:18:36Z,2024-03-24T03:18:36Z
UgzCuhMd1tOAguWBa-R4AaABAg,,False,@RichardApperition,I love that they have Jeongyeon to represent my body type,2,2024-03-22T19:01:05Z,2024-03-22T19:01:05Z
UgycusidGewI_M_Ccgh4AaABAg,,False,@쿄노,Jihyo and chae slaying,0,2024-03-22T13:01:11Z,2024-03-22T13:01:11Z
UgyGQZ9L6Q6cwgXOsyZ4AaABAg,,False,@TM-qu8li,They are all beautiful!!! 🎉🎉🎉❤❤❤,0,2024-03-20T05:15:23Z,2024-03-20T05:15:23Z
UgyTClLWWBRikq4WiqZ4AaABAg,,False,@hoony0103,정연이 귀여워,1,2024-03-20T01:20:35Z,2024-03-20T01:20:35Z
UgxBz7xmbD2lcLL7fvF4AaABAg,,False,@rikamamasita,Ay me Jeongpig 🐽🐽,2,2024-03-19T03:36:49Z,2024-03-19T03:36:49Z
UgxBz7xmbD2lcLL7fvF4AaABAg.A195A4iLozLA1Wk-AsUJNs,UgxBz7xmbD2lcLL7fvF4AaABAg,True,@cocority,​@@prosto_chelovek1204돼지인건 사실인데 너나 욕하지마,0,2024-03-28T08:04:51Z,2024-03-28T08:04:51Z
UgyQ4AstIBEhZS2Xk-l4AaABAg,,False,@NRam-ke6cs,Jihyo and Jeong are the 2 most beautiful members in this group. They're are gorgeous.,0,2024-03-18T15:56:53Z,2024-03-18T15:58:05Z
UgzjL9C1Qva4Z9EiShx4AaABAg,,False,@ocinnitram2631,How in the world chaeyoung's smile is like that????? Its addicting 😳❤️,0,2024-03-18T13:40:29Z,2024-03-18T13:40:29Z
UgyRvHcMCOYMymnqfop4AaABAg,,False,@bottenz1707,Jeongyeon can’t stop eating huh,1,2024-03-16T16:02:58Z,2024-03-16T16:02:58Z
UgykA-MgFnglLyMUIe94AaABAg,,False,@田中弘-e4z,いやきっつい😅,0,2024-03-16T13:52:16Z,2024-03-16T13:52:16Z
UgzwL7bHjGEpiCJ-E9F4AaABAg,,False,@HAYAOKI-i9q,最近チェヨンが美しい！カラコン入れてる時はめちゃくちゃ可愛い。,0,2024-03-16T06:37:00Z,2024-03-16T06:37:00Z
UgyKgYXHBeE-zYXok9F4AaABAg,,False,@Once-y5o,Las amoooo ♡ chae eres mi bias igual que todas ! ♡,0,2024-03-16T01:04:58Z,2024-03-16T01:04:58Z
UgwWAzOoOuTZbiFvLMB4AaABAg,,False,@Jaynezzlvyoutube,Cause my heart is burning for...TWICE!!!❤,1,2024-03-15T11:22:00Z,2024-03-15T11:22:11Z
UgxXy3ZT_8eJYvFspkN4AaABAg,,False,@8barikisub,タダタダキタナイ😊,0,2024-03-14T14:30:42Z,2024-03-14T14:30:42Z
UgynD1CE_xVP_-Ro2U54AaABAg,,False,@ばななちゃんの虜,ジョンヨォォォォォーーン💕,0,2024-03-14T10:45:02Z,2024-03-14T10:45:02Z
UgyQPfBVs6cim-hhCFd4AaABAg,,False,@wadetoogrungy,Jeongyeon I missed you ❤,1,2024-03-13T18:43:56Z,2024-03-13T18:43:56Z
Ugx7lc9f1cZ3fAdKKWZ4AaABAg,,False,@keep-rocker,肩幅,0,2024-03-13T15:57:13Z,2024-03-13T15:57:13Z
UgyKV0fQCO8VG61eNL14AaABAg,,False,@no_ex9,اركز على جمال جونغيون ولا جمال تشايونغ ولا جمال جيهيو!؟؟؟؟؟ 😭👄✨.,1,2024-03-13T00:05:58Z,2024-03-13T00:05:58Z
Ugy-EcXvemtthpm30CF4AaABAg,,False,@danieladinamarca4427,❤❤❤❤,0,2024-03-10T19:17:23Z,2024-03-10T19:17:23Z
Ugx_75svJcToQnjgE7h4AaABAg,,False,@danieladinamarca4427,❤❤❤❤❤,0,2024-03-10T19:16:36Z,2024-03-10T19:16:36Z
UgzJCaZacLxbkBTRFEB4AaABAg,,False,@Momo-xe9sg,Twice,0,2024-03-08T16:57:23Z,2024-03-08T16:57:23Z
Ugya1wYMcvaix8yEad14AaABAg,,False,@1luvbel,💗💗💗,1,2024-03-06T13:51:30Z,2024-03-06T13:51:37Z
UgyAkWezBttiNso763x4AaABAg,,False,@lvsszyo,I did it,0,2024-03-06T12:36:44Z,2024-03-06T12:36:44Z
UgzBVCsk1TIFw1DzcgN4AaABAg,,False,@Favorite_ficus,Три королевы собрались в одном видео❤,1,2024-03-06T12:18:46Z,2024-03-06T12:18:46Z
UgxQDokrRNjjog-5QfN4AaABAg,,False,@Elaa_66,"These girls are truly amazing :D
#YTYORUMUMUSİLMEE
#YTYORUMUMUSİLMEEBIKTIM
#YTSİLMEARTIK",0,2024-03-05T21:35:09Z,2024-03-05T21:35:09Z
Ugx2OFzm3WCTAFPmU9J4AaABAg,,False,@中野悟志,ジョンヨン好き❤️,0,2024-03-05T11:08:39Z,2024-03-05T11:08:39Z
UgyEkvwPEI8tPJXs5BF4AaABAg,,False,@carxshii,but chae’s center energy thooo~~~❤,0,2024-03-04T23:22:57Z,2024-03-04T23:22:57Z
UgwpT9y2iUAjADsCN3h4AaABAg,,False,@KatieIsNotReal,Jeongie unnnie I lysm pls be my older sis ❤️ 😌,1,2024-03-04T16:05:53Z,2024-03-04T16:05:53Z
UgwbT0tDfxMuX_hhg7d4AaABAg,,False,@필스페셜-w1l,트와이스!! 사랑해요!,0,2024-03-04T09:09:22Z,2024-03-04T09:09:22Z
Ugxn5oeVACECFMuTozt4AaABAg,,False,@PabloAkarik,Beautiful leader and chaeyoung 🐯 and jeongyeon 🐶 🦄,0,2024-03-04T04:11:12Z,2024-03-04T04:11:12Z
UgwrEdsGcPnUDxSlH1V4AaABAg,,False,@MichelleSandoval-i6i,Que lindas se ven💗😭,0,2024-03-03T21:34:21Z,2024-03-03T21:34:21Z
Ugx5n42OhtzNDJpGDZd4AaABAg,,False,@forjangwn,Chae kinda gives off baby visuals here and I’m loving it,2,2024-03-03T20:33:36Z,2024-03-03T20:33:36Z
UgyAqre8u2Aydv17tSh4AaABAg,,False,@azureennajihah,JEONGYEON JIHYO CHAEYOUNG,1,2024-03-03T20:12:38Z,2024-03-03T20:12:38Z
UgziQ2WeBde5GOT6WaV4AaABAg,,False,@carolzita_.03,a animação da jeonjyeon 😿💗,0,2024-03-03T19:23:23Z,2024-03-03T19:23:23Z
UgxByt7Jc1ujSuv6KDN4AaABAg,,False,@QueenThingss,Jihyo is so beautiful❤❤❤❤❤❤❤❤,0,2024-03-03T12:29:26Z,2024-03-03T12:29:26Z
UgzFReYECQ7LWO-6e3p4AaABAg,,False,@blackpink_is_life,Chaeryong has changed her style and now people are accepting her they should have supported her earlier too but it's okay now people are accepting her I am happy 😊😊😂😢😢😢😢😅😅😅😅,0,2024-03-03T11:32:02Z,2024-03-03T11:32:02Z
UgyuQrfperRfIlPJfpV4AaABAg,,False,@Boncukeats,"정연은 매우 다정하고 매우 아름다운 소녀이며, 린치를 절대 용서하지 않으며, 그녀도 인간이자 여성이기 때문에 그녀에게 친절하게 대하십시오 💓",2,2024-03-03T10:50:24Z,2024-03-03T10:50:24Z
UgzeyJaF_fbFg6i9heh4AaABAg,,False,@Wonymayy,👌👌,0,2024-03-02T22:59:38Z,2024-03-02T22:59:38Z
UgxlQaM2t1W-EsvtBx94AaABAg,,False,@flutteringstops,Chae center ❤ JeongJiChae 💚💛❤️,0,2024-03-02T22:42:36Z,2024-03-02T22:42:36Z
UgyJ_sM5VPHWLw5WNiJ4AaABAg,,False,@hernandezhernandez9829,✨💚💛♥️✨,0,2024-03-02T22:33:35Z,2024-03-02T22:33:35Z
UgwGKpXDL_VyJ-fEYV94AaABAg,,False,@わっしょい-c8n,チェヨンさん可愛さ限界突破,1,2024-03-02T14:26:10Z,2024-03-02T14:26:10Z
UgyYQTHXwR5I8wcmAZF4AaABAg,,False,@immj1807,YEONHYOYOUNG❤❤,1,2024-03-02T10:57:11Z,2024-03-02T10:57:11Z
UgzmIpr7gIe3bW4BdAV4AaABAg,,False,@junfong4998,🧡💚❤️,0,2024-03-02T09:49:26Z,2024-03-02T09:49:26Z
Ugx3E6kYNhq0k2wCcZl4AaABAg,,False,@Sma_yareneumutol,JEONGYEONNNNNNNNNNNN,0,2024-03-02T09:44:09Z,2024-03-02T09:44:09Z
Ugxw7kI7zn_9KYfnL6t4AaABAg,,False,@Dahyunnii,"Jihyo,Jeongyeon and Chaeyoung are real friends❤❤❤",2,2024-03-02T08:33:17Z,2024-03-02T08:33:17Z
UgxRBTGNsZtAsnfFMfd4AaABAg,,False,@blizleyenceren,채영이 너무 귀여워 사랑해 정연도 사랑해 넌 대단해,0,2024-03-02T08:17:41Z,2024-03-02T08:17:41Z
UgwfQOe8AyQMElaWYqF4AaABAg,,False,@hyohyo418,彩瑛好像小獅子🦁,0,2024-03-02T07:48:00Z,2024-03-02T07:48:00Z
UgzbzG4IQMfzpncsDdh4AaABAg,,False,@KimNoorChan,chaeyng so cute🍓,0,2024-03-02T07:09:57Z,2024-03-02T07:09:57Z
UgwzX2pY-Dq5UdeIdDF4AaABAg,,False,@hirushiarunatileka7242,Everybody looks so pretty there...... but I'm especially happy that jeongyeon has nicer outfits that emphasize her beauty.....,1,2024-03-02T05:28:15Z,2024-03-02T05:28:15Z
UgwKnCQXI53yxltd-5J4AaABAg,,False,@NusRat15-J,My bias Chaeyoung is melting my heart 💖💘,1,2024-03-02T05:20:23Z,2024-03-02T05:20:23Z
UgxDK-1lyZTU-PMmJfh4AaABAg,,False,@ydoufofupfuouofyfihho,chae n@zi,0,2024-03-02T05:11:10Z,2024-03-02T05:11:10Z
Ugyg8thqwjeegmHTOKR4AaABAg,,False,@kool.kid.69,MY BIAS LINE AHH,0,2024-03-02T04:49:51Z,2024-03-02T04:49:51Z
UgzEig0MRZ_0C82BjV54AaABAg,,False,@eloisamendozanava7502,PRECIOSAS ❤,0,2024-03-02T04:45:21Z,2024-03-02T04:45:21Z
UgxSoANh3TGxXLp8ge54AaABAg,,False,@jmjy.4ts_wm,"TWICE’s father JIHYO🧡
TWICE’s mother JEONGYEON💚
↓
JeongHyo’s daughter CHAEYOUNG❤️


They’re really cuteeeeee♡",0,2024-03-02T04:41:00Z,2024-03-02T04:41:00Z
UgyO_gghIGOtvM-Zsh54AaABAg,,False,@jmjy.4ts_wm,"ジョンヨンが今日も可愛すぎてㅠㅠㅠ

정연언니 넘 귀여웡💚",0,2024-03-02T04:39:25Z,2024-03-02T04:39:25Z
UgywFbU2XRx_9bnKKnx4AaABAg,,False,@thingtlangnulathingtlangfa5475,"Jihyo is so pretty,I really really love her😍😍",0,2024-03-02T03:51:35Z,2024-03-02T03:51:35Z
Ugw5KDKuIZ74nSNg33Z4AaABAg,,False,@onigiri2136,"Jeongyeon looks so alluring. Idk what it is about her, but she is just so stunning I cannot look away 😍❤",1,2024-03-02T03:31:59Z,2024-03-02T03:31:59Z
Ugxs2MyTjfnxP9g73SZ4AaABAg,,False,@ninimonstiez,I LOVE SO MUCH CHAEYEONG,0,2024-03-02T03:01:19Z,2024-03-02T03:01:34Z
UgwPPRhmfo1G8P_hLIN4AaABAg,,False,@AlvarasukeUchiha,Jeongyeon is so beatifull!!!❤❤❤ I love!!!!😊,0,2024-03-02T02:54:32Z,2024-03-02T02:54:32Z
Ugz3S3j5THq6n8KZpW94AaABAg,,False,@sam1775,Jeongyeon ❤❤❤❤,1,2024-03-02T02:47:06Z,2024-03-02T02:47:06Z
UgyyBrwGhuwgrMeU9tp4AaABAg,,False,@ehaokip4510,Chae🫢😍,0,2024-03-02T02:46:31Z,2024-03-02T02:46:31Z
Ugwi4PK5MaiUlpjVKI14AaABAg,,False,@kpop_multifandom-,They are all very beautiful ❤,0,2024-03-02T02:34:24Z,2024-03-02T02:34:24Z
UgyPXqERhgnd61Pz2nl4AaABAg,,False,@デンキブタナマズ,でかすぎ,0,2024-03-02T02:23:33Z,2024-03-02T02:23:33Z
Ugz9zOs3lF2WPCjRMQZ4AaABAg,,False,@vimonje1,I love twice,0,2024-03-02T01:56:47Z,2024-03-02T01:56:47Z
Ugwa4D_6y05oZ7c24eZ4AaABAg,,False,@Jake-vp5sx,"Chaeyoung, Jeongyeon and Jihyo are very gorgeous and cute and adorable ❤️",2,2024-03-02T01:39:24Z,2024-03-02T01:39:24Z
Ugx8n8JUEA1o2VeBXed4AaABAg,,False,@あかつき-t3f,チェヨン可愛すぎる❤❤❤❤,2,2024-03-02T00:46:08Z,2024-03-02T00:46:08Z
UgxKc-PxQ7A0tLorpal4AaABAg,,False,@rxhyo_,DIVAS,0,2024-03-02T00:33:47Z,2024-03-02T00:33:47Z
UgzaOj9Q01m1168M9f14AaABAg,,False,@arianeavenido2123,You could really tell here that JY is the tallest among the 3 hehe,0,2024-03-02T00:05:57Z,2024-03-02T00:05:57Z
Ugz9Q4LFUdTxLNXv-0l4AaABAg,,False,@nadircosta8932,🎉,0,2024-03-01T23:46:40Z,2024-03-01T23:46:40Z
UgwbfptsoJj8nqHsyWZ4AaABAg,,False,@Sarah-v2n6p,Jeongyeon is literally a queen like girl slayy,8,2024-03-01T23:44:09Z,2024-03-01T23:44:09Z
UgzMlxvsu5gelChhkQx4AaABAg,,False,@ailinalvarez9369,Jeongyeon's smile is so beautiful<33,32,2024-03-01T23:34:04Z,2024-03-01T23:34:04Z
Ugw5IqFZDzedNO2D0jt4AaABAg,,False,@noemiagundez,In this video i think Jeongyeon is more confident. We love you Jeong💚,4,2024-03-01T23:32:32Z,2024-03-01T23:32:32Z
UgyYNiZRAsJoCgXN9YR4AaABAg,,False,@ken1633,おチェンの笑顔かわいすぎだろぉぉ!,0,2024-03-01T23:31:30Z,2024-03-01T23:31:30Z
Ugxjplu-HA6ZooVmOx94AaABAg,,False,@Felisaazcona24,Me re.cae mal la derecha ella ni tuvo que ser parte de las chics,0,2024-03-01T23:22:41Z,2024-03-01T23:22:41Z
UgxH7GHOZ6PESZXgxvl4AaABAg,,False,@Mastermind8908,"Chae was in the groove to keep going. Vibe on, Chae. ❤",0,2024-03-01T23:10:49Z,2024-03-01T23:10:49Z
Ugzd3fd4burZha-DHGJ4AaABAg,,False,@VanessaSantos087,Lindas demais,0,2024-03-01T23:05:16Z,2024-03-01T23:05:16Z
Ugyb_mNW6DQUo3eB9Gt4AaABAg,,False,@kyoheiablaza6070,JEONGYEON + JIHYO + CHAEYOUNG = VISUALS OVERLOAD ✨✨✨,22,2024-03-01T23:02:40Z,2024-03-01T23:02:40Z
UgzJd8Iv1E69STpnaoN4AaABAg,,False,@te-pm5nn,Jeongyeon!!💚💚,2,2024-03-01T22:42:14Z,2024-03-01T22:42:14Z
Ugx_1h3Ny9zHQgcY0ud4AaABAg,,False,@yoojeongyeon4027,Twice,0,2024-03-01T22:39:20Z,2024-03-01T22:39:20Z
UgxmQN0T3zymA6d3N_94AaABAg,,False,@Ykfisidora,Jeongyeon queen,0,2024-03-01T22:33:13Z,2024-03-01T22:33:13Z
UgzzbxbWqNUyGwrjDTh4AaABAg,,False,@froomnoob,언제나 그렇듯이 당신은 내 하루를 가장 아름답게 만들어줍니다...... 💔🫶🏻💗,2,2024-03-01T22:30:25Z,2024-03-01T22:30:25Z
UgxaydSzkrnsjIAILLZ4AaABAg,,False,@tomie0325,my jijeongchae 🥺,0,2024-03-01T22:25:56Z,2024-03-01T22:25:56Z
Ugw3Nf_TDDRkhgv2B1Z4AaABAg,,False,@KALIKONCE,JEONGYEON I LOVE YOU,0,2024-03-01T22:14:17Z,2024-03-01T22:14:17Z
Ugw1hNO8U5VZWsAri8x4AaABAg,,False,@blobby.the.fat.dinosaur,𝐶ℎ𝑎𝑒 𝑖𝑠 𝑠𝑜 𝑝𝑟𝑒𝑡𝑡𝑦,0,2024-03-01T22:08:57Z,2024-03-01T22:08:57Z
Ugx-0OzQXkBIqiIikwB4AaABAg,,False,@N3P_WTS,"JEONGYEON THIS IS SO NICE HELP
(정연이 정말 친절해요 도와주세요정연이) 
(ジョンヨンはとても親切です) 
(定延真是太好了） 
There are people from those countries and I want them to understand Jsjs",1,2024-03-01T22:01:35Z,2024-03-01T22:01:35Z
UgwITUH94ikkVCjqLhl4AaABAg,,False,@lulisa_purin,jeong😻😻,0,2024-03-01T21:36:51Z,2024-03-01T21:36:51Z
Ugx511aaciew3LELYhJ4AaABAg,,False,@katherinedelgadofilibert6064,Hermosas las tres son unas reinas ❤❤❤❤,0,2024-03-01T21:31:47Z,2024-03-01T21:31:47Z
