comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNvbQFSd3oBcYRg9Z4AaABAg,,False,@김주원어디또없나,카이야 진짜 멋있다 둥둥둥둥,2,2022-04-29T13:06:44Z,2022-04-29T13:06:44Z
UgyccBUiP7T-t8kuMrp4AaABAg,,False,@nini.114,2 051,0,2022-04-26T02:08:08Z,2022-04-26T02:08:08Z
Ugwzz4xQJ-PuVG0KQXl4AaABAg,,False,@0_base1,this is amazing,0,2022-04-24T06:33:59Z,2022-04-24T06:33:59Z
UgycL-0FYL8Jak5Hd1x4AaABAg,,False,@igormarasevic9641,Incredible!!!🔥🔥🔥,1,2022-04-22T19:47:45Z,2022-04-22T19:47:45Z
UgxKThPGhAUNroPdYQ54AaABAg,,False,@Jsylmtn,I like it！！！❤️,0,2022-04-21T03:47:13Z,2022-04-21T03:47:13Z
UgxjU2lViebAdE8Ct954AaABAg,,False,@alcak_pust5472,reason fena harcandı,0,2022-04-19T17:57:11Z,2022-04-19T17:57:11Z
Ugxt6v_36gO4DIvfQTl4AaABAg,,False,@ilovekimjonginakakai2687,"Please watch KAI's new personal video blog here on his official YouTube channel👇

진짜 귀엽다 너어 | KAIst EP. 06 카이와 델피노 https://youtu.be/7kzhViuWSF4 via @YouTube 

#Music #KAIst #KAI_Vlog
#KAI #카이 #KimJongin #김종인",0,2022-04-17T21:49:27Z,2022-04-17T21:49:27Z
Ugyjhn4EQE4CEU77-S54AaABAg,,False,@jonginaamyboo4638,"This is the best thing on internet. Kai + Bada + Mihawk😍 You guys are my most favorite ones. I'll always root for you. Love you...... This video is my current most favorite one, until you guys give me new colab video😁",1,2022-04-15T13:07:12Z,2022-04-15T13:07:12Z
UgzjWnG_cMFdCKxdyKt4AaABAg,,False,@hellobtches1367,Reason dance practice is so underrated 😩,0,2022-04-15T08:03:21Z,2022-04-15T08:03:21Z
Ugyygpm4kN3d69oKrxN4AaABAg,,False,@seriamendito7384,I literly played this 10 times on a row and plan to play it 10 × 10 more + the moves are on point,0,2022-04-14T10:34:22Z,2022-04-14T10:34:22Z
UgwofRNuTtP2SBYvC1l4AaABAg,,False,@xazize,2.037,0,2022-04-12T11:00:04Z,2022-04-12T11:00:04Z
Ugy5uEa-AtaeM_UWfaV4AaABAg,,False,@denissewoo,KING,5,2022-04-09T02:14:20Z,2022-04-09T02:14:20Z
Ugw3ftDDyFU7YyiCrON4AaABAg,,False,@odichocolat,"Kai me inspira a mejorar en el baile, me encantaría lograr bailar tan increíble como él",12,2022-04-07T23:59:34Z,2022-04-07T23:59:34Z
UgzqzXStUv3jIEt7FbV4AaABAg,,False,@sadiesoo9916,"Kai, the role model dancer of many famous idol dancers ❤️🥳",12,2022-04-07T07:19:10Z,2022-04-07T07:19:10Z
Ugy047ca_nm4ajFRO0x4AaABAg,,False,@kjitubeforkai,"2,031,834",0,2022-04-07T04:29:37Z,2022-04-07T04:29:37Z
UgxU6RrRCT_F0w4FjzN4AaABAg,,False,@heramartinez6574,best dancer,0,2022-04-06T19:32:04Z,2022-04-06T19:32:04Z
Ugwsc-RrAHLmQP5XzJ94AaABAg,,False,@gelagelato3601,Sharpest dancer kim kai,2,2022-04-05T22:40:32Z,2022-04-05T22:40:32Z
UgzugZMuWOOjIKwGPxh4AaABAg,,False,@gelagelato3601,Best performer KIM KAI,9,2022-04-05T22:40:14Z,2022-04-05T22:40:14Z
Ugyfvw-2zaUeTArINQF4AaABAg,,False,@mme789,대면 클로어에서 이거 못본게 한이다,1,2022-04-05T05:36:21Z,2022-04-05T05:36:21Z
UgwGjkQN8CnC61J-2fR4AaABAg,,False,@hellostranger9636,"2,029,227",0,2022-04-04T19:50:27Z,2022-04-04T19:50:27Z
UgywQ2Y_W21_cXuW9BB4AaABAg,,False,@praa8612,IS THIS HUMANLY POSSIBLE?,1,2022-04-04T06:44:45Z,2022-04-04T06:44:45Z
UgzE9cvfyvaMqHp9_Gx4AaABAg,,False,@teamtakishot0464,Siempre el mejor,0,2022-04-02T15:12:42Z,2022-04-02T15:12:42Z
UgwtoyGjek8cDEhQosJ4AaABAg,,False,@Daisy-ul2ph,King Kai,1,2022-04-01T00:13:29Z,2022-04-01T00:13:29Z
UgwFLWXH5AUwJgPn78V4AaABAg,,False,@karensantana6156,Kai é tão perfeito,5,2022-03-31T17:05:37Z,2022-03-31T17:05:37Z
UgwRrENgIokgj4Z7tQd4AaABAg,,False,@naomiprett7356,my favorite dance practice of all times,0,2022-03-31T13:10:59Z,2022-03-31T13:10:59Z
UgybPuQ4fpnUT6wJIlp4AaABAg,,False,@iheartTH1203,he's truly insane.,1,2022-03-31T05:51:00Z,2022-03-31T05:51:00Z
UgyKoQfeNE6jClUQdvB4AaABAg,,False,@togzhan419,023 523,0,2022-03-30T09:12:37Z,2022-03-30T09:12:37Z
UgwUtgh_mWI9k_207kd4AaABAg,,False,@kenj1926,Kim Kai's footwork is on point.,94,2022-03-29T19:42:35Z,2022-03-29T19:42:35Z
Ugx7274Mt-2kpQm61_d4AaABAg,,False,@kenj1926,"2,023,016",0,2022-03-29T19:42:08Z,2022-03-29T19:42:08Z
UgwkNigGJNDJe08g8GB4AaABAg,,False,@aniab4306,We are so proud of you nini♡♡♡♡,12,2022-03-27T11:34:00Z,2022-03-27T11:34:00Z
Ugw1cRBhFgCzr5J4y914AaABAg,,False,@kiarakim3198,"2,019,965",0,2022-03-27T00:38:55Z,2022-03-27T00:38:55Z
UgwEi4ulLtOUjX9LTVZ4AaABAg,,False,@jjayh_t5368,00:47 😍,0,2022-03-26T23:53:20Z,2022-03-26T23:53:20Z
Ugwps_qImRvdMWKfhVF4AaABAg,,False,@idk_why_cant_i_just_be_idk,<3,0,2022-03-26T20:33:09Z,2022-03-26T20:33:09Z
UgwR3-hyBH0vVd66hG14AaABAg,,False,@alivaskadi4374,THIS IS MY FAVORITE!!!,1,2022-03-25T17:43:51Z,2022-03-25T17:43:51Z
UgyLsReYCgkqvvrJfil4AaABAg,,False,@leahfields-nester8309,Listen....it's not too late to do an actual MV for thiiiiiisssssssss,1,2022-03-24T22:53:59Z,2022-03-24T22:53:59Z
UgyHAXkucihVf7quVPF4AaABAg,,False,@kim-kv3li,ʕ •ᴥ•ʔ😘,0,2022-03-24T06:39:00Z,2022-03-24T06:39:00Z
UgyQkVuw7w2unlq3gmV4AaABAg,,False,@kiarakim3198,"2,016,465",0,2022-03-23T22:52:03Z,2022-03-23T22:52:03Z
Ugym3D1B0LNUSchr12F4AaABAg,,False,@imyou593,2:18 he dropped his hat,0,2022-03-23T03:06:50Z,2022-03-23T03:06:50Z
UgzZmNx9Deo8DYxgQQR4AaABAg,,False,@greeshexol,"I just wanna bow before him.
My King Kai",23,2022-03-22T09:15:44Z,2022-03-22T09:15:44Z
UgwB6L52RScAM7-TAeF4AaABAg,,False,@AvieMetal,"Shoutout to the mvp dancer at 2:22 who threw away and then kicked out of frame the red hat that another dancer had lost to prevent anyone from getting hurt, without missing a single beat!!",2,2022-03-21T21:51:01Z,2022-03-21T21:51:01Z
UgzHykzUk4k5StqEXMZ4AaABAg,,False,@ultraseven2813,Dance king of kpop,11,2022-03-21T16:39:28Z,2022-03-21T16:39:28Z
UgxidXe5ZP8sSMDMtiR4AaABAg,,False,@exodizedbebe,I love this song and dance! 🤍,0,2022-03-20T08:51:58Z,2022-03-20T08:51:58Z
UgxDtxcpIeZqYpD3Zzt4AaABAg,,False,@곰인이-i4q,0:48 1:07,1,2022-03-19T16:28:30Z,2022-03-19T16:31:34Z
UgwRqi1s2aNOZcAN8XN4AaABAg,,False,@ttengmlaki2598,"Talented, charismatic, versatile Kai.",19,2022-03-19T11:39:24Z,2022-03-19T11:39:24Z
UgzmyVty4Jza97H6gmJ4AaABAg,,False,@AvieMetal,Wtf is thisss I thought my video was sped up!! Soooo impressive!! 👏🏻👏🏻,1,2022-03-18T23:32:17Z,2022-03-18T23:32:17Z
Ugy2NNMOjfDH08jFkgl4AaABAg,,False,@김토토-v2y,카이 이즈 넘버원,15,2022-03-18T08:14:47Z,2022-03-18T08:14:47Z
UgyXLuVKtKHyzr05N_d4AaABAg,,False,@kaibear7334,Dancing machine Kim kai,9,2022-03-16T13:36:21Z,2022-03-16T13:36:21Z
UgyANOeJSifGgIsO7IZ4AaABAg,,False,@shoviyanimah8273,Dance nye kane bangeddd si beruangku:),1,2022-03-16T10:58:41Z,2022-03-16T10:58:41Z
Ugy3XS-y0RgO9R2EIit4AaABAg,,False,@waads2192,amazing 1,0,2022-03-16T05:47:35Z,2022-03-16T05:47:35Z
Ugxhfwgl7v6H2O645nd4AaABAg,,False,@0819JessiKai,20220315 News came out today that Jongin was tested positive of covid. Praying my whole heart that he'll be well soon and be back to his 100% healthy self. Rest well and recharge. Lots of love and care from your fans and family will surely make you heal fast. ♥,6,2022-03-15T09:33:40Z,2022-03-15T09:33:40Z
Ugz3nlQT1EMG2oH_rbZ4AaABAg,,False,@summerwoodward8967,i feel like when this gets officially released it will definitely break the record for fastest choreography in SM. sorry taemin :/,0,2022-03-15T07:29:48Z,2022-03-15T07:29:48Z
UgzHzlxzf67WhXeM2xN4AaABAg,,False,@chantiana9248,I love it,0,2022-03-14T13:31:50Z,2022-03-14T13:31:50Z
UgygQBzeJ7TEUb-_nx54AaABAg,,False,@kiarakim3198,"2,005,472",0,2022-03-14T04:15:59Z,2022-03-14T04:15:59Z
Ugw1MnsiQgPcE7ntwkt4AaABAg,,False,@tanjamoira3457,"Reason is my favourite song of the album and I didn't even know that there was a choreography! It's so freaking good!! Super energetic, but also smooth and cool somehow? Also, it just looks like so much fun - amazing!",1,2022-03-14T00:17:01Z,2022-04-27T10:27:11Z
UgzKokHuJRWDAnKdzmJ4AaABAg,,False,@kiarakim3198,"2,004,289",0,2022-03-12T23:10:56Z,2022-03-12T23:10:56Z
Ugz1NO8a6YcGLeVLfix4AaABAg,,False,@kiarakim3198,"2,004,220",0,2022-03-12T21:20:30Z,2022-03-12T21:20:30Z
UgxO4AE9fWfZeeStaFx4AaABAg,,False,@byenli7713,Who's still here ??? Upp,1,2022-03-12T09:13:26Z,2022-03-12T09:13:26Z
UgzqUe4QtLxT-smXLLh4AaABAg,,False,@onetwojaglul7763,Kai ❤❤❤,11,2022-03-11T10:39:51Z,2022-03-11T10:39:51Z
Ugz-2FluG05h--VItTV4AaABAg,,False,@merrysuphh4327,2M al fin❤️❤️❤️💞💞💞💞💞❤️❤️❤️ 💞💞❤️,0,2022-03-10T23:24:03Z,2022-03-10T23:24:03Z
UgwIhZxVinBDFr8kBBl4AaABAg,,False,@feiliveelaco9850,Congratulations for 2m views reason by Kai!,3,2022-03-10T06:36:52Z,2022-03-10T06:36:52Z
Ugx21oPs_kdZR_BAk2l4AaABAg,,False,@xazize,2.000,1,2022-03-09T13:31:08Z,2022-03-09T13:31:08Z
UgznFc190G247TsvW0x4AaABAg,,False,@kjitubeforkai,2M,2,2022-03-09T10:21:46Z,2022-03-09T10:21:46Z
UgzwH2ahHIs9c25rd2h4AaABAg,,False,@snowing88,"Happy 2M
 king kai 💞",7,2022-03-09T10:03:02Z,2022-03-09T10:03:02Z
UgzLwzHDZ3hoUcoj8nt4AaABAg,,False,@mh8888,"Congratulations on two million (and nine) views for the Reason dance practice, Kai!",8,2022-03-09T09:41:39Z,2022-03-09T09:41:39Z
Ugzul8rNxBrK9kUOapB4AaABAg,,False,@wintersolstice1995,Finally ! 2M yeessss!,5,2022-03-09T09:31:18Z,2022-03-09T09:31:18Z
Ugzul8rNxBrK9kUOapB4AaABAg.9ZLhhAbNN_S9ZLpziIJW13,Ugzul8rNxBrK9kUOapB4AaABAg,True,@jeanmyeonkim962,Yes! Finally!,1,2022-03-09T10:43:44Z,2022-03-09T10:43:44Z
Ugyv7g3-1e_wuWrxRHp4AaABAg,,False,@polars2876,2M coming,0,2022-03-08T21:06:18Z,2022-03-08T21:06:18Z
UgwRgDBLdp2coJ7hRhZ4AaABAg,,False,@ilovekimjonginakakai2687,Please keep sharing this video so more people can discover it. 🙏🏼,3,2022-03-05T19:58:33Z,2022-03-05T19:58:33Z
UgxBPu1rF4vCCmB4eQF4AaABAg,,False,@ilovekimjonginakakai2687,"Please tour in America, KAI. 
Your U.S. fans would love to see you perform as soloist in person someday.
Also, the United States is the #1 country that is streaming your music videos & music the most on YouTube & Spotify, so you definitely have an audience here.
You just need proper global promo to help expand your reach.",12,2022-03-05T19:49:49Z,2022-03-05T19:49:49Z
Ugy8T_tN44QoEMt8jkJ4AaABAg,,False,@jeanmyeonkim962,996.006,0,2022-03-05T15:24:03Z,2022-03-05T15:24:03Z
UgyMa-v08x2W0nYlu8h4AaABAg,,False,@kjitubeforkai,995,0,2022-03-05T04:08:05Z,2022-03-05T04:08:05Z
UgwqpFDvgj6CMhUIwu54AaABAg,,False,@jeanmyeonkim962,994.822,0,2022-03-04T15:30:29Z,2022-03-04T15:30:29Z
UgxyyrDsr9PcZFjll4N4AaABAg,,False,@summerkiss1369,Let’s get 2M tonight y’all !!!,1,2022-03-04T10:41:01Z,2022-03-04T10:41:01Z
Ugy2w-elMUc_nuqJKdh4AaABAg,,False,@oohsehun_exo,Go kai,2,2022-03-01T18:54:42Z,2022-03-01T18:54:42Z
UgxuKLqBQPbWMBQJVBV4AaABAg,,False,@jessicajung2465,991.795,0,2022-03-01T14:58:45Z,2022-03-01T14:58:45Z
UgzIfaqRd-picst9BNd4AaABAg,,False,@jessicajung2465,990.741,0,2022-02-28T15:14:50Z,2022-02-28T15:14:50Z
UgxB4QK2QCYRFRxG1_N4AaABAg,,False,@jessicajung2465,989.678,0,2022-02-27T15:23:02Z,2022-02-27T15:23:02Z
UgxL2dfdLKejKs54sZV4AaABAg,,False,@snowing88,Reason ♡,2,2022-02-25T21:32:25Z,2022-02-25T21:32:25Z
UgyMYXfViYY99o-OTZR4AaABAg,,False,@mybear8880,That 2M is taking forever. Let’s get it now y’all !,2,2022-02-25T17:08:26Z,2022-02-25T17:08:26Z
UgxbHHf3_I1Df31Jmfl4AaABAg,,False,@yutasteyennie,Im so done with this man,1,2022-02-25T09:35:40Z,2022-02-25T09:35:40Z
UgzrElYTpDeTKzHnWjd4AaABAg,,False,@user-pn8tx7sj2j,985k,1,2022-02-23T23:42:33Z,2022-02-23T23:42:33Z
UgwsH1qtIEENJmEMWXV4AaABAg,,False,@snowing88,Reason makes me happy energy,2,2022-02-23T17:04:23Z,2022-02-23T17:04:23Z
UgxjPB3mraHQtVL7DAp4AaABAg,,False,@stats9956,"damn.. look at that footwork, just wow",1,2022-02-23T12:42:40Z,2022-02-23T12:42:40Z
UgwKE_L4p6yudlxIJXB4AaABAg,,False,@nini.114,dancing king kai!!,7,2022-02-23T01:13:14Z,2022-02-23T01:13:14Z
UgwFJ3cSQj_Qfgm4U2Z4AaABAg,,False,@nini.114,1 984,0,2022-02-23T01:12:55Z,2022-02-23T01:12:55Z
Ugxfjj7CPASfDBzteLN4AaABAg,,False,@jessicajung2465,84.085,0,2022-02-22T15:24:09Z,2022-02-22T15:24:09Z
UgyGQPEBmAXA_D2-iD94AaABAg,,False,@Lavinya97,"Kai is a whole package of everything.. a great rapper, an amazing singer, an incredible dancer, can't say anything about his visual, and the best center.. who are u Kim Kai? You're the best.",28,2022-02-21T20:52:25Z,2022-02-21T20:52:25Z
UgyuHtkNTOfKS9A_fRN4AaABAg,,False,@jessicajung2465,82.930,0,2022-02-21T15:39:14Z,2022-02-21T15:39:14Z
Ugx2tVTGM02_9M7Bxk94AaABAg,,False,@jeaneth120,just... AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGHHHHHHHHHHHHHHHHHHHHHHHHH *yells,1,2022-02-19T01:21:09Z,2022-02-19T01:21:09Z
Ugz_Aq4BWlAZEm2X3Zh4AaABAg,,False,@jessicajung2465,79.344,0,2022-02-18T15:19:31Z,2022-02-18T15:19:31Z
UgzU6Ac1_YslHFZqsal4AaABAg,,False,@jessicajung2465,78.186,0,2022-02-17T15:54:32Z,2022-02-17T15:54:32Z
UgycSMkyx9YtvJAGkQx4AaABAg,,False,@jessicajung2465,976.965,0,2022-02-16T15:24:30Z,2022-02-16T15:24:30Z
Ugwb2cF7rkWZB49YYzR4AaABAg,,False,@gabrield.1728,This song and choreo is 🔥,2,2022-02-16T07:05:10Z,2022-02-16T07:05:10Z
UgxUjeNOSeq7vvxUBDJ4AaABAg,,False,@jessicajung2465,975.743,0,2022-02-15T14:40:48Z,2022-02-15T14:40:48Z
UgxLXIemPGwKaaklnUJ4AaABAg,,False,@kratam6202,1.975,0,2022-02-15T10:05:34Z,2022-02-15T10:05:34Z
UgyAc9igxIIKrtlYtml4AaABAg,,False,@Marya-hq2xz,Reason ♡,1,2022-02-12T21:39:17Z,2022-02-12T21:39:17Z
Ugw5QjNsfemf1onK_T54AaABAg,,False,@chantiana9248,So amaziiiing this song this perform,1,2022-02-12T11:50:48Z,2022-02-12T11:50:48Z
UgxSWPlV8mTtDJ50F9l4AaABAg,,False,@rishi3233,i'm obsessed with this dance practice,1,2022-02-11T21:36:27Z,2022-02-11T21:36:27Z
UgyysDi8iT2kNe5IfDd4AaABAg,,False,@sabrinasodi4112,Best dancer,7,2022-02-10T15:52:17Z,2022-02-10T15:52:17Z
UgwuyOeKOiWrMWh0y394AaABAg,,False,@xazize,1.968,1,2022-02-09T14:45:02Z,2022-02-09T14:45:02Z
UgzDQWacVDMfOvxQ-UN4AaABAg,,False,@aayushijoshi628,this is my favourite Kai choreography❣,2,2022-02-08T07:30:09Z,2022-02-08T07:30:09Z
UgzvhStMn-Pad880uZd4AaABAg,,False,@김주원어디또없나,개쩐다진짜 리즌개좋다 연골남아있니 카이야,1,2022-02-07T18:52:39Z,2022-02-07T18:52:39Z
Ugx01QwTnUUGJ_a4D1V4AaABAg,,False,@herlaxo1866,Kim kai you are so amazing,7,2022-02-05T17:01:53Z,2022-02-05T17:01:53Z
UgyrOyfk1rn6fg9MLmd4AaABAg,,False,@inizizi2254,its unfair to be that talented tbh,9,2022-02-05T08:58:52Z,2022-02-05T08:58:52Z
UgxB17FbwvcNApNFi414AaABAg,,False,@animejunky4295,Kai is straight up an artistic GOD 🥰,22,2022-02-03T15:15:40Z,2022-02-03T15:15:40Z
UgzODn2jL7yu_yFxQfx4AaABAg,,False,@tiwarikanika66,This looks so hard..... Tears..,2,2022-02-02T22:50:47Z,2022-02-02T22:50:47Z
UgycOBNl_j8CC6kkxC54AaABAg,,False,@daudoc239,King of dance floor kim kai,20,2022-02-02T05:18:40Z,2022-02-02T05:18:40Z
UgwUz9JWrK_W9h3OlKF4AaABAg,,False,@daudoc239,Kai makes it look easy but when I tried 😭😭😭😩😩😩,34,2022-02-02T05:18:21Z,2022-02-02T05:18:21Z
Ugz0n8dibcOrvDsN4Ch4AaABAg,,False,@daudoc239,Sharpest kpop dancer kim kai,8,2022-02-02T05:16:50Z,2022-02-02T05:16:50Z
UgwvjRJsQK8X5jEMjOB4AaABAg,,False,@daudoc239,Kai is ART,22,2022-02-02T05:16:40Z,2022-02-02T05:16:40Z
UgysoAOa_YHGh71sktF4AaABAg,,False,@daudoc239,King Kai,8,2022-02-02T05:16:31Z,2022-02-02T05:16:31Z
UgyCaMX9kDmUFOFjPJ14AaABAg,,False,@fueledbycoffee7872,i love this so much!!,1,2022-02-01T13:35:34Z,2022-02-01T13:35:34Z
Ugx4UHAQt1_mmQNV2rx4AaABAg,,False,@krishantaody440,That was beautiful!,1,2022-02-01T11:48:01Z,2022-02-01T11:48:01Z
UgyAg_KIc8FQMQwbGxd4AaABAg,,False,@amiraibrahim3696,1/2/2022,0,2022-02-01T11:37:44Z,2022-02-01T11:37:44Z
UgzhxcvNNAOAANVMuMl4AaABAg,,False,@dftfexo5966,Suave,1,2022-02-01T01:13:45Z,2022-02-01T01:13:45Z
UgxJKE8e0SBoV5hv8VZ4AaABAg,,False,@mindlesbhavior,The way no one could cover this,1,2022-01-31T22:22:25Z,2022-01-31T22:22:25Z
UgypusTngyhtaFE2eGB4AaABAg,,False,@feliciamichelle6455,OMG KAI,5,2022-01-31T16:49:38Z,2022-01-31T16:49:38Z
UgyZfvWv1FKy8Vo3ont4AaABAg,,False,@jowana1875,so enjoyable to watch,2,2022-01-28T18:09:37Z,2022-01-28T18:09:37Z
UgxDE_oahYGyDjCiL_94AaABAg,,False,@xyz-jz3be,"THE KIM JONGIN
KAI
World class performer",9,2022-01-27T16:40:28Z,2022-01-27T16:40:28Z
UgzZeBuZRBAsQqdX73p4AaABAg,,False,@WhatsPalakDoing,This song is an earworm. Can't get over it.,2,2022-01-26T03:42:40Z,2022-01-26T03:42:40Z
UgwdDQZ8j-6XhrQLfSp4AaABAg,,False,@snowing88,Let's reach 2M ASAP for this masterpiece,2,2022-01-24T20:08:48Z,2022-01-24T20:08:48Z
Ugw0JLe-Y6NV1F8LDWp4AaABAg,,False,@1981hhs,ART,2,2022-01-24T12:56:15Z,2022-01-24T12:56:15Z
UgzKKhuAYjVrJjJdtTx4AaABAg,,False,@legnannaer,kim jongin is THAT main dancer,6,2022-01-23T02:31:30Z,2022-01-23T02:31:30Z
UgwEcJimWUrDv69CWP54AaABAg,,False,@myniniheart6138,Let’s get this to 2M already pretty peaches !,2,2022-01-21T14:23:39Z,2022-01-21T14:23:39Z
UgwLeYzX4n95n0mmxYN4AaABAg,,False,@nikeelim7878,i’ve watched this video so many times and never noticed the red hat falling down and the guy behind him so professionally kicking it to the side 2:20,0,2022-01-18T04:02:55Z,2022-01-18T04:02:55Z
Ugx5VG4W7b1tdvADY5d4AaABAg,,False,@snowing88,Let's reach 2M ASAP for our king kai,4,2022-01-17T15:04:19Z,2022-01-17T15:04:19Z
UgwfKjXyp5OBIyT0b0J4AaABAg,,False,@Fateme-cd4pf,Reason ♡,1,2022-01-15T21:51:55Z,2022-01-15T21:51:55Z
UgwZxaeauiFQtP6TdL94AaABAg,,False,@snowing88,"A song that always makes me happy
King kai 💞",7,2022-01-14T22:11:28Z,2022-01-14T22:13:07Z
UgxqbvZQO1yDWpGTfDd4AaABAg,,False,@1111c-b3z,ذه الولد آلة رقص منجد,2,2022-01-14T18:49:00Z,2022-01-14T18:49:00Z
Ugw8Zq_YUjgGmqFMS8h4AaABAg,,False,@kaivekim8135,Happy birthday King Kai! I hope you enjoy your day...,6,2022-01-13T23:18:27Z,2022-01-13T23:18:27Z
Ugzq9vQdyX4eq_XvABN4AaABAg,,False,@yomi8822,Happy birthday kim kai,3,2022-01-13T15:47:12Z,2022-01-13T15:47:12Z
UgzuuPkXBYKyt3CW9vN4AaABAg,,False,@yasminmouzar3194,938,0,2022-01-12T00:24:30Z,2022-01-12T00:24:30Z
UgxchNkuVd3RaKr8gjp4AaABAg,,False,@snowing88,"Happy energy reason 
Happy Kai 🧡",3,2022-01-10T19:05:12Z,2022-01-10T19:05:12Z
UgxRGgGw2NTRcf2wRT54AaABAg,,False,@nayhtetlin9552,"no words for that, that's perfect!!!!",2,2022-01-08T18:31:16Z,2022-01-08T18:31:16Z
UgzcAzBiCun6KeSpnV54AaABAg,,False,@rmgrth,One of the most addicting dance choreography goes to :,6,2022-01-08T09:39:30Z,2022-01-08T09:39:30Z
UgwoMhvnenzQ4JD2fgx4AaABAg,,False,@Marya-hq2xz,Dancing machine kai ♡,8,2022-01-07T00:01:37Z,2022-01-07T00:01:37Z
Ugx7i41RB_lrLXK0OWF4AaABAg,,False,@jeonjungkookeparkjimin9484,l love you kai,6,2022-01-06T14:44:48Z,2022-01-06T14:44:48Z
UgwaL-ASCag57ykU5TF4AaABAg,,False,@maturanogordianodianavirid4390,"Eres un artista estupendo. Adoro tu baile 
KAI ♥️✨🇲🇽♥️",9,2022-01-06T05:13:04Z,2022-01-06T05:13:04Z
UgybRTBuh4u45UmLcbV4AaABAg,,False,@snowing88,2M soon for one and only kai,7,2022-01-05T21:29:30Z,2022-01-05T21:29:30Z
UgxVeSjtDxr34u_XzuZ4AaABAg,,False,@snowing88,Reson ~♡,0,2022-01-05T21:28:59Z,2022-01-05T21:28:59Z
UgwS7G9nyrhQU3dI7Ed4AaABAg,,False,@zhenjili6221,우리종인이춤질추네요,5,2022-01-04T15:57:42Z,2022-01-04T15:57:42Z
UgzslWDPBVTuc-0y18V4AaABAg,,False,@publicfare8939,"Im so addicted to kai that I watch this video twice a day, his movements are so damn satisfying",23,2022-01-04T11:30:07Z,2022-01-04T11:30:07Z
Ugy2UtV3xot-Qs_RxOB4AaABAg,,False,@sanjurayan4938,Woah No:ze is in this too!! She comes in at 0:38 with the Air Jordans,1,2022-01-01T15:34:16Z,2022-01-01T15:34:16Z
Ugy24Dg5hX4WujHpfP54AaABAg,,False,@Lili_i4,Falta poco let's go eri ^^,0,2021-12-31T21:20:09Z,2021-12-31T21:20:09Z
Ugw4SZuRLf01qOymZ6l4AaABAg,,False,@hellostranger9636,"Thank you, Kim Kai & Team Kai.",0,2021-12-30T09:56:39Z,2021-12-30T09:56:39Z
UgyjJPOa0Dxl67zHWDN4AaABAg,,False,@yasminmouzar9290,922,0,2021-12-28T19:51:08Z,2021-12-28T19:51:08Z
Ugy0w1wlVsI9BPW8IcF4AaABAg,,False,@kjitubeforkai,920,1,2021-12-27T09:45:29Z,2021-12-27T09:45:29Z
UgxSDSXDY4ZNawpkjyR4AaABAg,,False,@byz258,kai <33,7,2021-12-26T21:19:21Z,2021-12-26T21:19:21Z
UgxENvLB24D-vw9n95R4AaABAg,,False,@byz258,919k,0,2021-12-26T21:18:41Z,2021-12-26T21:18:41Z
Ugwv2YStDpMA4SXjeOd4AaABAg,,False,@Marya-ql5er,Reason ♡,3,2021-12-25T00:28:07Z,2021-12-25T00:28:07Z
UgwWKUpKgiGrYiAG8mx4AaABAg,,False,@mari-h7q,Does anyone know who the choreographer is?,0,2021-12-24T18:25:39Z,2021-12-24T18:25:39Z
UgwgLRTq62CDSsG4IzB4AaABAg,,False,@yasmincabriottimouzar3424,dia 24,1,2021-12-24T08:11:59Z,2021-12-24T08:11:59Z
Ugyoob5tILq9bUHnLBR4AaABAg,,False,@sweetyrr9444,It's peaches era but still I'm obsess with reason,0,2021-12-23T19:58:04Z,2021-12-23T19:58:04Z
UgyDqdVjYrO7iTshczt4AaABAg,,False,@snowing88,"평생종인이편 
Always with kai",6,2021-12-22T18:55:35Z,2021-12-22T18:55:35Z
Ugycq6dONnwWQ6VyL8t4AaABAg,,False,@alexandranazarova5634,💗💗💗💗💗,1,2021-12-20T19:11:05Z,2021-12-20T19:11:05Z
UgyVILicx8T8oc1xoLZ4AaABAg,,False,@ann-oy9uv,makes me wanna dance. like domino,2,2021-12-19T16:00:02Z,2021-12-19T16:00:02Z
Ugy_OvTo8Mt9bcy6mUp4AaABAg,,False,@HayMey,KAIGOD,4,2021-12-17T02:28:17Z,2021-12-17T02:28:17Z
UgzMLoUs3o9gA9REVhJ4AaABAg,,False,@jsoohs3284,ريزون فخامة,1,2021-12-16T20:12:35Z,2021-12-16T20:12:35Z
Ugzjl76u0c-gvs4dOVt4AaABAg,,False,@coldwinter1156,Dancer,2,2021-12-16T08:21:13Z,2021-12-16T08:21:13Z
UgzzIH7sPNG4oJo3ovZ4AaABAg,,False,@TriPoTuMo,My eyes are so lucky,2,2021-12-15T12:38:31Z,2021-12-15T12:38:31Z
UgzV1QwtMYDonf3Zu9x4AaABAg,,False,@kikushima7,Kai king of dance,13,2021-12-14T06:47:31Z,2021-12-14T06:47:31Z
UgzNkBNfnBzXC1TYq3l4AaABAg,,False,@hovocyseyrys8506,Kai is the best ♥︎,20,2021-12-13T20:18:45Z,2021-12-13T20:18:45Z
UgwdJldA1ADQ6CbwI-Z4AaABAg,,False,@hovocyseyrys8506,мы адно цэлае,1,2021-12-13T20:18:34Z,2021-12-13T20:18:34Z
