comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOhKO4jthKgEiLVRp4AaABAg,,False,@MastercookAngelaTiago,That guy makes the dance so much clearer. Some parts need more energy and control to look nicer.,15,2025-03-03T05:42:57Z,2025-03-03T05:42:57Z
UgxnYBXTsRkLOfOFo0N4AaABAg,,False,@Useruser1232-j1d,Sunwoo is next level!! I love Sunwoo❤❤❤❤❤❤❤,2,2025-03-02T09:59:28Z,2025-03-02T09:59:28Z
UgyV6UgDe4w-HqlcP9N4AaABAg,,False,@amirhosseinpour9522,"بابا ۷ ۲ شو بودن ویوا شو من روز بلایند ۷ گرفتم اون ۸ کلا تو بازیا باگ زیاد میده 

۷ تو باگ بود روز ۱ میگفت ۵ شهروند ولی به ۲ مسیر نداشت تو چالش میگفت ۵ با ۲  بیارید بازپرسی فهمیدم با ۲ یاره از بیس ۷ به یک هم رسیدم",0,2025-03-02T08:44:55Z,2025-03-02T08:59:38Z
UgyjW8EZl27yoqseu8l4AaABAg,,False,@Linkoyoma,Sunwoo moves & execution are relaxed with a lot of projection or karinamoves are dynamics her footwork on pointed too,9,2025-02-28T01:04:10Z,2025-02-28T01:04:10Z
UgzL8po9JzdT9i4OdOx4AaABAg,,False,@aratag0245,17:43デュクシ久しぶりに聞いた笑,1,2025-02-27T14:06:09Z,2025-02-27T14:06:09Z
UgxiJWJrwxWwbsunVFF4AaABAg,,False,@남효신-o7c,둘다 넘 간지남...솔직히 남자는 잘 모르는데 원곡자 카리나랑 맞먹을 정도로 진짜 세련되게 잘 춤...❤,3,2025-02-27T05:47:57Z,2025-02-27T05:47:57Z
Ugx84IIZ4xy6wlRYc7J4AaABAg,,False,@지니지니-o3v,공수처장 말좀 쳐 끊지말고 들어라 ㅋㅋ 에혀 불리하면 말 막기~~,0,2025-02-27T02:36:57Z,2025-02-27T02:36:57Z
UgwQi-hlTEiCAdteq5R4AaABAg,,False,@민민서-g8b,유하 이안이 젤 이뻐,0,2025-02-27T02:14:50Z,2025-02-27T02:14:50Z
UgwdKb8XDuqjYGDuQUF4AaABAg,,False,@oiego_,더보이즈 3월컴백하면 같이 또 선우와 찍어주세요...😚,1,2025-02-26T19:44:53Z,2025-02-26T19:45:15Z
UgxPdUKVq4ZEsLNoJQ14AaABAg,,False,@lofiguy8136,Best looking kpop couple ❤,1,2025-02-26T17:34:15Z,2025-02-26T17:34:15Z
UgzbYEGXwyt9N5uS7uF4AaABAg,,False,@WwoKhh,유지민 사랑해!!!❤️🩵🩶🥰😘😘😻🖤💕🌺🌺🌺🌺🌺🌺,0,2025-02-26T15:04:22Z,2025-02-26T15:04:22Z
UgxCxv6cFcROdMz4jax4AaABAg,,False,@highskynomad,걍 완벽하다 선우님은 춤 이해도 MAX같은데,13,2025-02-26T14:39:01Z,2025-02-26T14:39:01Z
UgyUoNfLce1bFjoZ2VV4AaABAg,,False,@KhadidjaBraham-y7k,Looovetheeeem,3,2025-02-26T06:12:39Z,2025-02-26T06:12:39Z
Ugz1Ss9g7HDU9qa8V8h4AaABAg,,False,@srisumarni2147,I'm BIG SHIPPER This Duo ❤❤,3,2025-02-25T14:56:25Z,2025-02-25T14:56:25Z
Ugw9WTJVY0LIR2mrs4Z4AaABAg,,False,@高柳忠明,Ｃoooool dance!!,3,2025-02-24T08:29:57Z,2025-02-24T08:29:57Z
UgzlJqJS7jdVwgqYhpx4AaABAg,,False,@Sunoo_Mandu,MORE FEMALE AND MALE IDOLS INTERACTIONS!!!!,2,2025-02-23T05:36:16Z,2025-02-23T05:36:16Z
UgzbstUhX428zy4j-5F4AaABAg,,False,@benyang2081,Straight fire! 🔥,0,2025-02-22T21:26:34Z,2025-02-22T21:26:34Z
UgxPlKO_-9iJqxX18lR4AaABAg,,False,@benyang2081,Run it up up hold up! 😭,4,2025-02-22T21:26:18Z,2025-02-22T21:26:18Z
Ugx-akFSEL2k8HEwS654AaABAg,,False,@Hira-bestjisoo,"Wooowww is this karina s solo i dont know but now i knowwww
MY FAVORITE SONGGGG ISSSS THISSSS❤❤❤❤",0,2025-02-22T10:51:49Z,2025-02-22T10:51:49Z
UgzMtdTIfBxUR41mAS14AaABAg,,False,@zhqswe,"김선우 진짜 자랑스럽다
우리 선우 예쁘게 봐주셔서 감사해요💕",3,2025-02-22T09:36:24Z,2025-02-22T09:36:24Z
UgwV7xpJVHGsjQ77QcJ4AaABAg,,False,@큐햄이,댓글에 칭찬많아서좋다 💕 서눙아기특해,1,2025-02-21T19:43:54Z,2025-02-21T19:43:54Z
Ugw_SV2qMJGtpINnbVR4AaABAg,,False,@only_support-U,카리나.. 이 여자의 기개.. 넘무 좋습니다… 후,0,2025-02-21T13:31:58Z,2025-02-21T13:31:58Z
UgyR-bYfG2zo-atrTSN4AaABAg,,False,@챱챱이-i7q,너무 잘추네 카리나가 안보일줄이야 누구야 누구,3,2025-02-19T12:51:22Z,2025-02-19T12:51:22Z
UgxTCUs8wLB3HoOBbHJ4AaABAg,,False,@bckim2934,카리나 춤까지 잘춘다고?,1,2025-02-18T06:53:21Z,2025-02-18T06:53:21Z
Ugwwty6SOHxmXXpOEf94AaABAg,,False,@소금우유팡,둘 다 춤 진짜 멋있게 잘춘당,3,2025-02-16T21:30:01Z,2025-02-16T21:30:01Z
UgzOtaRJBkgK7A-pNQ14AaABAg,,False,@아니근데-t9c,댄동 회장 부회장 느낌 둘이 오직 춤으로만 대화함,2,2025-02-13T10:11:01Z,2025-02-13T10:11:01Z
UgyhwrGrntt-WNk0ZbR4AaABAg,,False,@takoyaki100,무빙이 탱글탱글하네,0,2025-02-12T17:56:58Z,2025-02-12T17:56:58Z
UgxSD_3H9-OH4rtYctt4AaABAg,,False,@imjongjlgjen2578,카리나 배꼽 낼름,2,2025-02-10T03:56:41Z,2025-02-10T03:56:41Z
UgxxesofdrRlUnQNv0t4AaABAg,,False,@aeMy_ry,Wow!!!!❤,0,2025-02-09T12:02:39Z,2025-02-09T12:02:39Z
UgwQ-xzChFaaghr_m1x4AaABAg,,False,@조인수-n2r,"카리나는 이쁘게 잘 추고, 선우는 깔끔하게 잘 추는듯 (둘다 잘 춤)",15,2025-02-09T09:46:33Z,2025-02-09T09:46:33Z
Ugy_4AsTOzqkl9MH6GF4AaABAg,,False,@hananeneda1490,"I love you Karina ❤❤❤❤,and all aespa members 😊😊😊❤❤❤",3,2025-02-08T11:51:13Z,2025-02-08T11:51:13Z
Ugw2jT_PWSC11Bjx1-d4AaABAg,,False,@cherryblue6,11 april 00 vs 12 april 00,0,2025-02-06T14:17:36Z,2025-02-06T14:17:36Z
Ugyyz6REKjwTX-igp0l4AaABAg,,False,@Karsonstyles-h5t,Straight up,0,2025-02-06T13:01:24Z,2025-02-06T13:01:24Z
Ugxv8q-Pqe5kfGg21qN4AaABAg,,False,@Nicegame7,한국 아이돌은 너무 성형이 판쳐 ....... 좀 자연미가 없다는 느낌,0,2025-02-04T15:10:13Z,2025-02-04T15:10:13Z
Ugxv8q-Pqe5kfGg21qN4AaABAg.AE7SUWnU3hfAETSLDH00XB,Ugxv8q-Pqe5kfGg21qN4AaABAg,True,@고딩08,성형을 해야죠 ㅋㅋ 얼굴로 먹고사는 직업인데,0,2025-02-13T04:12:14Z,2025-02-13T04:12:14Z
UgwyPPRlIkeJY3hNVU54AaABAg,,False,@최영훈-b9z,나 남잔데 저형 멋잇다잉..,7,2025-02-03T20:58:31Z,2025-02-03T20:58:31Z
UgzJymGJnvlfgADOoT14AaABAg,,False,@Liv_xxx070,Things can never go wrong with aespa,0,2025-02-03T16:56:42Z,2025-02-03T16:56:42Z
Ugw2lSCn9IBB-9qj8I94AaABAg,,False,@reginaluis2424,Karina up,0,2025-02-01T23:53:09Z,2025-02-01T23:53:09Z
UgxRQh4Mk1Gvr6n0oHR4AaABAg,,False,@user-iy3lg8gr8k,와...근데 진짜 사람얼굴이 저렇게 작고 예쁠수가있나?.....,0,2025-02-01T03:55:44Z,2025-02-01T03:55:44Z
UgxD_mstZR8ZY1jl6754AaABAg,,False,@claudiobravo4926,Karina♥...,0,2025-02-01T00:44:41Z,2025-02-01T00:44:41Z
UgxI2JGHTzng0UOFf_54AaABAg,,False,@ahjdhdiao8,둘이 나이도 같고 생일도 1일 차이던데요?! 컨텐츠 더 줘요ㅋㅋ❤,2,2025-01-31T11:38:58Z,2025-01-31T11:38:58Z
UgyV2k4Yv_eEmb3YAHN4AaABAg,,False,@evonneyen37,@KIRE 不知道lire會不會這首歌的舞蹈～好想看喔～～😍,0,2025-01-30T16:28:55Z,2025-01-30T16:28:55Z
UgyPH_hwRML4cGO3ZyN4AaABAg,,False,@DMinam,The guy really moves controlled love his version,4,2025-01-28T22:25:10Z,2025-01-28T22:25:10Z
UgylpWodECYMqpTEcHJ4AaABAg,,False,@KhurshidaHanif-f5g,Her divorce voiceeee! ❤❤❤❤,0,2025-01-28T16:38:31Z,2025-01-28T16:38:31Z
UgzTwRdCc3cIsiO7uC14AaABAg,,False,@우종선-c8p,둘이 왜케 잘 어울려 ㅎㅎ,0,2025-01-27T20:36:10Z,2025-01-27T20:36:10Z
UgwbquKO4KVVuCIt42p4AaABAg,,False,@Miilkyu,00line 🫣❤️‍🔥,0,2025-01-27T10:18:50Z,2025-01-27T10:18:50Z
Ugw3ST5pc6TAIVmMUMp4AaABAg,,False,@장주일-x2b,선우가 더 잘츠네,0,2025-01-27T08:13:46Z,2025-01-27T08:13:46Z
UgyPPmnaWoZx1REndB54AaABAg,,False,@Bestsfofos,Te amu Karina vou na Coreia conhecer vuce,0,2025-01-25T18:54:41Z,2025-01-25T18:54:41Z
UgzTDio3P0Aft-bOnVp4AaABAg,,False,@hazelj6523,카리나 옷 궁금쓰,1,2025-01-25T16:03:54Z,2025-01-25T16:03:54Z
UgyLI96wswQMcm5wCUd4AaABAg,,False,@뉴얼-r6h,출렁출렁,1,2025-01-25T11:07:23Z,2025-01-25T11:07:23Z
UgwzUjalZvroap7HUnl4AaABAg,,False,@하얀송이-f8s,선우오빠 춤선도 멋있다..❤❤❤ 근데 카리나 언니도 걸크러쉬...❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T08:43:29Z,2025-01-22T08:50:36Z
Ugzk1855BcZa5pyl9CF4AaABAg,,False,@Naomi.B3,Karina’s hair look so perfect and magestic while she’s dancing,0,2025-01-21T17:47:28Z,2025-01-21T17:47:28Z
Ugy18F2C_-m69yAdgBN4AaABAg,,False,@ぼく-v3o,"やっぱカリナはダンスが上手い
この振り考えたの日本人だっけ？",1,2025-01-21T12:16:31Z,2025-01-21T12:16:31Z
UgzIdxAZnaFf8sWdHrl4AaABAg,,False,@dollzin79,남자분 춤 정말 잘 춘다. 카리나가 뻣뻣해보일 정도로 그루브가 차원이 다름.  카리나한테 눈이 안가는 쇼츠는 처음이네.,10,2025-01-20T23:22:43Z,2025-01-20T23:22:43Z
Ugxl68a43XtrEULeqvZ4AaABAg,,False,@Oleeiner8,😭😭🙏🙏🙏🙏🙏🙏🙏❤❤,0,2025-01-19T00:39:23Z,2025-01-19T00:39:23Z
UgwPfex19Sjj2lcaAM54AaABAg,,False,@푀킹씨,yourn,0,2025-01-18T14:55:39Z,2025-01-18T14:55:39Z
UgyUlOSw-jPEhWP2F2V4AaABAg,,False,@korizen_aja-1234,Karina. sehr schön,0,2025-01-18T13:11:05Z,2025-01-18T13:11:05Z
UgwmRc493PGSrNw0_FR4AaABAg,,False,@SinhNabaputra,Sunwoo is next level ❤,71,2025-01-18T12:38:09Z,2025-01-18T12:38:09Z
Ugx2LrOHmd-0c7va5q14AaABAg,,False,@로블계_포장계,너무 잘 추신다 두 분 모듀❤❤,2,2025-01-18T09:30:55Z,2025-01-18T09:30:55Z
UgxcfL6MlkJun2AQQbJ4AaABAg,,False,@yangsanghae,karina ❤❤❤,0,2025-01-17T16:10:36Z,2025-01-17T16:10:36Z
UgzXFlTAnz7BqD4kYYd4AaABAg,,False,@엔트리-k7d,남돌분 스웨그부터 다르네 시원시원하다,57,2025-01-17T15:34:06Z,2025-01-17T15:34:06Z
UgwJDeW8gYR-bfFxlQp4AaABAg,,False,@deceiverpainredefined8064,I get a feeling that he was staring at her during first part of dance,0,2025-01-17T11:49:49Z,2025-01-17T11:49:49Z
UgxEDhJ-5CtHBLVcVix4AaABAg,,False,@over_r00,와 남자분 개잘춘다,15,2025-01-17T07:54:08Z,2025-01-17T07:54:08Z
Ugx6CFrNkBkCQ47J4VF4AaABAg,,False,@강찬강민강은채,언늬옷여며!(남자분진짜춤을쫜~득하게추신다!),4,2025-01-17T07:50:57Z,2025-01-17T07:50:57Z
UgzO3T4FNgOhwOxjNWt4AaABAg,,False,@Woo-h9c,춤배우고가요,0,2025-01-17T00:58:25Z,2025-01-17T00:58:25Z
Ugz7Ktwjiq5Ej3TklKJ4AaABAg,,False,@후핫-b2r,제발 선우님 상의 정보좀여,3,2025-01-16T15:46:56Z,2025-01-16T15:46:56Z
UgzHh7pQ8SH0pNaHvvx4AaABAg,,False,@gissyb1,Sunwoo is a terrific  dancer,2,2025-01-16T03:16:47Z,2025-01-16T03:16:47Z
UgxcZT2sxyIn6xJwxzJ4AaABAg,,False,@choikkur10,오 카리나 윗옷 멋짐,0,2025-01-16T03:13:20Z,2025-01-16T03:13:20Z
UgwLZ-8r3BrO61dT6Ot4AaABAg,,False,@なつごろ,"え、すごい…
全然違うダンスみたい。",0,2025-01-15T13:38:59Z,2025-01-15T13:38:59Z
UgxIEaegw9JQW0QyDu54AaABAg,,False,@성이름-f1u5q,둘다 매력 미쳤네,5,2025-01-14T18:51:57Z,2025-01-14T18:51:57Z
UgzxiBPy_Chlrb4m8sR4AaABAg,,False,@이부니-f8z,카리나 역시 개잘춤,1,2025-01-14T14:26:57Z,2025-01-14T14:26:57Z
UgxOcmBhgfSWSr3bPml4AaABAg,,False,@오타니쇼헤이-t5y,아니 카리나 얼굴 진짜 말도 안되게 작네 비율그냥 미쳤네 ㅋㅋ,0,2025-01-14T01:01:21Z,2025-01-14T01:01:21Z
UgwmMRcUu6oBfZ3l8sh4AaABAg,,False,@OfficialSpiritualSuccess,Someday you might actually meet a controller.. ☝️👍,0,2025-01-13T21:19:36Z,2025-01-13T21:19:36Z
Ugz79mTBUU__cFzrAol4AaABAg,,False,@봄이속삭이다,카리나 춤선 좋넹ㅋㅋ😊,0,2025-01-13T19:52:10Z,2025-01-13T19:52:10Z
UgwVVAn62asfyHiR4Xd4AaABAg,,False,@nauramartasabila5514,Duo Sweg~~🔥🔥,0,2025-01-13T17:12:01Z,2025-01-13T17:12:01Z
UgwMFKB0Je5P0hWXR194AaABAg,,False,@Kirrpurrpurr,Karina so cool her footwork is on fire,0,2025-01-13T08:56:23Z,2025-01-13T08:56:23Z
UgydwAWQbQF5y1e56tJ4AaABAg,,False,@user-vv7sx1yr2,개안하고 싶을때마다 보러옴,2,2025-01-12T15:38:46Z,2025-01-12T15:38:46Z
Ugx6IiABso99kLoexoV4AaABAg,,False,@gonusingh4372,😮😮,0,2025-01-12T15:15:39Z,2025-01-12T15:15:39Z
UgzGMZ9n6N0jx8u1V914AaABAg,,False,@andata1972,Who's guy dancing with Karina ?,0,2025-01-11T16:49:18Z,2025-01-11T16:49:18Z
UgzGMZ9n6N0jx8u1V914AaABAg.AD9pkHCBjTSADBisIisLC6,UgzGMZ9n6N0jx8u1V914AaABAg,True,@선우-i7w,더보이즈선우,0,2025-01-12T10:27:43Z,2025-01-12T10:27:43Z
Ugwj2M4Q1vfrHbN3oRB4AaABAg,,False,@thddirtk-tp,멀리있을 땐 남자춤만 보이고 가까이 있을땐 카리나 얼굴만 보이네,0,2025-01-11T15:02:29Z,2025-01-11T15:02:29Z
UgzT3iHhUDlfaFLvElR4AaABAg,,False,@Icicle_bear,When you realise that they were born just a day apart !!!,0,2025-01-11T05:06:25Z,2025-01-11T05:06:25Z
UgwDJSfV-oKmEkVbbSZ4AaABAg,,False,@raml5282,Why cant she dance to her own solo?,0,2025-01-10T21:45:18Z,2025-01-10T21:45:18Z
UgxJqdWnKLMIqT8v0nZ4AaABAg,,False,@ssui00,선우 모자로 얼굴 가린게 아쉽긴한데 그만큼 느낌도 살고 너무 잘춘다,2,2025-01-10T15:00:50Z,2025-01-10T15:00:50Z
Ugw9iXJFX_BX3n-LWQR4AaABAg,,False,@히히-z3v,남자가 더잘춘다,4,2025-01-10T12:07:11Z,2025-01-10T12:07:11Z
UgwzuT8nZhFYO0ejmOZ4AaABAg,,False,@aadadadada21311,I LOVE YOU,0,2025-01-10T08:35:44Z,2025-01-10T08:35:44Z
UgxJOmYwMk_kkBfkHKJ4AaABAg,,False,@Yourmusic-i6e,춤선이 ㄷㄷㄷ❤,1,2025-01-10T04:09:38Z,2025-01-10T04:09:38Z
Ugx_UDCLio1LJjBheXZ4AaABAg,,False,@hyonkwanyun8432,와 안무가 수준인데 저분,4,2025-01-09T02:12:16Z,2025-01-09T02:12:16Z
UgxMiDB3YIMsj7M9zkN4AaABAg,,False,@홀리오더라디우,궁금한게 카리나처럼 저런바지 입으면 바닥에 질질질 필연적으로 다끌고 다니는데 더러워지는건 신경안쓰고 입는거임?,0,2025-01-09T01:12:48Z,2025-01-09T01:12:48Z
UgxqSq-LHleMsttFc7N4AaABAg,,False,@Haerin-v5i,Up up up,0,2025-01-08T22:49:14Z,2025-02-05T19:18:11Z
UgyQy7q3IkUP_RJnB7x4AaABAg,,False,@ebagbride6103,WTH is wrong with my comment section 😂,0,2025-01-08T00:10:58Z,2025-01-08T00:10:58Z
Ugyia3CFiNdi0Ktql-V4AaABAg,,False,@Illhwa,뭐야 남자 댄서가 아니라고? 개잘하네 ㅋㅋㅋㅋㅋㅋ,8,2025-01-07T22:51:35Z,2025-01-07T22:51:35Z
UgyR6PTkjtuS_WEquil4AaABAg,,False,@ssunii819,색감이랑 차가운 겨울바람 같은 느낌...윈터윈터하다❤ 그야말로 겨울소녀❤,0,2025-01-07T12:53:11Z,2025-01-07T12:53:32Z
UgwYKR4YJo7e6oxYWYp4AaABAg,,False,@7withU,2 month anniversary of this epic collab !!,0,2025-01-06T11:00:27Z,2025-01-06T11:00:27Z
Ugwu27xwL1DIqaxi4kZ4AaABAg,,False,@xthetic_gongju,Karina and Sunwoo energy was in match!!!,13,2025-01-06T07:06:19Z,2025-01-06T07:06:19Z
UgwEXr7bZBnZPC_i2UJ4AaABAg,,False,@kpopqueens-22,Just wow...... This is such a powerful duo! I'd like to see more of them! That would be so great!,83,2025-01-06T00:42:52Z,2025-01-06T00:42:52Z
UgxhEwoFRb0a1oraWkB4AaABAg,,False,@gjdbs14_er,나만그렇게느낀건진 모르것는디 리나가 이길려고 더ㅓ 열심히추는느낌?ㅎㅎ,0,2025-01-05T15:35:46Z,2025-01-05T15:35:46Z
UgxhEwoFRb0a1oraWkB4AaABAg.ACvFZMXPFjUAD2-yuf8mAl,UgxhEwoFRb0a1oraWkB4AaABAg,True,@lucce_2588,나도 살짝 이렇게 느꼈는데 어쨌든 보는 나는 파워가 2배라 쾌감 느껴서 좋음 ㅋㅋㅋㅋ,2,2025-01-08T15:53:30Z,2025-01-08T15:53:30Z
UgxhEwoFRb0a1oraWkB4AaABAg.ACvFZMXPFjUAD3ZKx0Gh8D,UgxhEwoFRb0a1oraWkB4AaABAg,True,@gjdbs14_er,@@lucce_2588 마자여 ㅋㅎㅋㅎㅋㅎ,0,2025-01-09T06:21:43Z,2025-01-09T06:21:43Z
UgxhEwoFRb0a1oraWkB4AaABAg.ACvFZMXPFjUADDA9Wlroxn,UgxhEwoFRb0a1oraWkB4AaABAg,True,@H3ll0.kittyyy1,win what? it’s just a tiktok🙂,0,2025-01-12T23:54:07Z,2025-01-12T23:54:07Z
