comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFTSbpWMlRhUR1PEt4AaABAg,,False,@Greenheart-x7v,"장르가 ㄹㅇ 판타지인듯 ,, 응 재현이하고 헤어지는 거 말 않되 ,, 바짓가랑이 붙잡고 매달리기 쌉가능 ,,",53,2023-04-09T13:38:10Z,2023-04-09T13:38:10Z
Ugx83_N_nmlg6mu4l4t4AaABAg,,False,@내이마에황금알,😔아까 미안하다구 해쨔나,0,2023-04-09T13:37:20Z,2023-04-09T13:37:20Z
UgxUfcSby4pgKpOoxP14AaABAg,,False,@떵쿠노커비,미안하다잖아..... 미안하다잖아!!!!!!!!!!!!,0,2023-04-09T13:27:13Z,2023-04-09T13:27:13Z
UgwJVw3hkjY_dHzjiOh4AaABAg,,False,@cecy_calazans,ELE É ARTISTA,0,2023-04-09T13:23:37Z,2023-04-09T13:23:37Z
UgwsDuErKiZwGDSnDdB4AaABAg,,False,@laxmithami,"Iam confident Doyochi vocal can give you eargasm..like how can someone sing like that...I have already heard it multiple times but damn this hits diff..ah!
🐰🐰💚💚💚",1,2023-04-09T12:44:19Z,2023-04-09T12:44:19Z
UgzOww9K_JGM0lHNm1Z4AaABAg,,False,@hxntxesxni,"정재현을 알고 난 이후로부터 감정 조절이 안 돼 그냥 정재현을 가질 수 없다는 사실에 화가 계속 나고 눈물 이 주르륵 흘러. 자고로 여자를 울리는 남자는 흉악범 이니, 결혼으로 갚아라.",0,2023-04-09T11:58:56Z,2023-04-09T11:58:56Z
Ugw6FiOyz3Mr4uWWAS94AaABAg,,False,@nyzhu0,Who's the girl?,0,2023-04-09T11:53:14Z,2023-04-09T11:53:14Z
UgzwQc8rng08r4GbpdJ4AaABAg,,False,@김정우주접킹,암튼 잘못은 정재현을 했을 것 같지만 내가 을이라 그냥 또.넘어가야될 것 같은 존나게 불건강한 사랑느낌이다 ㅅㅂ 하 그래서 괴롭고.하지만 사랑해.,0,2023-04-09T11:30:30Z,2023-04-09T11:30:30Z
UgzPTB_M8PusvoNpQU94AaABAg,,False,@luvu24.7,재현아 내가 잘 못했어.. 미안해,0,2023-04-09T11:23:43Z,2023-04-09T11:23:43Z
UgyilkRKGmUikEp04Cx4AaABAg,,False,@myblackflower,Doyoungie heavenly voice omg,0,2023-04-09T11:08:44Z,2023-04-09T11:08:44Z
UgyjFF3pNdE5CjgYym14AaABAg,,False,@ace1276,후유증 음원 존버. 이번엔 도재정 오프에서도 볼 수 있었으면 좋겠다🙏,3,2023-04-09T11:07:06Z,2023-04-09T11:07:06Z
UgwtmcF7M_alExd12694AaABAg,,False,@칠복-e1i,사랑은 자해라더니…,0,2023-04-09T11:05:20Z,2023-04-09T11:05:20Z
UgzvMoXpsTdzfL9-7GV4AaABAg,,False,@ricka0127,하 여주 반품해요 여주이름 시준희일거 아니먄 반품해여 안돼 못받아 돌아가 도재정 미모는 잘하고 있어 연기도 잘해 여주만 돌아가 준희로 바꿔 반품 빈품 환불환불요청해요,0,2023-04-09T10:59:54Z,2023-04-09T10:59:54Z
Ugzbo75SCT-TQsP20ph4AaABAg,,False,@nightdreamy4626,😢😢,0,2023-04-09T10:33:41Z,2023-04-09T10:33:41Z
UgwmElL6451RKDuOmpl4AaABAg,,False,@djsknszjio,미친거아니야??????????????????,0,2023-04-09T10:26:51Z,2023-04-09T10:26:51Z
UgzUJ_3bmCK9x1fY3rR4AaABAg,,False,@nyamlovers,https://youtu.be/xyRYInB08bc,0,2023-04-09T10:14:39Z,2023-04-09T10:14:39Z
UgyvLv9zHQXD9WHH2MR4AaABAg,,False,@saltyandme,미치겠다,0,2023-04-09T10:11:02Z,2023-04-09T10:11:02Z
Ugwpni8JBgGSSC_-Mm14AaABAg,,False,@Caca338,I need actor Jaehyun in new drama asap,0,2023-04-09T09:51:25Z,2023-04-09T09:51:25Z
Ugz_UHk7eq80a0ImOYR4AaABAg,,False,@jwshc7296,I loveeee can we go back,0,2023-04-09T09:33:57Z,2023-04-09T09:33:57Z
UgwTCazOZV9ByZO1drB4AaABAg,,False,@도정지프시즈니,이..이건 서사 뚝딱,0,2023-04-09T09:29:42Z,2023-04-09T09:29:42Z
UgwX9VKCXY7UHtcDmTt4AaABAg,,False,@ggamagui1204,"나쁜남자가 끌리는 이유는 그냥 그 사람이 잘생겨서입니다,,,,,,,,,,,,,,,,",3,2023-04-09T09:20:58Z,2023-04-09T09:20:58Z
UgwQXi3n1nBoNzoZ-XF4AaABAg,,False,@Mark_f802,진짜 후유증은 내심장이 미친듯이 빨리뛰게만듬,8,2023-04-09T09:19:38Z,2023-04-09T09:19:38Z
UgyQH4Q20bjqs5QJ1dd4AaABAg,,False,@kdyoo123,와 음원 미친..,0,2023-04-09T08:06:29Z,2023-04-09T08:06:29Z
UgyRB6SnEkuo289mFNJ4AaABAg,,False,@MyValentine_,아 진짜 돌아버릴 거 같네 후유증 음원? 🚬🚬🚬,0,2023-04-09T08:03:24Z,2023-04-09T08:03:24Z
UgzJ4iXoERzZKmz2QWp4AaABAg,,False,@praewnichep.5157,Jaehyunie fighting 💚,0,2023-04-09T07:54:36Z,2023-04-09T07:54:36Z
UgwLEPTcoCDFX9USGRd4AaABAg,,False,@park_deisymena223,It's so unfortunate but I love you Jaehyun!!💗,1,2023-04-09T07:47:38Z,2023-04-09T07:47:38Z
Ugx9-Dr0IxKHk8-40PB4AaABAg,,False,@zahrasaharani2129,ACTOR JAEHYUN 🥹🫶🏻,0,2023-04-09T07:27:38Z,2023-04-09T07:27:38Z
UgxAbBPV1e2E1jTEaG14AaABAg,,False,@arianabts8384,Dojaejung 🎶🎧👏👏👏💚💚💚💚💚💚💚💚💚,1,2023-04-09T07:13:43Z,2023-04-09T07:13:43Z
UgxRpIW2uryzzpX0Buh4AaABAg,,False,@jungjaehyunswife,정재현아놔와미친거,0,2023-04-09T07:03:41Z,2023-04-09T07:03:41Z
UgwQ8qrJOrSP4iOxMSl4AaABAg,,False,@seoyungho247,재현아... 너가 뭘 잘못해서 미안하다고했다고하는진모르겠지만 얼굴이 나라다 넌 백마 탄 왕자님 상보단 백마 탄 황제 상이야.,0,2023-04-09T06:54:42Z,2023-04-09T06:55:05Z
UgzmZl1jGXMmUv0wBP94AaABAg,,False,@jaehyun4768,i suddenly miss cha minho...,0,2023-04-09T06:52:49Z,2023-04-09T06:52:49Z
Ugzq4bgn9wLA2CgS8794AaABAg,,False,@JAEHYUNCentral,Great actor great music,1,2023-04-09T06:48:24Z,2023-04-09T06:48:24Z
UgxMIPbIXXOXJnVodtB4AaABAg,,False,@장학금전액면제,오히려 콘서트 때보다 사운드 더 풍부해진 것 같아서 더 좋다... 이게 바로 클린음질 데뷔곡 5번트랙의 맛...?,24,2023-04-09T06:48:16Z,2023-04-09T06:48:16Z
Ugx1BNEzFh_1erpuR_B4AaABAg,,False,@araara5251,Jaehyun Sayang 🥰💚,0,2023-04-09T06:38:55Z,2023-04-09T06:38:55Z
Ugzx9gVfylZ_bLlWIaJ4AaABAg,,False,@VSk-bf9eh,เก่งมากแจฮยอน,0,2023-04-09T06:28:45Z,2023-04-09T06:28:45Z
UgxEb1rDUCPfzdtm7C14AaABAg,,False,@dexvdy,💖💖💖✨✨✨,0,2023-04-09T06:14:34Z,2023-04-09T06:14:34Z
UgyObZ0DGPfU6lfyYr94AaABAg,,False,@hgolf6646,ซีรีย์เรื่องใหม่จะต้องมานะ,0,2023-04-09T06:13:42Z,2023-04-09T06:13:42Z
UgylPGnJnLhXCrw6KSl4AaABAg,,False,@minakim106,Actor Jaehyun is so amazing ❤❤❤,0,2023-04-09T06:03:18Z,2023-04-09T06:03:18Z
UgwCMI25NYqlwRNJuD54AaABAg,,False,@Mel_x0,ACTOR JAEHYUN need you back for more!! This has made me very curious and excited!,0,2023-04-09T06:01:36Z,2023-04-09T06:01:36Z
UgxmSUVzqmvmUnjNwLt4AaABAg,,False,@soovvvvvvv,심장이 개같이 뛴다,1,2023-04-09T05:50:00Z,2023-04-09T05:50:00Z
UgxlD3xlJtffwmCTFJl4AaABAg,,False,@peachk1tten,아임피네....,0,2023-04-09T05:39:40Z,2023-04-09T05:39:40Z
UgxRTRK_ZHr-Wb5mY154AaABAg,,False,@nouranatural8861,"This is so dramatic, we love it 😂😂😂",1,2023-04-09T05:39:29Z,2023-04-09T05:39:29Z
UgwNEzq0XoINJAvMqh94AaABAg,,False,@JYODKSSJHPSYNYZJK,jaehyun is destined to be an actor,0,2023-04-09T05:38:47Z,2023-04-09T05:38:47Z
UgynooVmKxv5gaRcAMp4AaABAg,,False,@luvleese861,actor jaehyun let’s come back pls!,0,2023-04-09T05:27:45Z,2023-04-09T05:27:45Z
Ugz2_pGjneC8ME2_1jp4AaABAg,,False,@bilasalsa8414,Galauuu,0,2023-04-09T05:23:15Z,2023-04-09T05:23:15Z
UgzRiGQOEBJEg_doy_d4AaABAg,,False,@세라-q5e,존나 심란하다. 아니 아기가 뭘 미안해해 재현이는 그냥 밥부터 먹어.,2,2023-04-09T05:21:18Z,2023-04-09T05:21:18Z
UgyPD_QUIsSnMjHGihJ4AaABAg,,False,@howdymynameis9590,Suka bgt lagunyaaaa,0,2023-04-09T05:17:15Z,2023-04-09T05:17:15Z
UgxNEPrgijXltu0NJ_l4AaABAg,,False,@do0_house,진짜 얼굴함 쓸고 이악무는거 미쳤다..,2,2023-04-09T05:16:08Z,2023-04-09T05:16:08Z
Ugx_bt5KWPnI2jKwXaJ4AaABAg,,False,@herlinadoyie,JAMAAAL🔥,0,2023-04-09T05:14:10Z,2023-04-09T05:14:10Z
UgxX2hhKySgw5UAhq_J4AaABAg,,False,@j.isapeach1428,Can’t describe how I was happy when I knew ‘Can we go back’ would be in album,1,2023-04-09T05:05:56Z,2023-04-09T05:05:56Z
UgxXexmpxr1fvbdk44V4AaABAg,,False,@bbimeeee,🥺,0,2023-04-09T04:56:54Z,2023-04-09T04:56:54Z
UgzqSBmqPyzudKCQ6bl4AaABAg,,False,@tin_miluvsGELO,"Kung ako yan, hindi ko gagawin sayo yan jae. aheeeehe",0,2023-04-09T04:48:57Z,2023-04-09T04:48:57Z
UgxdWq5M0o_gVxPZbQV4AaABAg,,False,@Caca338,Actor Jaehyun… so proud of you,0,2023-04-09T04:46:33Z,2023-04-09T04:46:33Z
UgzQlCGuCYAWi97nI1N4AaABAg,,False,@Eunseok_silverstone,Wow Jaehyun's acting skills💚,0,2023-04-09T04:44:21Z,2023-04-09T04:44:21Z
UgwQHwk_qXiGPXjD-Q14AaABAg,,False,@Mooyongpig,ลูกแม่ อย่าใจร้ายย,0,2023-04-09T04:43:12Z,2023-04-09T04:43:12Z
UgzVTUw9cos9Qjw34fl4AaABAg,,False,@SkyBloomingNavillera,Really SAD MOVIE 😭😭😭,1,2023-04-09T04:41:41Z,2023-04-09T04:41:41Z
Ugy9d8D1tlcSroFwEZ54AaABAg,,False,@Ddekseb49,❤❤❤❤❤❤❤,0,2023-04-09T04:35:13Z,2023-04-09T04:35:13Z
UgxA2ASka0i5vz9DsAp4AaABAg,,False,@jeongjaehyun4137,Galau brutal huhuhu,1,2023-04-09T04:28:54Z,2023-04-09T04:28:54Z
UgxvXRoFD3m9LVgmYYF4AaABAg,,False,@aceyuno9264,😘❤️,0,2023-04-09T04:25:51Z,2023-04-09T04:25:51Z
UgxTYGFqfpZhtNow12l4AaABAg,,False,@MyBrightestDream,I love it!!!!,1,2023-04-09T04:22:57Z,2023-04-09T04:22:57Z
UgxbEHB3tp48P6Q51I14AaABAg,,False,@bhargavi_1827,He really looks like *THE* first love everyone has❤❤,1,2023-04-09T04:17:43Z,2023-04-09T04:17:43Z
Ugy-3WjciUa3S2fLUnF4AaABAg,,False,@도영빈-l3s,여자주인공은 내 계획에 없었다고..........하.......,0,2023-04-09T04:12:33Z,2023-04-09T04:12:33Z
UgztiVAKw-R6701Scw54AaABAg,,False,@aqsar0811,JAEHYUN version🍑💚💚💚💚💚💚,2,2023-04-09T04:11:01Z,2023-04-09T04:11:01Z
Ugx1Z7_eTPQ8FaJsT194AaABAg,,False,@sofialalalalbelen6000,Se viene una de las mas esperadas canciones! Fighting djj,1,2023-04-09T04:07:47Z,2023-04-09T04:07:47Z
Ugz3wPlYCYhwkHuUNod4AaABAg,,False,@jaenjaen1585,장르가 판타지소설이네 재현이랑 어떻게 헤어져 있을 수 없는 일이다,357,2023-04-09T04:07:17Z,2023-04-09T04:07:17Z
Ugz3wPlYCYhwkHuUNod4AaABAg.9oGnPPpti6f9tWltBCVzWX,Ugz3wPlYCYhwkHuUNod4AaABAg,True,@Gallwarmm281,ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋ,1,2023-08-17T15:38:50Z,2023-08-17T15:38:49Z
Ugz3wPlYCYhwkHuUNod4AaABAg.9oGnPPpti6fA9CfX4naPG0,Ugz3wPlYCYhwkHuUNod4AaABAg,True,@Ooooy2g,만날 수 없으니...,0,2024-10-05T09:12:08Z,2024-10-05T09:12:08Z
UgxSad9XvaREcsM7__p4AaABAg,,False,@baerene6550,Actor jaehyun,2,2023-04-09T04:04:46Z,2023-04-09T04:04:46Z
UgwEgv4_Pc7i1aA3_7t4AaABAg,,False,@deobithebzen4996,OMGGGGGG los amooooo,3,2023-04-09T04:04:13Z,2023-04-09T04:04:13Z
UgyTfNhuILxyeYj_sZh4AaABAg,,False,@조은지-q6j,헝헝헝헝헝헝헝헝헝헝헝헝헝헝헝헝헝헝흑흑흑흑흑흑흑흑흑흑흑,4,2023-04-09T04:02:46Z,2023-04-09T04:02:46Z
Ugw97JToVEE9pa0OiyB4AaABAg,,False,@lalasunwoodeobi3553,"Por algo es mi canción favorita 
CAN WE GO BAAAACK",5,2023-04-09T04:02:43Z,2023-04-09T04:02:43Z
UgzR4eRF0syQPY7ymkJ4AaABAg,,False,@summerbaek.,이마 쓰는거 왜케 좋아..... 인상 쓰는거 왜케 좋은건데,74,2023-04-09T03:59:29Z,2023-04-09T03:59:29Z
UgxPDzhE9UTruEo7HzN4AaABAg,,False,@melinta5397,Iloveyou,4,2023-04-09T03:59:12Z,2023-04-09T03:59:12Z
UgyEvSpaA5rCMY2dfB14AaABAg,,False,@sotheb3deobi260,"Mi canción favorita de todos los tiempos
No puedo esperar por Djj 
Fighting!",5,2023-04-09T03:58:46Z,2023-04-09T03:58:46Z
UgxmsMo3qV6HvTGlMox4AaABAg,,False,@hyunjaeyounghooie4017,Jaehyunie actor + el tamon de Can We Go Back AHHHHH,8,2023-04-09T03:56:46Z,2023-04-09T03:56:46Z
UgxrjNvSwusyZFebYWV4AaABAg,,False,@KDY0201,"후유증 6번 아니라 5번,,",17,2023-04-09T03:54:06Z,2023-04-09T03:54:06Z
Ugy-sGmcp2NvAoDixKF4AaABAg,,False,@jah-nb4yo,드르륵 탁,24,2023-04-09T03:52:45Z,2023-04-09T03:52:45Z
Ugx0PS_OOGiCpZNRFwx4AaABAg,,False,@juyisunwooji9715,"Can we go back es mi canción desde que la presentaron en The Link+
Sigo sin creer que la vamos a escuchar 😭",11,2023-04-09T03:52:35Z,2023-04-09T03:52:35Z
UgxRDmaGguxEBTNf4SB4AaABAg,,False,@JAEHYUNCentral,Actor Jaehyun slayed,50,2023-04-09T03:51:19Z,2023-04-09T03:51:19Z
UgzSoWo6gNrZb9xoZ9l4AaABAg,,False,@alicepasinger4750,No puedo creerlo! Queda muy poquito para DJJ 🥺🤍,8,2023-04-09T03:50:38Z,2023-04-09T03:50:38Z
UgzG2LOmCwwgGdeC7lR4AaABAg,,False,@chrnsamtan,ACTOR JAEHYUN NEVER DISAPPOINT US,40,2023-04-09T03:48:37Z,2023-04-09T03:48:37Z
UgxmVROwHLv3q5cyrel4AaABAg,,False,@soupitywoop,Sheeesh,9,2023-04-09T03:47:52Z,2023-04-09T03:47:52Z
UgyYoctaPR_NTlQYt4J4AaABAg,,False,@lilinervis2345,AHHHHH JAEHYUN TE AMOOOOO,12,2023-04-09T03:47:50Z,2023-04-09T03:47:50Z
Ugy9dC3lLwQ7nARFIs54AaABAg,,False,@Oiioiioiiioioiooi,후유증 음원이라니.. 개설렌다…,642,2023-04-09T03:46:46Z,2023-04-09T03:46:46Z
Ugy9dC3lLwQ7nARFIs54AaABAg.9oGl35ht6p69oHDXnpd2HB,Ugy9dC3lLwQ7nARFIs54AaABAg,True,@OoOoOoo0110,카톡 프뮤 후유증으로 할 생각에.. 웅장이 가슴해진다,15,2023-04-09T08:04:21Z,2023-04-09T08:04:21Z
Ugy9dC3lLwQ7nARFIs54AaABAg.9oGl35ht6p69oMxZz_EX6e,Ugy9dC3lLwQ7nARFIs54AaABAg,True,@qnddj,원래 있던 거예여??,3,2023-04-11T13:31:33Z,2023-04-11T13:31:33Z
Ugy9dC3lLwQ7nARFIs54AaABAg.9oGl35ht6p69oN6c_BsNB7,Ugy9dC3lLwQ7nARFIs54AaABAg,True,@잰J,@@qnddj 아니요! 원래 미발매곡으로 콘서트 연말무대에서만 했어서 제발 음원 좀 내줘 하다가 드디어 나오는거예요💚,7,2023-04-11T14:59:25Z,2023-04-12T13:35:50Z
Ugy9dC3lLwQ7nARFIs54AaABAg.9oGl35ht6p69oPYJRNBS-O,Ugy9dC3lLwQ7nARFIs54AaABAg,True,@qnddj,@@잰J 우왕 그러면 그때도 도재정만 불렀나여???,1,2023-04-12T13:39:49Z,2023-04-12T13:39:49Z
Ugy9dC3lLwQ7nARFIs54AaABAg.9oGl35ht6p69oPYmCfvruL,Ugy9dC3lLwQ7nARFIs54AaABAg,True,@잰J,@@qnddj 네!,1,2023-04-12T13:43:53Z,2023-04-12T13:43:53Z
UgyN_bd7mb_pfyJbeel4AaABAg,,False,@riniellechoi7588,❤❤❤❤❤❤❤,13,2023-04-09T03:45:18Z,2023-04-09T03:45:18Z
UgyN3F7TW4ERYWRuv4t4AaABAg,,False,@trinilalablinks3558,UN TEMAZOOOOOOOOOOO,10,2023-04-09T03:44:55Z,2023-04-09T03:44:55Z
UgwMoKCGe2DjTjuRHFV4AaABAg,,False,@New_thank_you,이 티저 뭡니까 진심 누가 만듦??? 와,244,2023-04-09T03:43:47Z,2023-04-09T03:43:47Z
Ugw05814T0w_59SVjcN4AaABAg,,False,@kukirollings3369,Mi canción loco,10,2023-04-09T03:43:30Z,2023-04-09T03:43:30Z
UgwWlTcpYnDcEZ4J9DN4AaABAg,,False,@rosieblink4667,AHHHHHH ME MUEROOOOO,13,2023-04-09T03:40:06Z,2023-04-09T03:40:06Z
UgxRfa7B9JAHCJKyW4p4AaABAg,,False,@bellovebya4661,CAN WE GO BACK,16,2023-04-09T03:39:14Z,2023-04-09T03:39:14Z
UgwD7qyY-BeTQ7_BUIh4AaABAg,,False,@bellovebya4661,JAEHYUN,11,2023-04-09T03:39:05Z,2023-04-09T03:39:05Z
UgxLLh64ijVltluRQXV4AaABAg,,False,@jae4325,"all the emotions were conveyed so well, little changes in his face made me feel so much im so amazed jaehyun was born talented in many aspects, and acting is clearly one of them",90,2023-04-09T03:38:27Z,2023-04-09T03:38:27Z
Ugy5qBlqb8grEJm1wuB4AaABAg,,False,@dearm-ud7dk,WE NEED ACTOR JAEHYUN COMEBACK,26,2023-04-09T03:35:51Z,2023-04-09T03:35:51Z
Ugx1d1uyFifoMEZUl_R4AaABAg,,False,@jxxw._.x,정재현을 어떻게 용서 못해 무슨일이 있어도 내가 잡아..정재현..,127,2023-04-09T03:31:14Z,2023-04-09T03:31:14Z
UgxE-Qn78Ru6YYMKdx94AaABAg,,False,@marencsaramieancheta8441,actor jaehyun!!!,19,2023-04-09T03:31:00Z,2023-04-09T03:31:00Z
UgwR-qFJzH_JqJFNe_V4AaABAg,,False,@SOOBIN-o9c,괘롭다 🚬🚬🚬🚬그치만 너가 짱이다 재현아....🥹🫶🏻,199,2023-04-09T03:30:05Z,2023-04-09T03:30:05Z
UgzCbTqP-a6d0jXe6qp4AaABAg,,False,@yrrdrzd,JEONG JAEHYUN,18,2023-04-09T03:27:31Z,2023-04-09T03:27:31Z
Ugzp-ZQF7vjI_767uC94AaABAg,,False,@trashere,🖤🖤,12,2023-04-09T03:27:30Z,2023-04-09T03:27:30Z
Ugy5K4wLdS09CDX2CVl4AaABAg,,False,@abcdefg98983,JAEHYUUUN,15,2023-04-09T03:26:47Z,2023-04-09T03:26:47Z
UgxgKhPtNSSt39Vos214AaABAg,,False,@nctyuta,🥺🥺🥺🥺🥺🥺🥺,11,2023-04-09T03:24:27Z,2023-04-09T03:24:27Z
UgynC1u9f5l2NDwBI414AaABAg,,False,@imdxnd,💓,11,2023-04-09T03:22:22Z,2023-04-09T03:22:22Z
UgxvAmxx4_LAfFPulS94AaABAg,,False,@bringthenoize6711,❤❤❤❤,11,2023-04-09T03:22:08Z,2023-04-09T03:22:08Z
UgyagITEdOi4G4OeEEV4AaABAg,,False,@yunoo1905,we need actor jaehyun in a new drama or movie,39,2023-04-09T03:21:47Z,2023-04-09T03:21:47Z
UgzouvbC0JBdEyN2SnN4AaABAg,,False,@yaraavi7358,CAN WE GO BACK+ACTOR JAEHYUN= 😭🫶🏻,41,2023-04-09T03:21:26Z,2023-04-09T03:21:26Z
UgzpAPYd5daNsXQK8Tl4AaABAg,,False,@14foreveronly,ACTOR JAEHYUN 😭🖤,14,2023-04-09T03:21:22Z,2023-04-09T03:21:22Z
UgxYwU9DrlBLoj1njft4AaABAg,,False,@kong38804,및ㄴ,10,2023-04-09T03:20:22Z,2023-04-09T03:20:22Z
UgyiQNRqMZTpETjfpfV4AaABAg,,False,@jjjjjjjjjjh214,괴로운데 행복해... 이게 맞나요...,931,2023-04-09T03:17:38Z,2023-04-09T03:17:47Z
UgwOFSbLQGVnk8OBejd4AaABAg,,False,@젼-u3k,미안하다고 했잖아라고 말하는 정재현 용서 못하는 사람? 없다고 본다,769,2023-04-09T03:16:59Z,2023-04-09T03:16:59Z
UgwOFSbLQGVnk8OBejd4AaABAg.9oGhe3ojUirADgwVZzAmm0,UgwOFSbLQGVnk8OBejd4AaABAg,True,@오우대앰,내가 빌어야지… 그치 우리 재현이 사과하는 꼴 내가 내 눈에 흙이 들어가기 전까지 못 본다,7,2025-01-24T22:42:30Z,2025-01-24T22:42:30Z
UgzifmpES19hurR19VZ4AaABAg,,False,@미친니연0,야 재현나….,48,2023-04-09T03:16:55Z,2023-04-09T03:16:55Z
Ugz5A1nvrrb8jZ8Lkpl4AaABAg,,False,@jungjung984,🎉🎉🎉,9,2023-04-09T03:15:49Z,2023-04-09T03:15:49Z
UgxEemEvgPf5V-VgMwB4AaABAg,,False,@Lunavissnct,💚💚,8,2023-04-09T03:14:35Z,2023-04-09T03:14:35Z
Ugy5z9HfsL28RnPMxkN4AaABAg,,False,@Like_youre_my_miracle,재현이랑 헤어지고 지독한 후유증때문에 너무 힘들어요😢,94,2023-04-09T03:11:28Z,2023-04-09T03:11:28Z
UgxtbhBNPmIvtn-YtEl4AaABAg,,False,@NCTsmtown,"❮THE MUSIC FILM❯ Full Ver. https://youtu.be/Rn6GOQu-d5Q
NCT DOJAEJUNG The 1st Mini Album 'Perfume' https://NCTDOJAEJUNG.lnk.to/Perfume",148,2023-04-09T03:08:03Z,2023-04-09T03:08:03Z
