comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnOZ142WPfNbscHjB4AaABAg,,False,@지금여기-x7y,마지막 발음 오진다 제니 역시 !,1,2023-03-20T14:00:10Z,2023-03-20T14:00:17Z
UgwSy0f4ULDAtZaqqdN4AaABAg,,False,@tanniaasp,Omg rosie 😍,0,2023-03-20T14:00:03Z,2023-03-20T14:00:03Z
UgxU-y-LtVGvCyVJ4LZ4AaABAg,,False,@christianmarya,Don't need no logos on their clothing's yet we can tell what brands they look like,0,2023-03-20T14:00:02Z,2023-03-20T14:00:02Z
Ugx0nJ7ho5jnxAspiTB4AaABAg,,False,@that1mfblink,"BLACKPINK IS THE REVOLUTION!
queens,we love you.",0,2023-03-20T13:59:52Z,2023-03-20T13:59:52Z
Ugy8-Drjq5dFHU5OeLd4AaABAg,,False,@happyjisoo6878,I love them. 🥰,1,2023-03-20T13:59:51Z,2023-03-20T13:59:51Z
UgyfwGeMenudM1Ej1NV4AaABAg,,False,@ninixsoow32,Please give a concert in turkey😢,0,2023-03-20T13:58:51Z,2023-03-20T13:58:51Z
Ugzbdo7R-LAOUKK-wI14AaABAg,,False,@misakimai2159,♡♡♡♡,0,2023-03-20T13:58:51Z,2023-03-20T13:58:51Z
UgyuLXm-zjX0MMYpCbV4AaABAg,,False,@oinamkesho1410,As blink can u guys smile for us blackpink,0,2023-03-20T13:58:47Z,2023-03-20T13:58:47Z
UgxzcYFA7gpBhg6MYCZ4AaABAg,,False,@ovhelyagirsang2006,"Blackpink the most impactfull Girl Grup in kpop and international, keep shinning and fighting dear BLACKPINK and Blink",0,2023-03-20T13:58:27Z,2023-03-20T13:58:27Z
Ugzv1uYqn6MbSFAqdfJ4AaABAg,,False,@Aespink09,Nuestras chicas están más activas que nunca <333,2,2023-03-20T13:58:06Z,2023-03-20T13:58:06Z
UgwjQwbgHtH_B_DX8aB4AaABAg,,False,@giautranthingoc3074,리사는 이 머리가 너무 예쁘다,0,2023-03-20T13:58:03Z,2023-03-20T13:58:03Z
Ugyj-2XN6xR3PKMoYHl4AaABAg,,False,@ramsooyaashin,GRABE MAHAL JISOO,0,2023-03-20T13:57:28Z,2023-03-20T13:57:28Z
Ugz6Xm73PtnIfvJXBuJ4AaABAg,,False,@li-tasha-14,"ترجموا لي 😭💗✨
مافي ترجمة عربية",0,2023-03-20T13:57:14Z,2023-03-20T13:57:14Z
UgwxgbDgOXj39ZL94Pt4AaABAg,,False,@skzenayisiyim143,Come to turkey pls,0,2023-03-20T13:56:47Z,2023-03-20T13:56:47Z
Ugzr8RhWgoqDXRbDg4h4AaABAg,,False,@ebrararslan9466,Hi🇹🇷🇹🇷🇹🇷,2,2023-03-20T13:56:33Z,2023-03-20T13:56:33Z
UgzZhi5qXp5cJLzuaOh4AaABAg,,False,@Ayat728-,🐸That’s my girls💓🫶🏾,0,2023-03-20T13:55:56Z,2023-03-20T13:55:56Z
UgzCY1LsvkquZHeYavN4AaABAg,,False,@Sofiaamaral665,러호먀규 누호처자말 우허서구 낯 억퍄추잠엇 텇루ㅘ사잼터두,0,2023-03-20T13:54:23Z,2023-03-20T13:54:23Z
UgzL3aJXj0mr7f8hnEh4AaABAg,,False,@ghost_angel344,"if you release a new song, let it be called 'WAR BLACK' or 'PINK BLOOD' 😀

as an obsessed BLINK i adore yoummmm

BLΛƆKPIИK
กำลังจะออกเพลงใหม่?
Ka tukuna e koe he waiata hou?
신곡을 발표할 예정인가요?",1,2023-03-20T13:54:18Z,2023-03-20T13:54:18Z
Ugz2Ded_FVOpssYJMrl4AaABAg,,False,@XenaBenson,Beautiful girls!🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-03-20T13:53:39Z,2023-03-20T13:53:39Z
UgyP4D2tiSvzoMXcgm14AaABAg,,False,@PelinayEren-bj6sy,I love you BLACPİNK,0,2023-03-20T13:53:22Z,2023-03-20T13:53:22Z
UgziLN4_uW2Ovgqs6_p4AaABAg,,False,@MIAMARTA694,I love you BLACKPINK ❤,0,2023-03-20T13:53:03Z,2023-03-20T13:53:03Z
Ugw85Htaj7BFtZQHxyd4AaABAg,,False,@danielajimenez9902,Rosé estaba enferma aquí😭,0,2023-03-20T13:52:59Z,2023-03-20T13:52:59Z
UgzT2LlznJTtuoB1ClF4AaABAg,,False,@Alice_college,Blak pink concert in taiwan l love,0,2023-03-20T13:52:56Z,2023-03-20T13:52:56Z
UgyDyofdhSIP3EA-tfp4AaABAg,,False,@danielajimenez9902,Felicidades por lo 85M de seguidores en YouTube Queens,0,2023-03-20T13:52:35Z,2023-03-20T13:52:35Z
UgwRhXXjEsIkBdz0MGl4AaABAg,,False,@danieljune6803,"대한항공 모델됨? 
승무원 복장 입으면 어떨지 궁금하네 ㄷㄷ",0,2023-03-20T13:52:15Z,2023-03-20T13:52:15Z
UgzvmoN7hIWs954k_lF4AaABAg,,False,@Cicero_Artifon,the comments are out of control 😂,0,2023-03-20T13:51:02Z,2023-03-20T13:51:02Z
Ugwlyg8GMBvbSK9xYGR4AaABAg,,False,@sxxxxo,The queens!,0,2023-03-20T13:50:56Z,2023-03-20T13:50:56Z
UgzhA76gHIHGk3nk6VR4AaABAg,,False,@Henni_K,why no Turkish subtitles,0,2023-03-20T13:50:45Z,2023-03-20T13:51:38Z
Ugwy8WCPeVQlxE9EnYp4AaABAg,,False,@Redwin02,No wifi on the airline though 🤷🏻‍♂️,0,2023-03-20T13:49:24Z,2023-03-20T13:49:24Z
Ugxtbz54dvmL4tD0A_t4AaABAg,,False,@timz3458,love from Indonesia❤❤❤,0,2023-03-20T13:48:48Z,2023-03-20T13:48:48Z
Ugx5FEZh2pqpmuoWF6Z4AaABAg,,False,@wandatewal4024,Jisoo Jennie Lisa Rose 🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-20T13:48:11Z,2023-03-20T13:48:11Z
Ugx7mxIwgkzYuN6Zv_Z4AaABAg,,False,@casmmorass5581,Rosé,1,2023-03-20T13:47:41Z,2023-03-20T13:47:41Z
UgyTeSb1rlhCkAkXKTB4AaABAg,,False,@Jendukie-Jennie,BlackPink everyone should know this in your area🖤💖,0,2023-03-20T13:47:35Z,2023-03-20T13:47:35Z
Ugwer_oga4Y4mqjdgvB4AaABAg,,False,@rebeca__miau,Vem pro Brasil 🥺,0,2023-03-20T13:47:24Z,2023-03-20T13:47:24Z
UgwmXdRNK7Qu3IlAv9V4AaABAg,,False,@fatimakhan7930,🖤💓너야,1,2023-03-20T13:47:13Z,2023-03-20T13:47:13Z
Ugw2QTPl_xI0_nDUbWt4AaABAg,,False,@kekekekeke5206,🛫🛫🛫,0,2023-03-20T13:46:59Z,2023-03-20T13:46:59Z
UgwaVnxmXtl5vbINsQt4AaABAg,,False,@winnie9142,Queens in your vuelo,0,2023-03-20T13:46:33Z,2023-03-20T13:46:33Z
UgyzXjwwcvCikINhwhN4AaABAg,,False,@someone.0.9,I LOVE BP SOOOOOOOOOOOO MUSCHHH,0,2023-03-20T13:45:10Z,2023-03-20T13:45:10Z
UgxpeizFKDBQMd9nsAZ4AaABAg,,False,@Sravanimidathana,Queeeen🎉,0,2023-03-20T13:44:41Z,2023-03-20T13:44:41Z
Ugy7ZWTo4PxkVs74r0Z4AaABAg,,False,@Star_friends64,BLACKPINK is the revolution,0,2023-03-20T13:44:35Z,2023-03-20T13:44:35Z
UgzXH5iIyQWduOqBrNJ4AaABAg,,False,@vdvibes6200,Cuteness overload 😍 rosē,0,2023-03-20T13:43:42Z,2023-03-20T13:43:42Z
UgypWi8DdUzGecGdDzV4AaABAg,,False,@adhd9577,Rosé is beautiful wow 😮 🤩,0,2023-03-20T13:43:35Z,2023-03-20T13:43:35Z
UgxUYX0vruHvfzUJ46p4AaABAg,,False,@Delta.Hedger,Love u all🥰😚☺😚😘,0,2023-03-20T13:43:27Z,2023-03-20T13:43:27Z
Ugx8U8QYm9uDrAW7RxZ4AaABAg,,False,@brightsoosoyaa,"Every one: Black hair
Rosè:",1,2023-03-20T13:43:26Z,2023-03-20T13:43:26Z
UgzkOSdYe7HDjt5jHFd4AaABAg,,False,@pihu_677,Hi Lisa sister I am 7 year old girl loves you,0,2023-03-20T13:43:16Z,2023-03-20T13:43:16Z
Ugx9wKNDIk7AqCa4NgZ4AaABAg,,False,@sanaxxlia,I love BLAKPINKKK🖤🖤🖤💗💗💗💗💗👑👑👑👑😻😻,1,2023-03-20T13:43:15Z,2023-03-20T13:43:29Z
UgxD4Fdb01pBrt5ckmV4AaABAg,,False,@bpbestggkardesm,OMG JENNIE AND LISA YOU GUYS ARE SO HOT-,0,2023-03-20T13:43:13Z,2023-03-20T13:43:13Z
Ugzdz3IIU7fIOIlpR1p4AaABAg,,False,@bluevenom6176,❤️,0,2023-03-20T13:42:40Z,2023-03-20T13:42:40Z
UgxyP_LLQ5k1XzJwgtF4AaABAg,,False,@Jeonggw,Noldu şimdi ben anlamadim,0,2023-03-20T13:42:26Z,2023-03-20T13:42:26Z
UgwwXA5MPbtfKVOm9tB4AaABAg,,False,@blink1392,블랙핑크 넌 영원히 최고야 사랑해 언젠가 꼭 만나길 바래 여자 인생 자유 남자 이란 애국심 최고 이란이라 못오는 팬입니다 제 댓글 꼭 읽어주셨으면 합니다😍😍😍✌✌✌🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🤍🤍🤍🤍🤍🤍,3,2023-03-20T13:42:11Z,2023-03-20T13:42:11Z
UgwOu2MVKmG6m72Spcx4AaABAg,,False,@YELLOWRYAN9,blackpinkအဖွဲ့ကိုအရမ်းနှစ်သက်တယ်,0,2023-03-20T13:42:07Z,2023-03-20T13:42:07Z
UgxFNgeFE4SfUPEFSfp4AaABAg,,False,@kana1376,JISOO❤❤,0,2023-03-20T13:41:45Z,2023-03-20T13:41:45Z
UgywshJkAjoTT6H1tf94AaABAg,,False,@brightsoosoyaa,Let's wear Skirts and Not tell Rosè!,1,2023-03-20T13:41:22Z,2023-03-20T13:41:22Z
Ugz4N9nrIy6C4C2KEuR4AaABAg,,False,@Kim-xl5dh,Nice ❤❤❤❤,0,2023-03-20T13:41:13Z,2023-03-20T13:41:13Z
UgwCWyQAPFhIQ00Icg14AaABAg,,False,@Hallyublossoms,When is black pink coming to india,0,2023-03-20T13:39:46Z,2023-03-20T13:39:46Z
UgyfnmE3w18GTwtpYcl4AaABAg,,False,@ninyjanee-zz1hw,Queen,0,2023-03-20T13:38:47Z,2023-03-20T13:38:47Z
UgwLxHJvgOyu8XmXsVp4AaABAg,,False,@Xianxbsizb,Merhaba ben türkiyeden bir takipçinizim sizi çok seviyorum sizin hep arkanızda Blinkler var bunu hiç unutmayın siz çok iyisiniz böyle devam edin❤❤❤❤❤❤❤,1,2023-03-20T13:38:47Z,2023-03-20T13:38:47Z
Ugy-vs7bj14h4ej9WEJ4AaABAg,,False,@MaRio-i7k9j,JENNIE KIM❤,1,2023-03-20T13:38:34Z,2023-03-20T13:38:34Z
UgwrPYYAXI6unfPcvGJ4AaABAg,,False,@tidtidrydryd9293,당신은 좋아요를 받을 자격이 있습니다 ❤❤,1,2023-03-20T13:37:39Z,2023-03-20T13:37:39Z
Ugw1GrclyEXkgjzKOBd4AaABAg,,False,@arturodavinci7508,❤️❤️❤️😘❤️❤️❤️,1,2023-03-20T13:37:22Z,2023-03-20T13:37:22Z
Ugw8tltWM7q9eKuqyTp4AaABAg,,False,@blackpinkfancam1856,❤❤❤❤❤❤❤❤❤,0,2023-03-20T13:37:08Z,2023-03-20T13:37:08Z
UgwVAHvDMdZu27BP9NV4AaABAg,,False,@anhelysh.h6666,Reinas hermosas 💖,0,2023-03-20T13:36:56Z,2023-03-20T13:36:56Z
UgxMi-U2yqApMihRJb14AaABAg,,False,@movilnet959,Lisa hear is so cute,0,2023-03-20T13:36:30Z,2023-03-20T13:36:30Z
UgzSGMoNn6v0ShV9tFN4AaABAg,,False,@GiyuuStan_ItzAmy,Blackpink 🖤💖,1,2023-03-20T13:36:18Z,2023-03-20T13:36:18Z
UgzSGMoNn6v0ShV9tFN4AaABAg.9nUJcX_hELd9nUJdy98nGL,UgzSGMoNn6v0ShV9tFN4AaABAg,True,@bellinhaplay,Hiii,1,2023-03-20T13:36:29Z,2023-03-20T13:36:29Z
UgzSGMoNn6v0ShV9tFN4AaABAg.9nUJcX_hELd9nUJviQL_RU,UgzSGMoNn6v0ShV9tFN4AaABAg,True,@GiyuuStan_ItzAmy,@@bellinhaplay Hello!,1,2023-03-20T13:38:55Z,2023-03-20T13:38:55Z
UgwLgCH9nhTSUxibdTF4AaABAg,,False,@Clube.do.brekii,I LOVEEE,1,2023-03-20T13:34:41Z,2023-03-20T13:34:41Z
Ugx3c4PlWrvWgUqfpm94AaABAg,,False,@lalisa6982,LISA you look so pretty ❤❤❤😍😍😍🥰🥰🥰✨✨,1,2023-03-20T13:32:32Z,2023-03-20T13:32:32Z
Ugx3c4PlWrvWgUqfpm94AaABAg.9nUJBtVpi289nUJfNT-LJt,Ugx3c4PlWrvWgUqfpm94AaABAg,True,@bellinhaplay,Yes,0,2023-03-20T13:36:41Z,2023-03-20T13:36:41Z
UgzQEZYp_cZPo3R_tcx4AaABAg,,False,@Itslove4,"Blackpink we love you most ❤❤❤❤
When you will come india 🇮🇳 😢😢",1,2023-03-20T13:32:31Z,2023-03-20T13:32:31Z
UgzQEZYp_cZPo3R_tcx4AaABAg.9nUJBo9Ezbz9nUJZEZZMdV,UgzQEZYp_cZPo3R_tcx4AaABAg,True,@BANEN.777,هل تحبين العراق ؟,0,2023-03-20T13:35:42Z,2023-03-20T13:35:42Z
UgzQEZYp_cZPo3R_tcx4AaABAg.9nUJBo9Ezbz9nUMbAyQHY8,UgzQEZYp_cZPo3R_tcx4AaABAg,True,@Itslove4,Yes but why you are asking that,0,2023-03-20T14:02:19Z,2023-03-20T14:02:19Z
UgzQEZYp_cZPo3R_tcx4AaABAg.9nUJBo9Ezbz9nUNJCTMQZ7,UgzQEZYp_cZPo3R_tcx4AaABAg,True,@BANEN.777,@@Itslove4 ऐसा मैं केवल इसलिए पूछता हूं क्योंकि हम इराकी आपके सोप ओपेरा पर हंसते हैं क्योंकि उनमें अत्यधिक नाटक होता है,0,2023-03-20T14:08:28Z,2023-03-20T14:08:28Z
UgzQEZYp_cZPo3R_tcx4AaABAg.9nUJBo9Ezbz9nUNonuxYhT,UgzQEZYp_cZPo3R_tcx4AaABAg,True,@Itslove4,Ohh ok are you from India,0,2023-03-20T14:12:55Z,2023-03-20T14:12:55Z
UgzQEZYp_cZPo3R_tcx4AaABAg.9nUJBo9Ezbz9nUOepGjO1y,UgzQEZYp_cZPo3R_tcx4AaABAg,True,@BANEN.777,"@@Itslove4 No, my love, I am from Iraq, the oldest country in the world 🇮🇶",0,2023-03-20T14:20:18Z,2023-03-20T14:20:18Z
UgyyzihmyceH3ChHxSd4AaABAg,,False,@shinjitaxiarchai1821,Korean Pride,0,2023-03-20T13:32:09Z,2023-03-20T13:32:09Z
UgxntVT0nZtW8Wdpm2V4AaABAg,,False,@jnnielili,No entiendo nada 😞... Pero anyway LOVE YOU BLACKPINK++++++ JENNIE ✨ LISA ✨ ROSÉ ✨ JISOO ✨💗,1,2023-03-20T13:31:35Z,2023-03-20T13:31:35Z
UgxntVT0nZtW8Wdpm2V4AaABAg.9nUJ4vkJ7zE9nUJc-B3bgF,UgxntVT0nZtW8Wdpm2V4AaABAg,True,@BANEN.777,"Oh ,wow",0,2023-03-20T13:36:13Z,2023-03-20T13:36:13Z
UgxntVT0nZtW8Wdpm2V4AaABAg.9nUJ4vkJ7zE9nVGwYpXSO6,UgxntVT0nZtW8Wdpm2V4AaABAg,True,@jnnielili,​@@BANEN.777 😹,0,2023-03-20T22:32:03Z,2023-03-20T22:32:03Z
UgxntVT0nZtW8Wdpm2V4AaABAg.9nUJ4vkJ7zE9nWHePLG4G_,UgxntVT0nZtW8Wdpm2V4AaABAg,True,@BANEN.777,@@jnnielili l love you,0,2023-03-21T07:57:33Z,2023-03-21T07:57:33Z
UgxEZcau8x57T41LdMd4AaABAg,,False,@Minnies888,사랑해요 블랙핑크❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T13:31:17Z,2023-03-20T13:31:17Z
UgxDRiwD0dmlcNQt6dx4AaABAg,,False,@tom-fb9hw,❤❤,0,2023-03-20T13:31:14Z,2023-03-20T13:31:14Z
UgzQft1hpMN-urGMpe14AaABAg,,False,@blink1392,"I love you, the best, I hope to see you one day, in the hope of Iran's freedom, my love, the woman of a free life✌✌✌✌😍😍😍😍😍🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷❤❤❤❤❤❤❤❤✌✌💕💕💕💕",2,2023-03-20T13:30:55Z,2023-03-20T13:30:55Z
Ugz2k2BZMWwAs6hIgkx4AaABAg,,False,@mariachekryshkina6850,Rose'  🤗👑😙🔥🔥🔥💓🌹,1,2023-03-20T13:30:50Z,2023-03-20T13:30:50Z
Ugzl4KdY7OUD5OSRTS54AaABAg,,False,@จาจี้-ช1ธ,ชอบที่ให้ความสำคัญในการมี ซับไทย น่ารักมาก❤🙏🇹🇭😘,0,2023-03-20T13:29:38Z,2023-03-20T13:29:38Z
UgxrEOxDvuZvMNGw1L14AaABAg,,False,@mastermindssss,MDS A ROSE COM ESSA ROUPA 🥴🙏🙏💕,0,2023-03-20T13:29:34Z,2023-03-20T13:29:34Z
UgziOyO9vWIDNzV9o2B4AaABAg,,False,@blikforever,BLACKPINK you are my Life🖤💖,0,2023-03-20T13:29:05Z,2023-03-20T13:29:05Z
UgyNpnzOKre2DUmrk3J4AaABAg,,False,@Elaqws_Channel,Come to turkey,0,2023-03-20T13:28:52Z,2023-03-20T13:28:52Z
UgyPsrhZzXammEkvrX94AaABAg,,False,@iqbalramadhan5379,BLACKPINK IN YOUR AREA!!!,0,2023-03-20T13:28:29Z,2023-03-20T13:28:29Z
UgwGZquSfOcwczpk9Hd4AaABAg,,False,@yu.5120,이영상에서 무슨얘기하는지모르겠어요 CC자막에 중국어가없어요 영어가있긴한데 제 영어가 서툴러서 못알아듣겠어요 블랙핑크만 이해해요 그리고 나머지는 이해할 수 없다,0,2023-03-20T13:28:20Z,2023-03-20T13:28:20Z
UgymRq9dtiejjlZMw894AaABAg,,False,@chitkhoon8174,"Who will always support Blackpink 
👇👇😍😍💞💞",0,2023-03-20T13:28:19Z,2023-03-20T13:28:19Z
UgxDVOHShalV4TS44tR4AaABAg,,False,@golubadshah4537,Blackpink is just the queens of K-Pop 🖤💖,0,2023-03-20T13:28:02Z,2023-03-20T13:28:02Z
Ugxo-Eni13elWE3-cCN4AaABAg,,False,@blinksoft_Lisa,"BLACKPINK 케이팝만이 아니라 퀸이다 🖤💖
👇🏻",1,2023-03-20T13:27:40Z,2023-03-20T13:28:46Z
UgxwmZ9iY1MohzI6CY94AaABAg,,False,@rorobts-go8dz,블랙핑크 응원해줄사람 블링크 몇개야😊😘❤,1,2023-03-20T13:27:12Z,2023-03-20T13:27:12Z
UgzqQoFCzf7MaTpYRGB4AaABAg,,False,@Meenadevi.,Born pink love you 🖤💞🙃,0,2023-03-20T13:26:45Z,2023-03-20T13:26:45Z
UgwLr2RwZ1bzQ1UGtdx4AaABAg,,False,@firdevsnazyalcn4327,Lisa seni gördüm rüyamda turkiye gelmsitin beraber akyivetelr yapmıştık ama iyiki varsın,0,2023-03-20T13:26:31Z,2023-03-20T13:26:31Z
UgwLgeTBZ53rGqjhQ614AaABAg,,False,@hayriyebakdur7498,When are you coming to Turkey Blackpin?❤ ı love yo,0,2023-03-20T13:26:27Z,2023-03-20T13:26:27Z
UgwcfD8Yr6VjBa5thmZ4AaABAg,,False,@Catoca111,Hello blackpink 🥰,2,2023-03-20T13:26:25Z,2023-03-20T13:26:25Z
Ugwo3fTE7nAm5tS5-NF4AaABAg,,False,@davidmenseguez718,David David David 15❤❤❤❤❤❤❤❤❤❤😢😢😢😮,0,2023-03-20T13:26:17Z,2023-03-20T13:26:17Z
Ugy2Uj6FW1mVHqgKXVB4AaABAg,,False,@RoseYG,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",46,2023-03-20T13:26:04Z,2023-03-20T13:26:04Z
Ugz0xyXvBQfQmrpHfFt4AaABAg,,False,@Lilixy_lilixy1,"Please come to Turkey, you have a lot of fans BlackPink please come to Turkey",1,2023-03-20T13:25:51Z,2023-03-20T13:25:51Z
Ugx5-cINUPwlxrpiWi94AaABAg,,False,@RoseYG,"YG проделали хорошую работу, предоставив всем центрального позицию и справедливое распределение строк, и мне очень нравится Атмосфера песни. Лету очень идёт.",115,2023-03-20T13:25:45Z,2023-03-20T13:25:45Z
Ugx5-cINUPwlxrpiWi94AaABAg.9nUIQEVS4wp9nVFuqJLHrQ,Ugx5-cINUPwlxrpiWi94AaABAg,True,@djcyborgofficiel,Love IT From Morocco ❤,2,2023-03-20T22:23:05Z,2023-03-20T22:23:05Z
Ugx5-cINUPwlxrpiWi94AaABAg.9nUIQEVS4wp9nXDJ_bHzHZ,Ugx5-cINUPwlxrpiWi94AaABAg,True,@LN_08,‏You wants to get attention from Rosé,0,2023-03-21T16:38:52Z,2023-03-21T16:38:52Z
Ugx5-cINUPwlxrpiWi94AaABAg.9nUIQEVS4wp9nXMf5e4Mt8,Ugx5-cINUPwlxrpiWi94AaABAg,True,@shaun5366,@@LN_08 Hey Dude I think that she is real rose go to her profile page you will get to know,0,2023-03-21T18:00:35Z,2023-03-21T18:00:35Z
Ugx5-cINUPwlxrpiWi94AaABAg.9nUIQEVS4wp9na7GWaXkdf,Ugx5-cINUPwlxrpiWi94AaABAg,True,@Roses_879,@@shaun5366 she’s not real rosé 🤦‍♀️ it’s an fan,0,2023-03-23T05:02:59Z,2024-06-04T03:28:34Z
UgwuPgxkv-y2YbIdwCh4AaABAg,,False,@HadjerLaroui,jennie voice in the end <3,0,2023-03-20T13:24:48Z,2023-03-20T13:24:48Z
UgzJuRvhV-QIe7LMF054AaABAg,,False,@DBM1234-d1f,"BORN PINK WORLD TOUR has an estimated 250 million dollars grossed at the end of their tour which makes it the highest grossing kpop world tour in history, it is also the highest grossing um girl group tour of all time surpassing widely THE RETURN OF THE SPICE GIRLS from 2008-2009 that only raised 176 million dollars, the best thing is that those 250 million dollars at the box office could increase with the tour of Japan that has not yet been included.",0,2023-03-20T13:23:38Z,2023-03-20T13:23:38Z
Ugx3R2z0QqR3k1jCYIt4AaABAg,,False,@JIZXS,JISOO 😻,0,2023-03-20T13:23:31Z,2023-03-20T13:23:31Z
UgxpSvU4U3KSHqmSL5Z4AaABAg,,False,@adileneguerrero8152,Congratulations on winning 85 million!,2,2023-03-20T13:23:28Z,2023-03-20T13:23:28Z
UgxmINsfcTCbxmJHZ_J4AaABAg,,False,@manasa_crazypizzalover3839,The English comment ur looking for..........,0,2023-03-20T13:22:56Z,2023-03-20T13:22:56Z
UgyyZnwMhsjtTBLkiu54AaABAg,,False,@ahakim5986,Merhaba black pink ben türküm,0,2023-03-20T13:22:44Z,2023-03-20T13:22:44Z
UgwUDoYgM-lR18fcMrN4AaABAg,,False,@mahadev1115,They slayed all the tours... Love them a lot... They all are looking like WEDNESDAY ADDAMS... ❤️✨💜,3,2023-03-20T13:21:50Z,2023-03-20T13:21:50Z
UgzSaOakxHYQITBWsa94AaABAg,,False,@iamtaewful,Lisa is so cute😊❤,1,2023-03-20T13:21:18Z,2023-03-20T13:21:18Z
UgwO86JUTcnYrsZefAt4AaABAg,,False,@J_22535,"Dress ,,black color.. why BP?",1,2023-03-20T13:20:40Z,2023-03-20T13:20:40Z
UgxZFh8qWf9gR_Kxast4AaABAg,,False,@btsloveyou3589,Someone please explain,0,2023-03-20T13:19:31Z,2023-03-20T13:19:31Z
Ugy7kVrMnsIPwaAr7zV4AaABAg,,False,@kmmndrk,나는 러시아에서 왔지만 당신의 말을 정말 듣고 싶습니다❤️,0,2023-03-20T13:19:14Z,2023-03-20T13:19:14Z
UgyCdn_O36CWSltAgwJ4AaABAg,,False,@SHAILENDRASIR-q6e,Love blackpink 💝💕💕💝💕💕😘😘😘😘😘😘🤩😍🤩🤩😍,1,2023-03-20T13:18:23Z,2023-03-20T13:18:23Z
Ugyrl-j86ytftJ7JiMh4AaABAg,,False,@user-mo4uv2vq2i,"You gals are my favorites out of all  Korean girl group! From singing, dancing, visual, fashionista, etc…amazingly perfectionist. Fighting!!!",2,2023-03-20T13:18:11Z,2023-03-20T13:18:11Z
Ugz5-7l9aCN1PA_7cxd4AaABAg,,False,@hongocthanhxuan,❤,1,2023-03-20T13:18:00Z,2023-03-20T13:18:00Z
UgyFmmIT4aob12p0pvJ4AaABAg,,False,@Soso1928-h6t,Q voz CAAAALMAAAA,0,2023-03-20T13:17:44Z,2023-03-20T13:17:44Z
Ugy0y2IADb9GDQcfEj14AaABAg,,False,@bestaragitok5734,I LOVE ALL BLACKPINK CUTIE'S❤❤❤❤❤❤❤❤,0,2023-03-20T13:16:40Z,2023-03-20T13:16:40Z
UgzybOXskFpi41EGz-Z4AaABAg,,False,@semayurduseven-ce8ps,Jisoo hayatım,0,2023-03-20T13:16:13Z,2023-03-20T13:16:13Z
Ugwul8hLouAPJN_56p94AaABAg,,False,@semayurduseven-ce8ps,Türkiyeye gelin,0,2023-03-20T13:16:07Z,2023-03-20T13:16:07Z
UgzVyhVGzoOoR-0J4414AaABAg,,False,@btsloveyou3589,Please tell,0,2023-03-20T13:15:32Z,2023-03-20T13:15:32Z
UgxQvw4xXNsA6kgTOBR4AaABAg,,False,@btsloveyou3589,"I didn't understand,they own a airplane or something?",0,2023-03-20T13:15:08Z,2023-03-20T13:15:08Z
UgyEt0q0PFK09NE-4Q94AaABAg,,False,@edit_fanta1stik,I love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2023-03-20T13:14:48Z,2023-03-20T13:14:48Z
