comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMk5bl7i-rNev7tBN4AaABAg,,False,@chandlergaller7511,"THE BEST, DEDICATED AND MOST ATTRACTIVE",0,2024-09-16T11:26:49Z,2024-09-16T11:26:49Z
UgzPWlCQSS88Zk3DfZt4AaABAg,,False,@AyuBellafesti,I love you❤,0,2024-09-16T03:08:42Z,2024-09-16T03:08:42Z
Ugw-dL6exD3qE9ucYPd4AaABAg,,False,@AyuBellafesti,❤❤❤,0,2024-09-16T03:08:34Z,2024-09-16T03:08:34Z
Ugy0ds0Xl82oFxW3ttF4AaABAg,,False,@rinpcy0358,Now I know why this is the coolest MV!!! 🤩😍,0,2024-09-15T23:42:43Z,2024-09-15T23:42:43Z
UgzIL5_cX-XXmmK_aqh4AaABAg,,False,@byulsoo,❤❤❤,0,2024-09-15T17:49:23Z,2024-09-15T17:49:23Z
UgwZQb88ogpCc1Me2KJ4AaABAg,,False,@renisaagt,"you did great chanyeol-aaaah, thank uuu, I love u a lot<3",0,2024-09-15T12:02:50Z,2024-09-15T12:02:50Z
Ugw_Jonz-DDNfHX_noV4AaABAg,,False,@candymerry4895,❤ Chanyeol ❤,0,2024-09-15T08:53:56Z,2024-09-15T08:53:56Z
Ugz9fm51AkbuxQ8Z5qd4AaABAg,,False,@고요-m9u,"이번 앨범 모든 촬영, 영상물이 아름다워🥹 고맙다 정말",2,2024-09-15T07:43:58Z,2024-09-15T07:43:58Z
UgyH6Brp6kX21zj98Gp4AaABAg,,False,@celenafanapin6565,Chanyeol yours so cool and hard working! We admire a hardworking man and his team!,0,2024-09-15T04:48:29Z,2024-09-15T04:48:29Z
Ugx-RF9gG3l34Fj8S0B4AaABAg,,False,@MrZ256,❤,0,2024-09-14T23:49:20Z,2024-09-14T23:49:20Z
Ugz_FFDNCi1izY-v0w14AaABAg,,False,@dina.6499,EXO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-14T17:04:19Z,2024-09-14T17:04:19Z
UgxCDMUAoEiJWKHqKHl4AaABAg,,False,@karnidaharahap1997,Cute,0,2024-09-14T14:41:02Z,2024-09-14T14:41:02Z
UgwfDFa4VIJckSXJIdZ4AaABAg,,False,@JosephDunno-c5l,Gonzalez Margaret Clark Jeffrey Harris Kevin,0,2024-09-14T14:18:30Z,2024-09-14T14:18:30Z
UgyLTSlG8BuGBPCm6aB4AaABAg,,False,@varidobo,loved it,0,2024-09-14T12:58:35Z,2024-09-14T12:58:35Z
Ugwr5xMf7UjLt2FFcmh4AaABAg,,False,@julypanca,"Lets stream hard peeps, u know how hard he prep for the album",0,2024-09-13T17:43:06Z,2024-09-13T17:43:06Z
UgyvHQ_sBpHMvVZtRSh4AaABAg,,False,@julypanca,He is a piece of art,0,2024-09-13T17:42:20Z,2024-09-13T17:42:20Z
UgxCeVSZn485oYmhbFl4AaABAg,,False,@mariammonaselidze7945,"If directornim decides to do a film with Park Chanyeolsshi, I will be the first to watch it! Can you send mvs to film festivals? 🤔Because it definitely deserves awards 👏 They don't make mvs like this one anymore. I don't want to sound like an oldie but back in the day,watching an mv equaled watching a film. When you enjoy listening to the song and watching your artist unfold their acting talent you know that you have chosen well!",0,2024-09-13T17:27:39Z,2024-09-13T17:27:39Z
Ugz-VlQOPiRvnoAoOIp4AaABAg,,False,@MhmadAlhambra,❤❤❤❤,0,2024-09-13T14:00:05Z,2024-09-13T14:00:05Z
UgyBbm4ydkcorig3WYh4AaABAg,,False,@heimar95,Chanyeolaa and team 🎉🎉💛💛💛😍😘,0,2024-09-13T12:27:33Z,2024-09-13T12:27:33Z
Ugzz6cAuceran1s3JZh4AaABAg,,False,@maritescorsiga2264,❤❤❤,0,2024-09-13T09:57:00Z,2024-09-13T09:57:00Z
Ugz3-WkoJiIflx5p7wV4AaABAg,,False,@mayenua-o3981,Great job yeolie 💯💯💯🫶🫶🫶,0,2024-09-13T08:32:06Z,2024-09-13T08:32:06Z
Ugz1JAF6UvttpTuLNSJ4AaABAg,,False,@exomaheen5526,the director was so nice complimenting loey,0,2024-09-13T07:13:13Z,2024-09-13T07:13:13Z
UgwD4T8n5tEJmNF-P4p4AaABAg,,False,@uminsomuchtome,Chanyeol is so so amazing! And a big thank you to his lovely and supportive team! ❤,0,2024-09-12T21:45:56Z,2024-09-12T21:45:56Z
UgwkrNqPQ0832F6PhUB4AaABAg,,False,@MeraErZ,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-09-12T20:27:44Z,2024-09-12T20:27:44Z
UgxeH3bINjabOFt30hB4AaABAg,,False,@exoloey2152,This look is straight outta anime,0,2024-09-12T18:54:58Z,2024-09-12T18:54:58Z
Ugw6qnPW4a0Iz09Ebbx4AaABAg,,False,@exoloey2152,He's a big baby through and through,0,2024-09-12T18:54:28Z,2024-09-12T18:54:28Z
Ugx69Hoi3sHrYlrW7-94AaABAg,,False,@exoloey2152,"He's so pretty, talented and hard working",0,2024-09-12T18:54:14Z,2024-09-12T18:54:14Z
UgxAIZNam8-YnamRABh4AaABAg,,False,@onceuponatimei,Chanyeol is so cute and talented ! So proud of him,0,2024-09-12T18:37:50Z,2024-09-12T18:37:50Z
UgwxYR9zexb9_f47-ER4AaABAg,,False,@onceuponatimei,愛らしい,1,2024-09-12T18:36:42Z,2024-09-12T18:36:42Z
Ugyh4K5mAj_tM4Y7CHh4AaABAg,,False,@onceuponatimei,Chanyeol is so cute,0,2024-09-12T18:36:36Z,2024-09-12T18:36:36Z
UgzD0dqZdOoxHVrL_yt4AaABAg,,False,@rahatorabi3180,Why so handsome,0,2024-09-12T17:20:38Z,2024-09-12T17:20:38Z
UgxrwqionRFzJXWgkG94AaABAg,,False,@rahatorabi3180,So cool,0,2024-09-12T17:19:12Z,2024-09-12T17:19:12Z
UgzB8p4dvw24WvVKEpJ4AaABAg,,False,@preciousloey61,"Woah.., chanyeollie you're so cool and handsome..you're indeed the best.. thank you for your hard work..glad that you had fun filming the mv..amazing job..well done Loey..thank you uploading this content..",0,2024-09-12T17:03:15Z,2024-09-12T17:03:15Z
UgwIFhu5e8L-6vyN6ER4AaABAg,,False,@sajanaif5246,Cutie pie 🥹🩷,0,2024-09-12T16:13:44Z,2024-09-12T16:13:44Z
Ugw88pVpUewQEZTDCGl4AaABAg,,False,@sheengivand,wanna see Chanyeol as much as possible,0,2024-09-12T13:57:49Z,2024-09-12T13:57:49Z
UgxE7Ft8nvXGbWti9Bx4AaABAg,,False,@sheengivand,wanna see Chanyeol as much as possible,0,2024-09-12T13:56:42Z,2024-09-12T13:56:42Z
UgydlqcA-nt6WKxzRUN4AaABAg,,False,@sheengivand,"I enjoyed watching it, really",0,2024-09-12T13:56:24Z,2024-09-12T13:56:24Z
UgyQ93VhCh8h_u7QI_14AaABAg,,False,@real_stellaaaaa,❤❤❤,0,2024-09-12T13:50:51Z,2024-09-12T13:50:51Z
Ugzntz3bIA0rJIvU6ZZ4AaABAg,,False,@lilyzy9104,He's so cute,0,2024-09-12T13:28:19Z,2024-09-12T13:28:19Z
UgzrXML1wV8vJYjg_314AaABAg,,False,@sheengivand,hedeserves all the praises ❤,1,2024-09-12T13:26:20Z,2024-09-12T13:26:20Z
Ugw8gv09kkiMl4gSIjl4AaABAg,,False,@Blue-iv5fv,Our Chanyeollie is the prettiest 😍😍 i hope he always enjoy doing what he does like this and i pray he is  always surrounded by people who appreciate him 🥰🥰 he deserves so much love 🥺🥺🥺🥺 please let him be happy 🤗🤗,1,2024-09-12T13:21:08Z,2024-09-12T13:21:08Z
Ugx5KQRYJL2UJ8GM-jd4AaABAg,,False,@angelatiaga4480,Yeol 😊😊😊😊,0,2024-09-12T12:37:08Z,2024-09-12T12:37:08Z
UgxhoChNHU8ndgRsfQB4AaABAg,,False,@fatimasalim1422,chanyeolle you really didi a great job 🥹❤️❤️,1,2024-09-12T12:26:49Z,2024-09-12T12:26:49Z
Ugz6Obd3qLuH_SZrNoB4AaABAg,,False,@RohaibRai-tj2ou,🤗🤗🤗🤗🤗,0,2024-09-12T11:50:03Z,2024-09-12T11:50:03Z
Ugwi9m-mLMsXP1YKvON4AaABAg,,False,@iamalwaysproudofoppa7284,My love 😘,0,2024-09-12T11:26:20Z,2024-09-12T11:26:20Z
Ugx6Z_7-KUdoN7lUKTd4AaABAg,,False,@berrycuteyeol,Chanyeol is the cutest!,1,2024-09-12T11:05:41Z,2024-09-12T11:05:41Z
UgzwMcOLkEDNsPGWETB4AaABAg,,False,@rhenrhen4299,The concept is very unique 🍒,1,2024-09-12T10:54:16Z,2024-09-12T10:54:16Z
UgzFTbLETezH6EmRgJh4AaABAg,,False,@Chanyeol-n4d,Chanyeollie such a hard worker,1,2024-09-12T10:47:37Z,2024-09-12T10:47:37Z
UgwYI0bBvFAZ38_UzSN4AaABAg,,False,@srivagdeviviswanadha5473,Aigoo ippo aigoo ippo daa Chanyeollie 😘😘😘,0,2024-09-12T09:14:56Z,2024-09-12T09:14:56Z
Ugx4UVq7fwSrwIqNNZ54AaABAg,,False,@audind,"Our multitalented Chanyeol, thankyou for your hardwork ❤🍒👏🏻",2,2024-09-12T08:53:03Z,2024-09-12T08:53:03Z
UgyspxMW6DDmPtkIue14AaABAg,,False,@julia._.montenegro,¡Chanyeol es tan lindo! ¡Gracias por los mejores videos musicales y canciones! ¡¡Te amo~!!,0,2024-09-12T08:08:11Z,2024-09-12T08:08:11Z
UgzW6CtWOt1cm9pGe9t4AaABAg,,False,@fanbaby1126,做的很棒呀❤,0,2024-09-12T07:46:57Z,2024-09-12T07:46:57Z
UgzhvVSh6IefWbJj2ux4AaABAg,,False,@alfiyyahnurfadiyah4357,The song and movie video so amazing,0,2024-09-12T07:16:34Z,2024-09-12T07:16:34Z
UgyuJREjMuyfPJu5pQF4AaABAg,,False,@alfiyyahnurfadiyah4357,Loeyyyyy❤,0,2024-09-12T07:04:37Z,2024-09-12T07:04:37Z
UgxC1jDV2Xxrw6zTTht4AaABAg,,False,@ellamalubay5059,PARK CHANYEOL YOU’RE THE COOLEST!!!,1,2024-09-12T06:57:22Z,2024-09-12T06:57:22Z
UgxFreIw4m9WE74l68F4AaABAg,,False,@velyaaaaa29,hi cy love u,0,2024-09-12T06:26:27Z,2024-09-12T06:26:27Z
UgynwftLA6fEM57TT4R4AaABAg,,False,@empresswithexo-L10255,My Yeolie I am so proud and happy that the vision of your  mv masterpiece came out how you wanted it too. The MV Director and wonderful staff brought such great energy,0,2024-09-12T05:41:31Z,2024-09-12T05:56:35Z
UgwhxHwf31-M8ecCKRR4AaABAg,,False,@resa.aeri_g8707,"🤍CHANYEOL Oppa  so amazing! THANK YOU FOR YOUR HARD WORK. WOW! 🌹♥️ YES! With Chanyeol always sweet handsome cute maly adorable kind joyful charming smart lovely Chanyeol Oppa, I love you and am so proud. This all came out brilliantly. 🙌👍🤗👏 Thank you so much for sharing. Black Out is also best Album!",0,2024-09-12T05:36:31Z,2024-09-12T05:36:31Z
Ugy9q6Dv9m-duV2ofrl4AaABAg,,False,@yuniee27,太可爱了❤,0,2024-09-12T05:01:41Z,2024-09-12T05:01:41Z
Ugz15E-tWiqg6NRi_M94AaABAg,,False,@amk2686,11:12 where’s to apply for the job??,0,2024-09-12T04:50:51Z,2024-09-12T04:50:51Z
UgwQ62iHzIWCnOK1JW54AaABAg,,False,@zzar2park232,"Chanyeol is so hardworking. Hongkong’s weather is so bad during summer and doing a lot of running is really challenging, but Chanyeol’s did his shoots well and remain cheerful. What a talented and hardworking man❤ And the MV is ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",2,2024-09-12T04:39:58Z,2024-09-12T04:39:58Z
UgzULZyKKs9YYMBjKVp4AaABAg,,False,@tehnha4982,My Multitalented Park Chanyeol,2,2024-09-12T04:20:43Z,2024-09-12T04:20:43Z
UgzHoA7WZ1J-Xqq5UKZ4AaABAg,,False,@rio6151,❤,0,2024-09-12T03:51:23Z,2024-09-12T03:51:23Z
UgzMf4z3KPsC2BEchLZ4AaABAg,,False,@yyianrpcy3658,พี่ชานยอลเก่งมากก,0,2024-09-12T03:48:03Z,2024-09-12T03:48:03Z
UgyU0Q1lCXjwT_u2FKR4AaABAg,,False,@Rinaprasetyo,Chanyeol keren,0,2024-09-12T03:27:10Z,2024-09-12T03:27:10Z
Ugzv0qvjeY5JWjZSGR14AaABAg,,False,@yoanagonzalez5357,thank you chanyeol for so much hard work I love ♥🍒,0,2024-09-12T03:01:46Z,2024-09-12T03:01:46Z
Ugw46blhq2v7w-UpUqd4AaABAg,,False,@엔나제니비20,all your hardwork is paid off Chanyeol. Thank you for your dedication and for singing for us:),2,2024-09-12T02:37:12Z,2024-09-12T02:37:12Z
UgycHlIM0hJ_Rm7YBSd4AaABAg,,False,@sheobsessed6180,thank you for working so hard!! under that scorching weather too~! so proud of you loml,0,2024-09-12T02:19:02Z,2024-09-12T02:19:02Z
UgxbFCtWgkSbaYerxft4AaABAg,,False,@amelialujan3370,GREAT ACTOR CHANYEOL 💖👏💪,0,2024-09-12T02:01:17Z,2024-09-12T02:01:17Z
Ugwe9h4-Ig2Xo8U5nI54AaABAg,,False,@delihany7734,Damn pcy❤,0,2024-09-12T01:53:35Z,2024-09-12T01:53:35Z
UgwDVTSbVoce8h3R8WB4AaABAg,,False,@Chanyeollies2,The best concept for Chanyeol,1,2024-09-12T01:35:20Z,2024-09-12T01:35:20Z
UgzhMjF3COfN6UdOYf54AaABAg,,False,@loeyzelpark1101,"Thank you for your hard work Chanyeollie!❤️
Always proud of you!🍒🫶",1,2024-09-12T00:50:26Z,2024-09-12T00:50:26Z
UgwzKE_2ZMfJRLGTiA14AaABAg,,False,@devra9775,Chanyeol always make us.. Proud to him,1,2024-09-12T00:47:52Z,2024-09-12T00:47:52Z
Ugz9PDhRafMsJWu1YhN4AaABAg,,False,@shexodeux8713,Prince Chanyeol blooming the brightest under compliments ^^ i hope you will always be surrounded by people who adore and respect you for the rest of your life ^^,3,2024-09-12T00:36:23Z,2024-09-12T00:36:23Z
UgwHiRZruNe0VmkZcD14AaABAg,,False,@cassiej814,"Thank you for sharing this, we're so proud of you, Chanyeol. We love you",0,2024-09-12T00:11:38Z,2024-09-12T00:11:38Z
UgzncXDMYTag2S9X2454AaABAg,,False,@Norhuu,Chanyeol worked hard on this album I'm proud of you I love you Thank you for this masterpiece you should always shine my cherry prince I love you so much,1,2024-09-11T23:42:19Z,2024-09-11T23:42:19Z
UgybLAnwhF2yQTb9pwx4AaABAg,,False,@Mira_RG,Love youu❤❤❤❤❤❤❤,0,2024-09-11T23:37:52Z,2024-09-11T23:37:52Z
UgxpWurNeiaZA0KTvNt4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤,1,2024-09-11T23:28:18Z,2024-09-11T23:28:18Z
UgyFMfUoxvLOaMxKk054AaABAg,,False,@muliawatty,Hai park chanyeol,0,2024-09-11T23:16:33Z,2024-09-11T23:16:33Z
Ugwms0TivLXIDG347KN4AaABAg,,False,@revicaandira7097,yeollll🤍,0,2024-09-11T22:55:42Z,2024-09-11T22:55:42Z
UgzTmFQgAz_WVqn8X6V4AaABAg,,False,@lastriwulansari7892,Chanyeol,0,2024-09-11T22:42:23Z,2024-09-11T22:42:23Z
UgwBAdqh076JG1iReuN4AaABAg,,False,@lilackpop,O mv é tão criativo e os visuais de Chanyeol são incríveis de perfeitos aqui ❤,0,2024-09-11T21:54:02Z,2024-09-11T21:54:02Z
Ugx2ZScGxCc-QZStppJ4AaABAg,,False,@leidydvaliente499,So proud of you Chanyeollie ❤❤❤ back again is so cool and unique loved it ❤️❤️❤️❤️,0,2024-09-11T21:13:17Z,2024-09-11T21:13:17Z
Ugy76UOrbjVaE8J18rl4AaABAg,,False,@Gaby300394,Jajaja me encanta!!!!... 11:41 mi momento favorito 🤭😍🥰,0,2024-09-11T21:04:04Z,2024-09-11T21:04:51Z
