comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzENw2z2Wt-duAldaJ4AaABAg,,False,@yulijeje6233,"My favorite line
Trully the comfortest line
They got everything human needs 
Love them so much 
Be healthy and happy always 97z line ❤❤❤❤",3,2024-11-13T13:30:30Z,2024-11-13T13:31:42Z
Ugzq9V4sfo4Xbv4sZa94AaABAg,,False,@jinheesong5162,Myungho just stand there stunned seeing his same age friend fighting for showing their pictures 😂,0,2024-11-13T11:34:44Z,2024-11-13T11:34:44Z
UgyDqT93-26Fy40w2dJ4AaABAg,,False,@RamaEid11,ههههههههههههههههههههههههههههه يجننون 🙈💘,0,2024-11-13T11:26:35Z,2024-11-13T11:26:35Z
UgxRWLNliFCSKnPurLh4AaABAg,,False,@sumonashila4609,🎉🎉🎉,0,2024-11-12T16:03:01Z,2024-11-12T16:03:01Z
Ugx4zEuuIzKuqu-liuV4AaABAg,,False,@anap_tumtum,KKKKKKKKKKKKK 🗣️❤️,0,2024-11-12T02:00:27Z,2024-11-12T02:00:27Z
UgxytgrSsh_ltR-vULV4AaABAg,,False,@Multi-Stan_Chaos,I AM LOST FOR WORDS 😳,0,2024-11-11T22:02:57Z,2024-11-11T22:02:57Z
UgzwaR8IFkkOKU1sL5J4AaABAg,,False,@Arsyne_a,😂😂😂😂😂😂😂😂,0,2024-11-11T16:15:48Z,2024-11-11T16:15:48Z
UgyxS8vSu2skysj2RhJ4AaABAg,,False,@Heather-b2p,The best 97z!!!,1,2024-11-11T02:36:59Z,2024-11-11T02:36:59Z
Ugw05EevWqGyYz8kK8d4AaABAg,,False,@jeniferoliveira3861,🥵❤️‍🔥 editores estão certos,0,2024-11-10T13:46:41Z,2024-11-10T13:46:41Z
UgwrtWTZjNf9er4S-qh4AaABAg,,False,@toshilajmr6131,NICE AJU,0,2024-11-10T13:28:46Z,2024-11-10T13:28:46Z
UgzeDHQ5KAivyD370Fd4AaABAg,,False,@won_wn,公式死ぬwwww,0,2024-11-10T10:00:25Z,2024-11-10T10:00:25Z
UgyKAW7jeOqxTuXiM_B4AaABAg,,False,@donalddejoras6938,dk😭😭,0,2024-11-10T04:13:38Z,2024-11-10T04:13:38Z
UgxXlPp3WO2ofEejZaR4AaABAg,,False,@pozy_aka,Минхао стоит в шоке от происходящего 😅,0,2024-11-10T03:45:42Z,2024-11-10T03:45:42Z
UgxgfwdWPjvPvgXODEd4AaABAg,,False,@UNI.T-Avil,너네 그거 하려고 복근 깠니ㅋㅋㅋㅋ,0,2024-11-10T03:41:59Z,2024-11-10T03:41:59Z
Ugz5eZ9CcNpQoq6DI7N4AaABAg,,False,@su-jungkim5736,They are So proud of Ona Another 😊,0,2024-11-10T02:54:24Z,2024-11-10T02:54:24Z
UgzM0fpn6EsvL3hBKFt4AaABAg,,False,@s_bxe,아ㅋㅋㅋ 섹시한 97즈 너무 좋다💕💕,0,2024-11-10T02:09:50Z,2024-11-10T02:09:50Z
UgyyaKAuhN2pOCsLgDx4AaABAg,,False,@푸풋-e4p,섹시97즈 공식에까지 올라가다.ㅋㅋㅋㅋㅋㅋ,0,2024-11-09T16:13:15Z,2024-11-09T16:13:15Z
Ugz2V2wYzfjgNYLLI-54AaABAg,,False,@smoothlikebutter614,Woohooooo🙌🏻🤩😍 Aju nice for that sexy body~~,1,2024-11-09T16:01:44Z,2024-11-09T16:01:44Z
UgwFud2KjLT4iycF9el4AaABAg,,False,@AnnabelleMaranan-w6m,ROSeAnneTMaranan❤😂😅😊,0,2024-11-09T14:54:01Z,2024-11-09T14:54:01Z
UgxZHJrSS6MS0XSXWUR4AaABAg,,False,@salandyideomma,kelakuan bocah2 gendeng 🤣🤣🤣,0,2024-11-09T10:15:45Z,2024-11-09T10:15:45Z
UgzPWg2qIBJQFmoM3L54AaABAg,,False,@ackarie_not_akari,😩😩😩🫶🫶🫶,1,2024-11-09T07:53:48Z,2024-11-09T07:53:48Z
UgwNevhhHVCKehekvdN4AaABAg,,False,@annabelletan7323,Adorable! 😂,0,2024-11-09T07:53:25Z,2024-11-09T07:53:25Z
Ugy61fpNAzu0rfPTTiF4AaABAg,,False,@SaniahWood-zl5xx,Th8 just looking at them so judgmental this is y I love him😭,0,2024-11-09T06:52:06Z,2024-11-09T06:52:06Z
UgyyedWktjbPy7e9Eqt4AaABAg,,False,@majhaycalle1228,97z 🔥🔥🔥,0,2024-11-09T03:54:32Z,2024-11-09T03:54:32Z
Ugy189Fr_JJI0cVRTF94AaABAg,,False,@arynobody2467,eyyyyy🤙,0,2024-11-09T01:48:40Z,2024-11-09T01:48:40Z
UgxiiftOd1RmPdDwTi14AaABAg,,False,@KaylaneYeon,"I noticed in some Seventeen shorts that they're not afraid of shame. On the contrary, they are the enemy of shame.",0,2024-11-09T00:46:08Z,2024-11-09T00:46:08Z
UgzPyat0YEhKWdn5E3B4AaABAg,,False,@feifei17_17,Witty 민규😂😂,0,2024-11-09T00:44:12Z,2024-11-09T00:44:12Z
UgxowPye7DUx8IF2nut4AaABAg,,False,@J_버티다보면,와아❤,0,2024-11-09T00:42:51Z,2024-11-09T00:42:51Z
UgxmBak9JLqfuq-1tHd4AaABAg,,False,@liliy.10-l,彼らは信じられないよ,1,2024-11-09T00:13:16Z,2024-11-09T00:13:16Z
UgwQELpb9TDQWfZPOEd4AaABAg,,False,@bamsevilla4569,Hooooohhooooooooo! Epic!,0,2024-11-08T23:55:20Z,2024-11-08T23:55:20Z
UgxR94VDwRfSvTiceP14AaABAg,,False,@빈이0214_1,😂😂😂😂😂😂,0,2024-11-08T20:10:05Z,2024-11-08T20:10:05Z
UgxAG-8GwLppZ0zz_YB4AaABAg,,False,@ENASLEEKNOW,احبكم سفنتيين الملوك ❤😊❤😊❤,0,2024-11-08T19:08:16Z,2024-11-08T19:08:16Z
UgyeUgvzFCJA7sRlK5N4AaABAg,,False,@ENASLEEKNOW,أحبك جوشوا ❤😊🎉🎉,0,2024-11-08T19:08:10Z,2024-11-08T19:08:10Z
UgwHGcB-8gPP-vlt9fB4AaABAg,,False,@ENASLEEKNOW,❤😊❤🎉,0,2024-11-08T19:07:56Z,2024-11-08T19:07:56Z
Ugye3Xoqmm67sepdcMh4AaABAg,,False,@ENASLEEKNOW,احبكم سفنتيين ❤❤❤,0,2024-11-08T19:07:49Z,2024-11-08T19:07:49Z
UgyvRxSnPr1E2VYTzZZ4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-08T18:52:44Z,2024-11-08T18:52:44Z
UgzVQv7pUbyJW34zy0B4AaABAg,,False,@jackelinetoledo9120,😍😍😍😍😍😍😍,0,2024-11-08T18:15:44Z,2024-11-08T18:15:44Z
Ugz6RA3KZkwX5VxN0SF4AaABAg,,False,@rosumarnideargirsang7467,Nyamam bangetr tau,0,2024-11-08T17:50:36Z,2024-11-08T17:50:36Z
UgxN_YMpcEDrwUTscC94AaABAg,,False,@likeasma6834,"Go sexy 
Go sexy 
Go sexy 
Go sexy 97😊😊😊😊",0,2024-11-08T17:13:46Z,2024-11-08T17:13:46Z
UgxYCL8vtoCaNQdIoZV4AaABAg,,False,@Bubbles-d7t,😮......😂😂😂😂😂😂,0,2024-11-08T16:52:04Z,2024-11-08T16:52:04Z
UgyfbavwXto3veCjbJx4AaABAg,,False,@JanaGraf-g3s,The carat who made this is a legend,0,2024-11-08T16:50:47Z,2024-11-08T16:50:47Z
Ugy1HEfOKtixbcFXODB4AaABAg,,False,@VIP-x1w,💎🩷🩵💎🩷🩵💎🩷🩵,0,2024-11-08T16:15:07Z,2024-11-08T16:15:07Z
Ugwe4IVUo2XwplmqstV4AaABAg,,False,@Minae.Y,アメリカに行って、芸風がエッチな雰囲気になっているぅ～？！本来の姿が出てきただけだろうが…大丈夫か？セブチ??😑　11/9.0:22.み🙂‍↔️🙃🫨,0,2024-11-08T15:24:36Z,2024-11-08T15:24:36Z
UgwwgQk8bZpbEsf9h594AaABAg,,False,@asdf24680,섹시97즠ㅋㅋㅋㅋㅋㅋ 도겸아 부끄러워하는거 치고 선명하고 멋진 복근이더라....,0,2024-11-08T15:17:51Z,2024-11-08T15:17:51Z
UgyOLu5-lnyHAxWjpbt4AaABAg,,False,@ENAS-SUNGHOON,احبكم سفنتيين الملوك ❤❤❤😮😊😊😊😊😮😮😮😮😮😮😅😅😅,0,2024-11-08T15:02:14Z,2024-11-08T15:02:14Z
UgwuZsJH5vJcQ7N7OId4AaABAg,,False,@호랑이파워입니다,오피셜이닷!!!,0,2024-11-08T14:42:32Z,2024-11-08T14:42:32Z
UgxUJqUxj7Z1dBddQgx4AaABAg,,False,@BTSVTXT-BTSVTXT,HAPPY BIRTHDAY MINGHAO I WISH YOU HAPPINESS GOOD HEALTH AND ALWAYS BE SUCCESSFUL I LOVE YOU SO MUCH THE 8🐸🎉❤️,2,2024-11-08T14:16:35Z,2024-11-08T14:16:35Z
Ugxaezm3ORoOLKnm8AJ4AaABAg,,False,@BTSVTXT-BTSVTXT,Xu minghao Happy Birthday I hope you always stay healthy Xu minghao I love you so much and appreciate all your hard work for us to be happy I love you always and forever Happy Birthday again not just today I wish you happiness every day always and forever🐸🎉❤️,2,2024-11-08T14:16:31Z,2024-11-08T14:16:31Z
UgyQjrM6Kv_Nfiu2oIx4AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive..,5,2024-11-08T14:15:44Z,2024-11-08T14:15:44Z
UgzxWRBX3Cdgpv0Aact4AaABAg,,False,@BTSVTXT-BTSVTXT,세븐틴 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🦊전원우 🍚우지 🐸디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,1,2024-11-08T14:15:03Z,2024-11-08T14:15:03Z
Ugy0Fk0jjEhWrNE0eEt4AaABAg,,False,@sjw-fanhb,97즈 정말 멋있다!짱이야 언제 이렇게 준비해왔어~,4,2024-11-08T14:09:31Z,2024-11-08T14:09:31Z
UgyaEpx4vQ9fi4vRHbN4AaABAg,,False,@NiñaStefaniMontero,Mingyu Dk ans DA are SEXY 😂😂,1,2024-11-08T14:09:27Z,2024-11-08T14:09:27Z
UgyZdlX_UBgyNsWO9R94AaABAg,,False,@얼빵초코혜성,🍊뿌가더부끄러워하네 ㅋㅋㅋㅋㅋ,0,2024-11-08T13:49:19Z,2024-11-08T13:49:19Z
Ugw033yEFWaSBvM7V0Z4AaABAg,,False,@maswonwoo,DIUPLOAD SM AKUN OFFICIAL 😭,0,2024-11-08T13:18:19Z,2024-11-08T13:18:19Z
Ugy1E6FHZfrAaU4JAY54AaABAg,,False,@cherrygIoss,seungkwan getting embarrassed lmao,0,2024-11-08T13:15:22Z,2024-11-08T13:15:22Z
Ugwav73GsB27RESKJkd4AaABAg,,False,@A.K-lt9bx,I can’t believe this is posted on the main account 😅 Not DK trying to hide his poster and Mingyu running away 😂😂😂 thanks Hoshi for pulling it up on stage and the Carat who made it!,64,2024-11-08T12:53:17Z,2024-11-08T12:53:17Z
UgzyCzFNF0T5QSWU-V54AaABAg,,False,@HAJIMALAGO17,The duality of these men will take me out one day🥲🥲,1,2024-11-08T12:20:33Z,2024-11-08T12:20:33Z
Ugx_XQuPmTtIjYU7Kq14AaABAg,,False,@totally_umi,I have a lot of gratitude to the carat that made the banner,20,2024-11-08T12:05:39Z,2024-11-08T12:05:39Z
UgwwqXHCd5BilKktn0N4AaABAg,,False,@kkkjjj716,seungkwan unzipping mingyus jacket lmaoo😭,12,2024-11-08T11:51:01Z,2024-11-08T11:53:37Z
UgwEcfU8HbHVnDPLna14AaABAg,,False,@suan333,Mingyu finally had his revenge on DK 😂😂😂,4,2024-11-08T11:44:15Z,2024-11-08T11:44:15Z
UgyrL-coIcsI0l-qNFp4AaABAg,,False,@Lucyllee123,Hahaha❤❤❤,0,2024-11-08T10:54:32Z,2024-11-08T10:54:32Z
UgzAMYgOXtRDpb-w9Qh4AaABAg,,False,@hannah8755,"It's official now, everybody...",4,2024-11-08T10:50:49Z,2024-11-08T10:50:49Z
Ugxd1ljH5P-DryijI0Z4AaABAg,,False,@unitanna,이게 공식에....? 와우ㅋㅋㅋㅋ,2,2024-11-08T10:30:45Z,2024-11-08T10:30:45Z
UgxLzlIn4vGqzV0svDF4AaABAg,,False,@Maanasa_17,"OKAY NOW, I’M STARTING TO DOUBT IF THIS IS EVEN THE SVT OFFICIAL ACCOUNT💀😭",1,2024-11-08T10:29:27Z,2024-11-08T10:29:27Z
UgwCfDQw4FGjY-Q1Wjl4AaABAg,,False,@NguyễnDiệpVânKhánh,Kkkkkkkkkkkkkkkkkkkkk cười xỉu 😂😂😂😂😂😂😂😂😂😂😂,0,2024-11-08T10:22:39Z,2024-11-08T10:22:39Z
UgyMG6ro802YPPSDxuh4AaABAg,,False,@user-tp6dq5lg6p,Loved this 😂😂😂❤ thank you carat who made this sexy banner 😂,5,2024-11-08T10:17:16Z,2024-11-08T10:17:53Z
UgwLpsywGImNBOliyD14AaABAg,,False,@ichasintia9671,bner' ya kaliann😭,0,2024-11-08T10:03:13Z,2024-11-08T10:03:13Z
Ugwj01Oa3LxWHbgNwkp4AaABAg,,False,@changyuyu-s4c,明浩呀～,0,2024-11-08T10:00:09Z,2024-11-08T10:00:09Z
Ugx44AdpoNfGqLho4eB4AaABAg,,False,@gyucheolkooklvs,OMGGGG aackkkkk,2,2024-11-08T09:57:16Z,2024-11-08T09:57:16Z
UgwT7oNiMY5cwA4e9Cd4AaABAg,,False,@nieesymoonie,lmao🤣🤣,0,2024-11-08T09:30:57Z,2024-11-08T09:30:57Z
UgxcJHnsB1xut6ypaPd4AaABAg,,False,@유소윤-u3y,공식에서 이걸올리네ㅋㅋ,0,2024-11-08T09:16:01Z,2024-11-08T09:16:01Z
UgzEeQat-upvQVyJlDl4AaABAg,,False,@mooalike,공식인게 진짜 웃기다😂,0,2024-11-08T09:14:56Z,2024-11-08T09:14:56Z
UgwGJdi5_67pHcFt1YN4AaABAg,,False,@horanghao,97z getting shy as if they didn't just shred carat's brain with their sex appeal 😂😂,142,2024-11-08T09:11:21Z,2024-11-08T09:11:21Z
Ugz5Idfp5qm3tcpkxu94AaABAg,,False,@nivedha9507,Sexy 97z 😁❤️🔥,0,2024-11-08T08:50:25Z,2024-11-08T08:50:25Z
UgyOi1wpUIbqbLElHkp4AaABAg,,False,@paww_sam,Dk what was that dance 😂😂😂😂,0,2024-11-08T08:49:20Z,2024-11-08T08:49:20Z
UgwypetF3gyZUAwUkgl4AaABAg,,False,@Kyli432.,Sexyyy❤❤❤,1,2024-11-08T08:48:48Z,2024-11-08T08:48:48Z
UgzQB1RgkMe2GK5eMnF4AaABAg,,False,@RabiaAmeer-f8h,the  content  creater team knows what we want.good jobb,65,2024-11-08T08:48:37Z,2024-11-08T08:48:37Z
UgzKKft33HO2HDWFwzx4AaABAg,,False,@user-d6n2e,"와 이걸 공식에서 올린다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97즈 섹시하고 귀엽고 멋있고 다해라",89,2024-11-08T08:47:26Z,2024-11-08T08:47:26Z
UgwzM3IpkteTBbZZtZt4AaABAg,,False,@gulsiasultanova1068,Seventeen now in their sexy era 😃😮‍💨,0,2024-11-08T08:44:21Z,2024-11-08T08:44:21Z
Ugy1WpmKTgzWBaVJzUB4AaABAg,,False,@julia._.montenegro,97z es muy sexy jajaja ❤❤❤,1,2024-11-08T08:30:04Z,2024-11-08T08:30:04Z
UgySmK51N_Tzs7JYfAJ4AaABAg,,False,@古蕙絨,李碩珉齁❤我沒了🫣💗,1,2024-11-08T08:24:02Z,2024-11-08T08:24:02Z
Ugzcfkiyk6LdVAcEt1d4AaABAg,,False,@janechang1424,Yes 97line ❤❤❤,4,2024-11-08T08:17:24Z,2024-11-08T08:17:24Z
UgxbCdHT-8CXmT9XqEF4AaABAg,,False,@blabee45,ㅋㅋㅋㄱ아니 공식에서ㅋㅋㅋ,0,2024-11-08T08:03:47Z,2024-11-08T08:03:47Z
UgyCItpIsmMkmAwqK614AaABAg,,False,@lynn00007,ㅋㅋㅋㅋㅋㅋ,0,2024-11-08T07:46:01Z,2024-11-08T07:46:01Z
UgxTqSWWgDKtndG4i7R4AaABAg,,False,@kimyk09131,이걸 공식에서 주네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-08T07:43:06Z,2024-11-08T07:43:06Z
UgxFcY75_dbWrUP4GyJ4AaABAg,,False,@vidushisinha8981,Sexy.. Sexy.. Sexy 1 2.. -Hoshi😂😂,1,2024-11-08T07:42:25Z,2024-11-08T07:42:25Z
Ugzv5lL1LfVBUCaUCmx4AaABAg,,False,@vnshiii.06,97 girlies are you okayy?? I mean im not😭🤚🏻,1,2024-11-08T07:41:04Z,2024-11-08T07:41:04Z
UgzNFMZ5TX9dpPPjZkd4AaABAg,,False,@I_can_find__1,색시 97즈~,0,2024-11-08T07:41:00Z,2024-11-08T07:41:00Z
Ugy7H-8mq_pk-miOiQl4AaABAg,,False,@sonalisamal2009,97 liners have taken over ❤😂,13,2024-11-08T07:36:03Z,2024-11-08T07:36:03Z
UgzcW2WI4x75n_3yBvN4AaABAg,,False,@Hillsue-pick89,好看，爱看！,0,2024-11-08T07:32:14Z,2024-11-08T07:32:14Z
UgznRFtD33RJJUMwQVR4AaABAg,,False,@mochimochii683,Ya tuhan bisabisanyaa mereka 😂,0,2024-11-08T07:28:10Z,2024-11-08T07:28:10Z
UgxyzIzOsgTuUxulLC94AaABAg,,False,@deniselabeur2799,Hoshi hyping everybody up😂😂,1,2024-11-08T07:27:24Z,2024-11-08T07:27:24Z
UgyNxaeyX7PHLREKQbp4AaABAg,,False,@hermoinenim4028,👏👏👏,1,2024-11-08T07:27:01Z,2024-11-08T07:27:01Z
Ugw6VfpFa-RbgrtbL6l4AaABAg,,False,@Haven_17,"HAHAHAHAHA THE ICONIC ""EVERYBODY ATTENTION!"" - HOSHI",6,2024-11-08T07:24:47Z,2024-11-08T07:24:47Z
UgzKICqjbELUqmG6lFx4AaABAg,,False,@Sabrinalìm17,😂😂😂,0,2024-11-08T07:22:18Z,2024-11-08T07:22:18Z
UgwhP_Vqw42b9mgNUnh4AaABAg,,False,@elmunawrh._,😂😂,0,2024-11-08T07:20:55Z,2024-11-08T07:20:55Z
UgwffoY67Dqks_AnQ5Z4AaABAg,,False,@아더꾸꾸_218-DK_LUV,오빠들 이러려고 복근 공개한거지,0,2024-11-08T07:18:51Z,2024-11-08T07:18:51Z
UgxXHWnjwy0sQtv1n2V4AaABAg,,False,@emme95713,최애97즈❤❤❤❤,6,2024-11-08T07:12:55Z,2024-11-08T07:12:55Z
Ugx684vzaRMBiWueyKl4AaABAg,,False,@andymangang1564,97 liners ❤️‍🔥,5,2024-11-08T07:12:39Z,2024-11-08T07:12:39Z
Ugznj8nns0_ZHVGx-Pp4AaABAg,,False,@mickey-z5g,"97즈ㅋㅋㅋ🫶
ぶーちゃんの反応がかわいい😍😍",1,2024-11-08T07:08:46Z,2024-11-08T07:08:46Z
Ugw67kPStpqfko9t_9B4AaABAg,,False,@haohao8.o_o.,هاو تبرا منهم 😭🤏🏻,0,2024-11-08T07:06:57Z,2024-11-08T07:06:57Z
Ugwq1xoSal4j6d-WMbB4AaABAg,,False,@haohao8.o_o.,دوكيوم 😭😭,1,2024-11-08T07:06:27Z,2024-11-08T07:06:27Z
Ugz_FU0IcTmEWhET-Tl4AaABAg,,False,@nujaree._.3291,😂😂😂,0,2024-11-08T07:05:30Z,2024-11-08T07:05:30Z
UgwC8vloI9Ax0fQTgbd4AaABAg,,False,@imo-l4f,"I THOUGHT THIS WAS A FAN ACCOUNT LMAOOOO 😂😂😂
not the svt staffs being crazy as well 😂😂😂",53,2024-11-08T07:03:59Z,2024-11-08T07:03:59Z
UgwhAxkiaIxH-HXVNFN4AaABAg,,False,@seeuinthislife,DK's ability to effortlessly switch between being extremely funny and extremely sexy needs to be studied.,128,2024-11-08T07:00:33Z,2024-11-08T07:00:33Z
UgwhAxkiaIxH-HXVNFN4AaABAg.AAZzV1fF-EfAAaavxyhUSL,UgwhAxkiaIxH-HXVNFN4AaABAg,True,@Lisalion-l2c,No reall,0,2024-11-08T22:04:23Z,2024-11-08T22:04:23Z
UgwhAxkiaIxH-HXVNFN4AaABAg.AAZzV1fF-EfABINh4wEmAr,UgwhAxkiaIxH-HXVNFN4AaABAg,True,@JunTheMoon,We need to study him in every manner . That guy us something different 😂,1,2024-11-26T07:25:51Z,2024-11-26T07:25:51Z
Ugwq3QaL-eEc-E8s2st4AaABAg,,False,@AngelAguilar,NANGGIGIGIL AKO SA INYO MGA BATANG TO!!!!!,0,2024-11-08T06:59:58Z,2024-11-08T06:59:58Z
UgyWrwcdLok1WF8yDpF4AaABAg,,False,@MULTUSTANERRRR,To the carat who made this banner thank you very much much and yes sexy 97z😍✨🤌🏻,56,2024-11-08T06:59:51Z,2024-11-08T06:59:51Z
UgyWrwcdLok1WF8yDpF4AaABAg.AAZzPutgwFuAA_46asB-le,UgyWrwcdLok1WF8yDpF4AaABAg,True,@bethrose3340,Bless that dear Carat 🫶😂😂,4,2024-11-08T07:49:38Z,2024-11-08T07:49:38Z
Ugy5kwObszRpj_rmEVh4AaABAg,,False,@fridanianoname4560,Perfect 97z,2,2024-11-08T06:59:36Z,2024-11-08T06:59:36Z
Ugw9T6RvrsbQywqoS0F4AaABAg,,False,@cr_hestis,with seungkwan's reaction,1,2024-11-08T06:56:55Z,2024-11-08T06:56:55Z
UgxeXctcVjGvbxQUZd54AaABAg,,False,@kaeljnne,95 line kalian berani ga? ☺️,0,2024-11-08T06:53:37Z,2024-11-08T06:53:37Z
UgzhW8_VoCbpRVkkbqZ4AaABAg,,False,@이서현-f9p,97즈 정말 섹시하넼ㅋㅋㅋ❤❤,34,2024-11-08T06:52:50Z,2024-11-08T06:52:50Z
UgybkW-EYCW_y2tqSNt4AaABAg,,False,@DollynsLittleDiaries,WOOOOOH!!❤,1,2024-11-08T06:51:42Z,2024-11-08T06:51:42Z
UgxZy-w3PJ7Uptt_Aol4AaABAg,,False,@나는야쪙쪙이,아니 이거 보는데 세븐틴 공식 채널인지 몰랐음 ㅋㅋㅋㅋㅋ,17,2024-11-08T06:49:06Z,2024-11-08T06:49:06Z
UgxT9Gdg4VWd69ssF_R4AaABAg,,False,@Freebird-l8c,Sexy aju nice is what we all needed 🎉🎉🎉.. thank you hoshi and that carat who got this 🫶🫶🫶,61,2024-11-08T06:48:35Z,2025-01-24T21:16:28Z
UgzyyZX0qiLGxBae5w94AaABAg,,False,@너정말싸가지없다나한,아니 이걸ㅋㅋㅋㅋ,1,2024-11-08T06:48:32Z,2024-11-08T06:48:32Z
UgxYwflYwYxvcYr5cyp4AaABAg,,False,@nesyalestari95,"Buat hyung line, tolong yaaa adek2nya jangan ditiru🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️",1,2024-11-08T06:48:26Z,2024-11-08T06:48:26Z
UgzftJKaRZenG1mwRFN4AaABAg,,False,@kimvee430,So sexy~,0,2024-11-08T06:48:19Z,2024-11-08T06:48:19Z
UgzC7I_5hFynGNlB94d4AaABAg,,False,@말이안통하네트-r1k,이걸 직접 말아준다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T06:46:43Z,2024-11-08T06:46:43Z
UgyslCbbtdCLmh_1IwZ4AaABAg,,False,@13plus3plus1,"😂😂😂
I love them so much",3,2024-11-08T06:46:15Z,2024-11-08T06:46:15Z
UgyBhx9RHbJurTlg9bp4AaABAg,,False,@ilariacostantini8961,Semplicemente bellissimi meravigliose creature baci e abbracci ciao t tesori belli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-11-08T06:44:36Z,2024-11-08T06:44:36Z
UgyPjYQUUHLhi56YjTp4AaABAg,,False,@rjin1167,🔥🔥🔥,1,2024-11-08T06:44:28Z,2024-11-08T06:44:28Z
UgwSGH92IC2_442g4Od4AaABAg,,False,@ddkn2,민규만 보여주려고 하다가 되려 당한 도겸이ㅋㅋㅋ,0,2024-11-08T06:43:57Z,2024-11-08T06:43:57Z
Ugx-O8NtyHwI94pSkCV4AaABAg,,False,@Boononey,I likes seungkwan reaction,5,2024-11-08T06:43:15Z,2024-11-08T06:43:15Z
Ugwa_NSz8hkkW3NyfGZ4AaABAg,,False,@LarasShantika,yo sexy yo sexy.... please bikin sexy unit 😂,0,2024-11-08T06:42:51Z,2024-11-08T06:42:51Z
UgwD83bSsOuUBmC1XDt4AaABAg,,False,@marieo_o8,WOWHHAHAHAHAHA,0,2024-11-08T06:42:31Z,2024-11-08T06:42:31Z
UgzLC8rqhR57IXlsXFl4AaABAg,,False,@sunshineforevertillidie,"Hoshi Shouting ""sexy"" in the back got me cackling so hard. Never Expected this ""Sexy 9 7 z"" Version lmao.",382,2024-11-08T06:41:57Z,2024-11-08T06:41:57Z
UgzLC8rqhR57IXlsXFl4AaABAg.AAZxMmqmqmoAAdgz0Sstt6,UgzLC8rqhR57IXlsXFl4AaABAg,True,@su-jungkim5736,Tiger Prince,1,2024-11-10T02:54:57Z,2024-11-10T02:54:57Z
