comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuQ6DD1Ojx-cu4Um94AaABAg,,False,@Esther-gx3md,Felix's so handsome and cool 😭💙,0,2025-05-16T08:07:49Z,2025-05-16T08:07:49Z
UgzguWpCbd9eaA-OO8p4AaABAg,,False,@RenataSánchez-h6e,EL TRIOO MAS INSANO BAILANDO LLEGOOOO !!!!!!,0,2025-05-15T01:16:54Z,2025-05-15T01:16:54Z
Ugz7rgEw5-K01dDMAmV4AaABAg,,False,@malenparra9678,쯧쯧 봄 내가 제일 좋아하는 노래,0,2025-05-14T10:33:59Z,2025-05-14T10:33:59Z
UgxAX-qX-vjjK3wWzWV4AaABAg,,False,@kifouchhiba9266,"I loved it, Hyunjin is awesome 🤭",0,2025-05-13T22:53:44Z,2025-05-13T22:53:44Z
UgxvyhVhm4N51FAHGGd4AaABAg,,False,@heraali4298,Slay,0,2025-05-13T17:47:13Z,2025-05-13T17:47:13Z
UgwQ3xSM86NmGy-sU5J4AaABAg,,False,@SofíaFernandez-f8x,❤,0,2025-05-13T01:35:11Z,2025-05-13T01:35:11Z
UgxaEOEVGudAy-wWzrV4AaABAg,,False,@STEYSDESKZ259,SKZ is the best K-pop group,2,2025-05-11T20:54:02Z,2025-05-11T20:54:02Z
Ugw01wVMWWycRKqbdC54AaABAg,,False,@SARAIESTERSILESMUNGUIA,Guapos,0,2025-05-11T20:47:15Z,2025-05-11T20:47:15Z
UgylMz6si6TVQhEhE294AaABAg,,False,@ALONDRA-o2u5h,❤,0,2025-05-11T19:00:06Z,2025-05-11T19:00:06Z
Ugx7Q6kH6wwkSuR-wMd4AaABAg,,False,@Στέλλα-β7φ,❤❤❤❤❤❤,0,2025-05-11T10:03:48Z,2025-05-11T10:03:48Z
UgyRgr_mMah68KfEd594AaABAg,,False,@carlanmalgas8806,Not hyunjin doing the roblox emote at the start😭,0,2025-05-10T15:57:39Z,2025-05-10T15:57:39Z
UgzV4hwHR_-5CH3w2I94AaABAg,,False,@carlanmalgas8806,Straykids remind me of msa characters 😭,0,2025-05-10T15:57:08Z,2025-05-10T15:57:08Z
UgxPwEHZpG4_NdEJCnF4AaABAg,,False,@Kpop3ats_254,Lee know dancing like he has to pay the bills is my fave❤,0,2025-05-10T14:10:26Z,2025-05-10T14:10:26Z
UgyfeQM_JUWqFFdE7Gt4AaABAg,,False,@luukasfinnila4352,Okay SLAYY🎉,0,2025-05-10T12:23:36Z,2025-05-10T12:23:36Z
Ugxp9lU3FG7csQldBWp4AaABAg,,False,@mrspumpkin36,❤❤❤,0,2025-05-09T20:42:59Z,2025-05-09T20:42:59Z
Ugyz3KnHSgqF4FHZYzV4AaABAg,,False,@Hewamasilin,Felix❤❤❤❤❤❤❤❤ l love you❤❤❤❤❤❤,0,2025-05-09T17:58:46Z,2025-05-09T17:58:46Z
UgwWtJ4yuDJN7UyTokl4AaABAg,,False,@Girl_preppy-r9t,I Love this ❤😊,0,2025-05-09T11:56:49Z,2025-05-09T11:56:49Z
UgyUt4RLbfVYlKPusJl4AaABAg,,False,@TeresaLopez-i3b,Hi,0,2025-05-09T05:18:56Z,2025-05-09T05:18:56Z
UgzFNRTZYXFjtB3Cxit4AaABAg,,False,@CristianDanielToledo-m4u,I LOVE Félix,0,2025-05-09T03:18:43Z,2025-05-09T03:18:43Z
Ugyzd3pxZ9_8XBmouaF4AaABAg,,False,@ederbarrera3053,Me encanta ááaaaaaaaaaaaaaaaaaaaaaaaaa soy tan de Félix aaaaaaaaaaa😊😊😊😊😊😊😊😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩😽😽😽😽😽😽😻😻😻😻😻😽😵‍💫😚😵‍💫😵‍💫😘😘😘😘😚😚😘🥰🥰😍😍🤩🤩🥳🥳🥳😍😍,0,2025-05-09T01:58:57Z,2025-05-09T01:58:57Z
UgzHWqTXwbs0RdX8BUV4AaABAg,,False,@NisaVural-m1x,❤❤❤❤❤,0,2025-05-08T17:40:21Z,2025-05-08T17:40:21Z
UgxHZUNhcgjMOwzWlct4AaABAg,,False,@Marlenez5,Vi amo ❤❤❤,0,2025-05-08T17:22:24Z,2025-05-08T17:22:24Z
UgzruNWmSamS6gh4KcV4AaABAg,,False,@Malak-skz-stay,DANCERACHAAA💋💋💋,1,2025-05-08T15:42:37Z,2025-05-08T15:42:37Z
UgwzbzttyQq63SCZXTl4AaABAg,,False,@takeshigamer-con-otros-canales,"God, how Hyunjin was noticing Felix 0^0 Hyunlix, guys.",0,2025-05-08T10:23:10Z,2025-05-08T10:25:56Z
Ugyp1_wkXT-nC2fHlWp4AaABAg,,False,@PascalKergonna,Continu ❤❤❤,0,2025-05-07T21:11:21Z,2025-05-07T21:11:21Z
Ugz11LcRuPVhOdc6wWl4AaABAg,,False,@PascalKergonna,I love you ❤❤❤,0,2025-05-07T21:11:11Z,2025-05-07T21:11:11Z
UgywnXiWdtse5s89Gtt4AaABAg,,False,@benitovasquezvedia3649,Mis favoritos pero faltó bang chan,1,2025-05-07T18:27:15Z,2025-05-07T18:27:15Z
UgzTlcrOYEsqhar08Zl4AaABAg,,False,@Love4wonyoungism,Lee knows spin was so cute!🌸💮🍓🎀,0,2025-05-07T06:36:53Z,2025-05-07T06:36:53Z
UgyOft3iWIdKXP75yuV4AaABAg,,False,@umaferreyra9459,Bom bom chk chk noom❤,0,2025-05-07T04:08:08Z,2025-05-07T04:08:08Z
UgzmI6s_xNZYHW22NoJ4AaABAg,,False,@Cherry_blossom_143-s,FELIXXX! BRO STOP DYING UR HAIR IT IS DAMAGING IT!,0,2025-05-07T01:13:32Z,2025-05-07T01:13:32Z
Ugy6S2_8T-VaIhBmRqN4AaABAg,,False,@brincandocomantonella525,My Froom Brazil ❤! Dancing perfect! Felix my love ❤,0,2025-05-06T23:38:49Z,2025-05-06T23:38:49Z
Ugyp5l7hJkewCi5F1Yh4AaABAg,,False,@mariaisabelmixtegamixtega8193,Si,0,2025-05-06T17:36:19Z,2025-05-06T17:36:19Z
UgyD4Clgrs_S_JGTEyh4AaABAg,,False,@mariaisabelmixtegamixtega8193,🐥🐰🥟❤🥵,0,2025-05-06T17:35:25Z,2025-05-06T17:35:25Z
UgyxNY0tdNmuN1i1VSd4AaABAg,,False,@some_one_vf,Это тройка просто убивает😩😍,1,2025-05-06T15:33:08Z,2025-05-06T15:33:08Z
UgwsmbFdR9QdqAGzbVR4AaABAg,,False,@Elisabetta-SKZ,❤,0,2025-05-06T12:34:15Z,2025-05-06T12:34:15Z
Ugy5s9QuNKYG95uAaS94AaABAg,,False,@Ligiya11,Готова смотреть бесконечно.Парни прекрасны❤,0,2025-05-06T07:37:21Z,2025-05-06T07:39:37Z
UgwnOvIxFDiaqM0x0Sl4AaABAg,,False,@hjl-v9u,눈이 즐겁다,0,2025-05-06T00:11:25Z,2025-05-06T00:11:25Z
UgyAarVgfyLOOeDt8kN4AaABAg,,False,@shampaarefin4372,Hyunjin is looking like a bomb in this silk shirt ❤❤❤,0,2025-05-05T18:16:38Z,2025-05-05T18:16:38Z
UgzmMXkMPsUes-svJeJ4AaABAg,,False,@КостяБелов-э1ц,Felix ❤,0,2025-05-05T06:30:43Z,2025-05-05T06:30:43Z
UgzQns0rxAOJFXr0Mo14AaABAg,,False,@Valery_cm8,ㅙㅣㅁ,0,2025-05-05T04:43:06Z,2025-05-05T04:43:06Z
UgxrQD41jGIeq2qXFzp4AaABAg,,False,@Valery_cm8,ㅙㅣㅁ,0,2025-05-05T04:42:15Z,2025-05-05T04:42:15Z
UgyZp2hCKyooEO-yvFh4AaABAg,,False,@IsabelGarrido-i9c,😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-05-05T04:32:44Z,2025-05-05T04:32:44Z
UgzurqRRqrmZ2eClM914AaABAg,,False,@BiaVic-c6u,Marry me Felix Aiaiaiai I love them all but I couldn't go to the concert in Brazil,0,2025-05-05T03:30:30Z,2025-05-05T03:30:30Z
Ugyfxq7cCPAWGkcAP494AaABAg,,False,@rosexpetal-z1c-v,Why they always ate ?😭😭😭,1,2025-05-04T17:54:52Z,2025-05-04T17:54:52Z
UgyY6RG3upRtaF4AYJN4AaABAg,,False,@AaronNavarro-xo2ib,i love yuo and felix❤❤❤❤❤❤,0,2025-05-04T16:01:09Z,2025-05-04T16:01:09Z
Ugx_IoYlirgUj70LEYp4AaABAg,,False,@mivashkaaa,"@StrayKids🤍
The best ❤",0,2025-05-04T13:24:18Z,2025-05-04T13:24:18Z
UgxEteePRU_oOeghPAd4AaABAg,,False,@lisa_woman-l9r,Best dancer grop,0,2025-05-04T13:00:58Z,2025-05-04T13:00:58Z
Ugx-yPYF92xHxGSbeaF4AaABAg,,False,@jisoo-stay-blink,그들은 엄청난 에너지를 가지고 있어요,0,2025-05-04T12:52:55Z,2025-05-04T12:52:55Z
UgyfMqOClB_bhD0hFgl4AaABAg,,False,@AnnaLuRamírezCarvalho,Mis maridos 😍😍😍,0,2025-05-04T00:46:14Z,2025-05-04T00:46:14Z
UgxHnXA-2Az3OsU0Io94AaABAg,,False,@mariaeunice7553,Que lindos ❤❤❤😊,1,2025-05-03T23:15:43Z,2025-05-03T23:15:43Z
UgygfzV5aYCrRAUFFrZ4AaABAg,,False,@ChristopheToualbi-ch7bw,Loro,1,2025-05-03T21:17:47Z,2025-05-03T21:17:47Z
Ugwu8ip6_EMaf-1Mv3B4AaABAg,,False,@ZeynepDemir-m8s,Loroo😊,0,2025-05-03T18:51:51Z,2025-05-03T18:51:51Z
UgzHY9dkhzYfW8JudrF4AaABAg,,False,@BP_STARPOWER861,My Felix 😩🫶🏻,0,2025-05-03T13:03:30Z,2025-05-03T13:03:30Z
Ugw0kHcJ6lxSP-5-MJV4AaABAg,,False,@Fierlapin,🐱🐱🐱,0,2025-05-02T17:13:54Z,2025-05-02T17:14:05Z
UgxmGiW98VsPFOIRDAR4AaABAg,,False,@theaussiegirl-ot8,DANCERACHA ATE,0,2025-05-02T15:42:58Z,2025-05-02T15:43:07Z
UgxdIejVStl6jYHydK94AaABAg,,False,@SamanthaHowe-b6p,U guys are so talented literally,0,2025-05-02T06:54:12Z,2025-05-02T06:54:12Z
UgzhGLmKgyTP6L9d4qd4AaABAg,,False,@سوسو-م5ع1ه,Felix is my Harte😊😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-02T02:55:58Z,2025-05-02T02:55:58Z
UgzuUFB5AYMDaD4S5Yp4AaABAg,,False,@NulangiKumarage,Its realy mach LORO SONG 💗🤭,1,2025-05-02T01:06:59Z,2025-05-02T01:06:59Z
Ugx5vIzet6Vir2eKJhl4AaABAg,,False,@staymoa4eva,Best dancers in history❤❤🐰🐥🥟,0,2025-05-01T17:13:33Z,2025-05-01T17:13:33Z
Ugzh2J8-skL_il13AK54AaABAg,,False,@Tia-4K,Yes!!! they finally post one with my biases!!!! SKZ 4EVER CHK CHK BOOM !!,1,2025-05-01T15:09:20Z,2025-05-16T15:27:27Z
UgwRfi6BzNx9WiS6i1h4AaABAg,,False,@Toxicsiteyler,Fellixxxx,0,2025-05-01T13:39:15Z,2025-05-01T13:39:15Z
UgzxfNh8PHfTXS7sy6N4AaABAg,,False,@amaramer3966,❤❤,1,2025-05-01T11:26:51Z,2025-05-01T11:26:51Z
UgzfNsO6FlvgcpUlit14AaABAg,,False,@Sup_lexxy,pls put this dance to loro by tr.ibe,0,2025-04-30T22:12:00Z,2025-04-30T22:12:00Z
UgwAu3m6sX1fRyRN0Ox4AaABAg,,False,@doctor.juhinakhaiser.u.s.a1022,What feeling s on IAS me,0,2025-04-30T20:53:54Z,2025-04-30T20:53:54Z
Ugy2fQZ31fID7R2i31R4AaABAg,,False,@AitanalaneyMartinez,🐱🐤,0,2025-04-30T20:18:27Z,2025-04-30T20:18:27Z
Ugx9JZcCsjAJxBvrcwd4AaABAg,,False,@Forever.stay.engene,MY FAVOURITES TOGETHER,0,2025-04-30T17:50:41Z,2025-04-30T17:50:41Z
Ugy9Kkp2zuyQWbUtMXd4AaABAg,,False,@lauraFristek,💪🥵🐥🐰🥟 sarange❤❤,0,2025-04-29T18:47:00Z,2025-04-29T18:48:40Z
UgxDJjJWTEXS0GkMrGJ4AaABAg,,False,@shakeelparkar7382,Felix dance was the smoothest 🥵😍😍,0,2025-04-29T12:40:56Z,2025-04-29T12:40:56Z
UgwmeWQZr8NBZqYHqv54AaABAg,,False,@ReinaldoDias-b3m,Meu grupo favorito,0,2025-04-29T12:24:50Z,2025-04-29T12:24:50Z
Ugzdjd5ib1HnZE6R24N4AaABAg,,False,@Lea-k6k,I Love you Felix 😅❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-29T12:08:56Z,2025-04-29T12:08:56Z
UgxzBrnekVmETN1tGEl4AaABAg,,False,@rakhi.singhvi9751,"Everyone looking at dance 
Meanwhile me
LOOKING AT HYUNJIN INNER T SHIRT TO
SEEEEEEEE HIS BODY",0,2025-04-29T09:23:35Z,2025-04-29T09:23:35Z
UgyhlVOdIUoFjzswa2x4AaABAg,,False,@worstshortever7352,My 3 biases!!,0,2025-04-28T20:54:03Z,2025-04-28T20:54:03Z
UgzEg1fJWv01rtzME4d4AaABAg,,False,@AvaDynasy,LORO,0,2025-04-28T06:29:41Z,2025-04-28T06:29:41Z
UgwSIeGNnvGc1MR43qF4AaABAg,,False,@migdelismaurera6925,Félix te adoro 😍😘👉🏻👈🏻,0,2025-04-28T04:53:30Z,2025-04-28T04:53:30Z
UgypGCQnro0qosr-JQV4AaABAg,,False,@Once.twice.nayeon9,❤❤❤❤❤❤,0,2025-04-27T01:27:14Z,2025-04-27T01:27:14Z
Ugy2KJWlm0cKIlkZ-r54AaABAg,,False,@silviajmoura408,Félix hyunjin Lee know  and good the dance,0,2025-04-26T17:01:59Z,2025-04-26T17:01:59Z
Ugyz2jW3eTq1VEPBihV4AaABAg,,False,@cutesupergirl9103,CHK CHK BOOM 💥,1,2025-04-26T16:40:27Z,2025-04-26T16:40:27Z
Ugwj2Z-FYe6Jl9iwsHF4AaABAg,,False,@VickyNavarro-12345,Cuando bien amonterrey,0,2025-04-26T13:30:05Z,2025-04-26T13:30:05Z
UgweYMWKGMx2FXWTJnd4AaABAg,,False,@JoseevertonTrindadedoasantos,❤❤❤lindos,0,2025-04-25T22:00:00Z,2025-04-25T22:00:00Z
UgxUP0wibnKY1AyACXR4AaABAg,,False,@copingwithsunset,Minho has the most perfect control but damn is it mesmerising to watch Hyune❤,0,2025-04-25T19:28:43Z,2025-04-25T19:28:43Z
UgwyIlQN29L3rDIQ5B54AaABAg,,False,@Leeknow-j3k,*_-ريماس-_*,1,2025-04-24T15:44:43Z,2025-04-24T15:44:43Z
UgzLwB_WGVCXLtjltBd4AaABAg,,False,@I_love_shawn_cutie_lol,Niceeee ❤❤ y'all are really talented❤❤,0,2025-04-24T11:35:11Z,2025-04-24T11:35:11Z
Ugx_tlVNWR2lsA-d4qJ4AaABAg,,False,@Sofiplayzmm2,I love this part,0,2025-04-23T19:35:45Z,2025-04-23T19:35:45Z
UgyUklz1wW2nd9m9Kil4AaABAg,,False,@marcruzvel1803,Me encanta verlos ❤,0,2025-04-23T19:34:10Z,2025-04-23T19:34:10Z
UgwHBglDh-hDfvh8aol4AaABAg,,False,@AkuShami-n5x,Lee know so good ❤,1,2025-04-23T15:52:24Z,2025-04-23T15:52:24Z
Ugx_sW_VEMcLyGASBZN4AaABAg,,False,@Smiley_isa-n3n,“La vida loca”❤,0,2025-04-23T02:34:01Z,2025-04-23T02:34:01Z
UgxXVonCbZSCfMv11JR4AaABAg,,False,@felix_hayatimolmussss,Why is Felix so handsome!!!,1,2025-04-22T22:13:32Z,2025-04-22T22:13:32Z
UgxtrhUkpNIqK11svWZ4AaABAg,,False,@AdrannileysariOstosguerrero,Qué lindos 🥰❤️❤️❤️❤️❤️,1,2025-04-22T20:55:51Z,2025-04-22T20:55:51Z
UgzoJ_FbV-zN73HYzWx4AaABAg,,False,@제니Jennieeee,I LOVE HYUNJINS PONYTAILLLL AHHHHH,0,2025-04-22T19:36:03Z,2025-04-22T19:36:03Z
Ugzr_ydlQfuCxuiALQJ4AaABAg,,False,@NahideKaradoğan,I love you Hyunjin.You are my favorite member from Stray kids💞💞.You are my bias and my ultimate idol🍩.I love you more than myself.😊😊Come out with a New song;I love you.Goodbye...🎉❤,0,2025-04-22T17:58:41Z,2025-04-22T17:58:56Z
UgyyBBaWnT5Y3oeKIPR4AaABAg,,False,@Seungmin-utt1,Hyunjin is so🫦,0,2025-04-22T11:42:55Z,2025-04-22T11:42:55Z
UgwLKY8eJupKVV86_0B4AaABAg,,False,@NhicolleTremariaBecerra,I loveee❤,0,2025-04-22T09:41:59Z,2025-04-22T09:41:59Z
UgyRBZVWn0ZsTJRxenB4AaABAg,,False,@Chrystelle359,Noooon,0,2025-04-22T05:33:55Z,2025-04-22T05:33:55Z
UgzhkK2Y2yR7ISxmFHx4AaABAg,,False,@Addie-hd7zp,Danceracha!,0,2025-04-22T02:34:34Z,2025-04-22T02:34:34Z
Ugyy6zbMM19FfYsYR-14AaABAg,,False,@AnniAvatarWorldGames,Eu amo stay kids e o  ran e  felix,0,2025-04-22T00:14:04Z,2025-04-22T00:14:04Z
UgwRgDmfqRE5WAtNr4Z4AaABAg,,False,@miwa-p6t4n,ダンスラチャ〜！,1,2025-04-21T09:44:17Z,2025-04-21T09:44:17Z
UgxU2VOE6IhYzzzNTRR4AaABAg,,False,@Riendoconisa,I love you feliiiiiiiiiiixxxxxxxxxxxx❤❤❤❤❤❤❤🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥,0,2025-04-21T00:53:07Z,2025-04-21T00:53:07Z
UgypjxdveXGrxmVF56t4AaABAg,,False,@AlexandraVoisin-c2x,🐤🥝🐰,0,2025-04-20T20:11:54Z,2025-04-20T20:11:54Z
UgxoMCZpxQBPwi8MnkV4AaABAg,,False,@StefaniaRamponi-vz2fc,Felix sei bellissimo ❤❤😘😍,0,2025-04-20T16:31:37Z,2025-04-20T16:31:37Z
UgysEOyrc6PR6orHgKZ4AaABAg,,False,@تايهوانك,❤❤❤❤❤❤,0,2025-04-20T03:05:07Z,2025-04-20T03:05:07Z
UgwMq-dzKAv8yL8UiFJ4AaABAg,,False,@infoalafolie9678,O love this trio,0,2025-04-20T00:43:46Z,2025-04-20T00:43:46Z
Ugy0AxeGXkCn97B9ath4AaABAg,,False,@СветаВишневая,❤❤❤,0,2025-04-19T22:51:49Z,2025-04-19T22:51:49Z
Ugz2_Aps06gdgrTjPOR4AaABAg,,False,@LeeJisu17,"The Danceracha are amazing, especially their different dance styles.",2,2025-04-19T17:18:44Z,2025-04-19T17:18:44Z
UgzubEjrREtm3GVpcgx4AaABAg,,False,@FatimaSilva-de2th,❤❤❤,0,2025-04-19T13:42:22Z,2025-04-19T13:42:22Z
UgzuYe9FidtH9OeBrEt4AaABAg,,False,@Nisa_314,"맛보기 시간 = 버건디 베레모 
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2025-04-19T10:18:10Z,2025-04-19T10:18:10Z
UgxtaV5UhoXzRa2yeg14AaABAg,,False,@FansSKZ,Hyunjin's dance is amazing ❤,0,2025-04-19T08:08:42Z,2025-04-19T08:08:42Z
UgxdF1qaq80Icv_MDo14AaABAg,,False,@블랙핑크-i8m,스트라기즈  여쁜 여웅,0,2025-04-19T05:59:01Z,2025-04-19T05:59:01Z
Ugzv-BcJyrCMemLNyyZ4AaABAg,,False,@MarthaSarayHernándezAvila,Me encanta como cantas y como bailan❤❤❤,0,2025-04-18T22:11:14Z,2025-04-18T22:11:14Z
UgzKUY1xm-uN_maht7l4AaABAg,,False,@başıboş_cocuklar8,The shirt looks great on Hyunjin,0,2025-04-18T18:57:49Z,2025-04-18T18:57:49Z
UgxflIHNM3TdaXMjN1J4AaABAg,,False,@Shreya.armlink,They own chk chk boom era😭,0,2025-04-18T16:38:26Z,2025-04-18T16:38:26Z
UgxJvgNjDNPh3a3iEaB4AaABAg,,False,@JanainaSilva-ct1sj,Lindos amo vcs,0,2025-04-18T16:04:01Z,2025-04-18T16:04:01Z
Ugx-nF3HvrJUFPs-EmJ4AaABAg,,False,@CemiləAbbasova,"너무 사랑해요, 곁에 있을게요❤",0,2025-04-18T12:06:59Z,2025-04-18T12:06:59Z
UgxPVVVcJm-SON4CQaR4AaABAg,,False,@Milzerz_loves_skz_xoxo,HELP I THOUGHT LEE KNOW WAS WEARING A SLYTHERIN UNIFORM THEN 🥲🥲🥲🥲,0,2025-04-18T12:05:09Z,2025-04-18T12:05:09Z
Ugzn7y5u2kLZkacfo3Z4AaABAg,,False,@faithomonokhua7571,our hohourable DANCERACHA!!!!!,0,2025-04-18T11:02:32Z,2025-04-18T11:02:32Z
Ugxni2ovhB6W3l_ZMF14AaABAg,,False,@DanielaLoredanaBolan,I love Stray Kids❤❤❤❤❤,0,2025-04-18T07:10:41Z,2025-04-18T07:10:41Z
