comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuZCPuIg46eaCU-Sx4AaABAg,,False,@YongJin-g3q,하니가 한없이 행복했으면 좋겠다~~~,0,2024-12-07T17:44:44Z,2024-12-07T17:44:44Z
Ugwpw40u4ipfIm1798Z4AaABAg,,False,@keon3464,팜하니 네가 있어서 너무 행복해.,1,2024-12-07T12:57:27Z,2024-12-07T12:57:27Z
UgwAfborB-JIWOz1n4V4AaABAg,,False,@LIFEINHARMONY-bx8zu,"なんともハニちゃんは可愛い😂
彼女に気づいた日本人もいるでしょうが、そっとしてあげて欲しいよね(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡",0,2024-12-06T12:02:22Z,2024-12-06T12:02:22Z
UgzOTljPT7UPuKo91_14AaABAg,,False,@藤久美子-j7c,やたらかっこいい人ばかり出ているから、私の事傷つけたな。許してあげない。あのタレント学歴低いし、スタイル悪い。嫌い。私たち賢い人ばかり友達だったし、お父さん優しいし、大阪なんか分からない。生い立ちが全く違うもん。何にも分からないな。,0,2024-12-03T13:57:47Z,2024-12-03T14:01:48Z
Ugxn4oBo19M5Q4eR0A94AaABAg,,False,@ヒトミ-b8p,ニュジのみんな幸せでいてほしいです,0,2024-12-03T13:47:43Z,2024-12-03T13:47:43Z
UgwD1ZhG6HhXoVLGysh4AaABAg,,False,@藤久美子-j7c,本当だ。この顔の人怒ったら怖いと思う。エグザイル嫌い。なんで。高すぎる。もっと低いのがいい。勝たれないの。ビルが高い。分からない。助けて下さい。中村さんへ。お父さん優しいけど、難しい。,0,2024-12-03T13:28:24Z,2024-12-03T13:31:10Z
UgxMhvLyhrMJ_06gsLl4AaABAg,,False,@7obu,なんば辺り普通に歩いてたんか🙄,0,2024-12-01T11:15:48Z,2024-12-01T11:15:48Z
UgzooIAcRdrw3kuVoPF4AaABAg,,False,@tmddk4535,오늘도 사랑해 우리 팜팜🩷🩷🩷,0,2024-12-01T02:27:53Z,2024-12-01T02:27:53Z
UgzMI7g4XFpOeTIuZNZ4AaABAg,,False,@ssimssi,너무 사랑스러워!,0,2024-11-30T11:55:13Z,2024-11-30T11:55:13Z
UgxeM5HbTWxVebibgK54AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA MAGA,0,2024-11-30T04:03:06Z,2024-11-30T04:03:06Z
UgztbaH6Mgo5u3PgRel4AaABAg,,False,@linouuvita,Q bella,0,2024-11-29T17:52:50Z,2024-11-29T17:52:50Z
UgxXP_lQG_mydQYiPUt4AaABAg,,False,@silvana-x3l,💗💗💗💗💗💗,0,2024-11-28T20:29:45Z,2024-11-28T20:29:45Z
UgzIfdACvYJOsgsSjg54AaABAg,,False,@ikhwanafiq2642,Hanni Pham ❤❤❤❤,0,2024-11-27T12:23:58Z,2024-11-27T12:23:58Z
UgyoENw4mwGQiCHgQBx4AaABAg,,False,@oasissky,"お椀の蓋は器をギュッとつまんで押すようにすると蓋が取れますよ😅
たまごっちのリップバームってあるのね（笑）
可愛いの見つけれて良かったです👍 ̖́-",1,2024-11-27T03:52:02Z,2024-11-27T03:52:02Z
Ugzr2zFTgY29HUye6kF4AaABAg,,False,@ガメガメガ,どうしてこんなにかわいいの！！,3,2024-11-26T14:53:08Z,2024-11-26T14:53:08Z
Ugzc97ULAC0S5Xgpdsl4AaABAg,,False,@たかはしゆいか,ハニちゃん日本来たんですか！？大坂行けば良かったよー😢😢😢しかもハニちゃん日本語喋れるﾝﾃﾞｽｶ?,1,2024-11-26T11:56:45Z,2024-11-26T11:56:45Z
UgxbYwxV8lze4KdiRZB4AaABAg,,False,@blinkstaybunnies,4:28 Once again I got to hear Hân speak Vietnamese on vlog with her dad.🥰🫶🏻🩷,0,2024-11-26T10:28:53Z,2024-11-26T10:28:53Z
Ugxx5h_8gmajxsxwMil4AaABAg,,False,@hannipham-ey8fz,❤❤❤❤,0,2024-11-26T08:33:13Z,2024-11-26T08:33:13Z
UgyAta9z36O31EAbwaR4AaABAg,,False,@藤久美子-j7c,バイデン氏まで目つけるな。メンバーに言うぞ。大阪のやつ、太平サブローだけ見とけ。,0,2024-11-25T13:02:32Z,2024-11-25T13:04:31Z
UgyK-jIXhpjHj_mankd4AaABAg,,False,@椛-z4t,だいすきハニたんが丹鉄乗って福知山に現れてるのほんとやばい、来てくれてありがとうう🥹💕💕,2,2024-11-24T18:35:03Z,2024-11-24T18:35:03Z
UgxB2Dn55xz914NSSCN4AaABAg,,False,@504-y6l,天の橋立泊まりで、舟屋の映像が無いけど、時間が無くて行けなかったのかな？💦また機会があればディープな日本旅行にチャレンジしてください。貴重な休日満喫できたようで何よりです。,1,2024-11-24T16:28:53Z,2024-11-24T16:28:53Z
Ugy44lh03u3gRD4KImV4AaABAg,,False,@lowfang1411,Hanni so cute❤❤❤,0,2024-11-24T12:00:56Z,2024-11-24T12:00:56Z
UgyNZGzGUaHZROqps8J4AaABAg,,False,@user-po5fv5bv4z,쓸데없는걸로 시끄럽게  하지말고 니네 나라가라 진짜 보기싫다 뉴진스,0,2024-11-24T08:56:09Z,2024-11-24T08:56:38Z
UgyNZGzGUaHZROqps8J4AaABAg.ABDORh4yjFRABDvucM3zfF,UgyNZGzGUaHZROqps8J4AaABAg,True,@박원빈0310,보기싫으면 쳐보지마 여기서 오지랖이야,6,2024-11-24T13:57:20Z,2024-11-24T13:57:20Z
Ugw76A5PXMB-CF5tx8J4AaABAg,,False,@hobas9626,우리나라처럼 일본도 지방 맛집 투어 이런거 하면 진짜 재밌을것 같아요,0,2024-11-23T06:37:56Z,2024-11-23T06:37:56Z
UgwbbwQpwUXvEP7BX8J4AaABAg,,False,@raey_77,❤❤❤,0,2024-11-22T13:21:39Z,2024-11-22T13:21:39Z
Ugw8E02dQ8bvZnS34f54AaABAg,,False,@らんりん-n3h,かわいいなあ,0,2024-11-22T04:27:36Z,2024-11-22T04:27:36Z
Ugzqq2ws4truN7nuXtZ4AaABAg,,False,@temataru,その日に釣りに行くべきでした。ハニに会えたら娘に自慢できたのに。。。,1,2024-11-21T16:07:24Z,2024-11-21T16:07:24Z
UgzlW-GSf-uBrGJMDl54AaABAg,,False,@hongdavid1969,호주인이 한국어 배운게 아니라 호주 교포 2세라고 해도 믿겠다. 한국어 너무 잘해... 얼마나 큰 노력이 있었을지... 다행스러운건(?) 말투와 발음은 큰 변화 없이 어휘력만 좋아지고 있음..ㅎㅎ,4,2024-11-21T04:39:25Z,2024-11-21T04:39:44Z
UgwGRav0uBQZOXt9w7V4AaABAg,,False,@namhuyyoutube,Hanni nói tiếng việt đáng yêu,0,2024-11-21T02:13:56Z,2024-11-21T02:13:56Z
UgxEuWjOJkCSWA17krp4AaABAg,,False,@zaina7072,Don’t laugh!,0,2024-11-20T17:19:33Z,2024-11-20T17:19:33Z
Ugx3VUmGz422n0I94SZ4AaABAg,,False,@刺身定食-x4g,ハニさん、残念ながら回転寿司以外の寿司屋に行ってもなかなかサーモンは置いてないんよ,0,2024-11-20T15:30:20Z,2024-11-20T15:30:20Z
UgwyjrhU5v1hbnzfIlx4AaABAg,,False,@stephenkousei8951,NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS  NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS NEWJEANS,0,2024-11-20T14:49:39Z,2024-11-20T14:49:39Z
Ugy3q5u55mgF-tAkfmR4AaABAg,,False,@zbd34,Idk why but i love when newjeans making video vlog with they family ❤,1,2024-11-20T14:16:14Z,2024-11-20T14:16:14Z
UgwVuPMEzXsaAvBqT9R4AaABAg,,False,@okazakiyumi9430,ハニ大好きLove u🩷🩷🩷また日本に来てね！今度はNagoyaにも来て欲しい！🥺🙏,2,2024-11-20T09:09:58Z,2024-11-20T09:09:58Z
UgymAEnrwUfP3uvN0QB4AaABAg,,False,@haerin62,LOVE YOU SO MUCH FROM JAPANESE FAN,0,2024-11-20T02:37:17Z,2024-11-20T02:37:17Z
Ugx9TD4_MLQYynlPVQp4AaABAg,,False,@CINI-n4e,まっって杉玉来てる😭😭😭😭バイトしてて良かった😭😭😭😭大阪に来てくれてありがとう😭😭😭😭,0,2024-11-20T00:02:10Z,2024-11-20T00:02:10Z
UgxdURJBHwABamdMZ554AaABAg,,False,@alemalts,i swear her vlogs cure your soul,0,2024-11-19T21:05:19Z,2024-11-19T21:05:19Z
Ugyc6l70SOmn_xzfZ9l4AaABAg,,False,@fuuu-mi,世界的なアイドルもこうしてお父さん、お母さんに支えられているんだよなあ,1,2024-11-19T16:13:02Z,2024-11-19T16:13:02Z
Ugx9BEq7y5F015xZtKV4AaABAg,,False,@kwon_ban,1:27 보면서 엄청 웃고 있었는데 웃지 말라서 너무 놀람ㅋㅋㅋㅋ,0,2024-11-19T14:30:52Z,2024-11-19T14:30:52Z
UgzIUZQn3kRUblY6IXV4AaABAg,,False,@팜선생힙합스쿨,0:10 hi guys~ 너무 찰져 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2024-11-19T13:05:51Z,2024-11-19T13:05:51Z
UgzNCjflcHODwQEogKd4AaABAg,,False,@팜선생힙합스쿨,1:26 웃음이 나는걸 어떡해,1,2024-11-19T13:05:16Z,2024-11-19T13:05:16Z
UgzBF_ty5JIyXL2tRSZ4AaABAg,,False,@frappe830,ジップロックに小銭入れてるの可愛すぎる🫶,0,2024-11-19T12:11:41Z,2024-11-19T12:11:41Z
UgzXup7YMB4-DLtc4xd4AaABAg,,False,@藤久美子-j7c,ずっと洗脳させやがってあばずれ女,0,2024-11-19T12:09:57Z,2024-11-19T12:09:57Z
UgwnV2p7XkwuXPKhEsl4AaABAg,,False,@藤久美子-j7c,"何であの人の画像見ないの？逃げるな。別にいい。あなた達に何の興味もないの。私たちは
中村と生きてあきます。ありがとう。",0,2024-11-19T12:05:33Z,2024-11-19T12:06:51Z
Ugzbeug-AeUCGgvSHwR4AaABAg,,False,@Chibibs,That cicada sound by hanni 😅,0,2024-11-19T11:40:44Z,2024-11-19T11:40:44Z
UgypxKiLeP7UkD7GDJR4AaABAg,,False,@Gian_cruz_mike,ハニばか可愛いな,0,2024-11-19T10:02:55Z,2024-11-19T10:02:55Z
Ugwt2D6dl6fRalO0GZh4AaABAg,,False,@KK-ts1om,ハニちゃんvery cuuuuuuuute❤,0,2024-11-19T06:36:57Z,2024-11-19T06:36:57Z
UgyoUEhG278A1treDFl4AaABAg,,False,@テテちゃん-r9y,ニュジのメンバーが家族と旅行したり、近い距離に居れて良かった❤また日本来てね❤😊,2,2024-11-19T04:38:36Z,2024-11-19T04:39:02Z
UgxF7BtIvCSidx1dCXl4AaABAg,,False,@grumpyaleja,"i honestly could watch all her content regardless if she's a super pop star or not. Like, she just has the charisma.",0,2024-11-18T18:21:23Z,2024-11-18T18:21:23Z
UgwpGlvdex2SxmaDSfZ4AaABAg,,False,,"ハニちゃん日本語もベトナム語もよく勉強し頑張ってるね。最近困ってることが多くても強い姿を見せて素敵だと思うよ💓。 
p.s: 私は日本に住んでるベトナム人のファンです❤",4,2024-11-18T18:16:52Z,2024-11-18T18:16:52Z
UgxMrORU_LQQbKOIIhN4AaABAg,,False,@ZonairaAhsan,Ohh my gosh when she says 😂😂don't laugh I'm serious 🤣🤣,0,2024-11-18T17:37:43Z,2024-11-18T17:37:43Z
UgzPuJbgOkysZ3bRJUF4AaABAg,,False,@RoseSwiss_heureuse,❤Hanni Pham & her familyyy,1,2024-11-18T15:37:03Z,2024-11-18T15:37:03Z
Ugx4EZt5RsFG9ZokY954AaABAg,,False,@jessie-ambre7730,I love you sooo much princess Hanni Pham <3,0,2024-11-18T10:02:02Z,2024-11-18T10:02:02Z
UgzCaruc_59Tj2-cx2F4AaABAg,,False,@thepioneers-l3c,"Stay in our hearts forever, will you, New Jeans?❤❤❤",0,2024-11-18T07:29:58Z,2024-11-18T07:29:58Z
UgwO2nh1bWHYBz5QdbZ4AaABAg,,False,@GHE-bv1pf,"No matter what happens, I always support New Jeans and Hanni ❤",2,2024-11-18T06:49:56Z,2024-11-18T06:50:06Z
Ugx1jk-Z8Z-pQCLJ4BB4AaABAg,,False,@Phamhani,❤❤❤❤❤,0,2024-11-18T03:05:43Z,2024-11-18T03:05:43Z
UgyQMpT-Ya5vfRftItl4AaABAg,,False,@킬스팅거,10:32 새로운단어다!!,0,2024-11-18T01:25:27Z,2024-11-18T01:25:27Z
UgygPIBE51JkE60dfHx4AaABAg,,False,@킬스팅거,06:15  ㅎㅎㅎㅎㅎ 빠른포기,0,2024-11-18T01:20:35Z,2024-11-18T01:20:35Z
UgxsNLTCjalpZPzttCp4AaABAg,,False,@la-little2341,Love you from France 🇫🇷❤️❤️❤️❤️,0,2024-11-17T21:12:42Z,2024-11-17T21:12:42Z
UgzXvG83xNhqDZFSEql4AaABAg,,False,@lifebook369,ジップロックに小銭入れていてかわいい👏小銭入れも色々あるから雑貨屋さんで見つけて欲しい😊,0,2024-11-17T20:47:28Z,2024-11-17T20:47:28Z
UgxjjkxeceWuIdLz4IN4AaABAg,,False,@Nctjeans-n2m,I love you Hanni you're very cute and prettyyyy,1,2024-11-17T16:17:10Z,2024-11-17T16:17:10Z
UgzeTPKwYP1q6rLU_t94AaABAg,,False,@변수혁-q5l,저 인형이 내꺼랑 같은 거라니 이거 완전 럭키퐘하니잖아?!,0,2024-11-17T13:01:14Z,2024-11-17T13:01:14Z
UgxsTItW6140ukfq6Jd4AaABAg,,False,@Jer4m4l,"日本人の私も知らない場所だ...
聖地巡礼させて頂きます。",1,2024-11-17T10:31:21Z,2024-11-17T10:31:21Z
UgznhztfMRNPAatvBWx4AaABAg,,False,@njzsupporter,her mom is literally me,1,2024-11-17T09:28:33Z,2024-11-17T09:28:33Z
UgzGn1OQLgGfvvTPcuh4AaABAg,,False,@dragonhorse00,"Cicada in Korean is ""memi""? It is ""semi"" in Japanese. Funny coincidence ^^",1,2024-11-17T08:40:33Z,2024-11-17T08:40:33Z
UgwaXx97FT_EIoNLFvx4AaABAg,,False,@예빈_qlsdP,이 말랑한 두부를 어떻게 안 사랑할 수 있는거임;;; 하진짜지구뿌셔,0,2024-11-17T08:36:02Z,2024-11-17T08:36:02Z
UgzX9uYHyq75AX8vXwR4AaABAg,,False,@unaducatedsolider7431,❤,0,2024-11-17T07:23:08Z,2024-11-17T07:23:08Z
UgzpQaxKWX4BReBgnrl4AaABAg,,False,@choco-z7z,"하니 사랑해🥰🫶
뉴진스 사랑해🍀",0,2024-11-17T05:16:26Z,2024-11-17T05:16:26Z
UgzKD-InUJtxUIElHdB4AaABAg,,False,@ぐるぐる-c4z,天橋立と大阪来てくれて嬉しいで、また来てなぁ〰️👋,0,2024-11-17T03:56:49Z,2024-11-17T03:56:49Z
Ugz0dx6ysRxRJSS1CIp4AaABAg,,False,@donovanphillips4973,Awesome,1,2024-11-17T00:58:50Z,2024-11-17T00:58:50Z
UgyIYILJRjzeD-X1vqd4AaABAg,,False,@user-gr1kc1pk6o,地元にハニちゃん来てるのがほんとにほんとに不思議でしかない🥹🥹🥹🥹嬉しすぎる,2,2024-11-16T22:32:11Z,2024-11-16T22:32:11Z
UgwRU0VsIveCPaGtnmx4AaABAg,,False,@Assassca,hello hanni,0,2024-11-16T12:32:11Z,2024-11-16T12:32:11Z
Ugwa0MpilNQ6hXAnNkh4AaABAg,,False,@elenaaalee1474,"hanni好可愛❤看到hanni心情就變好了，很療癒的存在❤
而且素顏皮膚也好好啊❤",4,2024-11-16T11:34:35Z,2024-11-16T11:34:35Z
UgxRHLkbfRyTh-aiQ4F4AaABAg,,False,@Zzanguluv,갑질하니 사과해라,0,2024-11-16T11:24:18Z,2024-11-16T11:24:18Z
UgzOKa1bDM2-o042Ys54AaABAg,,False,@apresmoa,Hanni's mom's reactions were my reactions throughout the video. She's s cute and wholesome! Her family seems sweet too and so supportive! ♥,0,2024-11-16T08:12:52Z,2024-11-16T08:12:52Z
UgyK3gDwuX90acf5ZbR4AaABAg,,False,@ykky1110,82 pretty,0,2024-11-16T05:55:18Z,2024-11-16T05:55:18Z
Ugzb2bVqtR7OBfiIkLl4AaABAg,,False,@ykky1110,天橋立も行ったんだね。,0,2024-11-16T05:28:10Z,2024-11-16T05:28:10Z
Ugw94HE2KKH_J4MZ1MZ4AaABAg,,False,@ykky1110,伊根満開は買ったかな？,0,2024-11-16T05:23:15Z,2024-11-16T05:23:15Z
Ugz90wNjAcILcdVlTet4AaABAg,,False,@Chiga_Amane,日本に来てくれてありがとう🎉🫶,0,2024-11-16T05:02:53Z,2024-11-16T05:02:53Z
Ugy0DMQT65tWljIpqc14AaABAg,,False,@yoshi_yt,日本はいつでもハニ😋を歓迎しています！❤❤,1,2024-11-16T02:25:57Z,2024-11-16T02:25:57Z
Ugy4j-Y7XJh-9DGTDh94AaABAg,,False,@whoisjaclyn,君は本当に可愛いね！,3,2024-11-15T19:58:19Z,2024-11-15T19:58:19Z
UgwyJzx25UBfrKAjY1B4AaABAg,,False,@Tqn1shaaa.x,I love how healing their individual vlogs are.,3,2024-11-15T19:10:54Z,2024-11-15T19:10:54Z
UgwLlMbofFmpjPNuxO54AaABAg,,False,@Hhhhgh24,Hanni,0,2024-11-15T17:26:08Z,2024-11-15T17:26:08Z
UgxV3RGDZi0Pn-7LMZl4AaABAg,,False,@林翔梧,伊根の舟屋に行かないのは勿体無い,1,2024-11-15T17:11:52Z,2024-11-15T17:11:52Z
UgxwaL0f5BkFT3wKS4R4AaABAg,,False,@ccwbwnqkqkk,근데 진짜로 하니는 브이로그를 자기가 좋아서 찍는다는게 진짜 더 많이 느껴지는듯 영상도 길고 내용도 너무 재밌다,11,2024-11-15T16:55:25Z,2024-11-15T16:55:25Z
UgzSKP9rwGEsvT6iD7N4AaABAg,,False,@leslylavadomanrique996,I love you forever hanni,0,2024-11-15T13:34:26Z,2024-11-15T13:34:26Z
Ugy8W_AyGL2Nr7ZZklF4AaABAg,,False,@sypn3561,"なんと天橋立に…！
来てくれてありがとうハニ♡",3,2024-11-15T13:24:05Z,2024-11-15T13:24:05Z
UgyTbspMgTZRh7VnsUZ4AaABAg,,False,@박서진-b9x,7:34 하니 엉망잔칭 머리도 귀여워🦦,1,2024-11-15T13:11:31Z,2024-11-15T13:12:30Z
Ugw84ptw4bPTEzYSbqF4AaABAg,,False,@1e4nH,I love how Hanni speaks Vietnamese ,0,2024-11-15T12:08:07Z,2024-11-15T12:08:07Z
UgxkRdI5-IiX19Rv4Wh4AaABAg,,False,@Cookieeyi,Pq vc é tao linda minji ❤❤❤,0,2024-11-15T11:16:31Z,2024-11-15T11:16:31Z
UgwzeOGuEHsDo2O5GSF4AaABAg,,False,@mikhailvladivostok88,Wish ye can see my words. Thou art a gift from the Lord! I pray and wish all the fortune and happiness from The Lord to thee!!!,0,2024-11-15T11:10:52Z,2024-11-15T11:10:52Z
UgxMXHuVHsJ8H5JiBs14AaABAg,,False,@kjune1004,하니 내꺼,1,2024-11-15T10:54:01Z,2024-11-15T10:54:01Z
UgzsrX4Bwc1qiMjdbiV4AaABAg,,False,@春輝-n3u,道頓堀に来てたのか、,0,2024-11-15T09:23:06Z,2024-11-15T09:23:06Z
UgxFAg5UCjBSFj4tl1R4AaABAg,,False,@Wonyoungnism,I love her mom voice❤,1,2024-11-15T07:34:49Z,2024-11-15T07:34:49Z
