comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwy4wMfBDEck2E-Il54AaABAg,,False,@장주일-x2b,ㅈㄴ 스웨그네 한손으로 추는거,0,2024-09-17T08:54:12Z,2024-09-17T08:54:12Z
Ugzcoy-_-DVmFRu7m-d4AaABAg,,False,@MaruyaMaruya-m3q,Oh my God 😳,0,2024-09-14T23:07:39Z,2024-09-14T23:07:39Z
UgzUo_4DaPRpO9yXMMp4AaABAg,,False,@Say_the_name_17-THE8,Our Chinese guy❤,0,2024-09-14T17:56:23Z,2024-09-14T17:56:23Z
UgyulX55VHePYFKAt3V4AaABAg,,False,@fatherscanvas,For me this is the Best part in Super song😮,1,2024-09-14T15:12:45Z,2024-09-14T15:12:45Z
UgzQzRhxd2dRQg2TYRd4AaABAg,,False,@assffff-u,지금 봐도 멋있으뮤ㅠ,1,2024-09-10T11:05:18Z,2024-09-10T11:05:18Z
Ugw7VtD7mWhr2Sx9GLh4AaABAg,,False,@고구마호박-i9x,"춤도 춤인데 손오공 할때 발음이 너무 듣기 좋음
그래서 명호파트만 계속 돌려보는 나",18,2024-09-08T01:37:51Z,2024-09-08T01:37:51Z
Ugy9ozCFHb0WKoKFcup4AaABAg,,False,@슈_코야,"진짜 이 부분 들을 때마다 생각하는건데
에잇이 ""소노공"" 이런식으로 발음 안하고 ""손노공"" 이라고 발음하는거 겁나 귀여움ㅠㅜㅜ",2,2024-09-07T06:08:26Z,2024-09-07T06:08:26Z
UgzYGl9rxKm6u7OsKMd4AaABAg,,False,@성이름-i4x4n,존나 짜릿하다 싯팔,0,2024-09-05T06:53:51Z,2024-09-05T06:53:51Z
UgyyK71cCFjLY94HIYh4AaABAg,,False,@Adsmh514,와 서명호 비율이 진짜….대박이다,0,2024-09-03T14:52:53Z,2024-09-03T14:52:53Z
Ugx5QmDD43pjSDpyHZ14AaABAg,,False,@SEVENTEEN-carat-g9h,아니 손오공 중에 전설의 손오공으로 불리는 우두머리 같음.. 세븐틴 늦덕인데 입덕하길 잘했다,26,2024-09-01T23:00:17Z,2024-09-01T23:00:17Z
Ugxo-NoEtE1GQKUfMXB4AaABAg,,False,@Beetlegirl1970,🔥🔥🔥,0,2024-09-01T19:58:28Z,2024-09-01T19:58:28Z
UgwAnkFMMsPMmL-Hpgp4AaABAg,,False,@user-jk3so2ky4v,ミンハオの躍りに夢中になりすぎて後ろがメンバーじゃ無いことに暫く気づかなかった,0,2024-09-01T06:34:23Z,2024-09-01T06:34:23Z
Ugzf2m5lJbqQ8l1osMV4AaABAg,,False,@liviademattosaraujoliviade2123,Fofo,0,2024-08-30T16:50:50Z,2024-08-30T16:50:50Z
UgwY_Kua4oSEe4mkEMN4AaABAg,,False,@haribobotv,명호 개잘생김!(♡-♡),0,2024-08-30T11:39:09Z,2024-08-30T11:39:09Z
UgzRQzxExmhOnYgR5kt4AaABAg,,False,@ENFP-w8o,손노공 ㅋㅎㅋ,0,2024-08-28T10:21:55Z,2024-08-28T10:21:55Z
UgyLVJCeTYDitTPh9HB4AaABAg,,False,@DangitRomeo,yaaassswssssssssss,0,2024-08-26T08:15:18Z,2024-08-26T08:15:18Z
UgwULWN5S3VGPDKGiP54AaABAg,,False,@לינויתוכי,My junghan💖💗💗💞💗💓💗💗💞💖💕💝💘💘💓💝💓💖💓💖💓💖💖💞🙈😺👶,0,2024-08-24T19:29:43Z,2024-08-24T19:29:43Z
UgyvLauGdAZKVmLIOo14AaABAg,,False,@sarahstwart1653,He knows how to slay in like 10 seconds,0,2024-08-24T18:37:49Z,2024-08-24T18:37:49Z
UgyI3TGZMukP6_4k3GJ4AaABAg,,False,@BomBom-spring12,간지 지린다...,2,2024-08-24T14:25:36Z,2024-08-24T14:25:36Z
UgyIGrNK8A9IiNGjIMt4AaABAg,,False,@microwave_jungkook,He looks straight out of an anime😭,1,2024-08-24T08:00:00Z,2024-08-24T08:00:00Z
UgwIyprnVtQKX_cRP8F4AaABAg,,False,@이세연-x1d,검정머리 댄서님 잘추시네여😂😂,0,2024-08-24T01:43:29Z,2024-08-24T01:43:29Z
UgwqIi2_LvkHEbDweWF4AaABAg,,False,@bca8341,등장 개 멋지다 근데 이 파트는 듣기만해도 누군지 딱 암ㅋㅋ,0,2024-08-22T13:49:53Z,2024-08-22T13:49:53Z
UgxZF-swgsNROr_uXdp4AaABAg,,False,@pangpangxg,He looks like anime.,0,2024-08-22T13:29:38Z,2024-08-22T13:29:38Z
UgzOMRtIyhvADquaNlt4AaABAg,,False,@AngelaUrdaneta-x7n,"Este estilo lo hace ver demasiado sexi y varonil bello 
...activando dopamina a mil ❤",0,2024-08-22T05:59:43Z,2024-08-22T05:59:43Z
UgwsFZFYsrDkT_KCxFF4AaABAg,,False,@teresapiku4651,Can't take off my eyes❤❤,0,2024-08-22T04:02:28Z,2024-08-22T04:02:28Z
UgzMfHlUqJ4mQ9MeUNh4AaABAg,,False,@sldkdsls6212,중국 배우같다,1,2024-08-21T12:51:39Z,2024-08-21T12:51:39Z
UgwlBVnOJHCxmVkIK9p4AaABAg,,False,@須賀一朗,可愛い🩷リエイト,1,2024-08-21T09:52:17Z,2024-08-21T09:52:17Z
Ugxi_KedgOq-4V3uGHB4AaABAg,,False,@seventee_JEONGHAN_17,명호 멋지네!,0,2024-08-21T05:32:50Z,2024-08-21T05:32:50Z
Ugwlp78jClpbzJHUP854AaABAg,,False,@nineunineu8946,❤❤❤,1,2024-08-21T01:19:51Z,2024-08-21T01:19:51Z
Ugwm6CiITJD7T4RdaZF4AaABAg,,False,@ENASLEEKNOW,أحبك ذإايت حبيبي 💍💍💍😭😭😭😭🌟💍💍💍👑👑👑,0,2024-08-16T20:33:55Z,2024-08-16T20:33:55Z
UgxX5AHwpX2-Hl9c0RR4AaABAg,,False,@lavenderflower7,Me apaixonei...kkkk The8😍🙈❤,0,2024-08-16T15:05:44Z,2024-08-16T15:05:53Z
UgxRMdBVaYqsTqMm6n14AaABAg,,False,@주재성-z5f,겁나 잘생겼다,0,2024-08-16T14:07:35Z,2024-08-16T14:07:35Z
UgxF9QiylE2WjoevWcR4AaABAg,,False,@울보-i7m,"와 처음에 한손으로만 춤추니까 너무 멋있잖아여😍
이렇게 멋있으면 다른 사람은 어떻게 살라고😚",14,2024-08-11T05:06:39Z,2024-08-11T05:06:39Z
Ugxr_gClmqh45tbSp1t4AaABAg,,False,@먕린_큐티,오니쪽 스맨파 원밀 루키아니야?,1,2024-08-11T04:30:14Z,2024-08-11T04:30:14Z
UgxQH3I0L7LecgDcq7l4AaABAg,,False,@키맄,"디에잇 뮤비에서 저때 ㅈㄴ 소름돋음, 전신 바르르 떨렸음 ㄹㅇ",0,2024-08-09T02:48:07Z,2024-08-09T02:48:07Z
UgwwBjoEbRlnQruCjaR4AaABAg,,False,@키키_k0919,진짜 서명호 개 간지,0,2024-08-09T02:28:23Z,2024-08-09T02:28:23Z
UgzrtN422vPjK1-sTR14AaABAg,,False,@lavenbora,"명호 진짜 뭐야 보스야??
뭐가 이렇게까지 멋있어??",0,2024-08-08T15:01:43Z,2024-08-08T15:01:43Z
Ugy4_uzGH-wG7LuZEAR4AaABAg,,False,@sarina7461,❤❤❤❤❤❤,0,2024-08-05T13:02:11Z,2024-08-05T13:02:11Z
Ugx8YxDO6gQv8I3U7J14AaABAg,,False,@Yoon1004_,서명호한테 저 파트 준것은 진짜 신의 한수였어..앞으로 이런거만 해줘ㅓ,0,2024-08-04T12:31:50Z,2024-08-04T12:31:50Z
UgzFw5Uz2MsnNTpmzX94AaABAg,,False,@THE8totheATE,Our Manga boy 🔥💅🏼,3,2024-08-01T09:54:58Z,2024-08-01T09:54:58Z
Ugw4NUsEe82YhFerjnB4AaABAg,,False,@AimaraQuintero-je6st,Me gusta mucho su vestuario 😍🤩❤️,0,2024-07-29T00:18:28Z,2024-07-29T00:18:28Z
UgxQqM-BJ5HS_6XigOp4AaABAg,,False,@rangsyaahii,Iconic 🤌🤎✨,0,2024-07-24T07:30:09Z,2024-07-24T07:30:09Z
Ugz_Uv5Pfj-L2ECtXlt4AaABAg,,False,@minhkhue3573,Love u the 8 ❤🙆‍♀️💟🥰😻😳💖🤍💗💌💞😊💘💋😚😽😘🧡❤💛💚,0,2024-07-22T03:14:55Z,2024-07-22T03:14:55Z
UgzW5ebzy4MZWJIWDeB4AaABAg,,False,@Rihannanmaria,The8 is the one with those awesome lines😎❤️,8,2024-07-17T18:29:13Z,2024-07-17T18:29:13Z
Ugx9qfFzvqk6-tOHM594AaABAg,,False,@tenuihauheng8645,My prince Minghao🖤🖤🖤🖤,0,2024-07-14T21:01:32Z,2024-07-14T21:01:32Z
Ugxa93dkMsvciYeAAPR4AaABAg,,False,@tenuihauheng8645,Love ❤❤❤❤❤,0,2024-07-14T21:01:15Z,2024-07-14T21:01:15Z
Ugzd8TeTOS6-qIcCwSV4AaABAg,,False,@tenuihauheng8645,my minghao🖤🖤🖤🖤,0,2024-07-14T21:00:42Z,2024-07-14T21:00:42Z
UgzEJsu-NcqvS3dgbEF4AaABAg,,False,@잇뽀-i1c,후.심장아 나대지 마라,1,2024-07-14T12:59:18Z,2024-07-14T12:59:18Z
Ugy6s9sEfJcGtixsEFl4AaABAg,,False,@JUST_RES,يلبييييي كنه طالع من انمي فديتهه,1,2024-07-10T10:12:39Z,2024-07-10T10:12:39Z
UgwRb5qW-ykjrHzRnhh4AaABAg,,False,@yumaxhans,charismatic as usual 🫀,1,2024-07-09T04:00:56Z,2024-07-09T04:00:56Z
UgzdEF4WU-5ht1SRIk54AaABAg,,False,@シトロン-c8q,素敵すぎてずっと見てられる❤,1,2024-07-04T14:57:04Z,2024-07-04T14:57:04Z
Ugw8dv8QTv9Ur3Akfct4AaABAg,,False,@Fizzeee_143,KURT BAKIŞLIMM,0,2024-07-02T16:37:23Z,2024-07-02T16:37:23Z
UgwX_U84IRqUrCbqNRp4AaABAg,,False,@Fizzeee_143,ALLAHIM SEN KONUYU BİLİYOSUNN,0,2024-07-02T16:37:15Z,2024-07-02T16:37:15Z
UgwPMKOh-TYCkS_W1Up4AaABAg,,False,@Fizzeee_143,ALLAHIM NELER YARATIYOSUN YARABBİMM,0,2024-07-02T16:37:04Z,2024-07-02T16:37:04Z
UgzkD7CXePXW0SPL1DF4AaABAg,,False,@Fizzeee_143,ÖLÜRÜMM,0,2024-07-02T16:36:50Z,2024-07-02T16:36:50Z
UgxnMwq-oT3cnJYX95x4AaABAg,,False,@Fizzeee_143,BAKIŞLARINA KURBANEEE,0,2024-07-02T16:36:44Z,2024-07-02T16:36:44Z
UgxHcezMtEklBBwaEy54AaABAg,,False,@Fizzeee_143,KOCAM SLAYY,0,2024-07-02T16:36:34Z,2024-07-02T16:36:34Z
UgwGWLqohKuh63b9noB4AaABAg,,False,@Fizzeee_143,KOCAMA ÖLÜRÜM,0,2024-07-02T16:36:27Z,2024-07-02T16:36:27Z
Ugw8ArbvvDqo8-gGHCt4AaABAg,,False,@sursw85r97toyf,ㅇㄴ 저 손 콰과광!! 할때 진짜 저 손으로 지구를 빨아들이는 것 같음,0,2024-06-30T12:36:28Z,2024-06-30T12:36:28Z
Ugzvdry3nXvQPcedNSF4AaABAg,,False,@dream_ground_316,서명호 진짜 사랑해♥,0,2024-06-30T05:38:45Z,2024-06-30T05:38:45Z
UgzhQzviAdSt2OfvYEd4AaABAg,,False,@이상규-x9e,손오공때 명호가 대박이였어ㅜ 진짜 너무 멋지다ㅠ,0,2024-06-28T14:34:11Z,2024-06-28T14:34:11Z
UgxGPGOpQ46RS4QCPcN4AaABAg,,False,@leelix_ricky,OMGG The8 is so cool 👉😎👈,0,2024-06-26T11:56:43Z,2024-06-26T11:56:43Z
UgzXx6u58mN0ft-0mkp4AaABAg,,False,@Machar5720,My man is so fine for this.. I'm dying 😩,0,2024-06-25T15:52:16Z,2024-06-25T15:52:16Z
UgzubSbolOgFEJiJIF54AaABAg,,False,@mama_krishna,He always hit different 🥲❤,0,2024-06-24T07:21:29Z,2024-06-24T07:21:29Z
UgykFnH_-rBn1lyVGMZ4AaABAg,,False,@로드롤러-c8i,근데 손오공이 드래곤볼 손오공인가요?,0,2024-06-23T06:18:05Z,2024-06-23T06:18:05Z
UgypbqInV4wYlHOtHBd4AaABAg,,False,@me5tty,Bu çocuk niye bu kadar iyiii yaaa,0,2024-06-22T18:50:06Z,2024-06-22T18:50:06Z
Ugy9LAjJ4qCJe1QpM_x4AaABAg,,False,@zariiiniiixxx,он такой типа: «слЭЕЙй»,0,2024-06-21T19:18:47Z,2024-06-21T19:18:47Z
UgzL0GbzNoE04neoVQp4AaABAg,,False,@cassandra4519,whew,0,2024-06-17T12:52:17Z,2024-06-17T12:52:17Z
