comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbVPRQsnE0z5dzqot4AaABAg,,False,@우주-s8m,귀여운데 너무 잘생겼다 충격!,0,2023-04-25T14:39:51Z,2023-04-25T14:39:51Z
UgzTq2W2cI_Bcn054qZ4AaABAg,,False,@purnamasimbolon8384,jungwoo always be cute and funny,39,2023-04-25T14:39:13Z,2023-04-25T14:39:13Z
UgxCop-C1pvgAPZJMsx4AaABAg,,False,@naufaldzaki8423,why.. why.. you so cute jungvely,1,2023-04-25T14:38:39Z,2023-04-25T14:38:39Z
UgxtnFqQZG-UL0uT61t4AaABAg,,False,@imcskchannel2864,Puppy jungwoo is here❤❤😂😂,5,2023-04-25T14:36:07Z,2023-04-25T14:36:07Z
Ugz5Doij9hVohkNscP94AaABAg,,False,@zeus4368,진짜 귀여워😊❤,1,2023-04-25T14:35:00Z,2023-04-25T14:35:00Z
UgyweLnJMkLVhVVNFZV4AaABAg,,False,@_wwwtuyippo_,о боже я умираю от этой милоты,4,2023-04-25T14:33:30Z,2023-04-25T14:33:30Z
UgwpffAc0MqYcd9-d7h4AaABAg,,False,@mikicazzlaz6612,Hermoso,1,2023-04-25T14:33:11Z,2023-04-25T14:33:11Z
UgwyeCGO26xRoxfDOWd4AaABAg,,False,@amorbangtan1252,Cutesttttttt💘,3,2023-04-25T14:33:01Z,2023-04-25T14:33:01Z
UgwPW1MG0BIAY9wE1YB4AaABAg,,False,@k.waawann3687,Super cute ❤,1,2023-04-25T14:31:11Z,2023-04-25T14:31:11Z
Ugyu7lp7U9y_Dhq9s8N4AaABAg,,False,@eunsieun,아이고 이 강쥐야…….,0,2023-04-25T14:30:44Z,2023-04-25T14:30:44Z
UgwTcOUVx4xBB8CORXN4AaABAg,,False,@Teresahkp,Our Busy Dog 🐕 is the cutest 😂💚,208,2023-04-25T14:29:55Z,2023-04-25T14:29:55Z
UgwTcOUVx4xBB8CORXN4AaABAg.9ow6Ngl_txf9pU4NxD021e,UgwTcOUVx4xBB8CORXN4AaABAg,True,@priyadarshaniabeyrathne5225,Lmao ..Busy dog...🤭🥴,1,2023-05-09T04:25:53Z,2023-05-09T04:25:53Z
UgzZIUibOpAq9WE0YyZ4AaABAg,,False,@yumark23,The cutest handsome pretty jungwoo i love you💚😻,19,2023-04-25T14:29:26Z,2023-04-25T14:29:26Z
Ugy0N5RgqIDsFLwdL3N4AaABAg,,False,@yurapan8540,"Yes, he is cute. 
Fact check ✔️",1,2023-04-25T14:29:09Z,2023-04-25T14:29:09Z
UgxVoN11IYgfgWx_Vyp4AaABAg,,False,@쩡랑해,정우는 진짜 강아지잖아..,273,2023-04-25T14:28:27Z,2023-04-25T14:28:27Z
UgzZJKt3VpoWwqKPdeh4AaABAg,,False,@cherry_jw,진짜 정우야!!!! 너무 귀여워요🥹🥹🫶🏻✨✨ 앙큼 강아지 그 잡채🐶💗,21,2023-04-25T14:28:19Z,2023-04-25T14:28:19Z
UgxrBbrMmmDxWfAIkoB4AaABAg,,False,@leaha8496,ㅜ ㅜ 아 진짜 장난기 많은 대형견 같음 ㅜ ㅜ,2,2023-04-25T14:27:42Z,2023-04-25T14:27:42Z
Ugzori7pgYPRPjPhhmV4AaABAg,,False,@Xxxxx0864,성격만큼은 끝내주게 좋은 백수삼춘같다,5,2023-04-25T14:26:22Z,2023-04-25T14:26:49Z
UgyHjHodwEljShCLAuR4AaABAg,,False,@jaewoo9798,Thank you Jaehyun that close up 😍😍😍😍,47,2023-04-25T14:25:41Z,2023-04-25T14:25:41Z
UgyHjHodwEljShCLAuR4AaABAg.9ow5tkcl4Lg9oxFKjTJuq-,UgyHjHodwEljShCLAuR4AaABAg,True,@aniumar5964,Jaehyun just cannot help himself🤭,7,2023-04-26T01:07:23Z,2023-04-26T01:07:23Z
UgwnhtkLwKZFwFH1Yud4AaABAg,,False,@rrionjh.,なんでこんなにかわいいの？🥺,33,2023-04-25T14:25:21Z,2023-04-25T14:25:21Z
UgyO6oCPhaaO07yyiJ94AaABAg,,False,@최애는어느날갑자기나,미친 개귀여워,9,2023-04-25T14:24:18Z,2023-04-25T14:24:18Z
UgwH294dkF303hDnFWl4AaABAg,,False,@ゆあ-t5p1s,귀여운 강아지ㅠㅠㅠㅠㅠ,3,2023-04-25T14:24:15Z,2023-04-25T14:24:15Z
UgwMkUgWcW2myjVRbHV4AaABAg,,False,@annaberdeen,My baby woo😍,2,2023-04-25T14:23:30Z,2023-04-25T14:23:30Z
UgxSA8Na7F6gTky1ei14AaABAg,,False,@슈가링밤톨,허억 클로즈업 하니까 눈 대박 반짝거리는거바✨️🐶✨️,64,2023-04-25T14:22:49Z,2023-04-25T14:22:49Z
UgxHpiaRVpMC0OsDbEF4AaABAg,,False,@조하늘-e7m,정우는 표정도 다양한데 다 귀엽고 항상 밝아서 좋아~!!ㅎㅎㅎ 정우 하고싶은거  다해!!,3,2023-04-25T14:22:43Z,2023-04-25T14:22:43Z
UgwE8IoK13UwZ_z2vcN4AaABAg,,False,@나이스미쮸-g8o,마지막에 눈 반짝대는거 리얼 강아지,40,2023-04-25T14:21:58Z,2023-04-25T14:21:58Z
UgzhWdV-DBNlCMstEEN4AaABAg,,False,@subee_,kiyo🥺😚,0,2023-04-25T14:21:40Z,2023-04-25T14:21:40Z
UgwMWP8eOqiZXBlTtLx4AaABAg,,False,@나이스미쮸-g8o,국힙원탑 비지독,0,2023-04-25T14:21:31Z,2023-04-25T14:21:31Z
UgwLrj-_IHSO0OMvHSF4AaABAg,,False,@단순-v7i,귀여운 녀석,1,2023-04-25T14:20:55Z,2023-04-25T14:20:55Z
Ugz1kLIpnCakUKr7ict4AaABAg,,False,@21913,어떻게 사람이 강아지?!,0,2023-04-25T14:20:53Z,2023-04-25T14:20:53Z
UgzXWTZASI2_vL2QFXJ4AaABAg,,False,@user-zwzw219,강아지~ 최고급 시저 줄게 누나한테 와라,1,2023-04-25T14:20:26Z,2023-04-25T14:20:26Z
Ugw90kK6LsV8tn6ys4N4AaABAg,,False,@놔바요먼저꼬셨다구요,이익 너무 귀엽다 내 팔척강쥐...,152,2023-04-25T14:20:22Z,2023-04-25T14:20:22Z
Ugw50eyLF-HnyJZOUD54AaABAg,,False,@ニンニン-x3o,クソ可愛い苦しい,2,2023-04-25T14:19:22Z,2023-04-25T14:19:22Z
UgzSB7rRErKhvNrD6FJ4AaABAg,,False,@Mooyahoq,Jungvely ❤,1,2023-04-25T14:18:12Z,2023-04-25T14:18:12Z
UgwO8vVAM6esz6_NpGV4AaABAg,,False,@aerinkong_,귀여워요 정우씨 너무 귀여워요 귀여워… 귀여워서 어떡하지 너무 귀여운데 하 너무 귀엽다 응 귀여워 귀엽습니다 귀엽네요 귀여움 정우야 귀여워요 귀여워서 축하드려요 귀여워정우,0,2023-04-25T14:18:10Z,2023-04-25T14:18:10Z
UgyAh3QX41xJnymz-R54AaABAg,,False,@Jisung_park_andy,ㅋㅋㅋㅋ마지막엨ㅋㅋㅋ손은 왴ㅋㅋㅋㅋㅋㅋ진짜 개기얍따 우리 강아쥐 쩡아지,30,2023-04-25T14:18:08Z,2023-04-25T14:18:08Z
UgzmIr2Pr_sbISwMTtN4AaABAg,,False,@ll-ki6th,ㅠㅜㅜㅜㅜㅜ귀여워,1,2023-04-25T14:17:38Z,2023-04-25T14:17:38Z
UgyApys6vJfnSfgJHP54AaABAg,,False,@nehir5949,Cuteeeee,1,2023-04-25T14:17:06Z,2023-04-25T14:17:06Z
UgwMex7gCZ4Gxm4taAN4AaABAg,,False,@kaytharizaw2313,cute 😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-04-25T14:16:44Z,2023-04-25T14:16:44Z
UgxfSLQoE-nOg9p5unt4AaABAg,,False,@Kpop_stan.9,First💗✨,2,2023-04-25T14:15:59Z,2023-04-25T14:15:59Z
Ugzh1vmo5G9w7VNsR_V4AaABAg,,False,@zungvely,"정우야 귀여워요 근데 잘생겼는데 이뻐요
춤도 잘추는데 키도 완벽해요",64,2023-04-25T14:15:53Z,2023-04-25T14:15:53Z
