comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoiqcNIo9MEL84nIN4AaABAg,,False,@elocin01,れいちゃん！れいちゃん！,0,2025-03-25T20:06:14Z,2025-03-25T20:06:14Z
UgwGe_QL8ife-rrpg9h4AaABAg,,False,@佐藤邦之-r3j,三人娘可愛い過ぎ〜😊❤,0,2025-03-24T23:35:19Z,2025-03-24T23:35:19Z
UgxStP7ItfKDhIvp8xV4AaABAg,,False,@あやたん-o1k,ガウルちゃん最高です☺️,0,2025-03-22T05:05:20Z,2025-03-22T05:05:20Z
UgwwpnqMezoE-Z2xj7N4AaABAg,,False,@jhb1,안그래도 입큰애가 립을 왜 저렇게 그려 놨을까,0,2025-03-19T15:55:13Z,2025-03-19T15:55:13Z
UgzynZhgT_WLnSFeL494AaABAg,,False,@nanananamiko5393,レイちゃん可愛すぎる🎀,0,2025-03-18T05:50:43Z,2025-03-18T05:50:43Z
UgzdZsN5BWVrKvwu6Fh4AaABAg,,False,@ccrown1123,Gaeul is so adorable & Pretty 👑💖💝♥️😍🥰🤩😘,1,2025-03-17T11:58:43Z,2025-03-17T11:58:43Z
UgzSJPmpQOiLl3seb8t4AaABAg,,False,@還我帽子-e2n,Transparent trio,0,2025-03-16T09:45:11Z,2025-03-16T09:45:11Z
Ugwhdc6Hj0jmmWYZNcJ4AaABAg,,False,@낭만파순정짬짜면,와이퍼,0,2025-03-13T23:37:36Z,2025-03-13T23:37:36Z
Ugy43uUzgkf3uyK0vCV4AaABAg,,False,@minkn9068,"이서 요새 사춘기 늦게 왔는지
아니면 그냥 레이랑 안맞는지
표정 개썩어
최강창민 닮았으면 그만큼 해야지
이서야?",0,2025-03-12T20:21:29Z,2025-03-12T20:21:29Z
Ugy43uUzgkf3uyK0vCV4AaABAg.AF_hikcz2iJAFl6-zXh5Px,Ugy43uUzgkf3uyK0vCV4AaABAg,True,@ggiceru,니 혼자 망상 궁예짓 작작해,0,2025-03-17T06:34:04Z,2025-03-17T06:34:04Z
UgycoHfTF9vl92QswHR4AaABAg,,False,@godlike2491,красотки,0,2025-03-12T13:04:15Z,2025-03-12T13:04:15Z
UgxkODZBdcJFQYAX8TR4AaABAg,,False,@sachintendulkar7293,rei is cute,0,2025-03-12T06:16:11Z,2025-03-12T06:16:11Z
UgwkDHra4AfJyXSJmkl4AaABAg,,False,@김상원-d5k,❤❤❤❤,0,2025-03-11T14:41:54Z,2025-03-11T14:41:54Z
UgwptsTeFomUlXL3D2d4AaABAg,,False,@레너드-u9c,가을선배 진짜 저랑 결혼해요,0,2025-03-10T15:11:56Z,2025-03-10T15:11:56Z
Ugx00d_tXCE75v8MLdR4AaABAg,,False,@peterlee4595,"感覺有點怪怪的
❤❤❤❤❤❤❤❤❤",0,2025-03-09T22:49:14Z,2025-03-09T22:49:14Z
UgztWUdSF7cUG6nu9Zx4AaABAg,,False,@きなこ皇子,"秋ちゃん大人っぽくなった～！🐿
見てるだけで幸せになる…ありがとうIVE🫶",1,2025-03-09T16:49:52Z,2025-03-09T16:49:52Z
UgzI9q8yNVCpxeve_b14AaABAg,,False,@빈이-f1h,다들 너무 이쁘넹❤❤,0,2025-03-09T07:19:08Z,2025-03-09T07:19:08Z
UgyoQX-4npd-FkN7di54AaABAg,,False,@Jin-75326Jin,他3人見たいんだけどどこに動画あんの,0,2025-03-09T06:45:36Z,2025-03-09T06:45:36Z
UgwP1oJTIZPN14z0JlR4AaABAg,,False,@Riiiiuuuu,3 Cuties❤❤❤,0,2025-03-08T10:10:52Z,2025-03-08T10:10:52Z
UgzWz038FAWEbcPjzl54AaABAg,,False,@타민이형,수잔베가보고싶고노래듣고싶다,0,2025-03-08T00:45:59Z,2025-03-08T00:45:59Z
Ugxa2NnDCoivzTRA52d4AaABAg,,False,@Chiawchan678,Leeseo❤❤❤,0,2025-03-07T04:52:08Z,2025-03-07T04:52:08Z
UgxAh9mdryZj2pXprkB4AaABAg,,False,@elkazegamer,Nombre de la primera?,0,2025-03-06T03:47:13Z,2025-03-06T03:47:13Z
Ugwe18LV1obCb26Yq3h4AaABAg,,False,@vaishalinimkar3361,But it’s so cute the way they protected Leeseo (by keeping the cloth on her skirt)💕💞🩷🩷💛💛,0,2025-03-04T03:56:21Z,2025-03-04T03:56:21Z
UgwusOJsyMWWyL5A_Z54AaABAg,,False,@vaishalinimkar3361,Attitude choreography 🔛🔝,0,2025-03-04T03:55:20Z,2025-03-04T03:55:20Z
UgxTQ405_sfjSBuKN2l4AaABAg,,False,@vaishalinimkar3361,My favourite move >>>,0,2025-03-04T03:54:54Z,2025-03-04T03:54:54Z
Ugy59YOqqM8baTX6smN4AaABAg,,False,@United-0501,"イソの指ハートやっぱり綺麗すぎる🤩
しかも美少女❤",2,2025-03-03T10:14:37Z,2025-03-03T10:14:37Z
Ugzvl3lHmiulm3RFIHd4AaABAg,,False,@nanaaaa0120,イソの肩綺麗,0,2025-03-03T01:45:15Z,2025-03-03T01:45:15Z
Ugz2GjPtagj2sILEcyB4AaABAg,,False,@tomiixd2681,My eyes on gaeul.. sorry ❤,0,2025-03-03T00:51:58Z,2025-03-03T00:51:58Z
UgyBWWBBpW783Gf0Sk54AaABAg,,False,@jaylawer,레이쨩❤❤❤❤❤❤,1,2025-03-02T14:11:44Z,2025-03-02T14:11:44Z
UgxX672qrc4eJnWW9R54AaABAg,,False,@mdrn36962,レイの乳の形が一番好き,0,2025-03-02T08:00:30Z,2025-03-02T08:00:30Z
Ugxjisz1npxmXykkv6l4AaABAg,,False,@nyarome3,IVEも全員可愛さの渋滞中。,2,2025-03-02T00:16:02Z,2025-03-02T00:16:02Z
UgzTmJJ7hAabSn-LGZp4AaABAg,,False,@장지훈-r1m,"레이 코디 뭐냐? 레이가 주인공인데..
저따구로 코디를 해다니...",0,2025-03-01T23:09:57Z,2025-03-01T23:09:57Z
UgzSSXb9xQMCb28IKgB4AaABAg,,False,@BryandanielDávilareyes-s3x,また会えて嬉しいです,5,2025-03-01T00:44:07Z,2025-03-01T00:44:07Z
Ugx-8GjHk90-R-TC5ZV4AaABAg,,False,@ああ-f8x9u,ガウルとイソ似てる,0,2025-02-28T09:29:46Z,2025-02-28T09:29:46Z
UgxAkiOCUTlaXAouXXV4AaABAg,,False,@BublikBublikonskii,"Мне песня не нравится потомчто взяли из другой нафиг песни , никакой фантазии",0,2025-02-27T19:39:27Z,2025-02-27T19:39:27Z
Ugz__YNv2JHMAh1MUWZ4AaABAg,,False,@user-vk8uu9nv7n18,ガウル綺麗💖,4,2025-02-27T09:50:56Z,2025-02-27T09:50:56Z
UgyRyJ41uRO9iEDndxx4AaABAg,,False,@aepeygoysci,Love you 🌌,0,2025-02-26T01:51:02Z,2025-02-26T01:51:02Z
UgxG1BkHEK1jjDIr76N4AaABAg,,False,@sjoy4937,れいちゃん意外と美乳っすね,1,2025-02-25T15:32:10Z,2025-02-25T15:32:10Z
Ugz-NgE4GtZOY7ijhVN4AaABAg,,False,@팝윤,왜 안무가 엔믹스의 소냐를 안무와 비슷하지?,0,2025-02-25T10:34:44Z,2025-02-25T10:34:58Z
UgwMfLiN0751Hlh6xIZ4AaABAg,,False,@バックに注意,イソ丸ガチイケメン。指ハートの形キレイすぎ🫶,3,2025-02-24T17:40:30Z,2025-02-24T17:40:30Z
UgwceumduXsg0eKu-sd4AaABAg,,False,@user-ep2vt7xr6c,가을짱,0,2025-02-24T13:32:51Z,2025-02-24T13:32:51Z
UgwKL08xwGkd7-4aJO54AaABAg,,False,@ceyarras,the blanket falling scared me 😂,1,2025-02-23T15:59:36Z,2025-02-23T15:59:36Z
UgySjfenDiqZCBfxSxt4AaABAg,,False,@juyung1218,음.. 몸이 안 좋은 날이었나보네요.,0,2025-02-22T14:55:50Z,2025-02-22T14:55:50Z
UgxlfUj7ltbnCWtGOWN4AaABAg,,False,@이서연-z5q,가을언니 파마너무 잘어울린다❤😊,0,2025-02-21T01:59:36Z,2025-02-21T01:59:36Z
UgwC6LCsawp3gEQCdNR4AaABAg,,False,@N3matMestarihi,관개 ❤❤,1,2025-02-20T19:46:59Z,2025-02-20T19:46:59Z
UgxgBkZ1LM70kuulMot4AaABAg,,False,@wise5746,Those three are the best in this group,0,2025-02-20T07:59:50Z,2025-02-20T07:59:50Z
Ugza-ewK9a9M143yewF4AaABAg,,False,@Skzismineho,뽀글머리 잘어울려…❤❤❤❤❤❤,0,2025-02-20T01:08:48Z,2025-02-20T01:08:48Z
UgxQXWDSiERfEvDMZJp4AaABAg,,False,@leizeuqin,GAEULLLL! 🥰🥵😘,0,2025-02-19T18:27:56Z,2025-02-19T18:27:56Z
UgycQryYN0uHGvTf8VZ4AaABAg,,False,@IMY_geddong,이서 이 착장 입은 날 와이리 예쁨... 머리색도 너무 찰떡이고 이번에 리즈야 진짜😇,0,2025-02-19T14:46:42Z,2025-02-19T14:46:42Z
UgwYKlWvlHzNor7V68x4AaABAg,,False,@ng5504,❤❤❤❤,0,2025-02-19T04:39:57Z,2025-02-19T04:39:57Z
UgxkctY-wd25lVm_NW54AaABAg,,False,@유유댕댕-q1i,이서 왜이렇게 언니들 놀아주다 지친 애기같지이 ..,0,2025-02-19T02:04:49Z,2025-02-19T02:04:49Z
Ugy2mNDutj_eSnzPXdd4AaABAg,,False,@jooyoungpark7039,레이 귀여움이 물이 올랐다,0,2025-02-19T00:30:57Z,2025-02-19T00:30:57Z
UgxrYmwVoVoUWUNzlW54AaABAg,,False,@이예서-k4s,혹시  아이브 라방 몇시쯤 언제 키나요?,0,2025-02-19T00:14:51Z,2025-02-19T00:14:51Z
UgxxK1ipjYzpq9Jg4Yd4AaABAg,,False,@yudai_bowling,秋ちゃん,0,2025-02-18T21:34:22Z,2025-02-18T21:34:22Z
UgwFoTZw8BEZuTcm5lJ4AaABAg,,False,@danreyno,Rei ate this era.,0,2025-02-18T16:02:16Z,2025-02-18T16:02:16Z
UgxXvwexepAlqImvkux4AaABAg,,False,@FlecheDeFer,Is Rei outfit designed to show us she is a woman now?...,0,2025-02-18T15:52:31Z,2025-02-18T15:52:31Z
UgwobHyi0rBMrJXkrwl4AaABAg,,False,@FrancoPoe,Gaeul is sooooooo pretty ❤,0,2025-02-18T13:53:56Z,2025-02-18T13:53:56Z
UgzOyiBVdb0LFC1Pe-x4AaABAg,,False,@まりおる-r6n,今回ばかりはムリだよ選べないよ..,0,2025-02-18T13:20:48Z,2025-02-18T13:20:48Z
Ugz2pe6oaFuQKNScYS14AaABAg,,False,@얌얌-hi,이서 담요 떨어지는 ㅋㅋㅋㅋ아.. 너무 귀엽워ㅓㅓㅓ❤❤,0,2025-02-18T11:46:40Z,2025-02-18T11:46:40Z
UgwFQkIYlnEu_ZfTyIx4AaABAg,,False,@LileSmyth,Rei+leeseo=gauel,0,2025-02-18T11:07:49Z,2025-02-18T11:07:49Z
Ugy7Mxsw_TW0TqQLFFN4AaABAg,,False,@パンチーズ-i8n,みんな大好き❤😘💕,3,2025-02-18T10:34:04Z,2025-02-18T10:34:04Z
Ugxa3_00FbKKmx9Pcwt4AaABAg,,False,@멋찌니짝사랑하는레보,이서언니 너무 기여워❤❤❤,0,2025-02-18T07:32:28Z,2025-02-18T07:32:28Z
UgzLsr_-BmZKVKHAOmp4AaABAg,,False,@limonlimon9113,The song is tom's diner,0,2025-02-18T05:05:18Z,2025-02-18T05:05:18Z
Ugzyw39XiLCDx7psPQF4AaABAg,,False,@only_folls,Girls I know you'll save me ❤🥰 better late than never you know,0,2025-02-18T04:37:50Z,2025-02-18T04:37:50Z
UgyG8YsK80RvAIfaONN4AaABAg,,False,@野郎-j2l,このガウルまじ可愛い❤,13,2025-02-18T02:44:17Z,2025-02-18T02:44:17Z
Ugxzb3W1k-SO4xs0zkp4AaABAg,,False,@뾰링gy,"레이,이서,가을 넘 에쁘다❤",0,2025-02-18T01:29:20Z,2025-02-18T01:29:20Z
UgyKdvZYodvL9jNtSeB4AaABAg,,False,@전예은-q2n,이딴걸   왜봄,1,2025-02-18T00:56:20Z,2025-02-18T00:56:20Z
Ugz7CG_tpSQUypguMwd4AaABAg,,False,@CrowIndian,"유진이는 늘 제가 제일 좋아하는 사람이지만, 레이와 가을은 늘 저를 행복한 나날들로 만들어줬어요.",1,2025-02-17T22:08:48Z,2025-02-17T22:08:48Z
Ugxk8n0YY2DrX6Gr8px4AaABAg,,False,@shin4479,ガウル、綺麗だなぁ😊❤,1,2025-02-17T18:55:34Z,2025-02-17T18:55:34Z
UgxHmChfW4KNUf8bJzR4AaABAg,,False,@sehheelee,살면서 내가 본 손가락 하트중에 제일 완벽하다,0,2025-02-17T15:42:58Z,2025-02-17T15:42:58Z
UgxQjfGqMAnbHcAwt6B4AaABAg,,False,@LOVALABEL,"aduh sekilas jadi kayak Upin,Ipin,apin yah😭",0,2025-02-17T14:40:57Z,2025-02-17T14:40:57Z
UgzGVzteTaa3nJi7H4N4AaABAg,,False,@アオイ-c1p,"マジでこの曲のガウルさん好きすぎる
ツインテのやつとかやば可愛いやん",18,2025-02-17T13:38:40Z,2025-02-17T13:38:40Z
UgymBgRp-jKmjjuI7th4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-17T11:15:11Z,2025-02-17T11:15:11Z
Ugww9vB56kCghWod1C54AaABAg,,False,@TV-qe8tm,레이 이서 가을 다 넘 예뿌당❤❤❤ 이서언니 양갈래 잘어울리구❤ 가을언니 머리 잘어울린다❤ 레이도 귀엽구❤,0,2025-02-17T11:04:40Z,2025-02-17T11:04:40Z
UgxcCjXIiQ7Nmgh7QA14AaABAg,,False,@다이브4532,단신즈다ㅏ❤,1,2025-02-17T10:31:00Z,2025-02-17T10:31:00Z
UgxI-dOVXzHf6vsmccZ4AaABAg,,False,@seaseta__,なんかまたイソと秋ちゃん似てきたな,0,2025-02-17T08:26:12Z,2025-02-17T08:26:12Z
Ugw_Y2UIu7EhBBw8PCd4AaABAg,,False,@Paj-o6q,제일폭탄들이노,0,2025-02-17T05:48:05Z,2025-02-17T05:48:05Z
Ugx-H_VTz_ENHHS_l6B4AaABAg,,False,@最高かむかむレモン-d9e,このガウルちゃんめちゃくちゃかわいい！,1,2025-02-16T22:21:03Z,2025-02-16T22:21:03Z
UgyQxgr7yE0JuPvv1-J4AaABAg,,False,@user-yakamasi,IVEってまじで全員顔面つよつよすぎてずっと全員の顔みてたくなるのやばい絶対1再生で終われない,54,2025-02-16T15:29:14Z,2025-02-16T15:29:14Z
UgyUH3AB921Srkt72o54AaABAg,,False,@wata2376,ガウルなんかビジュ優勝してない？！何が違うか分からないけどなんかいつもと違う！わかったパーマか！？？可愛い〜ーー,0,2025-02-16T08:58:24Z,2025-02-16T08:58:56Z
UgwRY6YTvsFuxt0Oq3l4AaABAg,,False,@Fazry-c3r,Very fresh,0,2025-02-16T08:54:15Z,2025-02-16T08:54:15Z
UgwPkjUWA4XCsKITC4N4AaABAg,,False,@헬로키티사랑해요_love,다들 너무 귀엽다 ㅠㅜㅠ❤,0,2025-02-16T07:45:08Z,2025-02-16T07:45:08Z
Ugw2Vjt9O2YQQrgq1Ip4AaABAg,,False,@hide-r9e,レイ暴走モルモット❤❤可愛いィ～,1,2025-02-16T04:01:45Z,2025-02-16T04:01:45Z
UgwDs0atM0oGllM-vtR4AaABAg,,False,@베릱콩,가을이 저 머리 스타일 왜 이렇게 잘 어울리죠🐿 이서 보라머리 보라색 아기 호랑이🐯 레이는 그냥 말모 너무 귀엽자나..🐥,0,2025-02-16T02:07:59Z,2025-02-16T02:07:59Z
UgwwzoP6pv1lvAehJbh4AaABAg,,False,@玲織-q7n,ガウルオンニの保護者感…,0,2025-02-16T02:02:09Z,2025-02-16T02:02:09Z
UgwLUVZw7oEKJxl_uqZ4AaABAg,,False,@abeno666,"ガウルはセクシーでイイね💖
結婚して下さい❣️",1,2025-02-15T21:29:18Z,2025-02-15T21:30:12Z
UgzdM00BKmmlfi5o0Qd4AaABAg,,False,@DerSascha.,"ehrlich?! das zu Asiatisch, so ein schwachsinn, kla sehn  die weiber nice aus, aber der rest iss ultra albern.",0,2025-02-15T19:35:17Z,2025-02-15T19:35:42Z
UgzEytN2tHy4_VaCoM94AaABAg,,False,@RAINWOOLF,끝내 폭주기니는 못참네,0,2025-02-15T16:37:01Z,2025-02-15T16:37:01Z
UgxiTMy_HsYYU_LVeWJ4AaABAg,,False,@jihan0396,이서 외모 무슨일?!❤❤,0,2025-02-15T12:10:45Z,2025-02-15T12:10:45Z
UgzbsntKmzJFbI1cAbB4AaABAg,,False,@엉뚱발랄아이들-r1r,이서에게 어떤거 떨어졌는데 가을이가 밟았어요!!,0,2025-02-15T07:45:11Z,2025-02-15T07:45:11Z
Ugwlhc-swPFlbO7PB9N4AaABAg,,False,@Leeseo-h7z,"이서 양갈래 대박
귀여워ㅠㅠ",0,2025-02-15T05:47:09Z,2025-02-15T05:47:09Z
UgzuNcxYEioHOAYAfCl4AaABAg,,False,@zachyzxchzach,The cloth: ⤵️,0,2025-02-15T01:15:28Z,2025-02-15T01:15:28Z
UgwRefjpG9oll6vgdn14AaABAg,,False,@sudhamrudula5584,Leeseo is pretty,0,2025-02-14T23:32:13Z,2025-02-14T23:32:13Z
UgzuFLUFVF41gbJKoBl4AaABAg,,False,@h_yjx,이서 머리크기 무슨일임..,0,2025-02-14T18:31:56Z,2025-02-14T18:31:56Z
UgykqdBv3Jma4Z-sZBB4AaABAg,,False,@1998officialstay,YOU ARE ALL DISGUSTING,0,2025-02-14T18:31:38Z,2025-02-14T18:31:38Z
UgxL8FX7NLlaFBhEwod4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I ❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You❤❤,0,2025-02-14T16:52:42Z,2025-02-14T16:52:42Z
Ugw0aZsIFcsbYP2CW-J4AaABAg,,False,@pmtna,いそまるお前は本当に可愛いのぅ…,0,2025-02-14T16:15:49Z,2025-02-14T16:15:49Z
Ugyq9bKFWIDbyhMtQmx4AaABAg,,False,@Gisellecik,"넌 정말 착하구나, 아이브❤❤❤❤",0,2025-02-14T16:14:30Z,2025-02-14T16:14:30Z
UgyFD45LdkVCwLp07_Z4AaABAg,,False,@わのあずき,ガウル😊❤,0,2025-02-14T14:57:45Z,2025-02-14T14:57:45Z
UgxILx3bJrhpSys1oIN4AaABAg,,False,@뽀짝한_지밍,"다 넘 예쁘다,,
아이브 그녀들은 완벽한 존재야.",0,2025-02-14T14:16:10Z,2025-02-14T14:16:10Z
UgxmlVq_TUr4SjjToLt4AaABAg,,False,@밤톨생명수다찌,"다들 넘 예쁘다 ,, 💛 아이브에게 빠져들어 。。",0,2025-02-14T13:54:17Z,2025-02-14T13:54:17Z
Ugwh3F9IrJPb5kuGUQp4AaABAg,,False,@김태영-n2i,가운데 귀여운 분홍머리 모야❤,1,2025-02-14T13:50:07Z,2025-02-14T13:50:07Z
Ugw0N0BlYUpPp1zP39F4AaABAg,,False,@히페리온-u7z,김가을 진짜 예쁘고 멋져 ❤❤❤❤,2,2025-02-14T13:29:06Z,2025-02-14T13:29:06Z
UgyRqYv-BnnhWbS8Psx4AaABAg,,False,@레이_업고_튀어-lat,이서 진짜 핑크머리 잘어울린다ㅠㅠ,1,2025-02-14T12:00:19Z,2025-02-14T12:00:19Z
UgzfBV_Zol11LDC8zm54AaABAg,,False,@김맂으,"레이 너무 귀엽구 이서 넘 성숙해애,,,가을이는 곤쥬 같애,,,❤❤",0,2025-02-14T11:48:06Z,2025-02-14T11:48:06Z
UgwYtBAkUrX6haMHTZN4AaABAg,,False,@김미영-y9w,❤❤🎉😊😊,0,2025-02-14T11:28:26Z,2025-02-14T11:28:26Z
Ugwz7PgWEvwY2dx0c9N4AaABAg,,False,@謝福成-i8b,這三個美麗的女孩太可愛了😚😚,0,2025-02-14T11:19:01Z,2025-02-14T11:19:01Z
UgwJa563esD1IGAVtLd4AaABAg,,False,@nourredinehammou,"𝑳𝒖𝒄𝒌𝒚 𝑮𝒊𝒓𝒍 🤍🖤 Ive #Gaeul #Rei #Leeseo #Young girls👭 waiting for Prince Charming🤴of ""Valentine's Day"" 💌🥰""Rebel Hearts""💝💘ready to be loved",0,2025-02-14T10:54:40Z,2025-02-14T10:54:40Z
UgwJ_FbGAkxM2WmOlmd4AaABAg,,False,@nishitripathi2319,👌💗💖❤🌹🇮🇳🙏,0,2025-02-14T09:42:52Z,2025-02-14T09:42:52Z
UgwzrEWo2FdnGAfmqoF4AaABAg,,False,@냥아리가또-123,카레이서 왜케 이뻐ㅜㅜ,0,2025-02-14T05:03:48Z,2025-02-14T05:03:48Z
UgyOJeut4jAid37rMwl4AaABAg,,False,@madhusudanaho8602,少女的感覺？🥰唱出來？🥰,0,2025-02-14T04:30:28Z,2025-02-14T04:30:28Z
Ugybosc5LF-zorF3ugx4AaABAg,,False,@madhusudanaho8602,現在知道Bhagavatam CAnTo Ten 記載我Krsna △叫快樂的泉源？Radha Rama Krsna △出現888形象叫24 Ya我X'Mas 不分開叫Maha Mantra ？🥰🤣,0,2025-02-14T04:29:31Z,2025-02-14T04:29:31Z
UgzHzTHfSUpyayGTQmF4AaABAg,,False,@madhusudanaho8602,不是Krsna ？叫Madhusudana 開Krsna Temple ？🤣叫公司名？🤣Tarot Healer 我TH or Love出現？🥰,0,2025-02-14T04:27:06Z,2025-02-14T04:27:06Z
UgzX7S4uPb3vpRzcn0Z4AaABAg,,False,@madhusudanaho8602,這3個△叫搞笑版Rei LeeSo Gaeul？🤣我Ki出現KiRei我Lee 叫So GA EU L？🥰🤣我GaLa出現的L？🥰🤣美主我Krsna ZeRo 出現K i我？🥰🤣,0,2025-02-14T04:25:45Z,2025-02-14T04:25:45Z
UgwTIRiPzf2IgHAD_qB4AaABAg,,False,@포설끼,앉아서도 춤 잘 추는 우리 아이브 짱!,0,2025-02-14T03:49:41Z,2025-02-14T03:49:41Z
UgzPgJBr6oUo69Rt8Gh4AaABAg,,False,@뽀삐키,이조합 좋다❤❤❤❤❤,0,2025-02-14T00:38:27Z,2025-02-14T00:38:27Z
UgyR7Qqxy5DLSwp-x9R4AaABAg,,False,@中村格英-c5t,🤗🙆🫶🫶🫶❤️‍🔥❤️‍🔥❤️‍🔥👍,0,2025-02-13T21:59:06Z,2025-02-13T21:59:06Z
Ugz_3l4erLLDkITTzmJ4AaABAg,,False,@innocent_Monbebe,이서 너무 이쁘다,0,2025-02-13T18:48:02Z,2025-02-13T18:48:02Z
UgwuleZ36FH54UkHzWB4AaABAg,,False,@jakishimeshinjuo1015,🥰,0,2025-02-13T18:44:26Z,2025-02-13T18:44:26Z
UgzGl15D1QFfiBhmGER4AaABAg,,False,@chriswho2010,I've  member k pop dances Katrina good morning,1,2025-02-13T17:26:58Z,2025-02-13T17:26:58Z
UgybQSPhIYRIzv1y7Ax4AaABAg,,False,@gwtdtm14wpmpm256,가을 선배,0,2025-02-13T16:14:25Z,2025-02-13T16:14:25Z
UgyLUMzCzfFH2NXu_0t4AaABAg,,False,@birdOfswords,They have the laziest dances and no original concepts,0,2025-02-13T15:36:21Z,2025-02-13T15:36:21Z
UgzegFz10LWq37i9u_t4AaABAg,,False,@jieunegieoke,귀염둥이들 팬콘에서 만나자구,0,2025-02-13T14:37:13Z,2025-02-13T14:37:13Z
UgxQnxG5MOyxaHWAyH14AaABAg,,False,@10チャンネルと12チャンネル,それは新しい贅沢です😂❤🥰,1,2025-02-13T13:26:34Z,2025-02-13T13:26:34Z
Ugz-_wOOLS82dTIBYBp4AaABAg,,False,@슈팅-0622,컨셉도 너무 예쁘고 춤도 너무 귀여웡❤❤,0,2025-02-13T13:09:03Z,2025-02-13T13:09:03Z
UgxKmsPkRYSMkiwHHwN4AaABAg,,False,@콩알현떠아기,이서 얼굴 진짜작다..,0,2025-02-13T12:25:03Z,2025-02-13T12:25:03Z
Ugxw7pAjUabwSkSAz4h4AaABAg,,False,@ALEXSILVAGARCIA-d4y,R TYPE  FINAL,0,2025-02-13T10:37:21Z,2025-02-13T10:37:21Z
UgwbknW5WBET0mtOZm54AaABAg,,False,@서빈이가좋은레콩,"이 조합 너무 예쁘고,귀엽잖아 ❤",1,2025-02-13T10:19:56Z,2025-02-13T10:19:56Z
UgxiCFKmibBkpP4y_094AaABAg,,False,@나뚜르-l6w,쌍둥이 같타,0,2025-02-13T09:19:32Z,2025-02-13T09:19:32Z
UgwBftCOsGeAhdA2sYd4AaABAg,,False,@김지영-i8w1w,가을이 너무 예쁘다❤,0,2025-02-13T06:26:03Z,2025-02-13T06:26:03Z
Ugzb1IctsVcRnY8G5ZN4AaABAg,,False,@Educatedman-13,Rei is such a beautiful woman.,2,2025-02-13T06:22:09Z,2025-02-13T06:22:09Z
