comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTWuNbAKnJVpPbkfV4AaABAg,,False,@captain_jomblo105,Oke...saya akan memulai nya dari awal...i like exo❤❤❤ we are one,0,2022-02-21T14:48:49Z,2022-02-21T14:48:49Z
UgyQnouGy6fsQuZMNiV4AaABAg,,False,@vannarin9596,Miss OT 12,0,2022-02-10T01:30:22Z,2022-02-10T01:30:22Z
UgyxhZs9u12VtvgfQ9V4AaABAg,,False,@edhudo3335,2022 someone?,0,2022-02-04T09:47:54Z,2022-02-04T09:47:54Z
Ugwbq_97En_wCSJJcZF4AaABAg,,False,@NINI-mm2nz,🥲🥲🥲❤️❤️❤️❤️,0,2022-02-01T19:09:00Z,2022-02-01T19:09:00Z
UgzcAuVGLqowcU8Dk5x4AaABAg,,False,@citradenisa9031,i really miss our precious boys 😥😥,0,2022-01-29T07:22:23Z,2022-01-29T07:22:23Z
UgxrimfZ60p3cmiFKZ54AaABAg,,False,@jasssantiago3565,♡♡,1,2022-01-09T11:22:36Z,2022-01-09T11:22:36Z
Ugw2AhOUf7LI501lmU54AaABAg,,False,@oornette,miss exo,1,2022-01-01T18:49:38Z,2022-01-01T18:49:38Z
Ugwdxbz8tmcRnDkWWoN4AaABAg,,False,@Crklak,Wkwkwk pas 12 orang kok skrg di lihat lucu 🤣,0,2022-01-01T12:26:57Z,2022-01-01T12:26:57Z
UgxqhluMoDY3Li0xyFB4AaABAg,,False,@hn990ooqexxxpp_1,احح الفديو قبل ٨ سنوات,0,2021-12-24T20:51:17Z,2021-12-24T20:51:17Z
UgwiLZwGBqGXVV-Px6Z4AaABAg,,False,@justyourfanornot4162,"we are one EXO, saranghaja! since 2012 love you!",0,2021-12-22T17:29:00Z,2021-12-22T17:29:00Z
Ugw1pYDRkjemxpe4TDR4AaABAg,,False,@psych00naut4,amk aglıom,0,2021-12-17T15:58:30Z,2021-12-17T15:58:30Z
UgwCB9TtvH-2JoUow0l4AaABAg,,False,@K.khan1507,2021_12_16😭🙁,0,2021-12-16T18:42:01Z,2021-12-16T18:42:01Z
UgyItXgSfDbB-yu0QDN4AaABAg,,False,@yuni6766,Saya kembali lagi,0,2021-12-09T13:36:03Z,2021-12-09T13:36:03Z
Ugyw4qS_SsPtPEL1Ja94AaABAg,,False,@leoradsouza,"1 December, 2021",0,2021-12-01T04:00:28Z,2021-12-01T04:00:28Z
Ugwqr0oiEHHIlS-KnkJ4AaABAg,,False,@user-pk9zb8uf8f,28 November 2021,1,2021-11-28T06:00:51Z,2021-11-28T06:00:51Z
UgyPSxPMmM5Ybi-d2ll4AaABAg,,False,@angelzhang91,Here in 2021,2,2021-11-26T17:05:04Z,2021-11-26T17:05:04Z
UgwHQ4syo5M1YeQ9zWR4AaABAg,,False,@riskaamanda28,November 2021~,1,2021-11-19T18:28:42Z,2021-11-19T18:28:42Z
Ugzlo413EMJeZ50HmBx4AaABAg,,False,@katiaticonacasa3974,2021???,2,2021-11-09T23:02:00Z,2021-11-09T23:02:00Z
Ugyjj4dpMjakjBHeA0R4AaABAg,,False,@Exolot12sehun,متخيلين واخيراً باقي ١٠٠ يوم ويتسرح سوهو من الجيش ويجينا الفرج ويرجع قائدنا,2,2021-11-03T16:46:34Z,2021-11-03T16:46:34Z
Ugz730MnmpxCeniabt14AaABAg,,False,@nugubacon6458,"Haha i just random and get curious what first video on this channel 😂😂😂 I see I see

Auuuu~~~",0,2021-11-03T16:34:41Z,2021-11-03T16:34:41Z
Ugw_CEBEVMFULUj0p0d4AaABAg,,False,@12nyeol,ياااه اول فديو 😭,1,2021-11-03T02:28:14Z,2021-11-03T02:28:14Z
Ugx_L85hOMSvN5Fu6EF4AaABAg,,False,@HoangTran-dy3nj,It's my favourite song,1,2021-11-02T13:40:21Z,2021-11-02T13:40:21Z
UgzXoxGpWCr1hA3mTZp4AaABAg,,False,@eebiol,Los amo!!!!,7,2021-11-02T00:38:23Z,2021-11-02T00:38:23Z
UgwVIq94CILi5XXApgJ4AaABAg,,False,@amrinellie,"8 years already, i miss exo so much 💙",0,2021-10-28T15:02:31Z,2021-10-28T15:02:31Z
Ugz_pNmu_fubqXU_Ei94AaABAg,,False,@abigailcoelho3799,they should put all exo mv's in this account i don't know why its still under sm,0,2021-10-26T12:31:56Z,2021-10-26T12:31:56Z
Ugy176yQmAtszNTUEfh4AaABAg,,False,@wulankafitadewi8729,"2021.
Here <3",0,2021-10-22T15:26:44Z,2021-10-22T15:26:44Z
Ugydb6WsXTqutnfeg-B4AaABAg,,False,@TuTu-jr9vi,Forever OT12,0,2021-10-20T09:48:25Z,2021-10-20T09:48:25Z
UgyEM3uK_W9suirsWhV4AaABAg,,False,@varshamoorthy7766,After 8 years I'm here forever,0,2021-10-20T08:18:39Z,2021-10-20T08:18:39Z
Ugy1QTh-CMnKB8O0U214AaABAg,,False,@eibriellegulapa5013,2021,0,2021-10-18T13:11:54Z,2021-10-18T13:11:54Z
Ugzjgt4LL7_6e6S0V7V4AaABAg,,False,@ryam1829,:) ot12,0,2021-10-14T21:35:43Z,2021-10-14T21:35:43Z
Ugz0ABLVL2gi-oOQuxJ4AaABAg,,False,@ryam1829,I miss that time,0,2021-10-14T21:35:27Z,2021-10-14T21:35:27Z
UgyVFytoQSS2B7UtVBh4AaABAg,,False,@reyhane3130,:),0,2021-10-13T13:35:06Z,2021-10-13T13:35:06Z
UgwiD7Eria-Qvqs6s854AaABAg,,False,@nona2004,나는 당신을 사랑합니다,0,2021-10-12T13:24:41Z,2021-10-12T13:24:41Z
UgyoF4dhTtCFjtJXQ7J4AaABAg,,False,@Ar-qf9nw,Wow... 8 years ago...,0,2021-10-10T10:13:46Z,2021-10-10T10:13:46Z
UgzmZAFA4yd2wUA3AxJ4AaABAg,,False,@kusmiatiaprilia1086,Aku nyasar sampe sini,0,2021-10-09T12:01:41Z,2021-10-09T12:01:41Z
UgzmzFxCfPLq5LbNBmV4AaABAg,,False,@secret-rf8hc,Im still here,0,2021-10-08T13:48:09Z,2021-10-08T13:48:09Z
Ugxk5Fj9Uj1AWeIkG_V4AaABAg,,False,@rashedahamed1722,"2021
And Exol is Still Here❤",1,2021-10-04T15:46:17Z,2021-10-04T15:46:17Z
UgyLmZ0buiUP2MNdSwB4AaABAg,,False,@gizliexo-l1485,Waaaa,0,2021-10-04T11:09:03Z,2021-10-04T11:09:03Z
Ugw_3nEWUNCL_IxKUxt4AaABAg,,False,@ksxzl__6045,best boy’s,0,2021-09-29T09:32:40Z,2021-09-29T09:32:40Z
UgzqvjuxUIsOOXajzA94AaABAg,,False,@revalinenadya463,OT12😿,0,2021-09-28T15:36:31Z,2021-09-28T15:36:31Z
UgzrIIp2eC8obiUWGd54AaABAg,,False,@ratiawaliah8122,MISS 0T 12 OMG I'M CRY,2,2021-09-28T13:07:07Z,2021-09-28T13:07:07Z
UgxrgZEglzfpGjISsvJ4AaABAg,,False,@moedaywah9309,I miss that time,1,2021-09-27T15:11:14Z,2021-09-27T15:11:14Z
Ugy5wqnCZ8oxBOBBAUx4AaABAg,,False,@sitimagviroh1878,miss them,0,2021-09-26T14:04:32Z,2021-09-26T14:04:32Z
UgzfOGUAJV7KeKocO2Z4AaABAg,,False,@shifaimania5915,Kangen,0,2021-09-25T11:20:28Z,2021-09-25T11:20:28Z
UgzPMjBqTFv5TniGkxl4AaABAg,,False,@jenowifeeee,늑미 8년전에 나왔다고? ㅅㅂ믿을 수 없어,0,2021-09-23T15:22:57Z,2021-09-23T15:22:57Z
UgztQHR2rzKdvN6hFSR4AaABAg,,False,@ggggitachen76,"_생일 축하해 김종대_
__Happy Birthday Kim Jong Dae__
Selamat ulang tahun Kim Jong Dae♡♡
Always Smile and Happy Chen",0,2021-09-21T05:38:07Z,2021-09-21T05:38:07Z
UgzHxHr09McF0Xz7BX94AaABAg,,False,@kimdini7387,2021 Hi I'm from the future🥺,0,2021-09-17T04:13:36Z,2021-09-17T04:13:36Z
UgxHo611jnbPNP8gaiZ4AaABAg,,False,@beizza9503,"First Video, padahal akun Yt nya dri 2006",0,2021-09-13T17:39:20Z,2021-09-13T17:39:20Z
Ugx6g6mNM6yFG3dOUU14AaABAg,,False,@meiisathought517,Saking kangennya ma EXO sampe kesini lagi(emot love),0,2021-09-12T11:54:05Z,2021-09-12T11:54:05Z
UgwmWgf1QZtdMTD8Ckl4AaABAg,,False,@meiisathought517,Duhh,0,2021-09-12T11:53:43Z,2021-09-12T11:53:43Z
UgwMzzv_dpl7c6sGdpZ4AaABAg,,False,@haryU_O,Amoooo amo o muchooo,0,2021-09-11T08:08:41Z,2021-09-11T08:08:41Z
Ugyk9Mq8X7VyhgU0Lgp4AaABAg,,False,@rasya3634,"Hi iam from Indonesia 🙌
Aku disini 2021?!😭
I miss exo ot12😭😭❤️❤️❤️",1,2021-09-02T09:41:47Z,2021-09-02T09:41:47Z
UgzCdTOGfvKyZrgKWhZ4AaABAg,,False,@eriya_inexoplanet,This brings lot of good memories. I miss EXO more,1,2021-09-02T04:13:22Z,2021-09-02T04:13:22Z
UgzutX8pl7iGvZj9b2F4AaABAg,,False,@aryniwindasari4582,"2021👍
Masih jdi exo-L",0,2021-08-31T13:22:20Z,2021-08-31T13:22:20Z
UgwLXXHFNnG2r8SX1Wd4AaABAg,,False,@pcy6199,"ဒီလိုေလးျပန္ခ်င္လိုက္တာ
I  miss EXO OT12",0,2021-08-22T15:40:00Z,2021-08-22T15:40:00Z
UgwzdbwWdHMAl9xMr7p4AaABAg,,False,@jekyll2625,Awoooo,0,2021-08-21T06:20:43Z,2021-08-21T06:20:43Z
Ugx0F3agAYYaeF7gNOp4AaABAg,,False,@mina_exol9703,:),0,2021-08-20T20:01:32Z,2021-08-20T20:01:32Z
Ugzt4mvAD-LmXEXxOtR4AaABAg,,False,@mariafelourdesd.sorozco7064,August 20 2021❤️💚,0,2021-08-20T14:14:16Z,2021-08-20T14:14:16Z
UgzqQ5uZWQU-FQ5-Od14AaABAg,,False,@sharakolanus3685,Miss<3<3,0,2021-08-17T05:53:41Z,2021-08-17T05:53:41Z
UgzSb27Kph6avoWYE6Z4AaABAg,,False,@bungachanyeol204,2021,1,2021-08-13T15:17:38Z,2021-08-13T15:17:38Z
Ugwn9jTiFgzbzq_fYpd4AaABAg,,False,@aianarabanal5311,Who else watch this on 2021,0,2021-08-13T09:14:22Z,2021-08-13T09:14:22Z
UgwN9ZzLBoGwcMPgT5Z4AaABAg,,False,@Eli-re5lt,♡♡,1,2021-08-05T20:40:44Z,2021-08-05T20:40:44Z
UgzNOA9ljqkhVYTmRkJ4AaABAg,,False,@sevgisizkalp9205,.,1,2021-08-05T10:14:47Z,2021-08-05T10:14:47Z
UgzNOA9ljqkhVYTmRkJ4AaABAg.9QeaybzVCwD9Qeaz49WhoU,UgzNOA9ljqkhVYTmRkJ4AaABAg,True,@sevgisizkalp9205,.,0,2021-08-05T10:14:51Z,2021-08-05T10:14:51Z
UgzNOA9ljqkhVYTmRkJ4AaABAg.9QeaybzVCwD9QeazRoQSsx,UgzNOA9ljqkhVYTmRkJ4AaABAg,True,@sevgisizkalp9205,.,0,2021-08-05T10:14:54Z,2021-08-05T10:14:54Z
UgzNOA9ljqkhVYTmRkJ4AaABAg.9QeaybzVCwD9QeazkX4L25,UgzNOA9ljqkhVYTmRkJ4AaABAg,True,@sevgisizkalp9205,.,0,2021-08-05T10:14:56Z,2021-08-05T10:14:56Z
UgzNOA9ljqkhVYTmRkJ4AaABAg.9QeaybzVCwD9Qeb-1nUWup,UgzNOA9ljqkhVYTmRkJ4AaABAg,True,@sevgisizkalp9205,.,0,2021-08-05T10:14:59Z,2021-08-05T10:14:59Z
UgzNOA9ljqkhVYTmRkJ4AaABAg.9QeaybzVCwD9Qeb-LynKtc,UgzNOA9ljqkhVYTmRkJ4AaABAg,True,@sevgisizkalp9205,.,0,2021-08-05T10:15:01Z,2021-08-05T10:15:01Z
Ugzg6yv9_L-oCpxYFlh4AaABAg,,False,@anisafitriani9514,2021?,0,2021-08-03T11:38:18Z,2021-08-03T11:38:18Z
Ugw6iOwklXCUgt5q78B4AaABAg,,False,@whimsypoet,2021,0,2021-08-01T12:54:02Z,2021-08-01T12:54:02Z
Ugw_SdBALlTQwoCC5yx4AaABAg,,False,@romelyngabunas8452,2021? ❤️,1,2021-07-31T07:39:12Z,2021-07-31T07:39:12Z
UgwWMvu4E5kULah8d3R4AaABAg,,False,@ashleyaguirre2674,Que lindos,0,2021-07-28T04:51:18Z,2021-07-28T04:51:18Z
UgwjbVJP1kQK-2UaDYl4AaABAg,,False,@ashleyaguirre2674,QUE PRECIOSOSSS,1,2021-07-28T04:49:46Z,2021-07-28T04:49:46Z
Ugw9dqSu1knedYnMIQV4AaABAg,,False,@ashleyaguirre2674,LOVESSS,0,2021-07-28T04:49:37Z,2021-07-28T04:49:37Z
UgwO5KrDnm19S4sPb354AaABAg,,False,@ashleyaguirre2674,AUUUUUUU,0,2021-07-28T04:49:31Z,2021-07-28T04:49:31Z
UgwpgAVpXxGmXZFIX6N4AaABAg,,False,@ashleyaguirre2674,꒰⑅ᵕ༚ᵕ꒱˖♡ AUUUUU,0,2021-07-28T04:48:36Z,2021-07-28T04:48:36Z
UgzPQ4Gw5bOLuAGURIp4AaABAg,,False,@ashleyaguirre2674,LOVEEE EXOOOO,0,2021-07-28T04:47:37Z,2021-07-28T04:47:37Z
UgxfuId0oN-vHxo5HbB4AaABAg,,False,@ashleyaguirre2674,EXO MIS REYES,0,2021-07-28T04:46:31Z,2021-07-28T04:46:31Z
UgxlprqNjBTnEQ8PCId4AaABAg,,False,@ashleyaguirre2674,Los amooooo,1,2021-07-28T04:46:22Z,2021-07-28T04:46:22Z
Ugx_4GLIxFzArUQQUJF4AaABAg,,False,@ashleyaguirre2674,El inicio de los Reyes🖤🖤🖤🖤,0,2021-07-28T04:46:18Z,2021-07-28T04:46:18Z
UgyskvbXoZc1HvZ26CJ4AaABAg,,False,@Saskiapratiwi12,Hiii 2021,0,2021-07-26T13:24:10Z,2021-07-26T13:24:10Z
Ugw3HY1YreQWljOC_A54AaABAg,,False,@berrr444,0:26,0,2021-07-26T10:12:14Z,2021-07-26T10:12:14Z
UgwA-XZutBVlaAjdPq14AaABAg,,False,@eyxxhrts,2021?,3,2021-07-25T16:56:20Z,2021-07-25T16:56:20Z
UgwA-XZutBVlaAjdPq14AaABAg.9QE-B4XS7-c9QGRrhrWbn4,UgwA-XZutBVlaAjdPq14AaABAg,True,@lya2059,hello (:,1,2021-07-26T15:45:27Z,2021-07-26T15:45:27Z
UgwA-XZutBVlaAjdPq14AaABAg.9QE-B4XS7-c9QKQ8duKaBV,UgwA-XZutBVlaAjdPq14AaABAg,True,@ashleyaguirre2674,Holiii,0,2021-07-28T04:47:23Z,2021-07-28T04:47:23Z
UgwA-XZutBVlaAjdPq14AaABAg.9QE-B4XS7-c9QKQ98jB2eD,UgwA-XZutBVlaAjdPq14AaABAg,True,@ashleyaguirre2674,Yo,0,2021-07-28T04:47:27Z,2021-07-28T04:47:27Z
UgyWi0gUXWcWQhof_Ad4AaABAg,,False,@cindynaomy3947,This is the first upload for EXO own account,1,2021-07-25T08:54:39Z,2021-07-25T08:54:39Z
Ugy0z3vjjqG4d_RHwGd4AaABAg,,False,@chyntiamaycelline9106,I just curious about EXO first channel and here I am :),1,2021-07-20T13:59:21Z,2021-07-20T13:59:21Z
UgyFYB7u7DNL8gTktX14AaABAg,,False,@indhupalapati8721,Anyone in 2021 ?,0,2021-07-20T13:40:05Z,2021-07-20T13:40:05Z
UgymVOdhfRZrTRij5Al4AaABAg,,False,@allisonaguirre2911,EL INICIO DE LOS REYES,0,2021-07-20T00:32:45Z,2021-07-20T00:32:45Z
UgwhXpkzc5NhfkpZH154AaABAg,,False,@raiah2146,"July 2021, still here?",0,2021-07-18T12:04:20Z,2021-07-18T12:04:20Z
Ugy8xg8hV0-3qe6i6TZ4AaABAg,,False,@bubble9031,hellllo,0,2021-07-17T11:23:08Z,2021-07-17T11:23:08Z
Ugy-aR4W_S_JU2I_Dbh4AaABAg,,False,@kathleenacangan2959,2021 anyone who is still watching,0,2021-07-12T07:54:34Z,2021-07-12T07:54:34Z
UgwUBsQS2V2pd3B5v494AaABAg,,False,@esttexo2841,Olm buraya kimse mi gelmiyor,0,2021-07-09T13:17:45Z,2021-07-09T13:17:45Z
UgyJRdkGfQvB3AxvrL94AaABAg,,False,@XOXO-fe1bm,"2021/7/3
3:09م",0,2021-07-03T12:09:49Z,2021-07-03T12:09:49Z
UgwAbdwy_McmF_Y-YTx4AaABAg,,False,@aytenylmaz4189,Who is still here,1,2021-07-01T16:15:42Z,2021-07-01T16:15:42Z
UgzARRw3IvbZweB9sFt4AaABAg,,False,@exoselinachoi1302,Anyone in 2021??,1,2021-06-30T12:27:12Z,2021-06-30T12:27:12Z
UgxQoubaGjWLWjdjT_d4AaABAg,,False,@Alex-fk1ei,8 years ago????,1,2021-06-30T10:14:36Z,2021-06-30T10:14:36Z
UgxU1QdgZLOQbmnNcyV4AaABAg,,False,@rosidah2639,🔥🔥,0,2021-06-29T21:11:16Z,2021-06-29T21:11:16Z
UgySPDstXtH24Mi3RA94AaABAg,,False,@Abcdefghjklmn-s5p,Exo &Exo-l,1,2021-06-29T19:26:33Z,2021-06-29T19:26:33Z
UgzTEiPYnBfexmeMM_x4AaABAg,,False,@Abcdefghjklmn-s5p,This song is really masterpiece,0,2021-06-29T19:24:54Z,2021-06-29T19:24:54Z
UgwH13QcAJoiwxOA2FV4AaABAg,,False,@Abcdefghjklmn-s5p,WE ARE EXO,0,2021-06-29T19:23:59Z,2021-06-29T19:23:59Z
Ugy25E8HGiSMig3ka6V4AaABAg,,False,@Abcdefghjklmn-s5p,WE ARE ONE,0,2021-06-29T19:23:48Z,2021-06-29T19:23:48Z
Ugy5XZqa4ZJt8MmwER94AaABAg,,False,@Abcdefghjklmn-s5p,LET'S LOVE,0,2021-06-29T19:23:32Z,2021-06-29T19:23:32Z
UgzH3pC2gSDaSItYkjR4AaABAg,,False,@Abcdefghjklmn-s5p,EXO-L,0,2021-06-29T19:23:22Z,2021-06-29T19:23:22Z
Ugwn4Roqb6G-MG5XL5d4AaABAg,,False,@Abcdefghjklmn-s5p,EXO,0,2021-06-29T19:23:13Z,2021-06-29T19:23:13Z
Ugw2ElhBfb2McXQyk3B4AaABAg,,False,@Abcdefghjklmn-s5p,Sehun,0,2021-06-29T19:23:06Z,2021-06-29T19:23:06Z
UgxZ7JyXDXMIEbVfxDd4AaABAg,,False,@Abcdefghjklmn-s5p,Kai,0,2021-06-29T19:23:01Z,2021-06-29T19:23:01Z
UgwoNr7avO5JbbWa_zJ4AaABAg,,False,@Abcdefghjklmn-s5p,D.O.,0,2021-06-29T19:22:56Z,2021-06-29T19:22:56Z
UgyUoP-QqQUF2_iwMTZ4AaABAg,,False,@Abcdefghjklmn-s5p,Chanyeol,0,2021-06-29T19:22:45Z,2021-06-29T19:22:45Z
Ugw1D6wsOjjMsnJ5B754AaABAg,,False,@Abcdefghjklmn-s5p,Chen,0,2021-06-29T19:22:38Z,2021-06-29T19:22:38Z
UgybAY2INF6uVWhOLlR4AaABAg,,False,@Abcdefghjklmn-s5p,Baekhyun,1,2021-06-29T19:22:33Z,2021-06-29T19:22:33Z
UgxhSm4MH6guJ9zG0fN4AaABAg,,False,@Abcdefghjklmn-s5p,Lay,0,2021-06-29T19:22:26Z,2021-06-29T19:22:26Z
Ugyb4x5tEo32z8fCDkF4AaABAg,,False,@Abcdefghjklmn-s5p,Suho,0,2021-06-29T19:22:21Z,2021-06-29T19:22:21Z
UgysVtxz9qzf2Bijjdp4AaABAg,,False,@Abcdefghjklmn-s5p,Xuimin,0,2021-06-29T19:22:17Z,2021-06-29T19:22:17Z
UgzS-abmgNC8P03hbu94AaABAg,,False,@Abcdefghjklmn-s5p,I can't wait to see them together,1,2021-06-29T19:21:39Z,2021-06-29T19:21:39Z
UgzuJ5p9p0DCyaGvGYh4AaABAg,,False,@Abcdefghjklmn-s5p,I miss them,0,2021-06-29T19:20:58Z,2021-06-29T19:20:58Z
UgxJeic3p3LKpxrs_zt4AaABAg,,False,@dianedenia,2021???,0,2021-06-29T13:11:18Z,2021-06-29T13:11:18Z
UgxxX42nFakbrJeJHcx4AaABAg,,False,@ayaqasem,I’m repeating exo’s history over and over again 😂💕,0,2021-06-28T20:29:21Z,2021-06-28T20:29:21Z
UgxFP7R3Qx4qPU3GZ-d4AaABAg,,False,@nabellia1936,Hemm okay,2,2021-06-28T14:14:03Z,2021-06-28T14:14:03Z
Ugwh1b_SaUHkkjmuxGh4AaABAg,,False,@obsessedwithd.o485,LEGEND EXO,2,2021-06-27T13:02:10Z,2021-06-27T13:02:10Z
Ugy8C7QEPk2F0sJFgLV4AaABAg,,False,@lariritmaryjoy3292,I'm so confused of Exo first upload video. And suddenly find this. Who's with me? 2021,0,2021-06-26T03:32:33Z,2021-06-26T03:32:33Z
UgxZ2wCq8N_pQYraZ_h4AaABAg,,False,@nanaeriv,KANGEN BANGET,2,2021-06-21T05:58:54Z,2021-06-21T05:58:54Z
UgydtLQ5VBkSjkp2PKx4AaABAg,,False,@zikriatizik6288,I miss ot12,0,2021-06-20T22:51:33Z,2021-06-20T22:51:33Z
UgxImMJwHI5gdmSACXJ4AaABAg,,False,@oohsehun_exo,Damnnn luhans visual,1,2021-06-17T10:09:24Z,2021-06-17T10:09:24Z
Ugx-VZsIcC9xuo57yt94AaABAg,,False,@lvehaerin,"2021 and still here
Coz we exo-ls never left",1,2021-06-17T07:18:00Z,2021-06-17T07:18:00Z
Ugzx89umpCJVKcK2C7Z4AaABAg,,False,@marylalremruati8747,I miss ot12 so much,1,2021-06-17T04:35:55Z,2021-06-17T04:35:55Z
UgzoMejKnm-paJv7aX54AaABAg,,False,@Tenshiii_x,2021 MISS MY OT12 :((,0,2021-06-16T14:51:51Z,2021-06-16T14:51:51Z
Ugz_gSbD9S67fbvAEHh4AaABAg,,False,@haruharubukid,pang 935 ako HAHAHHAHAHAH sa mga nagcomment.,0,2021-06-16T13:50:37Z,2021-06-16T13:50:37Z
Ugw0d1cde3ctqWdaDXZ4AaABAg,,False,@madinaa2110,hi,0,2021-06-15T22:31:30Z,2021-06-15T22:31:30Z
Ugw5PCFQt3cl8W57uCZ4AaABAg,,False,@kimarya6288,yaaaa miss OT12,0,2021-06-14T15:00:39Z,2021-06-14T15:00:39Z
UgzQUR07OfUgp8IGdyN4AaABAg,,False,@ari9207,UHM,0,2021-06-14T08:10:07Z,2021-06-14T08:10:07Z
Ugwl56Jei5y0YvkPHkJ4AaABAg,,False,@rara-bp5nc,Heeee,0,2021-06-13T09:07:03Z,2021-06-13T09:07:03Z
UgwpxuVoZOPrM41bI9t4AaABAg,,False,@sugmarahmajuwita,"Kangen banget , aku ngefans sama kalian sejak aku sd kelas 4",0,2021-06-12T13:08:41Z,2021-06-12T13:08:41Z
UgxMlwH-IfgToRomIM54AaABAg,,False,@raranurfajri5099,Kangen Ot12,0,2021-06-12T02:13:14Z,2021-06-12T02:13:14Z
UgyICp9LR6s9s_UFVxN4AaABAg,,False,@neyzarah7130,mampir dulu ni bund,0,2021-06-11T17:02:48Z,2021-06-11T17:02:48Z
UgwwBQUiHzfPkEcbBvZ4AaABAg,,False,@karmaisnotworkingithinkine7855,This is fire,0,2021-06-11T14:12:07Z,2021-06-11T14:12:07Z
Ugx7x9JGH24k88MRUFR4AaABAg,,False,@asyahidah6537,2025 yukkkkk konser dongsss,1,2021-06-11T14:01:56Z,2021-06-11T14:01:56Z
UgzhEuR2LGsB5X0Ie2l4AaABAg,,False,@asyahidah6537,gilakkkkk kita harus ketemu si exoooo,1,2021-06-11T14:01:45Z,2021-06-11T14:01:45Z
UgySMhFgl4v2gen5T9d4AaABAg,,False,@asyahidah6537,yaampunnn kerennnnb,1,2021-06-11T14:01:30Z,2021-06-11T14:01:30Z
Ugy3EjpOf_xoMCQ90894AaABAg,,False,@asyahidah6537,kangen exo woilahhhhhh,1,2021-06-11T14:01:20Z,2021-06-11T14:01:20Z
UgywO6SquQsb5lap6rZ4AaABAg,,False,@alaeydaliza1238,jejak 2021,1,2021-06-10T08:07:56Z,2021-06-10T08:07:56Z
Ugz8yju71xTUx63xnu14AaABAg,,False,@Yullyacyn,Ayok streaming,1,2021-06-10T06:29:24Z,2021-06-10T06:29:24Z
UgwbtIrd_maFvLNEXnJ4AaABAg,,False,@manga1.olmalydbe455,2021,1,2021-06-09T19:40:09Z,2021-06-09T19:40:09Z
UgyTKFwf-0DGyHiQD9x4AaABAg,,False,@salsabilapramudithaputri185,2021 here !,1,2021-06-09T02:15:28Z,2021-06-09T02:15:28Z
UgwnjKJbidxcN7hI9I94AaABAg,,False,@L__-qh9xk,کی میشه دوباره دوازده تاتون رو کنار هم ببینم,1,2021-06-08T07:39:48Z,2021-06-08T07:39:48Z
UgwZJ4VM4LHkav6a3t54AaABAg,,False,@L__-qh9xk,I mis you,1,2021-06-08T07:39:22Z,2021-06-08T07:39:22Z
UgwMpYgF9PKCwsKmgyx4AaABAg,,False,@L__-qh9xk,Ot12,1,2021-06-08T07:39:12Z,2021-06-08T07:39:12Z
UgwtIRnxDmbp4ltjOLR4AaABAg,,False,@chenexo8914,Miss,1,2021-06-08T07:14:40Z,2021-06-08T07:14:40Z
UgzsqHFWazzEEEzqdhh4AaABAg,,False,@user-wl9kt3lk3x,"EXO 2013 i miss you 😭💗


EXO-L 2021 🥺",2,2021-06-07T16:03:44Z,2021-06-07T16:03:44Z
Ugw-KcmuP43wkyX2w_94AaABAg,,False,@zahraalipnurkhaidah6518,miss you so much more,1,2021-06-07T12:57:40Z,2021-06-07T12:57:40Z
UgwUnvwNcxyy-CYSB5l4AaABAg,,False,@user-gk1nn9cx6d,Sehun,0,2021-06-07T04:50:09Z,2021-06-07T04:50:09Z
Ugy3benutcaCrBX1WNp4AaABAg,,False,@user-gk1nn9cx6d,Exo,0,2021-06-07T04:49:48Z,2021-06-07T04:49:48Z
Ugz4YBPNMMQ6XmcQV7t4AaABAg,,False,@hyraiasol3800,.,0,2021-06-07T00:10:12Z,2021-06-07T00:10:12Z
UgwSeNuJ5ZZN8wb1tbt4AaABAg,,False,@Exoenayisibut12yldr,Ne zamanlardı ya,0,2021-06-06T18:18:37Z,2021-06-06T18:18:37Z
UgxhGF9gKdqX7O4T2M94AaABAg,,False,@Loey_21,now i'm so proud of them <3,1,2021-06-05T15:40:28Z,2021-06-05T15:40:28Z
UgwreXV49Z0gTS2istN4AaABAg,,False,@Loey_21,Wow cuánto tiempo paso 🥺,0,2021-06-05T15:39:49Z,2021-06-05T15:39:49Z
UgwSbsliSQsal3QhU954AaABAg,,False,@khairunnisa8132,🥺🥺🥺😭😭,0,2021-06-05T06:53:22Z,2021-06-05T06:53:22Z
UgyumGuxReGgqwrEIRR4AaABAg,,False,@liannneeee7410,ot12 when😩,0,2021-06-01T08:17:32Z,2021-06-01T08:17:32Z
UgwI_9O_SocH6i7KBTN4AaABAg,,False,@samsungterbaik9867,Salut,0,2021-06-01T03:00:32Z,2021-06-01T03:00:32Z
UgyK989itK6fosx5PbN4AaABAg,,False,@samsungterbaik9867,Mantap,0,2021-06-01T03:00:27Z,2021-06-01T03:00:27Z
UgwfSuk9ZWPQLOxzh-B4AaABAg,,False,@samsungterbaik9867,Daebak,0,2021-06-01T03:00:15Z,2021-06-01T03:00:15Z
Ugy3tk7K_gqYqzGX-ul4AaABAg,,False,@samsungterbaik9867,Keren,0,2021-06-01T03:00:10Z,2021-06-01T03:00:10Z
UgyRJcJ7oIURvEKj6ph4AaABAg,,False,@samsungterbaik9867,Ahhh,0,2021-06-01T03:00:05Z,2021-06-01T03:00:05Z
