comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxujBRCepaZyuiWMrR4AaABAg.ADRNECwtP2fADYrfvoIgq0,UgxujBRCepaZyuiWMrR4AaABAg,True,@haeringood_0515,​@@yolochv2437그러면 너 윤석열 지지자임? 밥사줘도 ㅈㄹ이야 정작 너가 받아 쳐 먹었으면 말도 안할 넘이 ㅎ,0,2025-01-21T10:07:12Z,2025-01-21T10:07:12Z
Ugx8V4GvJGnjgSDrRVd4AaABAg,,False,@yolochv2437,아직도 민주당 지지하나요?,4,2025-01-18T12:17:27Z,2025-01-18T12:17:27Z
Ugx8V4GvJGnjgSDrRVd4AaABAg.ADRNCIwr2hdADxwyfz9yvx,Ugx8V4GvJGnjgSDrRVd4AaABAg,True,@shadowmake1,@Serein_0217 누구를 지지하는 정도가 아니라 나오라고 선동을 한거지 지팬뿐만 아니라 거기오는 다른 분들도 드세요 이지랄하는데,0,2025-01-31T13:13:42Z,2025-03-10T13:12:57Z
UgzJxTQDarN1d6VBfTx4AaABAg,,False,@wancian3279,"3:21~3:51 喜歡皮衣那一套
I LIKE LEATHER SUIT",0,2025-01-18T11:11:08Z,2025-01-18T11:11:08Z
Ugwj_oHcqRwFVG0OrrV4AaABAg,,False,@균명-l9h,진상들,7,2025-01-18T11:09:09Z,2025-01-18T11:09:09Z
Ugwj_oHcqRwFVG0OrrV4AaABAg.ADRFNylT6o_ADRq92uZ1tX,Ugwj_oHcqRwFVG0OrrV4AaABAg,True,@히터펑순기,자기소개?,5,2025-01-18T16:39:09Z,2025-01-18T16:39:09Z
Ugwj_oHcqRwFVG0OrrV4AaABAg.ADRFNylT6o_ADW_nUajgBK,Ugwj_oHcqRwFVG0OrrV4AaABAg,True,@호호호-y9n,어떻게 사람이름이 균명ㅋㅋ,3,2025-01-20T12:52:28Z,2025-01-20T12:52:28Z
Ugwj_oHcqRwFVG0OrrV4AaABAg.ADRFNylT6o_ADYrirbyRgj,Ugwj_oHcqRwFVG0OrrV4AaABAg,True,@haeringood_0515,균명 ㅋㅋㅋㅋ 버섯 균 자임?😅😂😂😂😂,1,2025-01-21T10:07:36Z,2025-01-21T10:07:36Z
Ugwj_oHcqRwFVG0OrrV4AaABAg.ADRFNylT6o_ADiIyBsHhiN,Ugwj_oHcqRwFVG0OrrV4AaABAg,True,@SuL-g3h,이름도 병진같은기,1,2025-01-25T11:26:46Z,2025-01-25T11:26:46Z
UgxaZ13NBs-oeSe_w154AaABAg,,False,@lanthach8868,🩷🩷🩷🩷🩷🦦🍀🍀🍀🍀🍀,0,2025-01-18T11:02:06Z,2025-01-18T11:02:06Z
Ugz39LjCi90-_hUeKj14AaABAg,,False,@wolf-from-tambov,"Ты ангел, Ханни!",0,2025-01-18T10:42:03Z,2025-01-18T10:42:03Z
Ugw1iEjn6qVmRg7WlEt4AaABAg,,False,@이승우-l6l,진짜 너무 이쁘네,0,2025-01-18T10:39:54Z,2025-01-18T10:39:54Z
UgyL-oKLjUIvpRcnn1J4AaABAg,,False,@HitsuTwistedTalong,Still my best girl! Love u Hanni! ,0,2025-01-18T10:21:30Z,2025-01-18T10:21:30Z
UgyV2x18ulhps7Hrzg94AaABAg,,False,@자유-t6j,"버니즈?
하니즈❤",0,2025-01-18T10:14:59Z,2025-01-18T10:14:59Z
UgwgjZkJHIznrtcFaVp4AaABAg,,False,@redowan7740,아 우리학교네,0,2025-01-18T10:13:00Z,2025-01-18T10:13:00Z
UgxLB54M41Xs16W8qEp4AaABAg,,False,@shigeki_yokota,🤗💚,0,2025-01-18T09:47:22Z,2025-01-18T09:47:22Z
UgwU1-W5uZ9BzA-be9d4AaABAg,,False,@Tube-nz4zo,"하니누나 이번에도 솔로촬영하다니 역시 즐겁고이쁘게 잘하네요 옥상촬영도 했다니 우아하고 졸귀, 존예고 눈빛,표정 졸섹,존예네요 학교 운동장,복도에서도 찍으니 Ditto 생각도 나네요 야경도 아름답고 존멋이죠! 하니누나 수고했어요",1,2025-01-18T08:49:04Z,2025-01-18T08:49:04Z
UgwU1-W5uZ9BzA-be9d4AaABAg.ADR-M2rSB-WADRnBlCOQWP,UgwU1-W5uZ9BzA-be9d4AaABAg,True,@ThebinhbHo,hello I love you 🎉,0,2025-01-18T16:13:19Z,2025-01-18T16:13:19Z
UgzJ6UMl-3fhu0C8S9N4AaABAg,,False,@qwerjh4496,대존예❤,0,2025-01-18T08:47:17Z,2025-01-18T08:47:17Z
UgyakGVfm3AGrdDDw0p4AaABAg,,False,@tjskeyblade,Have I Have been to That year Before HAnns,0,2025-01-18T08:41:24Z,2025-01-18T08:41:24Z
UgwKiWK1hPO7-mOI2SF4AaABAg,,False,@miivwn,CUTIEEE,0,2025-01-18T08:38:31Z,2025-01-18T08:38:31Z
UgxF7v3_68cYQA8hOdt4AaABAg,,False,@miivwn,HANNI IS SO STUNNING OMGGG,0,2025-01-18T08:38:26Z,2025-01-18T08:38:26Z
Ugy9UDW38s3wE1sHB_p4AaABAg,,False,@miivwn,BEST GIRL GROUP!!!,0,2025-01-18T08:36:26Z,2025-01-18T08:36:26Z
Ugy1rjyy5fhqom7pj394AaABAg,,False,@miivwn,HANNI IS SO CUTEEE,0,2025-01-18T08:36:05Z,2025-01-18T08:36:05Z
UgwMXcjMYQ9NQG17gS54AaABAg,,False,@miivwn,NEW JEANS❤❤,0,2025-01-18T08:35:55Z,2025-01-18T08:35:55Z
Ugy1MSZRzWd7X-LAFzN4AaABAg,,False,@강고양이-d4x,하니야 나 저기 다녀 학교 같이 다니자❤❤❤~~~!!!,0,2025-01-18T08:29:08Z,2025-01-18T08:29:08Z
UgzRwP_IVGGma5YAAiV4AaABAg,,False,@SonderAb_Jinji,I thought their contract was terminated? Why are they still posting,1,2025-01-18T08:18:51Z,2025-01-18T08:18:51Z
UgzRwP_IVGGma5YAAiV4AaABAg.ADQwtiB4kKbADQybegKDCB,UgzRwP_IVGGma5YAAiV4AaABAg,True,@Winterllyz,It may be there old things they haven't post,0,2025-01-18T08:33:52Z,2025-01-18T08:33:52Z
UgzaDWMyysMJdJV1Lbx4AaABAg,,False,@justnormal4555,is it their really get out from Ador if yes then why its still here,1,2025-01-18T08:02:50Z,2025-01-18T08:02:50Z
UgwJ1BhkIy5TnbqixUF4AaABAg,,False,@Kimfifth,나 이 사진 촬영을 정말 좋아했다,0,2025-01-18T07:46:22Z,2025-01-18T07:46:22Z
Ugz0xiHfLXbR-PDaxcl4AaABAg,,False,@jdj10078,omg she is so cute !,0,2025-01-18T07:38:54Z,2025-01-18T07:38:54Z
UgxiF6WIxT0DqvPKQ2x4AaABAg,,False,@KnowledgeInformation2,"🇻🇳 하니 너는 돈을 많이 벌면서, 네 조국인 베트남을 위해 뭐 한 것이 있냐? 네 가족들이 베트남 통일이나 반대하고😅",6,2025-01-18T07:09:18Z,2025-01-18T07:09:18Z
UgxiF6WIxT0DqvPKQ2x4AaABAg.ADQowMFSgMUADR9CJPMSU0,UgxiF6WIxT0DqvPKQ2x4AaABAg,True,@ThebinhbHo,Bạn lôi chính trị vào đây nhằm mục đích gì ?,1,2025-01-18T10:15:07Z,2025-01-18T10:15:07Z
UgxiF6WIxT0DqvPKQ2x4AaABAg.ADQowMFSgMUADU_pzu9RYp,UgxiF6WIxT0DqvPKQ2x4AaABAg,True,@ThebinhbHo,@@NH-o1y thì đúng rồi nó lôi chính trị vào để phỉ bán danh dự của hanni loại người đáng ghét cứ lôi chuyện quá khứ trong khi Hanni chưa được sinh ra nữa,1,2025-01-19T18:14:20Z,2025-01-19T18:15:15Z
UgxfYpnImeoQWivRzep4AaABAg,,False,@monochromedout,"All the bunnies supporting New Jeans, Hanni and Ador. So sweet!",0,2025-01-18T06:49:50Z,2025-01-18T06:49:50Z
UgzzA3rwFNPa1f2OCih4AaABAg,,False,@adeladelia-c1m,I'm happy to see her happy like this,0,2025-01-18T06:44:38Z,2025-01-18T06:44:38Z
Ugx0LqhGFkRYpNbpXRp4AaABAg,,False,@남이명준-s1b,울 하니 사랑해 아가팜❤❤❤😘😘😘😘🐶🐶,0,2025-01-18T06:41:14Z,2025-01-18T06:41:14Z
UgxXdwIqmFZyVJVnmAl4AaABAg,,False,@xo.AN63LINA,Wait I thought they disbanded... 🥺,0,2025-01-18T06:35:10Z,2025-01-18T06:35:10Z
UgxWODDEh6a-06-vhNl4AaABAg,,False,@Quanglinhdj,Hanni về Việt Nam 🇻🇳 đi,2,2025-01-18T05:40:10Z,2025-01-18T05:40:10Z
UgxXvps0kzz3j-7fyOt4AaABAg,,False,@아기토끼들,하니야 사랑해 너무 귀여워...❤❤,0,2025-01-18T05:38:52Z,2025-01-18T05:38:52Z
UgwNdEU7jGzLrnFbbOB4AaABAg,,False,@SurachaiAmpunan,✨ 💽 📀 📼 💿 ✨ 🤔💬  🥰💬,0,2025-01-18T05:30:01Z,2025-01-18T05:30:01Z
Ugwc8vLLZoSv1-p757d4AaABAg,,False,@Kadgrin,Keep fighting Hanni #JeanzForFree,1,2025-01-18T05:14:53Z,2025-01-18T05:14:53Z
UgxNy8r_C6KhXIKZcHl4AaABAg,,False,@BNZ-1029,너무 예뻐요❤,0,2025-01-18T04:51:13Z,2025-01-18T04:51:13Z
Ugw3f7312xDUM5Kw0Z54AaABAg,,False,@Tisson8891,❤,0,2025-01-18T04:36:07Z,2025-01-18T04:36:07Z
Ugz2R1NQBfqnPxH34hV4AaABAg,,False,@o_d-chan,love you hanni ❤ thank you Gucci for making this possible!,1,2025-01-18T04:18:42Z,2025-01-18T04:18:42Z
UgzUcqp53U__dIR0ApZ4AaABAg,,False,@thenorthstars2210,New Jeans and ADOR will settle their differences and move forward together.,2,2025-01-18T03:37:09Z,2025-01-18T03:37:09Z
UgyUfUKabygJunBkGth4AaABAg,,False,@falusan29423,Bella HANNI,0,2025-01-18T03:22:04Z,2025-01-18T03:22:04Z
UgzwWlUlsK_MZEyXuhl4AaABAg,,False,@angelosekim7833,어도어의 광고계약에 출연한건가요? 아님 광고주와 독단적으로 광고진행 한건가여?,6,2025-01-18T03:20:54Z,2025-01-18T03:20:54Z
UgzJhs6x6hMZH01tJDt4AaABAg,,False,@레전드리-r7e,하니 ! 긴머리 이쁘당 !! ❤❤❤❤❤ 하니 사랑해 ! ❤❤❤❤❤,0,2025-01-18T03:04:52Z,2025-01-18T03:04:52Z
UgyGd3kTjtsYaCg5F3B4AaABAg,,False,@boba.gimmeog,wait im confused can someone tell me why it says light jeans?? Is that their new name,0,2025-01-18T02:59:15Z,2025-01-18T02:59:15Z
UgwDIZF29uDaRzax1wt4AaABAg,,False,@나나리-b8s,추운데 하니 장해 이뽀❤❤,1,2025-01-18T02:35:20Z,2025-01-18T02:35:20Z
UgyZo08dWCk1otm5VBB4AaABAg,,False,@bearcatpunch,뉴진스 화이팅! 하이브 ㄴㄴㄴㄴㄴ,2,2025-01-18T02:26:56Z,2025-01-18T02:26:56Z
UgyrlVsGsvnhV6M_XuF4AaABAg,,False,@SummerJeans,i love you so much Hanni ya ❤❤❤❤❤,2,2025-01-18T02:22:33Z,2025-01-18T02:22:33Z
Ugx_bh1hVsxbIdxWBIF4AaABAg,,False,@Tqn1shaaa.x,Hanni is so beautiful arghhh,2,2025-01-18T02:17:25Z,2025-01-18T02:17:25Z
UgyoZm0yByLnhvMpSxZ4AaABAg,,False,@beethao9380,3:04 hanni moaning in sex position,1,2025-01-18T02:15:33Z,2025-01-18T02:15:33Z
UgyoZm0yByLnhvMpSxZ4AaABAg.ADQIJqJFBuyADQY4HEK9nS,UgyoZm0yByLnhvMpSxZ4AaABAg,True,@PhillipJocson-hb8zx,stop being rude here,0,2025-01-18T04:33:14Z,2025-01-18T04:33:14Z
UgzpNWfrCbTLdZnwOd14AaABAg,,False,@princeporkchop,ADOR sucks,1,2025-01-18T02:14:25Z,2025-01-18T02:14:25Z
Ugz82kPRMyrip178db94AaABAg,,False,@elchiquillo8843,Wow q bella mi chica hanni 👌😍🌹vas a venir a 🇪🇨,0,2025-01-18T02:00:44Z,2025-01-18T02:00:44Z
UgxEe68_z_gM_GC6Mtd4AaABAg,,False,@김돌쇠-u6m,하니야 사랑해,1,2025-01-18T01:55:09Z,2025-01-18T01:55:09Z
Ugxml232zjSH9KXc5wl4AaABAg,,False,@WALTERCALLE.M,💐🌸💮🏵🌹🥀🌺🌻🌼🌷,0,2025-01-18T01:54:16Z,2025-01-18T01:54:16Z
UgyZ6SNdmGnAQJ2GU6J4AaABAg,,False,@WALTERCALLE.M,😍😍😍😍😍,0,2025-01-18T01:53:38Z,2025-01-18T01:53:38Z
Ugxn5Ujlibsx6st7voZ4AaABAg,,False,@WALTERCALLE.M,,0,2025-01-18T01:53:24Z,2025-01-18T01:53:24Z
UgxajiX11S7eBxLuMlB4AaABAg,,False,@JAKEPTSO,💙💜🧡💛💚,0,2025-01-18T01:48:57Z,2025-01-18T01:48:57Z
UgxE1ccJoxE_07OI7Up4AaABAg,,False,@버니동현,"하니누나 진짜 예쁘고 착해
솔직히 뉴진스 맴버 누나들은 여신이 착해!",2,2025-01-18T01:28:10Z,2025-01-18T01:28:10Z
Ugx2WPMW_N4i1ZeJq9d4AaABAg,,False,@BUNNIES-S2,사랑하니❤,1,2025-01-18T01:02:45Z,2025-01-18T01:02:51Z
UgyLuuNSWFadVr9OB6F4AaABAg,,False,@유니베리베리,하니 너무 귀여워❤❤,1,2025-01-18T00:49:45Z,2025-01-18T00:49:45Z
UgyhMwDjaG8KxvJgqfp4AaABAg,,False,@NurhasemahSulkeflee,Stay aktif?,0,2025-01-18T00:43:47Z,2025-01-18T00:43:47Z
Ugz_EwuaysP4vhPf6W94AaABAg,,False,@keikimom3,She’s a Gucci girl. ❤,2,2025-01-18T00:17:05Z,2025-01-18T00:17:05Z
Ugw9yNiIse7yVlY2wrh4AaABAg,,False,@JH-oj4hw,"더도 말고 올해도 다들 광고 10개씩만 더 찍자.,,😘  GO 하니!!!!!",1,2025-01-18T00:15:07Z,2025-01-18T00:15:07Z
Ugx52adVozbB8uInhml4AaABAg,,False,@keikimom3,"We’ve missed you HANNI 💕💕💕 hope to see some new stuff soon! Please be healthy and happy, girls. 👧🏻",1,2025-01-18T00:13:22Z,2025-01-18T00:13:22Z
UgxFNKvgHFWwoN_3Wtl4AaABAg,,False,@samkim7781,"울 팜수달 하니팜~~ 왜케 느낌 잘 살려! 아무래도 천재인거 같다. 
순수 청량 규티한 저 영혼 진짜 너무 사랑스러워~~🦦🦦💖💖🍀🍀😍😍
호주에서 푹 잘 쉬고 돌아와줘~~",1,2025-01-18T00:09:03Z,2025-01-18T00:09:03Z
Ugw1G3PO6_1LacA-WCF4AaABAg,,False,@minkyupark1183,아기수달이 안울고 촬영도 잘하네요,1,2025-01-18T00:05:38Z,2025-01-18T00:05:38Z
UgxeJByWpVSqGHzkPsJ4AaABAg,,False,@rittamelisah3535,you're very beautiful🥰,1,2025-01-18T00:04:20Z,2025-01-18T00:04:20Z
UgzxDTx-M0w5aCJMPMN4AaABAg,,False,@감-l3f,유투브 예능에선 너무너무 예쁘고 귀여운데 화보 촬영땐 완전 멋지다! 분위기도 미쳤어.. 뉴진스도 하니도 항상 행복하고 꽃길만 걷기를,8,2025-01-18T00:00:32Z,2025-01-18T00:00:32Z
UgzU2pxirVOIHaz6Bth4AaABAg,,False,@MeshingCats,"Kindness shall prevail, overcome all cruelty 🙏!",1,2025-01-17T23:59:49Z,2025-01-17T23:59:49Z
Ugyg9fvpkUGVCQPyFg14AaABAg,,False,@José_Fajardo34,Very well performance Hanni Pham Pham 💋💫💛,1,2025-01-17T23:38:48Z,2025-01-17T23:38:48Z
Ugw985bsNurNb8zdOId4AaABAg,,False,@flow3rik,Cokk tatılarrr,0,2025-01-17T23:27:30Z,2025-01-17T23:27:30Z
Ugxcmo7y6yUVMrTT9Gt4AaABAg,,False,@its_a_MADD_world,Hanni ❤,1,2025-01-17T22:54:27Z,2025-01-17T22:54:27Z
UgyjDDQuLBShnH5-Zvt4AaABAg,,False,@jay-n6w,어디 학교인지 아시는 버니즈 있나요??,0,2025-01-17T22:37:30Z,2025-01-17T22:37:30Z
UgyjDDQuLBShnH5-Zvt4AaABAg.ADPuMp9IcxmADQFp_TpmMv,UgyjDDQuLBShnH5-Zvt4AaABAg,True,@쨔스-n2k,오산고등학교,0,2025-01-18T01:53:49Z,2025-01-18T01:53:49Z
UgwyTGm-6xKDasLJZNd4AaABAg,,False,@KENCHANECO,"Brand deals please go for NJs independently, dont include their fraid label #fraudor",1,2025-01-17T22:35:44Z,2025-01-17T22:35:44Z
UgzVCxH8GfBZt-GjD9N4AaABAg,,False,@teamtcg28,Hanni will always be my bias,2,2025-01-17T22:32:26Z,2025-01-17T22:32:26Z
UgycJLt06Bpb9HoX6-Z4AaABAg,,False,@salora-w5m,"I miss you, Please, come back in Seoul Korea",1,2025-01-17T22:31:53Z,2025-01-17T22:31:53Z
UgyvEn_xr2lS1uYqR154AaABAg,,False,@Kens64chevelle,So many mature and beautiful looks in this photoshoot! Hanni is just stunning!,4,2025-01-17T22:27:48Z,2025-01-17T22:27:48Z
Ugx_BwbBC7obkc6_AQd4AaABAg,,False,@BunnieNewJns,NWEJEANS 그것은 심장에 반창고를 붙이는 것과 같습니다!   정말 기뻐요 BUNNIE! 💗,1,2025-01-17T21:59:34Z,2025-01-17T21:59:34Z
UgwTb4rTYTpKEQe7aaR4AaABAg,,False,@삼프로숏,하니야 너희들 다시 어도어로 온다는 소문있던데 절대 돌아오지마라 니들 뜻대로 활동해라 특히 하니는 절대 오지마라!!!한국인은 너를 싫어한다 그리고 어도어 나갔으면 하이브건물.숙소.각종인프라 쓰지말아라...주위에서 니들 욕한다 뻔뻔하다고 ㅋㅋ,5,2025-01-17T21:27:31Z,2025-01-17T21:27:31Z
UgwgoJFXf_dmWrvQnQN4AaABAg,,False,@SubaruNatsuki-so3sx,HANNI May love so sweet hahaha,0,2025-01-17T21:02:47Z,2025-01-17T21:02:47Z
UgyK1BDPzeEWa4b-o1Z4AaABAg,,False,@lizzyoregel5841,"Dejen de subir el contenido de NewJeans, superalo, Ador Fake, NJ ya no trabajo com ustedes",0,2025-01-17T20:54:43Z,2025-01-17T20:54:43Z
Ugx0wfyw9JmddqjIdrl4AaABAg,,False,@yugurtz,Hanni so fine 😭😭,0,2025-01-17T20:36:03Z,2025-01-17T20:36:03Z
UgzMy0MXGbSNkIFOqZV4AaABAg,,False,@yasminm2990,our independent artist HANNI 🥰🥰,0,2025-01-17T20:34:48Z,2025-01-17T20:34:48Z
UgygEoE2u8HpuuMOElJ4AaABAg,,False,@onedaytwoday_j,하니야 우리 다 햄보카자아아아,0,2025-01-17T20:31:32Z,2025-01-17T20:31:32Z
UgyjYyFcnvxMT23fhUt4AaABAg,,False,@07193,민지 하니 다니 해린 혜인 항상 화이팅,0,2025-01-17T20:19:44Z,2025-01-17T20:19:44Z
UgwNxUOFnWgEVUA_tup4AaABAg,,False,@muniraxoliqova5905,❤❤❤❤❤❤❤❤❤,0,2025-01-17T20:18:59Z,2025-01-17T20:18:59Z
UgwJITjLWeuNeTyA5nx4AaABAg,,False,@azznitachi,old vid,0,2025-01-17T20:16:08Z,2025-01-17T20:16:08Z
UgxUz3gOOSMCaiDONj54AaABAg,,False,@nahoseng,0:40 조명가게 ㅎㄷㄷ,1,2025-01-17T19:43:08Z,2025-01-17T19:43:08Z
UgwYVwbuKtWyIz7ohlx4AaABAg,,False,@cartilyy,HANNI SO GORGEOUS AHHHHH,0,2025-01-17T19:25:43Z,2025-01-17T19:25:43Z
UgxrEBv7IdWmTqNlvzV4AaABAg,,False,@Heejuneemylove,Te amo Hanni,0,2025-01-17T19:23:11Z,2025-01-17T19:23:11Z
UgwpyIlSLKDrhOFPuaR4AaABAg,,False,@강천수-p5f,ㅈ 대는 분위기일줄 알았는데 생각보다 멀쩡하네용. 광고가처분 받은거 아닌가요?,4,2025-01-17T19:17:43Z,2025-01-17T19:17:43Z
UgwpyIlSLKDrhOFPuaR4AaABAg.ADPYVX9oie5ADQmpRijF_V,UgwpyIlSLKDrhOFPuaR4AaABAg,True,@히터펑순기,ㅈ대기는 왜 ㅈ대요? 법원 판결도 아직 안나왔는데..,0,2025-01-18T06:50:53Z,2025-01-18T06:50:53Z
UgzGSADSG3LukR1fN2t4AaABAg,,False,@phillipmorris177,My queen ♥️🤤,0,2025-01-17T19:12:04Z,2025-01-17T19:12:04Z
UgwHPw5nl1lGwNBVKm54AaABAg,,False,@russenterprise6502,Eunchae 💜,0,2025-01-17T19:10:14Z,2025-01-17T19:10:14Z
UgzbmukFqPNGKa0f7g94AaABAg,,False,@WowLuckyBunnies,우리 귀요미 팜팜이가 이제는 여자여자하네,1,2025-01-17T18:28:20Z,2025-01-17T18:28:20Z
Ugzb-bkXhP3JynmVIsh4AaABAg,,False,@남현준-i4g,"진짜 하니 인중 찌그러질때 그 미소가...... 진짜 너무 예쁘고 귀엽고 너무 사랑스러워 ㅠㅠㅠ
하니팜!! 언제나 건강하고 언제나 행복하자 언제나 사랑해!!!~~~~~~~❤❤❤❤❤❤
진짜 난 하니 때문에 너무 행복해서 눈물이 나온다 ㅠㅠㅠㅠ",0,2025-01-17T18:19:54Z,2025-01-17T18:25:10Z
UgzEXaEpUtTOoM0hocB4AaABAg,,False,@karinayu2304,🦦💞,0,2025-01-17T18:15:19Z,2025-01-17T18:15:19Z
UgwblrBtT6Ss867mAOp4AaABAg,,False,@lillalii007,Hanni you are so cute💓,0,2025-01-17T18:14:56Z,2025-01-17T18:14:56Z
UgwlFIlYDZdKFknrkjF4AaABAg,,False,@interestgaia,진심 비호감... 대한민국 상식을 깨버린 그룹...,9,2025-01-17T18:06:09Z,2025-01-17T18:06:09Z
UgwlFIlYDZdKFknrkjF4AaABAg.ADPQJJvfqY9ADQmsPjvw_-,UgwlFIlYDZdKFknrkjF4AaABAg,True,@히터펑순기,비호감은 니 얼굴이고 대한민국 상식은 ㅈㄹ 니 마음에 안들면 상식을 깨는거냐??,0,2025-01-18T06:51:17Z,2025-01-18T06:51:31Z
UgwlFIlYDZdKFknrkjF4AaABAg.ADPQJJvfqY9ADRiceToU9X,UgwlFIlYDZdKFknrkjF4AaABAg,True,@honggibongable,인정 통수 외노자그룹 검은머리 외국인은 거두는거 아님,2,2025-01-18T15:33:26Z,2025-01-18T15:33:26Z
UgwlFIlYDZdKFknrkjF4AaABAg.ADPQJJvfqY9ADRiy5mt8YJ,UgwlFIlYDZdKFknrkjF4AaABAg,True,@히터펑순기,@@honggibongable  통수(아님) 외노자(아님) ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T15:36:21Z,2025-01-18T15:36:21Z
UgwlFIlYDZdKFknrkjF4AaABAg.ADPQJJvfqY9ADUKB5CLh7u,UgwlFIlYDZdKFknrkjF4AaABAg,True,@dfjkdfj,@@히터펑순기 통수 맞음 외노자 맞음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T15:48:48Z,2025-01-19T15:48:48Z
UgwlFIlYDZdKFknrkjF4AaABAg.ADPQJJvfqY9ADUKbG2Uj6q,UgwlFIlYDZdKFknrkjF4AaABAg,True,@히터펑순기,@  논리와 근거도 없이 맞긴 뭐가 맞아 ㅋㅋㅋㅋㅋㅋㅋ 심지어 고용노동부가 하니는 노동자 아니라고 못박았는데? ㅋㅋㅋㅋㅋㅋ,0,2025-01-19T15:52:30Z,2025-01-19T15:52:30Z
UgweSba2yuAFCHKI5-J4AaABAg,,False,@염소볼,유튜브는 어디서 관리 하는거지?,0,2025-01-17T18:04:28Z,2025-01-17T18:04:28Z
UgyWpyxThwaWBNpMHVh4AaABAg,,False,@EvanPeix,Love Hanni,0,2025-01-17T18:00:15Z,2025-01-17T18:00:15Z
UgxxFauQX9SdYLG8ayB4AaABAg,,False,@연두부-b6d,하니야 추운데 너무 고생많았다 그와중에  미모 열일,0,2025-01-17T17:57:19Z,2025-01-17T17:57:19Z
UgzcUTayYZJ_IwfIx6F4AaABAg,,False,@maxchau6973,Cutie Hanni. How did she grow her hair so fast? Took me a year to grow 4 inches,0,2025-01-17T17:52:49Z,2025-01-17T17:56:17Z
UgyzSBXUFIBr3rPMHtp4AaABAg,,False,@LUKY1225,"낮에 시작했는데 밤에 끝나다니.....
수고했어",0,2025-01-17T17:52:06Z,2025-01-17T17:52:06Z
Ugz_iLiw6xngwxUcJnF4AaABAg,,False,@twicebettwen,Hanni so cute 💗,0,2025-01-17T17:49:58Z,2025-01-17T17:49:58Z
UgyNtgDczRIj1kv7N7N4AaABAg,,False,@온세상이응옥샤넬이긔,온세응 맞긔♡,0,2025-01-17T17:48:49Z,2025-01-17T17:48:49Z
UgwkSe9KqJvClQfo_gN4AaABAg,,False,@elazzzra,Pham Pham is so cute!!,0,2025-01-17T17:45:22Z,2025-01-17T17:45:22Z
Ugy81IN4gyebbWn-3QZ4AaABAg,,False,@Courgette23,Bien joué Hanni ! 🫠💛 T'es trop belle c'est la folie !,0,2025-01-17T17:38:08Z,2025-01-17T17:38:08Z
Ugxi8dkq3lpzM2uBXwp4AaABAg,,False,@Hoffmangunther10,"Hanni is more than perfect for this, for some reason she is the princess of Gucci 🩷🩷🩷",1,2025-01-17T17:30:29Z,2025-01-17T17:30:29Z
UgyagFSmoPbNE7R5oIl4AaABAg,,False,@강고고-i9vv,"서로를 좀 먹는 버니즈타령
문재인과 대×문 
이재명과 개딸 그느낌",2,2025-01-17T17:29:45Z,2025-01-17T17:29:45Z
UgwGRoUS3DSdrP_-e8R4AaABAg,,False,@4LILXO,تجنن وربي🥹🥹.,0,2025-01-17T17:18:04Z,2025-01-17T17:18:04Z
UgwAFebU3ZL9rxP1D3N4AaABAg,,False,@xgzfpyro1897,Hami pam so beautiful 😳😍🥵🥵,1,2025-01-17T17:02:37Z,2025-01-17T17:02:37Z
UgyCThF-wCqwwtyWfIp4AaABAg,,False,@СимонаСимеонова-х1т,This girl is soooooo beautiful like oh my gosh this world is to bad for her....she is soooo beautiful for this disgusting world really she is EVERYTHING ❤️🙏 GUCCI PRINCESS,27,2025-01-17T17:02:26Z,2025-01-17T17:02:26Z
UgwN4vECqpWmYE4FnFZ4AaABAg,,False,@gnvtwhp1218,HANNI.,1,2025-01-17T16:57:57Z,2025-01-17T16:57:57Z
UgzruK4EKYydXhUt0Px4AaABAg,,False,@chilungchan7280,love you❤,3,2025-01-17T16:53:23Z,2025-01-17T16:53:23Z
UgwMyV_b3qihES0qp2V4AaABAg,,False,@keithpalmer1843,Hopefully New Jeans will be able to do what they love and make more music!,35,2025-01-17T16:50:48Z,2025-01-17T16:50:48Z
Ugxt_GXVqPBAuiTER1t4AaABAg,,False,@Zzzzshh,Лучшая девочка ❤,1,2025-01-17T16:39:16Z,2025-01-17T16:39:16Z
UgzBpTRJWkajPRX01tV4AaABAg,,False,@jedunboxing4127,Cute little girl 😂,2,2025-01-17T16:33:30Z,2025-01-17T16:33:30Z
