comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugww4ybxR3Fb0vnD2OF4AaABAg,,False,@UlfiArisa,"Wonyoung outfit remind me of sully outfit
Miss her soo much",0,2025-02-05T15:12:04Z,2025-02-05T15:12:04Z
Ugy9pVoC75W8HIKTK6Z4AaABAg,,False,@이서입니당,워녕이 웨딩드레스 너무 잘어울린다,0,2025-02-05T05:47:31Z,2025-02-05T05:47:31Z
UgyUV0v8rUQ9sjApZqZ4AaABAg,,False,@순봉신,안추워요?🥶🥶,0,2025-02-05T05:26:01Z,2025-02-05T05:26:01Z
UgxgUiN1NdvPbp8SQlN4AaABAg,,False,@떡상바라기로라,유진 원영턴 하는거졸귀… 워뇨 원영턴 진심 안무에 넣은게 한수임….,1,2025-02-04T14:02:26Z,2025-02-04T14:02:26Z
UgzcWvuq6VBfouCHnP54AaABAg,,False,@startrain1,우리 동생 짱 👍,0,2025-02-04T10:55:43Z,2025-02-04T10:55:43Z
UgwbYNaX6pKzvWB0mLl4AaABAg,,False,@럭키hjkgbt,완전 공주 같아❤❤❤,0,2025-02-04T06:03:21Z,2025-02-04T06:03:21Z
UgyAL4tfUPlfksuK02N4AaABAg,,False,@Asiddiqui2011,Omo her visuals they are gonna kill mee,7,2025-02-04T05:57:55Z,2025-02-04T05:57:55Z
UgwfaVbRpDZVDnR2Ci94AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-02-04T02:38:48Z,2025-02-04T02:38:48Z
UgzgdX030Gt7fIm3XdF4AaABAg,,False,@tranthanhduy1114,I love all you 💋💋,0,2025-02-03T16:26:35Z,2025-02-03T16:26:35Z
Ugx-CqAvnzAhTH300Ex4AaABAg,,False,@lacus-0205,天使のような美しさ😇,1,2025-02-03T16:17:15Z,2025-02-03T16:17:15Z
Ugw6ELYTCFv7P5XuCbV4AaABAg,,False,@이강-k7c,짱워뇨😊이뻐서 짱나😮🎉❤😂😊😅,1,2025-02-03T08:47:01Z,2025-02-03T08:47:01Z
Ugz1_wtBuDH4pH6ed8R4AaABAg,,False,@loropian,띵동띵동~ 아이브가 와써여,0,2025-02-03T03:31:50Z,2025-02-03T03:31:50Z
Ugwz0XJ0aLpCMOXyGDl4AaABAg,,False,@강민서-l9l7x,혹시! 여신이세요?? ❤,0,2025-02-02T22:56:21Z,2025-02-02T22:56:21Z
Ugy451QWi-1G6Q0RXFx4AaABAg,,False,@K_RBY_o3o,도망친 신부의 불타는 배경은 너무 쓰러졌다,0,2025-02-02T22:14:59Z,2025-02-02T22:14:59Z
UgwQwPMtlu306o3uEVR4AaABAg,,False,@정성우-d3k,옷 재질이 근데 별로 안 좋아 보인다. 아무리 1회용이라도 좀 재질 좋은걸로 만들지.,0,2025-02-02T12:45:29Z,2025-02-02T12:45:29Z
UgwdTrRszLUp0RzEWSZ4AaABAg,,False,@softys_caramal,Wony so pretty,0,2025-02-02T11:06:50Z,2025-02-02T11:06:50Z
UgwzTjHo411P0_WspF14AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,2,2025-02-02T09:06:11Z,2025-02-02T09:06:11Z
UgyM2Yh193IeyfCLiL54AaABAg,,False,@its_korina,"Wonyoung 🤍 soo whitening 
❤❤❤",0,2025-02-02T08:22:08Z,2025-02-02T08:22:08Z
Ugxd21E3PXYKo26jlQd4AaABAg,,False,@twiverglow2842,結婚したい〜,0,2025-02-02T08:14:02Z,2025-02-02T08:14:02Z
UgwM5-HmLjbCgyvgZRN4AaABAg,,False,@Naugcong_9cy,이거 우리 엄마가 보면 치마를 왜 바닥에 끌리게 다녀~!으휴 빨래 통에 너 이랬을거가틈 ㅋㅋ,1,2025-02-02T08:12:55Z,2025-02-02T08:13:06Z
UgwSrieygn1WR_fg-Nd4AaABAg,,False,@서주엘,원영이 처음에 딩동딩동 할때 너무 기여워요❤❤❤❤❤,0,2025-02-02T06:48:18Z,2025-02-02T06:48:18Z
UgyZzNrW3kMgZP94Nyl4AaABAg,,False,@SKNIPY,사탕일까?,0,2025-02-02T06:35:28Z,2025-02-02T06:35:28Z
UgzO-6ybci30WtCFhP14AaABAg,,False,@하리입니당,웨딩녕 미쳐따❤,0,2025-02-02T06:08:07Z,2025-02-02T06:08:07Z
UgzJXW-Ytf1dq4BGRMZ4AaABAg,,False,@TV-qe8tm,원영이 진짜 이쁘다❤❤❤ 웨딩드레스도 잘어울려❤❤❤,0,2025-02-02T03:42:04Z,2025-02-06T08:31:11Z
UgwAmEPhmdszGEIOR594AaABAg,,False,@AggelosVelliotis,I CAN'T BELIEVE PEOPLE HATE ON HER GUYS...I HOPE AFTER IVE DISBAND SHE'LL REDEBUT,0,2025-02-01T22:07:58Z,2025-02-01T22:07:58Z
Ugx2LzF5S8kPLlir_qJ4AaABAg,,False,@hye.xy1,"진짜 여신이다....☺️💕
원영이 평생사랑해!!",1,2025-02-01T21:45:07Z,2025-02-01T21:45:07Z
UgwJt3qhFj3rDjFdk1B4AaABAg,,False,@뭐-mueo,대원영 ㄷㄷ,0,2025-02-01T15:26:40Z,2025-02-01T15:26:43Z
Ugyi2qdoH94Cg0VlXHp4AaABAg,,False,@OnlyDark8,She ate this part!! Luv u Wony!💞,1,2025-02-01T15:13:32Z,2025-02-01T15:13:32Z
UgzYPrpzv4sWBqxAwdh4AaABAg,,False,@모찌냥이-u5d,웡녕이 넘 예쁘고 귀여워❤😊,0,2025-02-01T14:14:50Z,2025-02-01T14:14:50Z
UgzQfMy8skExeU3Kzjp4AaABAg,,False,@jihyekim9434,원영이어니!!너무예뻐요❤😊,0,2025-02-01T13:03:37Z,2025-02-01T13:03:37Z
UgzxDqpaRc1rTBZuIfF4AaABAg,,False,@DuBu_9412,으힝ㅇㅇ 띵동띵동 ㅋㅋㅋ❤❤❤,0,2025-02-01T12:34:43Z,2025-02-01T12:34:43Z
UgzsTdxGQCF1rQLmEMJ4AaABAg,,False,@구혜영-h1f,아이브 신곡축하해❤  원영이 넘 귀엽당💟마지막에 아이브 넘 귀엽당💌💘💙,1,2025-02-01T10:00:59Z,2025-02-01T10:00:59Z
UgzM-MU0zvdXX8BZF2h4AaABAg,,False,@Wonyxyii,Awww she is sooooo cute🤍,23,2025-02-01T09:50:34Z,2025-02-01T09:50:34Z
UgyjcHK0ksN0cp-ZQu94AaABAg,,False,@승진이-d7x,시나모롤같이갈3기ㅣㅣ,0,2025-02-01T07:03:18Z,2025-02-01T07:03:18Z
UgwHw4SLdzfGV7IJib94AaABAg,,False,@라이벌팬12,여신❤❤,0,2025-02-01T06:48:47Z,2025-02-01T06:48:47Z
UgyPqxGHj0jYRbEhXZ94AaABAg,,False,@라이벌팬12,워뇽이 사랑해❤❤,0,2025-02-01T06:48:33Z,2025-02-01T06:48:33Z
Ugxm1_c0qKOopKOvmC14AaABAg,,False,@뀨티뽀윶-x7i,"띵동띵동 귀엽다 ㅋㅋㅎㅋ
원영 신부님 예뻐요",0,2025-02-01T06:07:27Z,2025-02-01T06:07:27Z
Ugw9ACuK2MdGO7t4H1h4AaABAg,,False,@arttrash1536,"She's so beautiful, literally ethereal",6,2025-02-01T05:50:58Z,2025-02-01T05:50:58Z
UgwNws_-UxstCW3dTyJ4AaABAg,,False,@요리보고_저리보는,원영언니 챌랜지 올려줘..❤,0,2025-02-01T05:35:53Z,2025-02-01T05:35:53Z
Ugz_8cUDIWuArqklIZd4AaABAg,,False,@백설기-s8p-o9p,원영이는 최고의 아이돌이얌❤,0,2025-01-31T23:18:40Z,2025-01-31T23:18:40Z
UgwZnjbW1ogZhxg5bAh4AaABAg,,False,@RAINWOOLF,원영이 살좀 붙은거 같아서 더 보기 좋네,0,2025-01-31T19:54:03Z,2025-01-31T19:54:03Z
Ugzi_muRjnnT1I9lG1p4AaABAg,,False,@enchaews,Aahh wonyoung!!,0,2025-01-31T19:23:09Z,2025-01-31T19:23:09Z
Ugy_YiK73Vg-l_3Vtxh4AaABAg,,False,@예진이의포포,원영언니 너무이뻐ㅠ,0,2025-01-31T14:59:02Z,2025-01-31T14:59:02Z
UgwIl-gkMUtCGR1zout4AaABAg,,False,@NayeonFeliz,Who is this DIVA? 💜,0,2025-01-31T14:56:32Z,2025-01-31T14:56:32Z
UgyvPEcSWk_iMkkJdhZ4AaABAg,,False,@Gsgshshshshusua,Too much of wonyoung 😕,0,2025-01-31T14:01:20Z,2025-01-31T14:01:20Z
UgwVK7Y2JoIYrnaCZZp4AaABAg,,False,@어쩔팁이-l1g,근데 놀이터에 진짜 불에요?😮😮😮,0,2025-01-31T12:48:43Z,2025-01-31T12:48:43Z
Ugx4RGVdSSvqDbl9WP54AaABAg,,False,@어쩔팁이-l1g,근데..저기 놀터에 진짜 불난거에요?  아님 일부로 불을 붙혔어요?,0,2025-01-31T12:47:34Z,2025-01-31T12:47:34Z
Ugzte9KSzPUBaMxA0Sd4AaABAg,,False,@베릱콩,원영인 진짜 아이돌 하려고 태어난 사람 아니 여신같다..❤✨️,16,2025-01-31T12:20:45Z,2025-01-31T12:20:45Z
UgzEDgwenekZL6Gak1t4AaABAg,,False,@채용준-z5j,"[ 난 진격의 담대한 아킬레우스 장원영 가수 남자친구]==========================================================================================================================================================어떻게 너를 사랑하지 않을 수가 있겠어

브라운 아이드 소울
2015.12.08.

어떻게 너를 사랑하지 않을 수가 있겠어

어떻게 너를 안아주지 않을 수가 있겠어

매일 매일 아니 오늘보다 내일 더 사랑해

너 없이 아름다운 노랠 부를 수가 있겠어

선물처럼 너를 만났던 8월의 어느 오후

세상 모두 아름답던 그 순간을 난 기억해

이른 아침 문틈 사이로 소곤소곤 재잘대는 소리

그 작은 손을 뻗어 내 볼을 만져주면

바보 같은 눈물이

어떻게 너를 사랑하지 않을 수가 있겠어

어떻게 너를 안아주지 않을 수가 있겠어

매일 매일 아니 오늘보다 내일 더 사랑해

너 없이 아름다운 노랠 부를 수가 있겠어

넘어질지도 몰라 아주 캄캄한 밤이 다가와

조금 늦더라도 천천히 일어서렴

둘이서 꼭 안아줄게

세상 그 어떤 무엇이 더 귀할 수가 있겠어

세상 그 어떤 것이 아름다울 수가 있겠어

매일 매일 아니 오늘보다 내일 더 사랑해

너 없이 아름다운 노랠 부를 수가 있겠어

너 없이 아름다운 노랠 부를 수가 있겠어   https://youtu.be/eSHFf8LuB0E  <<<<< ===== 브라운 아이드 소울 뮤직비디오",0,2025-01-31T11:20:48Z,2025-01-31T11:20:48Z
UgyuzJlJOjiLjff_9ax4AaABAg,,False,@허은옥-g3j,넘 예뻐❤,0,2025-01-31T11:09:28Z,2025-01-31T11:09:28Z
UgyMNPBIzKvNg11HPAt4AaABAg,,False,@키큡만바라보는뿌옝,와 지인짜 바비인형가틈❤❤ 아니?그거보다 이쁨,0,2025-01-31T10:56:52Z,2025-01-31T10:56:52Z
UgxNR-ErY_2-z3F9cUV4AaABAg,,False,@Karinamymomy,CANTIK BGT NJIRRR🧚‍♀️🧚‍♀️,0,2025-01-31T10:12:52Z,2025-01-31T10:12:52Z
UgxvZda3Fc79bsDtIcp4AaABAg,,False,@hay_an,완전 신부 여자이긴 한데 원영이가 내 아내였으면 좋겠다..❤😊(좋은뜻이에요! 원영이가 너무예뻐서 그런거니깐 뭐라고하지말아주세욤),1,2025-01-31T09:53:50Z,2025-01-31T09:53:50Z
Ugz_XWt00UDPXj_zRml4AaABAg,,False,@이유정-c5u7s,아이브 사랑해❤❤  영원하쟈!,0,2025-01-31T09:37:42Z,2025-01-31T09:37:42Z
Ugydgf7-CDjzotiZSw14AaABAg,,False,@이유정-c5u7s,아 진짜 이번의상 이랑 노래너무좋아ㅠ,0,2025-01-31T09:37:23Z,2025-01-31T09:37:23Z
Ugwcdt4xxdWUFYsqt154AaABAg,,False,@suduureuu37,이번노래너무좋다,0,2025-01-31T09:00:02Z,2025-01-31T09:00:02Z
Ugyn4QpmAYIVd9bsKOd4AaABAg,,False,@sonhyungkyu,의상너무기염뽀짝해여❤,0,2025-01-31T06:33:07Z,2025-01-31T06:33:07Z
Ugyk6UTRKaR2Fds183l4AaABAg,,False,@린_이린,워녕 공쥬 ㅠㅠㅠ,0,2025-01-31T06:16:30Z,2025-01-31T06:16:30Z
Ugz7OF8s5MfiLHLz_894AaABAg,,False,@리온이,아이브언니들 사랑해❤❤,1,2025-01-31T05:45:39Z,2025-01-31T05:45:39Z
UgzLzAvjXtD6Cxj6keZ4AaABAg,,False,@ENTJ-o69,장원영    싸랑해.. 완젼 존예 ❤❤,0,2025-01-31T04:39:24Z,2025-01-31T04:39:24Z
Ugwt-9-lCw6-nfJgqyZ4AaABAg,,False,@렝삐-o6h,원영이 얼굴 예뽀🎉,0,2025-01-31T04:39:01Z,2025-01-31T04:39:01Z
UgyGSioTDN_rchzOUaF4AaABAg,,False,@thisisKyliexoxo,𝐖𝐨𝐧𝐲𝐨𝐮𝐧𝐠 𝐢𝐬 𝐬𝐨 𝐩𝐫𝐞𝐭𝐭𝐲 ⭐,1,2025-01-31T04:17:45Z,2025-01-31T04:17:45Z
UgyTioV2eUAd5I-UlrZ4AaABAg,,False,@julatetembeng9370,Won young is so cute she is not a pick me she can eat strawberry with her two and act cute too.,0,2025-01-31T01:14:22Z,2025-01-31T01:14:22Z
UgyGfiC-nRjX0Qd7jNN4AaABAg,,False,@해피인데,진심 아이브는 장발 여신임;;♡♡♡♡,0,2025-01-31T01:02:16Z,2025-01-31T01:02:16Z
Ugx6l6asikfwGejaAvh4AaABAg,,False,@Bia_ofc23,You are so beautiful ❤,0,2025-01-30T23:12:30Z,2025-01-30T23:12:30Z
UgwPUdFrf4dWYLnd9ON4AaABAg,,False,@RamilaVeliyeva,Wonyong ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T19:27:55Z,2025-01-30T19:27:55Z
UgyO0bKMCS3vU9W0Rvl4AaABAg,,False,@으엥-w8t,원영이는 진짜 천상계 아이돌이다ㅏ...❤,0,2025-01-30T15:56:36Z,2025-01-30T15:56:49Z
UgzP0ea9lnC7U5wtTax4AaABAg,,False,@준이32,원영이 처음에 띵동띵동 하는거 왜캐 귀엽냐❤,0,2025-01-30T14:12:36Z,2025-01-30T14:12:36Z
Ugw21kyAZo68YpOzHax4AaABAg,,False,@박미화-c4c,"ㅋ 내가아는사랑중에
아이브좋아하는사람 없음 
나도 아이브시러함 요즘 아이브는 좀 질림",0,2025-01-30T13:57:16Z,2025-01-30T13:57:16Z
UgyijRAznaGp8ATr0Xd4AaABAg,,False,@기염업고튀어아현,워녕님은 얼굴천재/천사..,0,2025-01-30T13:27:05Z,2025-01-30T13:27:05Z
UgwZP8Wmsb9o-X-rfrR4AaABAg,,False,@자매-일상,헐❤내 최애 워뇽이가 내 생일날에!,0,2025-01-30T13:25:50Z,2025-01-30T13:25:50Z
Ugy1fw6o5uIK-ret0m94AaABAg,,False,@김종익-u5o,레이야ㅑㅑㅑ 나 미쳐ㅕㅕ,3,2025-01-30T13:02:58Z,2025-01-30T13:02:58Z
Ugwl_h451N8RhWTFGVJ4AaABAg,,False,@김종익-u5o,원영이 짱이야ㅑㅑㅑㅑ!❤,9,2025-01-30T12:57:29Z,2025-01-30T12:57:29Z
UgyHbsn3XJG7gQVm-zJ4AaABAg,,False,@Cax.t7,원영언니 예쁨 한도초과❤ 다음생엔 내가 워뇨토끼언니로 태어나고 싶다,0,2025-01-30T12:23:23Z,2025-01-30T12:23:23Z
Ugy4hCE7MmRUiHzPYKN4AaABAg,,False,@jaylawer,"아이브 멤버 여섯명의 하모니가 그야말로 최고라는 표현도 부족할 정도임
정말 마음이 따뜻한 여섯 소녀들이 운명적으로 만나서 이제는 서로가 서로에게 가족이나 다름없는 존재가 되어주고 있음
서로 의지하고 안아주고 감싸주고 끌어주는 모습이 자연스럽게 드러남
이 친구들은 KPOP역사에 전설을 써내려갈거임",0,2025-01-30T12:21:18Z,2025-01-30T12:21:18Z
UgzMd3LLIAssgYHcqop4AaABAg,,False,@떡상바라기로라,워뇨 띵동띵동하는거 졸귀…ㅠㅜ 항상 건강해 워뇨ㅠ,2,2025-01-30T12:09:21Z,2025-02-02T04:20:54Z
UgyHsmuRdf7q_J8KkdZ4AaABAg,,False,@송서연-n6b,원영아 사룽행❤❤❤,0,2025-01-30T10:19:33Z,2025-01-30T10:19:33Z
UgyblZZC-lHhUJosq4l4AaABAg,,False,@svciotse9748,원영이 멋지다❤❤,0,2025-01-30T09:29:57Z,2025-01-30T09:29:57Z
UgyQRElxjvTEpH7zK1h4AaABAg,,False,@user-lq5xt8jj6k,🤞🤞🤞🤞🤞🤞🤞🤞🤞❤❤❤❤👍👍❤❤❤❤,0,2025-01-30T09:21:23Z,2025-01-30T09:21:23Z
UgxHxhfMb7vOE3r5zcV4AaABAg,,False,@REI_LESEO_IVE,워녕이는 그냥 예뽀ㅗ,0,2025-01-30T08:53:55Z,2025-01-30T08:53:55Z
Ugw8hteQ0ZXwaGhEpdF4AaABAg,,False,@릱츄,"외모 진쨔 어쩔꺼야아 ㅠㅠ
멤버 전원6명 다 빠짐 없이 예쁘다아🫶🏻
천사 요정 같다,,❤
처음에 띵동띵동 걍
사랑스러움❤",2,2025-01-30T08:45:02Z,2025-01-30T08:45:02Z
UgxLSRmWaSAu8wBegSp4AaABAg,,False,@떻하_빨아먹는_셸리,워뇽이 구미호 같아ㅜ❤❤,0,2025-01-30T07:16:05Z,2025-01-30T07:16:05Z
UgxAUGoLko-ZGFWVaBh4AaABAg,,False,@고용호-z7b,여신❤,0,2025-01-30T06:52:19Z,2025-01-30T06:52:19Z
UgxEwAGIRG3HGoJjl9Z4AaABAg,,False,@백다연-z3l,카리나 유진한거 처럼 원영이랑 윈터도 해줌 좋갰다.....😢,0,2025-01-30T06:42:21Z,2025-01-30T06:42:21Z
UgxIrCd_6d6IkKSZw-x4AaABAg,,False,@수비니같은수빈,진짜 천사아니야아😢🩷급나 이쁘다ㅜ,7,2025-01-30T04:35:41Z,2025-01-30T04:35:41Z
UgzGp6Oiq3YAwQeWEi54AaABAg,,False,@DSPR-100R,뇽뇽,0,2025-01-30T03:56:10Z,2025-01-30T03:56:10Z
UgyQqL2ZwtV1FM5j4GN4AaABAg,,False,@beef-orever,장원영❤,0,2025-01-30T03:07:35Z,2025-01-30T03:07:35Z
UgzLOWhH4J2HgVCMBFB4AaABAg,,False,@완전럭키먼지잖아,"심장아 나대지마.










아니 걍 나대라",0,2025-01-30T03:01:46Z,2025-01-30T03:01:46Z
UgyzrNbxX1BhUrpSR3Z4AaABAg,,False,@다이브나라-2021-아이브,꺄아 워뇨니댜 ㅣ04❤ ㅣ원영이 다 가졌다 마지막에 귀엽댱❤🎉,0,2025-01-30T02:54:01Z,2025-01-30T02:54:01Z
UgxX9magPvOBZxlI8UN4AaABAg,,False,@안댕댕덕후,원영이 예쁘긴 한데 아침에하면 더 예쁘겠다❤,8,2025-01-30T02:42:11Z,2025-01-30T02:42:11Z
UgwbW6Fbkne71bvYfrl4AaABAg,,False,@Strider901,it's beautiful. i've looked at this for 3 hours now.,0,2025-01-30T02:41:01Z,2025-01-30T02:41:01Z
Ugw675H0LGovu5VzLhl4AaABAg,,False,@투슬리스_오로라-j4o2s,와... 진짜 이뿌다.ㅜ🍂 섹시해❤,0,2025-01-30T02:37:39Z,2025-01-30T02:37:39Z
UgyDhsVyp6Mzd-vx7B94AaABAg,,False,@슈팅-0622,신부컨셉 너무 예쁘다…❤❤❤,0,2025-01-30T02:31:01Z,2025-01-30T02:31:01Z
UgytPQ-OoVApXgd5w4J4AaABAg,,False,@응애이서1234,이조합 욀케좋지????? 외딩드레스라니...,0,2025-01-30T02:18:19Z,2025-01-30T02:18:19Z
Ugx8Nwh99vsdWuuMhNl4AaABAg,,False,@workingmoodleclass5925,Why a wedding dress???,0,2025-01-30T01:48:32Z,2025-01-30T01:48:32Z
UgzDUwSd8mIgn1ADd8t4AaABAg,,False,@진아이쿵,원영이는 걍 넘 예쁘다..🫶,16,2025-01-30T01:19:03Z,2025-01-30T01:19:03Z
UgxD4zhCWWxTkaa4mKp4AaABAg,,False,@alfredaniganiv,Beautiful lucky Vicky 🩷😍,0,2025-01-30T01:06:44Z,2025-01-30T01:06:44Z
UgzkSNAPgjuYaze_VSZ4AaABAg,,False,@모카라떼-355,원영 천사,0,2025-01-30T01:02:16Z,2025-01-30T01:02:16Z
Ugxt-cOlrEwFFCa5UlB4AaABAg,,False,@jiho0206,원영 누나 진짜로 넘 예쁘다~,0,2025-01-30T00:28:42Z,2025-01-30T00:28:42Z
UgxaSqJ5U4qsONbjrc54AaABAg,,False,@Fser-wo3dt1pk6i,원영이 딩동할때 멤버들 표정이 귀여워했어🤍,0,2025-01-30T00:13:53Z,2025-01-30T00:13:53Z
UgwueLdJUqNXwldCiuN4AaABAg,,False,@이윤주-d6n,원영이는 더 예뻐졌어!!!!❤,6,2025-01-30T00:09:13Z,2025-01-30T00:09:13Z
UgySbEwpelaWfV4OEtp4AaABAg,,False,@Roach-lg9xu,"원영이 시작부터 미모공격 하몈 어뜨케,,너무 이쁘자놔",10,2025-01-30T00:08:09Z,2025-01-30T00:08:09Z
UgzhaIdtuQUoxd6kUEh4AaABAg,,False,@user-kongkong1004,워녕언니 너무 매력적이에요❤❤❤,1,2025-01-30T00:05:28Z,2025-01-30T00:05:28Z
UgzQWgL0_C6nSCFNV1B4AaABAg,,False,@Viníciusago15,Tomara qoimto gordinho royerbo wonyoung 🩷🥰,0,2025-01-29T23:45:19Z,2025-01-29T23:45:19Z
UgxeCuSUp1r3xPNTd614AaABAg,,False,@박정우-l3o,아이브 다치지말고건강하세요 아이브화이팅,0,2025-01-29T23:24:13Z,2025-01-29T23:24:13Z
Ugx_-Idrq4oViuYobUJ4AaABAg,,False,@샤잉,아 귀여버❤  띵동띵동❤,0,2025-01-29T23:19:45Z,2025-01-29T23:19:45Z
Ugwd1rD-1zxDnhgE3El4AaABAg,,False,@中村格英-c5t,"🙆❤️‍🔥❤️‍🔥🤩🙌🙌😓？
遊具が燃えてる🤔🧐
ウェディングドレス？🧐🧐🤔
なるほど🤔✌️😊😊😓🤔
違うかも😅😅😳🙇",0,2025-01-29T23:10:48Z,2025-01-29T23:10:48Z
