comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxnEYn1LgbkkfVk6Mh4AaABAg,,False,@鈴鐺-l2h,tzutzu,0,2024-09-12T13:19:44Z,2024-09-12T13:19:44Z
UgxGLxKlSU_PhA2RKix4AaABAg,,False,@ynnl-n3m,tzu,0,2024-09-12T13:19:29Z,2024-09-12T13:19:29Z
Ugys_kQsnnnPqf4NZzN4AaABAg,,False,@raulsantos8134,Yeesss 😂😂,0,2024-09-12T13:15:04Z,2024-09-12T13:15:04Z
UgyFhNCDE9pB-n8PH0x4AaABAg,,False,@Haewoniw,Tzuyu’s visuals are insane❤❤❤,5,2024-09-12T13:12:16Z,2024-09-12T13:12:16Z
UgwaTMlmFAyK1VeiL0N4AaABAg,,False,@NuriaR-jg1d,Just bit crepy waking up with her in morning but pretty 😅,0,2024-09-12T13:10:44Z,2024-09-12T13:10:44Z
UgzbTHRDPlHC-QaXi3h4AaABAg,,False,@BloxyNinaYT,A LOT OF TIMES❤,0,2024-09-12T13:04:44Z,2024-09-12T13:04:44Z
UgwmtV9gy4UGbCKBNgx4AaABAg,,False,@hashimsofi1181,I am one of hundreds people who see her in my dream 😰💘💕,0,2024-09-12T12:53:36Z,2024-09-12T12:53:36Z
UgwOlzPoyrjzrDGgaiV4AaABAg,,False,@KIMKIMILILYA,"I never dream this girl at my sleep but i dream it for real life in reality, anywhere,anytime because she was secret angel for me,for we, for ONCE ❤",0,2024-09-12T12:53:12Z,2024-09-12T12:53:12Z
UgyKSkg-3BzkU6ggBrZ4AaABAg,,False,@ももりんの虜-g6b,"振り向いた瞬間、恋に落ちました💘
なのに天使ツウィちゃんがすぐ天国に送ってくれました👼🪽❤",22,2024-09-12T12:50:57Z,2024-09-12T12:50:57Z
Ugz7oh_Iy746KHKmOJl4AaABAg,,False,@rosae_stan.3503,Please come in me dream tonight,0,2024-09-12T12:36:28Z,2024-09-12T12:36:28Z
UgzGGDOxkE4ghlTfNoJ4AaABAg,,False,@silvia91193,I love Twice.,3,2024-09-12T12:35:11Z,2024-09-12T12:35:11Z
Ugx2-5B9xlBhe7MURZl4AaABAg,,False,@Blackpinkblink-f4h,So preety,1,2024-09-12T12:19:21Z,2024-09-12T12:19:21Z
Ugy-Yk__rnyGOJKewZV4AaABAg,,False,@afreepotatochip8765,yes 😔,0,2024-09-12T12:16:22Z,2024-09-12T12:16:22Z
UgxKKq_A3yKZDuCRtw94AaABAg,,False,@winne2015,子瑜也太漂亮了吧❤,0,2024-09-12T12:15:04Z,2024-09-12T12:15:04Z
UgwP1fJoaX_rQFlL7ed4AaABAg,,False,@lorenaraicovici4771,YASSSS QUEEN SLAY EM,0,2024-09-12T12:13:22Z,2024-09-12T12:13:22Z
Ugy67svvZlLYfKG95TB4AaABAg,,False,@aaronjames8639,"I can confirm this, hundreds of people see this girl including me 😭💘",0,2024-09-12T12:10:26Z,2024-09-12T12:10:26Z
Ugxio5lCFUzOJ-UQi1t4AaABAg,,False,@hyoyeon_dancebreaks,so are you ready tonightttttt,1,2024-09-12T12:05:52Z,2024-09-12T12:05:52Z
UgycTJzcD8ryNQpyDz14AaABAg,,False,@mandywo2811,"Unreal face , wow❤❤❤",0,2024-09-12T12:01:36Z,2024-09-12T12:01:36Z
Ugx67SkKKR1v1PSUI7V4AaABAg,,False,@Sara13-k7z,كيف عرفتوا أن أحلامنا نبي ذي البنت ؟؟ شكلكم تتابعون هلولي ولااا,2,2024-09-12T11:58:06Z,2024-09-12T11:58:06Z
UgyOQyyp9BICls_tGFZ4AaABAg,,False,@robinhong3599,"No, I never dream this girl before.
Actually, She is full in my real life, I can't run away from her.",0,2024-09-12T11:56:48Z,2024-09-12T11:56:48Z
UgwTX3YToERqBGHxnuV4AaABAg,,False,@forTzuyu-s1g,Tzuyu so cute💙💙💙,3,2024-09-12T11:51:40Z,2024-09-12T11:51:40Z
UgwPfmxlwVodXSb0IVd4AaABAg,,False,@aktzu345,Tzu🐱,0,2024-09-12T11:48:19Z,2024-09-12T11:48:19Z
UgztQbMDJOZcUz9pKzV4AaABAg,,False,@Stepan_H,"Answer:
Yeah, yeah, yeah... I know her. She's supposedly talented, an excellent singer, dancer, officially one of the prettiest too.



... and I forgot to add that she's the only one in KPOP that's been my only bias for about 6 years now. 🔥💓💗💕💞💥❤‍🔥😍",1,2024-09-12T11:39:39Z,2024-09-12T11:39:39Z
UgxOFVanXCuXl08X8zl4AaABAg,,False,@tolfifiz,"Ofc I dream you my angel, every second every minute❤❤❤",0,2024-09-12T11:28:16Z,2024-09-12T11:28:16Z
Ugz3zRabSil4EZEFsH14AaABAg,,False,@Renall21,my bias tzuyu real cute and beautiful ❤❤❤❤❤😮😮😮😮😮😍😍😍😍😍😘😘😘😘😘🥰🥰🥰🥰🥰🔥🔥🔥🔥🔥🔥💯💯💯💯💯,12,2024-09-12T11:17:20Z,2024-09-12T11:17:20Z
UgxZnTdu43DYwgMv5f14AaABAg,,False,@lynnt5231,Tzuyu 😘,2,2024-09-12T11:12:24Z,2024-09-12T11:12:24Z
UgxZ_6YMFXYOai_vXoV4AaABAg,,False,@NovaeArtVibes,"Who wouldn't dream of girl like TZUYU!!!!
SHE IS SOO PRETTY ❤️",0,2024-09-12T11:09:08Z,2024-09-12T11:09:20Z
UgxZ_6YMFXYOai_vXoV4AaABAg.A8Hecu-6485A8HvmjijwDe,UgxZ_6YMFXYOai_vXoV4AaABAg,True,@NuriaR-jg1d,Yes. for real,0,2024-09-12T13:39:02Z,2024-09-12T13:39:02Z
Ugz9v9FBqOeZJZ9SG754AaABAg,,False,@ぴーなっつ-r5l,"サイド結びのツウィがいちばんすき💕
大人っぽくて綺麗！",26,2024-09-12T11:07:34Z,2024-09-12T11:07:34Z
Ugw1gdhRIjBe13eXmL94AaABAg,,False,@FFWHITE10X,yes,0,2024-09-12T10:55:58Z,2024-09-12T10:55:58Z
UgwgldH6NJvlUmvBp754AaABAg,,False,@hoangbaophan6036,No,0,2024-09-12T10:55:50Z,2024-09-12T10:55:50Z
UgxAZIGidcfG-eHxfEJ4AaABAg,,False,@Ronaldo-Santos-Ferreira,Minha querida bias é um sonho! 🇧🇷🥰,0,2024-09-12T10:54:50Z,2024-09-12T10:54:50Z
UgxpC1PH984_jtBnJjZ4AaABAg,,False,@jiahui-o4k,❤❤❤,1,2024-09-12T10:49:39Z,2024-09-12T10:49:39Z
UgwYFEg-t68dNBz1t654AaABAg,,False,@MuhammadAkbar-i4y,Kamu cantix sexy,0,2024-09-12T10:42:58Z,2024-09-12T10:42:58Z
Ugy7lCkS0dC0nWtFQkt4AaABAg,,False,@kkkkkk-wm1xn,So pretty 💙💙💙,12,2024-09-12T10:38:29Z,2024-09-12T10:38:29Z
Ugw5Q2MV_xnqj0ycHFR4AaABAg,,False,@kkkkkk-wm1xn,Tzuyu omg so pretty ❤❤❤,13,2024-09-12T10:38:22Z,2024-09-12T10:38:22Z
UgwdD0FS1muJb--Y8qR4AaABAg,,False,@Robloxragoice,Wow speechless❤,0,2024-09-12T10:34:53Z,2024-09-12T10:34:53Z
UgyXVuEdAYNwMZexA2d4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💘💘💖💕💕💝💝,14,2024-09-12T10:31:58Z,2024-09-12T10:31:58Z
Ugy84joYC1HiZnhnfgR4AaABAg,,False,@januaryjsk4110,"Everyone dream girl, Tzuyu",3,2024-09-12T10:25:08Z,2024-09-12T10:25:08Z
Ugzm__fnWbys-l6P8BN4AaABAg,,False,@nini_mandu1430,She is soo gorgeous 😍❤😊,12,2024-09-12T10:23:15Z,2024-09-12T10:23:15Z
UgwVxk3G4E4edBicqZ14AaABAg,,False,@nooreb9107,Yah Twice and the staff they're really know what is going on Once mind 😭😭😭but how😭😭😭,0,2024-09-12T10:22:58Z,2024-09-12T10:22:58Z
UgxHKSQxEa14QdaOrit4AaABAg,,False,@nooreb9107,I see her every night where I can inform you 😡❤,0,2024-09-12T10:20:26Z,2024-09-12T10:20:26Z
Ugx0okOJ8EmM0YBDv8N4AaABAg,,False,@AYAMASAOOD,🤍🤍,1,2024-09-12T10:18:01Z,2024-09-12T10:18:01Z
UgwqTVjTsKrrC5ETSYd4AaABAg,,False,@shera-l4r,SII,1,2024-09-12T10:12:18Z,2024-09-12T10:12:18Z
Ugz9ntIYR-2snP0XKpp4AaABAg,,False,@Feterex123,❤❤😍😍,2,2024-09-12T10:05:57Z,2024-09-12T10:05:57Z
UgylTVmXHrWbq7iINXB4AaABAg,,False,@王小姐-d3n,Everyone dream girl ❤,11,2024-09-12T10:05:07Z,2024-09-12T10:05:07Z
UgyhWOZ4GoSVsj5sGD94AaABAg,,False,@studydeepezly6303,Ya I saw her in my dream as my classmate ❤❤,0,2024-09-12T09:59:58Z,2024-09-12T09:59:58Z
UgzNap58adfLzMQiWhp4AaABAg,,False,@Cen1506,For Me ? YES 😎,5,2024-09-12T09:59:25Z,2024-09-12T09:59:25Z
Ugz0o_YqCnYRL4C4loV4AaABAg,,False,@秉李,❤❤❤❤❤❤,0,2024-09-12T09:59:03Z,2024-09-12T09:59:03Z
UgwDBecMybm0P_0m2_94AaABAg,,False,@OfficialSpiritualSuccess,Totally worthy to dream about. ❤,14,2024-09-12T09:54:01Z,2024-09-12T09:54:01Z
Ugz4rsPBW65c6l7QBjZ4AaABAg,,False,@muskan143-mus,Beauty,0,2024-09-12T09:50:25Z,2024-09-12T09:50:25Z
UgzSZmVskyLEcgAqsDR4AaABAg,,False,@PaolaBernal-h3d,Yes,0,2024-09-12T09:48:14Z,2024-09-12T09:48:14Z
UgyENvektimpaB_ztlF4AaABAg,,False,@25jelai25,Stunning TZU❤❤❤,2,2024-09-12T09:47:01Z,2024-09-12T09:47:01Z
Ugz65z1GWZdxuLLTaDB4AaABAg,,False,@Arthuux,"ALWAYS I SEE HER IN MY DREAMS, I LOVE YOU CHOU TZUYU💙🫎",0,2024-09-12T09:44:57Z,2024-09-12T09:44:57Z
Ugz_26XeP8AzCYBv4dd4AaABAg,,False,@jeremywest5677,so pretty,3,2024-09-12T09:30:42Z,2024-09-12T09:30:42Z
Ugy9LIzM1KEy9Vf0d_N4AaABAg,,False,@azureennajihah,TZUYU,10,2024-09-12T09:30:20Z,2024-09-12T09:30:20Z
Ugy9xP5nKzMQeEAR6ll4AaABAg,,False,@northarea1203,Yeah,0,2024-09-12T09:29:18Z,2024-09-12T09:29:18Z
Ugz9q6oq2AgI6vMBGmR4AaABAg,,False,@sanshaoHan,做梦都能笑醒😅,0,2024-09-12T09:27:42Z,2024-09-12T09:27:42Z
UgyzH5UBawwphep1dn54AaABAg,,False,@Mistergrippy,"Yep, i dreamed of marrying this girl",0,2024-09-12T09:21:43Z,2024-09-12T09:21:43Z
Ugybjf3YRVommAXN9CB4AaABAg,,False,@ymuoamo,真顔でもこんなに可愛いの反則♥️,26,2024-09-12T09:21:40Z,2024-09-12T09:21:40Z
Ugx45u9zLE28uEhifB14AaABAg,,False,@Rr13_Once,Yep! She’s always hunting me in my dreams just like in #RunAway mv 😭💙,9,2024-09-12T09:20:48Z,2024-09-12T09:20:48Z
Ugxt6oDbEjvaF4cpfMR4AaABAg,,False,@뉴비세상,전성기때보다 못나아가는느낌임..,1,2024-09-12T09:12:31Z,2024-09-12T09:12:31Z
Ugw2nVd7DbL8j1j-8ql4AaABAg,,False,@tatha_n28,❤,0,2024-09-12T09:11:40Z,2024-09-12T09:11:40Z
UgyUm8FFUUwSU-GDfWx4AaABAg,,False,@leejk04,쯔위 비주얼 대박 정말 너무 예쁘다😭❤️❤️,1,2024-09-12T09:11:19Z,2024-09-12T09:11:19Z
Ugw9kOPU72g9JYIfeml4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤,1,2024-09-12T09:08:30Z,2024-09-12T09:08:30Z
Ugwo7aH_56flI8cD1oJ4AaABAg,,False,@At_The_Mari,Tzuyu ❤,2,2024-09-12T09:01:04Z,2024-09-12T09:01:04Z
UgzA6ays4p3tbPWe3hJ4AaABAg,,False,@shinoridayy4497,có ngủ đc đâu mà mơ hả sốp,0,2024-09-12T09:00:59Z,2024-09-12T09:00:59Z
UgzFyEUH_oczqO20z514AaABAg,,False,@江怡芬,每張都是封面😘💙👸,22,2024-09-12T09:00:09Z,2024-09-12T09:00:09Z
Ugxrc3lIecbcQUqUecF4AaABAg,,False,@fish-f5m,"YES, always think about Tzu love Tzu",0,2024-09-12T09:00:04Z,2024-09-12T09:00:04Z
Ugyk4_u3EVFTK-R1BXJ4AaABAg,,False,@yeetboiHai,Every dream she appears-,0,2024-09-12T08:58:20Z,2024-09-12T08:58:20Z
UgzM89FYEds0WbZIaAp4AaABAg,,False,@spideys10gamerstech98,Early This Time.,0,2024-09-12T08:52:04Z,2024-09-12T08:52:04Z
Ugxn9TX6-tS2PII_RNl4AaABAg,,False,@MNWQ7,يجينن 😾🍓🍓,0,2024-09-12T08:49:47Z,2024-09-12T08:49:47Z
UgxELiAnkK9VXbaFi1R4AaABAg,,False,@oakleyarcher6218,I still can't believe this girl's grown up.,4,2024-09-12T08:47:34Z,2024-09-12T08:47:34Z
UgwaN7fMHtQweklzWzN4AaABAg,,False,@今井みゆき-x3u,❤❤❤❤❤❤❤❤,1,2024-09-12T08:47:22Z,2024-09-12T08:47:22Z
Ugx8OYP5lsxaS1jTGhB4AaABAg,,False,@iSlayQueen-yass,Yes actually I have dreamed about this girl and I always love it when ever my dreams are about her because she is too GORGEOUS 💙♥︎💙,2,2024-09-12T08:46:45Z,2024-09-12T08:46:45Z
UgwuAyYUNCxScWdFN9V4AaABAg,,False,@sid-rg7cc,Yes I did..!,0,2024-09-12T08:45:07Z,2024-09-12T08:45:07Z
UgyEHyxFBjYGtXZU9Ol4AaABAg,,False,@justinukau7290,If I see her in my dreams that mean no wake up for meeeee.. because it my happiness 😻🥰,0,2024-09-12T08:44:29Z,2024-09-12T08:44:29Z
UgwqvPcrvhca-LqTyc94AaABAg,,False,@Monalisaseo,Ah so it was you last night!,0,2024-09-12T08:44:05Z,2024-09-12T08:44:05Z
Ugzm-LLYG8HKhlgns5x4AaABAg,,False,@広-y3s,夢よりも美しいです。,0,2024-09-12T08:44:01Z,2024-09-12T08:44:01Z
UgwdXdAYL9rfYETmn5p4AaABAg,,False,@dararily,Wow ❤,0,2024-09-12T08:43:11Z,2024-09-12T08:43:11Z
Ugy0Xmyrm7vruvRw7nl4AaABAg,,False,@h_icecold4625,❤❤,1,2024-09-12T08:43:00Z,2024-09-12T08:43:00Z
Ugy8xWJToG-wQ3VbA1t4AaABAg,,False,@앞니요정,😍,1,2024-09-12T08:40:36Z,2024-09-12T08:40:36Z
UgwpwsOvzBaJcDSfzLV4AaABAg,,False,@Iwtbaa_1,How can someone be THIS beautiful!😍 TZUYU is just unreal❤️‍🔥,98,2024-09-12T08:40:28Z,2024-09-12T08:40:28Z
UgwpwsOvzBaJcDSfzLV4AaABAg.A8HObyKgZfjA8mKcdewd12,UgwpwsOvzBaJcDSfzLV4AaABAg,True,@Kris-i5o,𝙷𝚎𝚢 𝚝𝚑𝚎𝚢 𝚌𝚊𝚗 𝚋𝚎 𝚝𝚑𝚒𝚜 𝚋𝚎𝚊𝚞𝚝𝚒𝚏𝚞𝚕 𝚒𝚏 𝚝𝚑𝚎𝚢 𝚑𝚊𝚟𝚎 𝚝𝚘𝚗𝚜 𝚘𝚏 𝚖𝚊𝚔𝚎𝚞𝚙😂𝚒𝚏 𝚢𝚘𝚞 𝚠𝚊𝚗𝚝 𝚝𝚘 𝚜𝚎𝚎 𝚗𝚊𝚝𝚞𝚛𝚊𝚕 𝚋𝚎𝚊𝚞𝚝𝚢 𝚞 𝚑𝚊𝚟𝚎 𝚝𝚘 𝚜𝚎𝚎 𝚋𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔😊😊😊😊,0,2024-09-24T18:21:18Z,2024-09-24T18:21:18Z
UgxTZuGKaJi29sz7Rht4AaABAg,,False,@Paupaused,FACECARD,0,2024-09-12T08:39:58Z,2024-09-12T08:39:58Z
UgxKvVSI35hKFSshJfx4AaABAg,,False,@bunny59545,One and only crush❤❤,1,2024-09-12T08:39:47Z,2024-09-12T08:39:47Z
UgwCcjPQemh6xfXLA4t4AaABAg,,False,@중독의남자-t4z,쯔위씨는 너무 멋있는 여자이기도 하고 너무 예뻐요,27,2024-09-12T08:39:01Z,2024-09-12T08:39:01Z
Ugz7_FZeiExnFVU5W7V4AaABAg,,False,@irohas_girl,"tzuyu so pretty 
golden voice",0,2024-09-12T08:38:56Z,2024-09-12T08:38:56Z
UgwskB3A0YcLbEb6pzp4AaABAg,,False,@Jirokun1337,I'm ready tonight and see Tzuyu get 1st win on M countdown 😂❤❤😂🎉,33,2024-09-12T08:38:46Z,2024-09-12T08:38:46Z
Ugw1bCwhCj4VW_JEZk14AaABAg,,False,@imkarlleo,Tzuyu my dream girl 💙,1,2024-09-12T08:38:30Z,2024-09-12T08:38:30Z
Ugx2NkFLMld3GYHRnrF4AaABAg,,False,@SemsEsedzade,Wowwe,0,2024-09-12T08:38:23Z,2024-09-12T08:38:23Z
Ugy_cJx4cLt2AaFSLLl4AaABAg,,False,@IsabellaMejia-m3w,So pretty💗💗💕💕,2,2024-09-12T08:38:03Z,2024-09-12T08:38:03Z
UgwrNWBVKk9OBldW-gJ4AaABAg,,False,@tylerVitteliLovesTwice,-THATS CHO TZUYU-   💖,1,2024-09-12T08:37:26Z,2024-09-12T08:37:26Z
Ugykd9kfzA1nmE_oqcl4AaABAg,,False,@thinkaboutjitzu,"Yes, see daily in my dreams 💙🥹",0,2024-09-12T08:37:10Z,2024-09-12T08:37:10Z
UgyFUpW-Ofwl0q3lR614AaABAg,,False,@Wrumpy,TZUYU,1,2024-09-12T08:36:58Z,2024-09-12T08:36:58Z
Ugw-TTl-DpVbPu_FCeB4AaABAg,,False,@anmikook,<3,0,2024-09-12T08:36:10Z,2024-09-12T08:36:10Z
UgzEGEespDXBtKj0_W54AaABAg,,False,@GhostLine1225,🤯🔥🔥,0,2024-09-12T08:35:55Z,2024-09-12T08:35:55Z
UgxYYS0bwH2yf02sG3p4AaABAg,,False,@StrayKidsTheFutureofKpop,"Fact: TZUYU cuteness, gorgeousness, and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Her cuteness, gorgeousness and visuals overload are outta this world 😮😢❤",64,2024-09-12T08:35:27Z,2024-09-12T08:35:27Z
UgzAMg4HjENSX0HfT0t4AaABAg,,False,@HenryL__,💙💙💙,0,2024-09-12T08:35:12Z,2024-09-12T08:35:12Z
UgzrTFJe9LS-kMZXxdx4AaABAg,,False,@DoaaSekkaf,"WHO LOVES TZUYU 👑🥹❤️‍🔥🫶 
👇",2,2024-09-12T08:35:07Z,2024-09-12T08:35:07Z
UgynCuACbnGT9dApI_x4AaABAg,,False,@TimeToTzuyu,"Yes, every night - they are the best dreams because of Tzuyu! 💙💙",2,2024-09-12T08:34:46Z,2024-09-12T08:34:46Z
UgxytczK0mf9hcefQn54AaABAg,,False,@kimtzu8181,so pretty😭💕,0,2024-09-12T08:34:47Z,2024-09-12T08:34:47Z
UgzaZI7X4NFemy_A3YF4AaABAg,,False,@m.h.s0110,쯔위 너무 예뻐서 빠져든다,4,2024-09-12T08:34:46Z,2024-09-12T08:34:46Z
UgwyqXX4Lp7q_fWw9Pp4AaABAg,,False,@蔡振嘉-c5n,Tzuyu so pretty.🎉❤🎉❤🎉❤.,15,2024-09-12T08:34:37Z,2024-09-12T08:34:37Z
UgzIMGcujalgy_Cm6h14AaABAg,,False,@GodChaser21,So Beautiful Tzuyu 💘,84,2024-09-12T08:34:36Z,2024-09-12T08:34:36Z
UgxM_at0lKAtIvZ94iZ4AaABAg,,False,@RKV1700,Ohhh~~MY DREAM Girl TZUYU! 🫠💙 Seen Her MANY Times! Love Her 😭 She's Soo BEAUTIFUL!,3,2024-09-12T08:34:12Z,2024-09-12T08:34:12Z
UgzbIB8DCPTHewr9evx4AaABAg,,False,@yeonlixy,TZUYU IS VERY BEAUTIFUL😻🤍,2,2024-09-12T08:33:54Z,2024-09-12T08:33:54Z
UgyMC0FSQRERRhAfA294AaABAg,,False,@StrayKidsTheFutureofKpop,Tzuyu's visuals are literally unreal and insane!! 🙀❤,182,2024-09-12T08:33:49Z,2024-09-12T08:33:49Z
UgyMC0FSQRERRhAfA294AaABAg.A8HNrJpjQeLA8jPR1-9jfM,UgyMC0FSQRERRhAfA294AaABAg,True,@DarthRevanLordOfTheSith,are u real skz,1,2024-09-23T15:05:33Z,2024-09-23T15:05:33Z
UgwTXc6HN2fFEUfnCIl4AaABAg,,False,@StrayKidsTheFutureofKpop,Her visuals are not a joke!! 🙀❤,1,2024-09-12T08:33:36Z,2024-09-12T08:33:36Z
Ugx4jE0i18Geg3lOW8t4AaABAg,,False,@pragadeeswaran8397,She is the only girl I'm dreaming of,0,2024-09-12T08:33:36Z,2024-09-12T08:33:36Z
UgyY69seiA4vVcGzADR4AaABAg,,False,@Strowberrix.ৎ,Why soo beautifull!!!!!?????,2,2024-09-12T08:33:32Z,2024-09-12T08:33:32Z
UgxDzO_QuKasdfukpvx4AaABAg,,False,@IsabellySilvaLeite,我的美麗,0,2024-09-12T08:33:27Z,2024-09-12T08:33:27Z
UgzEgxgDlwcGQXgiPTx4AaABAg,,False,@WGMAzura,I love you Tzuyu🎉❤,0,2024-09-12T08:33:25Z,2024-09-12T08:33:25Z
UgxuLhFfLTt-iSKMj6R4AaABAg,,False,@Flovry_verse0892,I love it tzuyu❤❤❤,1,2024-09-12T08:33:16Z,2024-09-12T08:33:16Z
UgzpOJtjMN-rAG9EK1p4AaABAg,,False,@zstzuz0614,Cute ❤,0,2024-09-12T08:33:15Z,2024-09-12T08:33:15Z
Ugyy_4HG2ADU8OKzJV94AaABAg,,False,@huan8861421,還我哭戲的劇情啦！！,2,2024-09-12T08:32:55Z,2024-09-12T08:32:55Z
UgyRjynmRhHqPfAGvVt4AaABAg,,False,@モモ推し-1109,ツウィちゃ〜ん！！バカ可愛い〜〜〜💙💙💙,1,2024-09-12T08:32:50Z,2024-09-12T08:32:50Z
UgzVC5QxJ-vQNeGuZYx4AaABAg,,False,@Maron_616,可愛い❤,2,2024-09-12T08:32:22Z,2024-09-12T08:32:22Z
Ugwzd9yY0OcKnB-bRAx4AaABAg,,False,@tuzupooookii-fn5st,可愛い💕,21,2024-09-12T08:32:15Z,2024-09-12T08:32:15Z
Ugyket_uCHzbPdzoY_t4AaABAg,,False,@m_o____r_e4084,Tzuyu 💙,0,2024-09-12T08:32:13Z,2024-09-12T08:32:19Z
