comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQaoI9wF8jn41riZR4AaABAg,,False,@lizacasati2644,love youu💜💜,1,2023-07-15T21:13:22Z,2023-07-15T21:13:22Z
Ugwnztu_7Agp6lTeLNR4AaABAg,,False,@guljasuleimanova68,Так приятно видеть Чимина в домашней обстановке.Гды бы ни был наш Чимин там становится тепло светло и уютно ❤❤❤❤❤❤,60,2023-07-15T17:55:27Z,2023-07-15T17:55:27Z
UgztDk7LWvJ_XWefWJh4AaABAg,,False,@ritarocha2523,"We Miss You Jimin! And we waiting for You, don't forget this! 💝💛",6,2023-07-15T17:25:13Z,2023-07-15T17:25:13Z
Ugyol7TXiOiL1Eeha5F4AaABAg,,False,@caroescalada9957,"Me encantan todas las canciones,  que album tan genial! ❤",2,2023-07-15T14:46:40Z,2023-07-15T14:46:40Z
Ugxa_oN9sUsIkc1mGxR4AaABAg,,False,@dornukie267,"Park Jimin, you're going to do great things...mark my words boy",1,2023-07-15T06:34:02Z,2023-07-15T06:34:02Z
UgyQDSZ1MO_k1TVRR_d4AaABAg,,False,@dornukie267,"Park Jimin, you're going to do great things...mark my words boy",1,2023-07-15T06:34:01Z,2023-07-15T06:34:01Z
UgyPJRL14C8d_p34EN54AaABAg,,False,@PHARMY-BTS,Jimin i love your music 😊,3,2023-07-15T06:17:03Z,2023-07-15T06:17:03Z
Ugx6fuJRATjzzhb8pDV4AaABAg,,False,@PHARMY-BTS,I love you Jiminaahh 💜💜💜,0,2023-07-15T06:13:35Z,2023-07-15T06:13:35Z
UgzFEDXTI12F80QBRNh4AaABAg,,False,@susanamartinezmartinez1976,Simplemente perfecto,1,2023-07-14T17:58:18Z,2023-07-14T17:58:18Z
UgyHfnNSOoUOAIQU99l4AaABAg,,False,@susanamartinezmartinez1976,Estoy trabajando y escuchándolo,1,2023-07-13T22:45:02Z,2023-07-13T22:45:02Z
UgzMrFRe-LTmPIg8EY54AaABAg,,False,@shreedubey8541,Love you 💕 Jiminaah 💜,1,2023-07-13T16:43:55Z,2023-07-13T16:43:55Z
Ugzez2fUubadAt7d2JZ4AaABAg,,False,@lilijw,MEU AMOR TODINHO,0,2023-07-13T14:25:54Z,2023-07-13T14:25:54Z
UgzZt39zvAschTkUr554AaABAg,,False,@lilijw,PERFEITO,0,2023-07-13T14:25:45Z,2023-07-13T14:25:45Z
UgywcWrjdJu_B4roTod4AaABAg,,False,@ГульгинаУразакова,Альбом Face лучшее что я слушала. Пак Чимин гений.,1,2023-07-13T09:17:00Z,2023-07-13T09:17:00Z
UgyjVZigalkQLoBW1uF4AaABAg,,False,@chrisabellegonzalez3555,I love you jimin,1,2023-07-12T22:09:55Z,2023-07-12T22:09:55Z
UgxBH6fFyCn6w4mh7JZ4AaABAg,,False,@svetlanashchipitsyna141,"Jimin❤ ты Super😊отлично поработал,альбом получился выше всяких похвал,смотреть и слушать можно бесконечно!!!Спасибо❤❤❤",27,2023-07-12T20:38:56Z,2023-07-12T20:38:56Z
UgytDLGyDaJ5_zx0QjB4AaABAg,,False,@MariaHernandez-ty8iz,❤❤❤❤❤❤love❤❤❤❤❤❤te amo❤❤❤❤❤❤,0,2023-07-12T19:04:00Z,2023-07-12T19:04:00Z
UgxjJtTLCv6WrQDqSH54AaABAg,,False,@Tkjymnrmbts,MISS YOU LOVE,0,2023-07-12T15:36:26Z,2023-07-12T15:36:26Z
UgxBN-Fsn3yZUlUmCbB4AaABAg,,False,@_snooze_09,"Yall why is this so therapeutic?!
He is the cutest!",1,2023-07-12T15:35:12Z,2023-07-12T15:35:12Z
UgyBnRuAltPPQIg2TAJ4AaABAg,,False,@jh.8729,잘듣고 있어요. 일상을 같이 하는 좋은 친구 같은 노래 목록입니다.,1,2023-07-12T09:18:10Z,2023-07-12T09:18:10Z
Ugw9WhUHaEPXUvay3Ax4AaABAg,,False,@amyarjes-maddox7740,I love your room,1,2023-07-12T03:52:47Z,2023-07-12T03:52:47Z
Ugxgwepu-JGWEMugZ8Z4AaABAg,,False,@FannyElenaRiofrio,❤❤❤,0,2023-07-12T02:35:19Z,2023-07-12T02:35:19Z
Ugyoi2yRr-Jy9Ebiuc54AaABAg,,False,@susanamartinezmartinez1976,Que tranquilidad,0,2023-07-11T22:48:55Z,2023-07-11T22:48:55Z
UgyKzVmml40_pyXr0lZ4AaABAg,,False,@sunshine-yb7no,"무서워하지 말아요...
그대 덕분에 ....여러 사람이 함께 숨쉬고 있답니다...
잘 하고 있어요... 사랑스런 당신의 활동을 응원합니다...
또 다른 나의 그대...
이 모습도 나의 그대 모습입니다...고맙습니다....

서운하게 해서 미안해요...
꼭 살아주세요 ...맘대로...

2023.07.12.수

밑에 꼬리표 붙여요...언젠가 제 맘이 진정되면 지울께요...고맙습니다..",1,2023-07-11T21:19:30Z,2023-07-11T21:20:55Z
UgyKzVmml40_pyXr0lZ4AaABAg.9s26T-Wda999s26ef9MwOc,UgyKzVmml40_pyXr0lZ4AaABAg,True,@sunshine-yb7no,"모든 것들은 꼭 무사히 잘 살아나시길 기원합니다 .
변해있던것도 잘 살아나시길 기원합니다.
어떤 형태로 있는 것들도 꼭 살아와주세요. 

특히
제게 남은 시간동안 함께 음악을 연주하거나 불러주신 분들과
BTS 이름으로 활동한 모든 멤버들과 관련되신 모든 것들과 아미님들도 다들 살아왔으면 좋겠습니다. 

다치지말고 아프지말고 건강하세요 .

본인이 원하는  본인 모습과 본인이 하고 싶은 본인 모습 중에
하나를 선택하고
본인 원하는 잡히지 않을만한 안전한 장소를 
본인 맘대로  선택하여
본인 원하는 형태와 크기나 본인 하고 싶은 모양으로
본인 맘대로 순간 이동하여 
무사히 행복하게 맘대로 하며 본인 맘대로 자유롭게  살아나가길 기원합니다. 

모두 착한 마음을 간직해 나가길 기원합니다.
모두 행복하길 바라겠습니다.
모두 노력한만큼 정당한 대우를 받아가길 기원합니다.
아프지말고 건강한 삶이 계속되길 바래요. 

앞으로도 인간존중, 믿음, 소망,  사랑을 이루기를 기원합니다.
모든 이름을 가진 것들은 그 이름의 가치를 잊지 말고 살아 나갔으면 합니다. 
모두 무사하고 평온해 나가기를 기원합니다.
제 사랑이 행복하게 잘 살아나가길 기원합니다. 

행복과 건강과 부가 늘 함께 하시길 빕니다. 

세상이 무사하고 평온하고 마음대로 살아나갈 수 있기를  기원합니다. 

일상 생활을 평화롭게 계속하고 
앞으로도 모든 사람이  행복하였으면 좋겠습니다. 
모두 부자되세요. 

제 가족과 사랑하는 사람들이 안전하고 건강하고 행복하길 바래요. 

제 사랑을 꼭 이루게 해주세요.

2023

당신은 괜찮은거지요?
당신은 나의 시작이자 끝입니다.

집에 있을꺼예요...? 
난 오늘은 산책도 가고 커피도 마실텐데요.. 당신도 나왔다가 간다구요...네...커피 마시고 가요..자신의 시간을 생각을 자유롭고 여유롭게 해 보시고 저녁에 잠깐 아미님과 소통도 하시고요. 먹을꺼  이야기 하실꺼지요? 오늘 보신 바깥에 대해 이야기 해보셔도 괜찮구요. 낼 뵈요.
당신의 자유로운 삶을 응원합니다.
따뜻한 당신이 나의 그대라서 참 좋아요. 더운가요? 미안해요..시원한 에어컨 바람 틀고 시원하게 지내세요.
시원하다 느껴야해요.
네...제 생각도 하고요.. 맘대로요.
난 올때 커피 한 잔 사주세요.
집 앞에 두고 가셔도 되요. 제가 바뻐서 오늘은 못 만나요..
다행이다 생각하심 안되요..set me free 해 드렸으니 나도 자유롭게 소원 빕니다..ㅎ 
행복하세요...
이거 아닌데...ㅠㅠ
청소는 안해주셔도 되요..
다들 적당히 하고 살아요.
각ㅏ 모습으로 맘대로 살지요...사는게 같은 모습은 아님요..그게 중요하지요..",0,2023-07-11T21:21:13Z,2023-07-16T21:54:32Z
UgzRjWhXS8xuKIT7jux4AaABAg,,False,@elianarodrigues5950,Esse Jimin é uma fumigues!!!😂😂❤❤❤❤ Amo muito ele!!!❤,1,2023-07-11T19:29:21Z,2023-07-11T19:29:21Z
UgwfmrrttaBl5fsZ-sh4AaABAg,,False,@normagonzalez8680,"Talentoso, hermoso, generoso, te esfuerzas tanto, tu voz tan única, tu sonrisa, estoy aquí para escucharte siempre!",1,2023-07-11T15:03:48Z,2023-07-11T15:03:48Z
UgzYs6stZQUPQF_nenZ4AaABAg,,False,@ИринаРутковская-й1т,"🙏🏻👼🏻 Pak Jimin Ты счастье и радость,нежность и талант подаренный нам, большое спасибо за Твой Труд и усердие.Счастье и взаимную любовь желаю Тебе с уважением 💓💗💖💖💜💜💜😇",25,2023-07-10T14:52:09Z,2023-07-10T14:52:09Z
UgzUSkgFIb79lBvhF4t4AaABAg,,False,@Warlochka1111,"Мой любимый альбом! Нещадно замечательный Чимин, спасибо )",10,2023-07-10T10:57:54Z,2023-07-10T10:57:54Z
UgygDcBTfMUygK5_url4AaABAg,,False,@ТатьянаХолодилина-г4и,"Яиминка-любимка,в нем все прекрасно❤❤❤❤❤❤❤",1,2023-07-10T02:17:43Z,2023-07-10T02:17:43Z
UgzzAuKqYxLDF3X2-C54AaABAg,,False,@linabonjour-r6w,Le bonheur de prendre mon café ☕ en compagnie de ma beauté saranghae 🌹✌️💚🤞 ce dimanche 🌹💚🤞✌️,1,2023-07-09T04:13:57Z,2023-07-09T04:13:57Z
Ugzs7CvCOIs7Msgp82Z4AaABAg,,False,@zulmaalonso5714,Que bueno gusta esta música,3,2023-07-08T23:22:45Z,2023-07-08T23:22:45Z
Ugy1u-ZNHHoNeqRzcid4AaABAg,,False,@vesnavaga4040,amazing <3,2,2023-07-08T10:48:19Z,2023-07-08T10:48:19Z
UgySX1Kq8tFmSSIF7od4AaABAg,,False,@marinavozmitel3073,"Такой милый, домашний Чимин ))",3,2023-07-08T09:19:36Z,2023-07-08T09:19:36Z
UgzckySWMT3uGF4SqR54AaABAg,,False,@marinavozmitel3073,"""FACE"" Чимина — САМЫЙ ПРОДАВАЕМЫЙ АЛЬБОМ сольного исполнителя в чарте альбомов Circle (Gaon) за первую половину 2023 года! (1,28 млн копий)
Всего было продано 1,6 миллиона копий всех версий.
Поздравляем, Чимин!",37,2023-07-08T09:19:04Z,2023-07-08T09:19:04Z
UgzDcUQugKoURdhIkyh4AaABAg,,False,@bb-pm3dj,"지민님잘지내시나요?
지민님방구경  음악들으며 잘했어여♡♡♡",11,2023-07-08T07:02:04Z,2023-07-08T07:02:04Z
UgwFmk6y-WHElteZonV4AaABAg,,False,@millerlandyvargas3413,very happy for those achievements jumin you are an excellent artist with a unique voice ❤❤❤❤,2,2023-07-08T01:16:00Z,2023-07-08T01:16:00Z
UgzYNtGNFzsUodEWu7J4AaABAg,,False,@mariahelenadeoliveira9042,Muito bom .como sempre ❤❤❤ótimo,2,2023-07-07T16:22:06Z,2023-07-07T16:22:06Z
UgxtBUthykUDEKG9GG94AaABAg,,False,@daianebortolato1410,Bom dia Amei muito como sempre 💜💜💜💜💜💜💜💜💜 quira tanto ver eles de perto tira foto ficaria feliz pro resto da minha vida eu amo muito 💜💜💜💜💜💜💜 BTS 💜💜💜💜💋💋💋💋💋,1,2023-07-07T13:08:27Z,2023-07-07T13:08:27Z
Ugyn38zaOKsReeq0lFh4AaABAg,,False,@carmeliasantos997,Dio como te amo kkkkkjimin ❤🌻🌻🌻🇧🇷💜💜💜💜💜🌻🌻🌻🌻,1,2023-07-07T12:47:30Z,2023-07-07T12:47:30Z
Ugxj6DpbJcFvw9JGeb14AaABAg,,False,@susanamartinezmartinez1976,De lo mejor,2,2023-07-07T00:28:53Z,2023-07-07T00:28:53Z
UgwaEzUe_cb4K2hG0Rh4AaABAg,,False,@khatarudomki-ec3hd,My Jiminy,2,2023-07-06T17:10:40Z,2023-07-06T17:10:40Z
UgzjZM_NOQBFvCk0qoN4AaABAg,,False,@banitoandradeandrade7841,Wanessa - Fora do Radar  Oficial video,1,2023-07-06T12:54:33Z,2023-07-06T12:54:33Z
Ugz2DvkqfNJjr9auo4R4AaABAg,,False,@ayumai3907,Who's Wil always support jiminsihhh forever raise their hands? 💜💜💜💜🤘🐥👏👏👏💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2023-07-06T06:57:43Z,2023-07-06T06:57:43Z
UgzgxuzQZ38yVOfpT0F4AaABAg,,False,@tifftiff1012,He is such a beautiful angel ❤,3,2023-07-06T04:49:40Z,2023-07-06T04:49:40Z
Ugw7hXcxzgg_tkDA5vJ4AaABAg,,False,@sofialeon6878,Amo mucho a jimin ❤,3,2023-07-05T11:14:26Z,2023-07-05T11:14:26Z
UgxQwSCb164hnJmp4dt4AaABAg,,False,@FrodigyFrogii,그는 너무 귀여워 맙소사 난 할 수 없어-,2,2023-07-05T07:32:59Z,2023-07-05T07:32:59Z
Ugw-lqCrulW0DsQ8tGN4AaABAg,,False,@irinakuleshina1473,"ЧИМИН твой голос потрясающий,люблю тебя",31,2023-07-05T06:27:30Z,2023-07-05T06:27:30Z
UgwHWDXN6X-exdi8Hml4AaABAg,,False,@jienmmy5086,"Este álbum tiene mucha calidad musical, felicidades Jiminie",7,2023-07-05T03:11:58Z,2023-07-05T03:11:58Z
UgzvnGx8avn_LkWiItx4AaABAg,,False,@susanamartinezmartinez1976,"Cada vez que lo veo, me parece una genialidad",2,2023-07-04T22:46:44Z,2023-07-04T22:46:44Z
UgxgJIR7iISSexaE6FV4AaABAg,,False,@susanamartinezmartinez1976,Me da mucha tranquilidad verlo,2,2023-07-04T17:46:50Z,2023-07-04T17:46:50Z
UgwnwJFcsLwVMdDKkA94AaABAg,,False,@asociacionaspas9233,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-04T15:47:14Z,2023-07-04T15:47:14Z
UgxCF3F8RfmdeaboP1R4AaABAg,,False,@asociacionaspas9233,❤❤❤❤❤❤❤❤❤❤,1,2023-07-04T15:46:18Z,2023-07-04T15:46:18Z
UgynFYHa2rsXQKZiVFR4AaABAg,,False,@asociacionaspas9233,❤❤❤❤❤❤❤❤❤,1,2023-07-04T15:45:51Z,2023-07-04T15:45:51Z
UgycDIE6RR_8SPqwZ4p4AaABAg,,False,@asociacionaspas9233,❤❤❤❤❤❤❤❤❤,1,2023-07-04T15:45:39Z,2023-07-04T15:45:39Z
UgwGRnvbnFtWscK2iI94AaABAg,,False,@asociacionaspas9233,❤❤❤❤❤❤❤,1,2023-07-04T15:45:30Z,2023-07-04T15:45:30Z
Ugx0qnEgZi_7Qp8lo9t4AaABAg,,False,@ma.delrefugioreyesibarra2529,Gran teabajo como todo lo que hace BTS 💜 mi Ángel Dios te bendijo y te colmo de dones maravillosos  que tu aprovechas favorablemente te amo con todo mi corazón y que sigan tus triunfos 🐣💜💜🙏🙏,3,2023-07-04T14:56:22Z,2023-07-04T14:56:22Z
Ugz98R9nL3bB24mPTXV4AaABAg,,False,@pagijeon558,Cuteeeee,2,2023-07-04T01:46:41Z,2023-07-04T01:46:41Z
UgwO-5L_Z9JiezJeeyh4AaABAg,,False,@FLNC-bu4th,"No me había dado cuenta del disco de Nirvana, Nevermind, el segundo álbum de la banda publicado en 1991. En ese orden imagino que los demás son también clásicos de la historia de la musical, pero no los reconozco...",3,2023-07-03T22:37:27Z,2023-07-03T22:37:27Z
UgwUDV2aalSEwG79e314AaABAg,,False,@valdelismaria3353,Jimin minha estrela cadente suas músicas são maravilhosas eu escultor elas para cada momentos do meu dia ouço suas músicas mais de 10 vezes ao dia,7,2023-07-03T14:17:12Z,2023-07-03T14:17:12Z
UgzRUWpcr9kTsVusn994AaABAg,,False,@akme100,Fajnie zaglądnąć,2,2023-07-03T10:49:46Z,2023-07-03T10:49:46Z
Ugy29Q5b7rJhkCxJhVV4AaABAg,,False,@analorzano8546,❤❤jimina like girl beautiful,0,2023-07-02T15:24:05Z,2023-07-02T15:24:05Z
UgxgdWPJGjkvEMy-zyh4AaABAg,,False,@franciscamariamaria751,❤❤❤🇧🇷🇧🇷🇧🇷💙💙💙💙,0,2023-07-02T14:46:47Z,2023-07-02T14:46:47Z
UgyUERQ9GpVVCrM_ZMt4AaABAg,,False,@Sandhyakumari.,Sweet  jimin you are the best💜💜,1,2023-07-01T20:14:09Z,2023-07-01T20:14:09Z
UgxXDRoM_gosodEhXn54AaABAg,,False,@juanmanuelhernandezgarcia202,💜💜💜💜,0,2023-07-01T17:52:25Z,2023-07-01T17:52:25Z
UgyD6Bh_pKqXtrqFqhl4AaABAg,,False,@rossanamarquez8722,Todo el es fantástico ooooo y su álbum guaoooo ❤❤❤❤❤❤,1,2023-07-01T17:00:48Z,2023-07-01T17:00:48Z
Ugz0QVBd8Uoi6Ft-Lr14AaABAg,,False,@rossanamarquez8722,"Increíble tu álbum, eres único ARMY por siempre❤❤❤❤❤❤❤",1,2023-07-01T16:52:58Z,2023-07-01T16:52:58Z
UgwDaUYLiKQR_o-koEt4AaABAg,,False,@mariatorres1072,SIEMPRE ESTOY Y ESTARÉ ESPERANDOTE PARA SIEMPRE AMORCITO MÍO JIMIN ERES MI AMADO ESPOSO SOL BRILLANTE ESPLÉNDIDO HERMOSO PRECIOSO LINDO AMOR ETERNO JIMIN TODO MI CORAZÓN ES TUYO PARA SIEMPRE AMORCITO MÍO JIMIN ERES MI UNIVERSO ARMONIOSO MÍ MUNDO 🌍 ERES TÚ MI GATITO CÁLICO SERENDIPITY MI APANBELOP AMOR ERES TÚ MI FILTRO AMADO AMOR JIMIN JIMIN TÉ AMÓ TÉ AMÓ Y QUIERO TENERTE ENTRE MIS BRAZOS PARA SIEMPRE AMORCITO MÍO JIMIN JIMIN JIMIN TÉ AMÓ TÉ AMÓ TÉ AMÓ TÉ ☕☕ INVITÓ DOS TAZAS DE CAFÉ AMOR ETERNO JIMIN JIMIN ESTÁ MUY RICO EL CAFÉ AMOR??. SI BUEN PROVECHO AMOR ETERNO JIMIN SABES CUÁNTO TÉ AMÓ TÉ AMÓ TÉ AMÓ PARA SIEMPRE AMORCITO MÍO JIMIN TORRES PARK SI QUISIERA ESTAR ALLÍ CONTIGO JUNTOS BAILANDO CONTIGO AMOR ETERNO QUIERO BESARTE ABRAZARTE DARTE MUCHOS BESITOS TÉNERTE CONMIGO NUNCA SEPARARME DE TI AMOR AMOR AMOR ETERNO JIMIN JIMIN TORRES PARK SI AMORCITO VENIR HACÍA MI AMADO AMOR JIMIN QUIERO VERTE ABRAZARTE FUERTE MUY FUERTE CON TODO MI CORAZÓN MI AMOR PERFECTO ERES TÚ PARA MI AMADO AMOR ETERNO JIMIN JIMIN JIMIN JIMIN JIMIN TORRES PARK TÚ 💞💘 MÍO 💋💋💋💋💋💋💋💋 TODOS MIS BESITOS SÓN TODOS TUYOS AMOR ETERNO JIMIN PERO SI TÚ ME AMAS TANTO COMO YO AMOR ETERNO JIMIN JIMIN JIMIN JIMIN TÉ AMÓ TÉ AMÓ TÉ AMÓ TÉ AMÓ PARA SIEMPRE AMORCITO MÍO JIMIN JIMIN JIMIN JIMIN JIMIN JIMIN JIMIN QUIERO TÉ CASARÍAS CONMIGO PARA SIEMPRE AMORCITO MÍO JIMIN JIMIN JIMIN JIMIN TORRES PARK SI??.OH NO ME AMAS TANTO COMO YO AMOR ETERNO JIMIN TORRES PARK TÚ??. JIMIN JIMIN EN TÚS SENTIMIENTOS Y TÚ ESPÍRITU TU CORAZÓN ESTÁ EN TUS MANOS AMOR EN TU DESIDES TÚ PRESENTE Y FUTURAS ETERNIDAD JUNTOS EN ESTÁ VIDA ETERNA AMOR ETERNO JIMIN JIMIN JIMIN JIMIN JIMIN TORRES PARK SI AMORCITO MÍO 💞💘❤️🔥🔥🔥 TÉ AMÓ TÉ EXTRAÑO MUCHO CARIÑO MÍO JIMIN JIMIN JIMIN JIMIN TORRES PARK SI.,1,2023-07-01T16:06:56Z,2023-07-01T16:06:56Z
Ugxg0EMuWooEIVrIn7V4AaABAg,,False,@もも-c5r8t,"スッッッッゴイ可愛い。
どうしよう。めちゃめっちゃ可愛い
ただ声は大人な感じがしてもう愛してる
好きすぎる、ずっと推せるわ。愛してる",1,2023-07-01T12:18:11Z,2023-07-01T12:18:11Z
Ugxnxb_Nsi-WtuvGjJF4AaABAg,,False,@jabberjaw136,"Love your work Jimin... always doing projects for his fans and showcase his music.. love it, love FACE",1,2023-07-01T10:34:33Z,2023-07-01T10:34:33Z
UgwiuYCU4V1hXUvoHB94AaABAg,,False,@judithramos5638,👍🎉🎉⭐🥇🎤🎶🎶🎉🎉🌍🌏🌎👏👏👏,0,2023-07-01T03:37:20Z,2023-07-01T03:37:20Z
UgwggJfc-jScVkFH0Ad4AaABAg,,False,@안복랑,"민이 , 🏡 집 너무잘봣내. 🏡 😎  구중궁궐. 내. 박지민. 저택. 너무 여상 보는내. 행복,햇어. 고생끗에. 영화. 딱. 떠올랏지. 너무좋앗어. 민아. 😸 행복한. 보금자리. 너. 무좋다😅😢😂😂😂😂😂😊😊😊😊😊😊😊!...🏡🎵🌴💢⚘️🌷🌲🤞",2,2023-07-01T03:35:47Z,2023-07-01T03:35:47Z
Ugx826VIuFcCnuaYxCR4AaABAg,,False,@안복랑,"창소까지 ,그건 내가 도와. 줄까. 응. 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😊😊😊",2,2023-07-01T03:30:22Z,2023-07-01T03:30:22Z
UgyR2xIVkYp_kN-aMxd4AaABAg,,False,@안복랑,화가의. 꿈도. 너. 무좋아. 정서적으로도. 시간날때. 한번씩. 화첩. 드는겨도.  너무 미래가. 밝다. 민이.,3,2023-07-01T03:27:42Z,2023-07-01T03:27:42Z
Ugyo3LPq-iglMcN4XbR4AaABAg,,False,@안복랑,"침대에서의. 음악. 더 멋잇내. ,예쁘다. 여자. 방갓내. 깜찍하긴.  성격대로. 내. 참!..~^^^#",2,2023-07-01T03:19:25Z,2023-07-01T03:19:25Z
Ugw0Q94t2QoH8zYSFgt4AaABAg,,False,@안복랑,민이. 멋잇내. 💋 예쁘게. 꾸며놧내. 😮😮😮😮😮😮😮😮😮!...***-^^#♡#,2,2023-07-01T03:16:14Z,2023-07-01T03:16:14Z
UgyUyEwNTHUfYc4ojwh4AaABAg,,False,@Ejdaha567,AZERBAIJAN & KORE<I LOVE BTS>♡ JIMIN YOU ARE MY IDOL♡ MY NAME IS NISHANA.I AM 15 YEARS OLD.I AM HIJAB GRIL.I LIKE KORE☆I LOVE BTS☆♡,1,2023-06-30T11:15:02Z,2023-06-30T11:15:02Z
UgzlRcsDoxjCAZ-CX3R4AaABAg,,False,@ВалентинаМинеева-з5л,"ЧИМИНА солнышко тёплое , 🌝 здоровье тебе, везенья, пусть везёт ВАМ много , много лет 😘🕺😘",15,2023-06-30T10:03:21Z,2023-06-30T10:03:21Z
UgyVTfmpK3wnLTcN1MV4AaABAg,,False,@enidgonzalez3069,Jimich iso de todo asta preparar haá Junkook cuándo heran pequeño para el lo k medolio más fué k Junkook se fuera cm tea si Jimin astava loco x el para k udedes vea k semejante poder tiene Park Jinimi,0,2023-06-30T03:28:51Z,2023-06-30T03:30:44Z
UgxPJGfM4JqivYKxscd4AaABAg,,False,@mochipark4557,Eres el mejor del mundoooooooo,1,2023-06-30T01:25:40Z,2023-06-30T01:25:40Z
UgzWOyKYPiM-pbjg3W94AaABAg,,False,@mochipark4557,Mi amor te amooooo❤❤,0,2023-06-30T01:25:26Z,2023-06-30T01:25:26Z
UgysN-CDKGCIma3Ghmh4AaABAg,,False,@taliatutiven2977,매우 보고싶어 지미니 오늘도 응원해,1,2023-06-29T21:41:12Z,2023-06-29T21:41:12Z
UgzuugiKtkzSoxE1nQF4AaABAg,,False,@susanamartinezmartinez1976,Jimin es enorme,1,2023-06-29T20:13:29Z,2023-06-29T20:13:29Z
Ugw5ecJur24WH2ktO6B4AaABAg,,False,@soniarodriguez8924,"The more I listen to this album, the more I love it!",2,2023-06-29T16:21:05Z,2023-06-29T16:21:05Z
Ugzb_oYmCpv3EJYyiPR4AaABAg,,False,@VeraLucia-xs8ce,Eu..amooo.nosso.anjooo🎉❤🌟🌟🌟💝💫♥️♥️💋💋🇧🇷🇧🇷🇧🇷👬🏻🤝🏿🤝🏿👏🏽👏🏽😘😘🙏🏾🙏🏾🙏🏾💜💜💜💜💜💜👄👄👄😍🤩🥰🤏🗣👼👼👼👼👼😻😻😻💚💚💚😻💛💛🇧🇷🇧🇷🌟🌟,2,2023-06-29T15:44:14Z,2023-06-29T15:44:14Z
UgywhQA8txV_K8uZx1p4AaABAg,,False,@susanamartinezmartinez1976,"Siempre, siempre, siempre con Jimin",2,2023-06-29T01:46:41Z,2023-06-29T01:46:41Z
Ugyg-xKx2UBuUIR9xkV4AaABAg,,False,@zefinhalima3399,"Super⭐,ficou muito lindo🎉🎉🎉🎉😊",0,2023-06-28T17:40:18Z,2023-06-28T17:40:18Z
Ugy7a6XYOTbFijsHqmB4AaABAg,,False,@wendymarquez8330,Me encanta su voz,1,2023-06-28T16:31:56Z,2023-06-28T16:31:56Z
Ugw28to7hg480qNr0EF4AaABAg,,False,@ClaudiaPerez-dp6in,Siempre con Jimin,1,2023-06-28T13:55:41Z,2023-06-28T13:55:41Z
Ugy8ohai9RTG4feRXrx4AaABAg,,False,@hildenecarneirodossantos9165,Lindo vc merece tudo de bom na sua vida parabéns pelo seu esforço ❤,1,2023-06-28T13:45:24Z,2023-06-28T13:45:24Z
UgyHrbWxtYQ7rnJQ6eZ4AaABAg,,False,@marlenesouza4025,Lindo maravilhoso nosso bebê 😍 jimin 🙏🤟🙏👀😇,1,2023-06-28T02:22:56Z,2023-06-28T02:22:56Z
Ugxo2PC4uoZC37L0EOV4AaABAg,,False,@Валентина-к3я4у,"Спасибо Чимин за экскурсию по комнатам, везде  малеько поучаствовал - подремал, полежал, попил чай, кофе, нарисовал название любимой песни, поиграл игрушкой, опахалом убрал пыль, похожепол прибрал специальным роликом, на который вся грязь прилипает, все дела поделал с нами повидался и исчез попрощавшись, спасибо за встречу, люблю тебя красавчик мой корейский внучок, здоровья тебе, творческих успехов, молодцы, что общаетесь друг с другом, удачи всем любимкам BTS ,которые стали мировыми признанными красавчиками.🙏🤗😘🤣🔥🤩👍🥇🏆✌️💖💋💐Вы лучшие 👋🇷🇺",15,2023-06-27T20:29:47Z,2023-06-27T20:29:47Z
UgznxtrWJS1elx18PxZ4AaABAg,,False,@katarzynabuzdygan-qv1nc,"Źle samemu  pusty dom. Niby wszystko jest, a nie ma nic.😔😍😔",0,2023-06-27T20:28:09Z,2023-06-27T20:28:09Z
UgzNg7eippvHv_kAAX94AaABAg,,False,@susanamartinezmartinez1976,Es perfecto,1,2023-06-27T16:54:38Z,2023-06-27T16:54:38Z
Ugxdon7gU6P5DZeKsVh4AaABAg,,False,@itsjustpoorvi,"Why is no one appreciating this solo piece ? 
It's so beautiful !! 
ARMYs where are you at ? 
💜💜💜💜💜

Let's appreciate this one as with D-Day !",1,2023-06-27T13:11:43Z,2023-06-27T13:11:43Z
UgzSbApq2ykYU38dr814AaABAg,,False,@VanessaJM-kmpj7,"Забавный Чимин, было прикольно, люблю тебя мой малыш;)",2,2023-06-27T04:36:27Z,2023-06-27T04:36:27Z
UgxfzEdROBvitDaZ0Vh4AaABAg,,False,@Sreelekha-6,❤,0,2023-06-27T04:05:43Z,2023-06-27T04:05:43Z
UgyWXQ2nOWweO7PKnnx4AaABAg,,False,@susanamartinezmartinez1976,Es una belleza,0,2023-06-27T01:13:04Z,2023-06-27T01:13:04Z
Ugxi_kkHOi-Bpa3WpB54AaABAg,,False,@elianarodrigues5950,Jeito fofo e inteligente de divulgar o álbum dele!!❤🥰💜,1,2023-06-26T11:04:34Z,2023-06-26T11:04:34Z
UgzGfxgI7SOyYwgbo_t4AaABAg,,False,@deviarya5095,Awalannya terdengar kaya suara Gdragon..,0,2023-06-26T03:02:19Z,2023-06-26T03:02:19Z
