comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyppsx3qpvQs2OPiAl4AaABAg,,False,@안-w8c,다들 왜 이리 화가 나신건지 이해불가… 스엠이나 가수측에서 먼저 하자고 이야기가 돼서 진행된 챌린지겠지 저 여자분이 조르고 졸라서 한 챌린지겠어요? 그리고 왜 틱톡커랑 하면 안되는데요? 곡 인지도 늘리고 광고하는 목적에서 외국 인지도 꽤 높은 틱톡커와의 챌린지는 가수한테 그리 안 좋은 영향 갈 것 같지도 않은데 내가 가수면 잘못도 없는 틱톡커한테 갑자기 급발진해서 급 떨어진다는 악플다는 팬 둔 게 속상할 듯,35,2023-07-05T04:40:42Z,2023-07-05T04:40:42Z
Ugyppsx3qpvQs2OPiAl4AaABAg.9rlsOGMyYst9uqvxoKoT0X,Ugyppsx3qpvQs2OPiAl4AaABAg,True,@identificador93,Exactoo,1,2023-09-19T17:22:17Z,2023-09-19T17:22:17Z
UgwHY7iORbCbnErbU-h4AaABAg,,False,@flyfuckinghigh4490,Que calça é essa 😂😂,0,2023-07-04T22:49:23Z,2023-07-04T22:49:23Z
UgwYMFY0j02W8o4A5Lt4AaABAg,,False,@Pawpaw71,SM producers dun get paid enough i think. They producing shitty hip hop songs.,0,2023-07-04T16:51:25Z,2023-07-04T16:51:25Z
UgyUY_ImZeM1SlXlLsF4AaABAg,,False,@tulipmars,Ahhh she’s so pretty,8,2023-07-04T16:13:09Z,2023-07-04T16:13:09Z
UgwBEfyBojHZvsm4eEF4AaABAg,,False,@바보-t2k,뭐 ㅇ ㅣ런..? 팬도아닌데 어이없는데 팬들은 얼마나 어이가없을까… 틱톡커면 근본있는 애랑 찍던가 차라리 승헌쓰랑 충성챌린지 하는게 낫겠누,11,2023-07-04T16:00:35Z,2023-07-04T16:00:35Z
UgzLTuL_p2uAZd0cDSV4AaABAg,,False,@bamgyu3133,ㅅㅂ 좀 찍을 수도 있지 왜그러냐 니들이 태용이 엄마임?,4,2023-07-04T15:14:44Z,2023-07-04T15:15:36Z
Ugx1N76OliV6k7mp5I54AaABAg,,False,@Jyotiparaye,브로 그녀는 AI처럼 춤을 춥니다 ☠️☠️,0,2023-07-04T14:04:09Z,2023-07-04T14:04:09Z
Ugy4c-GtU0Yjcw0PDCt4AaABAg,,False,@냥냥-d7n,뭔 틱톡커랑 찍냐,5,2023-07-04T14:04:07Z,2023-07-04T14:04:07Z
Ugx5a7qjl4p1VWP9jFZ4AaABAg,,False,@이명진-o2u,"그냥 봐 뭐가 그렇게 불만이 많니
챌린지 찍은게 죄도 아니고
부탁받아서 했을텐데 황당하네ㅋㅋ;;",7,2023-07-04T10:55:23Z,2023-07-04T10:55:23Z
Ugxdh8fCA09W6jpYsTR4AaABAg,,False,@지퐁당,찍을수도있지 거참 질투여 뭐여..,15,2023-07-04T08:17:24Z,2023-07-04T08:17:24Z
Ugxdh8fCA09W6jpYsTR4AaABAg.9rjgOYwmq2d9rjhaIdPvMe,Ugxdh8fCA09W6jpYsTR4AaABAg,True,@Ice-du9jq,질투임,7,2023-07-04T08:27:52Z,2023-07-04T08:27:52Z
UgwKKVbZsjhFRXm313Z4AaABAg,,False,@nanipecolados,"At first, I thought they're AI's..😅😅😂",0,2023-07-04T05:28:08Z,2023-07-04T05:28:08Z
UgwGim6H9SV96pw3IFt4AaABAg,,False,@쏘연-v1l,그냥.. 틱톡춤같음 여자분 춤추는거,0,2023-07-04T04:36:17Z,2023-07-04T04:36:17Z
Ugy16sevNd9gTUmaRax4AaABAg,,False,@rennye505,❤❤❤❤❤❤❤,0,2023-07-04T04:15:50Z,2023-07-04T04:15:50Z
UgymB3kjOj49FFR2I9t4AaABAg,,False,@Sudeposu180,İs she sia jiwoo?,0,2023-07-03T16:23:19Z,2023-07-03T16:23:19Z
UgxYKMkV3iHAW4XzevF4AaABAg,,False,@luvlyalya,I thought that was rosè blackpink,1,2023-07-03T14:20:37Z,2023-07-03T14:20:37Z
UgxxwpzTAqoHDsq7fwZ4AaABAg,,False,@Elxr._Chae,Shes pretty,1,2023-07-03T13:49:28Z,2023-07-03T13:49:28Z
Ugx5rPpRIn37hG4fXB94AaABAg,,False,@아기상호-h6u,제발 춤 잘 추는 댄서랑 춰주시먄 안되나요 태용씨ㅜㅜ,0,2023-07-03T13:21:17Z,2023-07-03T13:21:17Z
UgzzCDCLM8yU-AYllHt4AaABAg,,False,@lcvelykook7048,"He's not real, he's an AI and i refuse to believe anything else ✋",0,2023-07-03T13:18:16Z,2023-07-03T13:18:16Z
UgwyUttN6VIQyRhAAPZ4AaABAg,,False,@꾸리-b3g,연예인도 아니고 누군지도 모르는 사람이랑 왜 찍는겨... 차라리 시즈니랑 찍어...아님 착장 다르게 혼자 찍든가ㅜㅜ 로에베 풀착 샤랄라 해..,4,2023-07-03T10:17:15Z,2023-07-03T10:17:15Z
UgwyUttN6VIQyRhAAPZ4AaABAg.9rhKJXBbp7z9sAP_OEFu6_,UgwyUttN6VIQyRhAAPZ4AaABAg,True,@user-sc7ot1nd7n,니만 모르노,0,2023-07-15T02:40:27Z,2023-07-15T02:40:27Z
UgwyUttN6VIQyRhAAPZ4AaABAg.9rhKJXBbp7z9sBG59V8hp7,UgwyUttN6VIQyRhAAPZ4AaABAg,True,@꾸리-b3g,@@user-sc7ot1nd7n 지금 여기 다 누구냐고 하는데 글 못읽누ㅜ 최종학력 어린이집이냐,0,2023-07-15T10:36:47Z,2024-06-14T00:38:37Z
UgwyUttN6VIQyRhAAPZ4AaABAg.9rhKJXBbp7z9sBHCrrXdX7,UgwyUttN6VIQyRhAAPZ4AaABAg,True,@user-sc7ot1nd7n,@@꾸리-b3g 우리나란 중학교까지는 의무교육인데 어떻게 최종 학력이 어린이집이야 모자란 ㄴ1아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 니들 십2즈니들만 누구냐 2 비하 8로 댓글 중 ㅇㅇ,0,2023-07-15T10:46:35Z,2024-06-14T00:38:37Z
UgwyUttN6VIQyRhAAPZ4AaABAg.9rhKJXBbp7z9sBLTKI3g_K,UgwyUttN6VIQyRhAAPZ4AaABAg,True,@꾸리-b3g,@@user-sc7ot1nd7n 으휴...그니까 의무교육도 못받았냐구ㅋㅋㅋㅋ 여긴 ㅇㅅㅌ 계정이니까? 딱봐도 거기서 몰려온거 같은데 ㅇㅅㅌ딸 받아보려고 신동빽까지 써서 ㄸ으로 만들고 있누ㅋㅋㅋ 십즈니들 화력 묻혀볼려고 챌린지 구차하게 찍은거 누구?,0,2023-07-15T11:23:47Z,2024-06-14T00:38:37Z
Ugzkdh_sBC66aOIL-ph4AaABAg,,False,@김은성-k3f,사람들 정말 못됐다. 내가 모른다고 다 모르는 사람인 것도 아니고 저 분도 나름 틱톡에선 유명하신 분이니까 챌린지 한 걸 텐데 본인들은 얼마나 대단해서 사람을 막 깎아내리는지. 그리고 무슨 자격으로 태용한테 본인들과 똑같이 사람을 급으로 나누라고 종용하는지.,12,2023-07-03T08:53:27Z,2023-07-03T08:53:27Z
Ugzkdh_sBC66aOIL-ph4AaABAg.9rhAihi5r2A9rlshVuGeXb,Ugzkdh_sBC66aOIL-ph4AaABAg,True,@안-w8c,정말로요,4,2023-07-05T04:43:27Z,2023-07-05T04:43:27Z
UgwVH5aMtVioydbseol4AaABAg,,False,@lim5978,노래는 왜그럼,0,2023-07-03T08:14:06Z,2023-07-03T08:14:06Z
UgzacFSRulc3d3LXfEV4AaABAg,,False,@BRACHIORAY,그만데려와…,0,2023-07-03T07:26:25Z,2023-07-03T07:26:25Z
UgzUlQuDY1Qwltqs6bZ4AaABAg,,False,@얼린귤-g7d,처음에 여자분 AI 인줄 알았어요 손짓도 그렇고 동작도 그렇고 툥도 못지않게 ai 같은데 춤 깔끔하게 잘 추신다,1,2023-07-03T04:44:18Z,2023-07-03T04:44:18Z
UgxGnWEdNbOz9T1Vcw94AaABAg,,False,@Ryujjin-05,그냥 나랑 찍어주면 안되나,0,2023-07-03T02:16:00Z,2023-07-03T02:16:00Z
Ugxu3OFqkLPmzKMHHQV4AaABAg,,False,@juliofernandez4034,❤❤❤,0,2023-07-02T22:55:38Z,2023-07-02T22:55:38Z
UgwxCU_yg65qMPWCVup4AaABAg,,False,@Fynnzsol,The girl from Hello House?,0,2023-07-02T22:08:15Z,2023-07-02T22:08:15Z
UgxzebuVo_lCpF8v6oN4AaABAg,,False,@냥냥-m6m,처음엔 의아했지만 아이돌이 범접 불가 영역의 신도 아니고 그냥 아이돌도 하나의 직업이고 틱톡커이자 크레이터도 하나의 직업이니 욕할거는 안된다고 생각,41,2023-07-02T17:54:41Z,2023-07-02T17:54:41Z
UgxzebuVo_lCpF8v6oN4AaABAg.9rfZs-Mo93F9v_AoChrUJz,UgxzebuVo_lCpF8v6oN4AaABAg,True,@Do_02022,틱톡커가 문제가 아니라 쟤가 문제인거임..,0,2023-10-07T16:25:51Z,2023-10-07T16:25:51Z
Ugz1AaP8iPq-9zTQY3F4AaABAg,,False,@xxhin616,누가 누구보고 듣보년이라냐ㅋㅋ,4,2023-07-02T16:01:22Z,2023-07-02T16:01:22Z
UgwA5QT33dSnecTefiZ4AaABAg,,False,@wintergirlfriend,카리나랑찍은게ㄹㅈㄷ이쁜데,2,2023-07-02T15:58:11Z,2023-07-02T15:58:11Z
Ugzx_fXzQMlToktwzWt4AaABAg,,False,@halimahahmed3976,that is such a duo,1,2023-07-02T14:12:29Z,2023-07-02T14:12:29Z
UgyeF4bE1AzRhya8vqF4AaABAg,,False,@Lovennnnnnnn,아니 이사람이 뭔 죄를 지은 것도 아니고 그냥 이쁘게 챌린지 잘 찍어놨눈데 뭔 이렇게 욕이 많나요? 그저 틱톡커라고 욕을 먹어야 하는지... 의견은 표현할 수 있지만 급이 떨어진다 저런 사람이랑 찍지 말라고 하는 건 엔시티의 얼굴에 욕하는 것밖에 안돼요.... 제말 생각 좀 하고 말하시길,91,2023-07-02T13:49:26Z,2023-07-02T13:49:26Z
UgyeF4bE1AzRhya8vqF4AaABAg.9rf7ndkcnU59sTmF0UcNZy,UgyeF4bE1AzRhya8vqF4AaABAg,True,@j_wonniee,그니깐요..,1,2023-07-22T15:12:49Z,2023-07-22T15:12:49Z
UgwzJQuAUkGE03QT-pJ4AaABAg,,False,@진아-s5c,"댓글 봐라 ㅋㅋㅋㅋ 시즈니 수준 진짜,, 같은 팬이지만 쪽팔려 죽겠네요 적당히들 좀 하시길",27,2023-07-02T13:08:11Z,2023-07-02T13:08:11Z
UgzBg28yBw6Sg4KnWkR4AaABAg,,False,@바닐라처돌이,"시아지우님이 태용님보다 덜 유명하고 아무래도 전공자가 아니라면 실력이 떨어질 수 있다고 생각합니다. 하지만 시아지우님도 좋은 마음으로 챌린지를 찍었을 텐데 이런 비난을 받는다면 너무 속상할 것 같아요. 이 챌린지를 찍는데 태용님의 시간, 노력뿐만 아니라 시아지우님의 시간과 노력이 들어 갔을 것이고요. 다음부터는 팬들의 이러한 의견을 수용하되 이 자체로 예쁜 두 분께는 좋은 말만 드리면 좋을 것 같아요.❤ 뭐 다른 분들이 하고 싶은 말을 제가 막을 권리는 없지만요…",4,2023-07-02T11:59:22Z,2023-07-02T11:59:22Z
Ugy6cOcoWiMn1ihglKN4AaABAg,,False,@shushu06-t2x,얘들아 얘 신동 빽이라 태용도 어쩔 수 없이 찍은 걸 거야... 눈 정화하러 유지민 보러 가야지,6,2023-07-02T11:04:58Z,2023-07-02T11:04:58Z
Ugyj0qyJ3mBM0bRheF54AaABAg,,False,@shushu06-t2x,틱톡커인 것도 좆 같은데 일단 춤을 존나 못 추는데??? 이 실력으로 뭔 뮤비는... ㅋㅋ,1,2023-07-02T11:02:50Z,2023-07-02T11:02:50Z
UgxY_KoD2BfL4FS8tCl4AaABAg,,False,@zzang913,틱톡커랑 찍는 연옌 첨봄…,4,2023-07-02T09:09:43Z,2023-07-02T09:09:43Z
UgziRiIPDUnEN-J6m394AaABAg,,False,@hanhwa7726,얘가 누군데...제발 틱톡커랑은 찍지마..😢,0,2023-07-02T08:32:37Z,2023-07-02T08:32:37Z
UgxXpvtSJT1deuI4hwJ4AaABAg,,False,@Makeu34,why is the comment😢,1,2023-07-02T07:29:05Z,2023-07-02T07:29:05Z
Ugy9wuQGxyGn3C6Tbmt4AaABAg,,False,@sh-ye3kz,찍을사람이 없는것도 아닌데 굳이 틱톡커랑...,3,2023-07-02T03:18:52Z,2023-07-02T03:18:52Z
Ugy2_-gokX7aOCHy2dx4AaABAg,,False,@코코-n6o,아 겨털인줄알았네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개놀랬다,1,2023-07-02T01:40:34Z,2023-07-02T01:40:34Z
UgzNPBV6RJtCqX21wPN4AaABAg,,False,@leelwesha,"commentary very toxic
shut up please 🥰🥰🥰",0,2023-07-01T22:15:55Z,2023-07-01T22:15:55Z
UgyLAI5AedQcjinT-I54AaABAg,,False,@minievemidzy,With sia?!. Wow hes doing it with non kidols to,0,2023-07-01T20:09:57Z,2023-07-01T20:09:57Z
UgzuXi--XswpYasediV4AaABAg,,False,@ssssssssss0333,"급 이네 뭐네 하는거 시즈니 수준 다 나온다..
걍 지나가다 만나서 찍었을 수도 있지 뭐 피쳐링을 한것도 아니고 뮤비에 나온것도 아닌데 유난 떠네…
나도 저 여성분 모르지만 모르면 더 조심히 말해야하는거 아닌지.. 태용이 좋아하는 사람으로써 부끄러워요..
춤 못추면 첼린지도 같이 못찍나.. 차라리 반응을 해주지 말던가 굳이 왜 욕하는 댓글 다는지..",42,2023-07-01T20:02:42Z,2023-07-01T20:04:23Z
UgwpjeLAZrxIgRJ4BRN4AaABAg,,False,@vvsjaehyun,He got them jogger 3000s on 😂,0,2023-07-01T20:00:59Z,2023-07-01T20:00:59Z
UgyRmwgyJIU1Oun41qV4AaABAg,,False,@senabanaz,BU KADAR LİNÇLEMENİZE GEEEK YOK ONLAR İDOL VE İSTEDİKLERİNİ YAPARLAR BUNU SİZE SORARAK YAPMAK ZORUNDA DEĞİLLER İSTEMİYORSAN VİDEOYU GEÇ GELİP BŞDE YORUM YAZIP İDOLLERİ KÖTÜLEYEMEZS,0,2023-07-01T19:47:30Z,2023-07-01T19:47:30Z
UgxIem4I4D1n2fxu-9t4AaABAg,,False,@멋진차를태워주고싶지,엔시티 전원 제발 좀 틱톡커랑 그만 챌린지 찍으셈,1,2023-07-01T18:54:42Z,2023-07-01T18:54:42Z
UgzNJuef-Ylmy3e51C14AaABAg,,False,@이영진-h1t,진짜 뻥이 아니라 AI랑 같이 하는건줄,0,2023-07-01T18:20:03Z,2023-07-01T18:20:03Z
UgzxDLZRqftZJAeAQgx4AaABAg,,False,@jaywonghoonz,OMGGG WHAT-,0,2023-07-01T17:41:32Z,2023-07-01T17:41:32Z
Ugwu5TWRVfu5L50lG1J4AaABAg,,False,@user-zm4oh3hq5o,이럴거면 시즈니랑 찍게 해줘.......,1,2023-07-01T16:22:41Z,2023-07-01T16:22:41Z
Ugwu5TWRVfu5L50lG1J4AaABAg.9rcpYDWRjLh9sAPdzyEuos,Ugwu5TWRVfu5L50lG1J4AaABAg,True,@user-sc7ot1nd7n,시즈니들 댓글에 열폭하는 거 보면 얼궇 답 나와서 못 찍름 ㅇㅇ,0,2023-07-15T02:41:05Z,2023-07-15T02:41:12Z
UgyJL-ZxODyfX5iSLeh4AaABAg,,False,@user-xD82100,누고,2,2023-07-01T16:13:51Z,2023-07-01T16:13:51Z
UgxcmZ-4x1-bv6bZkfl4AaABAg,,False,@Yjs-c3m,아~무관심없다,0,2023-07-01T15:27:32Z,2023-07-01T15:27:32Z
Ugzh5vWpulDrBstVtxd4AaABAg,,False,@kitty.___.611,찍을 수도 있지 그런 걸로 왜 욕하는 거임 댓글 보니까 당황스럽다 걍,3,2023-07-01T14:56:40Z,2023-07-01T14:56:40Z
UgyZ8IZ_RBH-di6lqL94AaABAg,,False,@조혜준-e8z,하..,0,2023-07-01T14:34:46Z,2023-07-01T14:34:46Z
Ugy9Ld7I4OnSonED0bV4AaABAg,,False,@wnamifv,Sia Jiwoo !!!!💞💖,1,2023-07-01T13:25:25Z,2023-07-01T13:25:25Z
UgwSRFX9_qG_xMY2VOZ4AaABAg,,False,@hsg7106,욕먹을 일인가 이개…사람들 열폭 심하네..ㅋㅋ태용도 욕먹이는 행동이란거 모르나,6,2023-07-01T12:41:50Z,2023-07-01T12:41:50Z
UgxCEK8Y72sOmk1Dhi54AaABAg,,False,@xxhin616,그.. 니들.. 뭐 돼..?,6,2023-07-01T12:25:02Z,2023-07-01T12:25:02Z
Ugwfk1-lUeqANk7-o2Z4AaABAg,,False,@Onyourhc,근데 왜싫어하는거임? 이유가 따로 있음?,8,2023-07-01T11:49:35Z,2023-07-01T11:49:35Z
Ugz-mTwpK0WL-tavKAp4AaABAg,,False,@JJH_YoDREAM,지아시우 오늘 처음봤는데 지아시우가 외국에선 반응이 좋나봄ㅋㅋㅋㅋㅋ,20,2023-07-01T11:11:19Z,2023-07-01T11:11:19Z
Ugz-mTwpK0WL-tavKAp4AaABAg.9rcGuigULZ49repuI6bcDa,Ugz-mTwpK0WL-tavKAp4AaABAg,True,@shushu06-t2x,지아시우 미쳤나 ㅋㅋㅋ,0,2023-07-02T11:04:18Z,2023-07-02T11:04:18Z
Ugz-mTwpK0WL-tavKAp4AaABAg.9rcGuigULZ49rfIowTTwm6,Ugz-mTwpK0WL-tavKAp4AaABAg,True,@JJH_YoDREAM,@@shushu06-t2x ?,0,2023-07-02T15:25:43Z,2024-06-13T21:12:02Z
Ugz-mTwpK0WL-tavKAp4AaABAg.9rcGuigULZ49ri8TkkO-iD,Ugz-mTwpK0WL-tavKAp4AaABAg,True,@user-ic5xk9ii2i,@@JJH_YoDREAM ㅅㅂㅋㅋㅋㅋㅋㅋ시아지우임,0,2023-07-03T17:53:01Z,2024-06-13T21:12:02Z
Ugz-mTwpK0WL-tavKAp4AaABAg.9rcGuigULZ49ri9SVV7sy0,Ugz-mTwpK0WL-tavKAp4AaABAg,True,@JJH_YoDREAM,@@user-ic5xk9ii2i 미친지아시우미안해요 아니 시아지우,0,2023-07-03T18:01:35Z,2024-06-13T21:12:02Z
Ugz-mTwpK0WL-tavKAp4AaABAg.9rcGuigULZ49z6PqSnpZx-,Ugz-mTwpK0WL-tavKAp4AaABAg,True,@비채-m9y,​@@JJH_YoDREAM시아지우여유...,0,2024-01-03T13:05:36Z,2024-06-13T21:12:02Z
UgxRHQX4e1DSWwb3DiZ4AaABAg,,False,@뿡-h2t,저 여자 무슨 논란 있음? 왜 다들 싫어햄?,5,2023-07-01T11:08:21Z,2023-07-01T11:08:21Z
UgxRHQX4e1DSWwb3DiZ4AaABAg.9rcG_1d1Yjk9rcPST8ls3o,UgxRHQX4e1DSWwb3DiZ4AaABAg,True,@xxhin616,없음 그냥 틱톡커랑 찍으니까 유사연애 감수성 터져서 저러는거,5,2023-07-01T12:25:57Z,2023-07-01T12:25:57Z
UgwcP4V4mOSYMolRGCp4AaABAg,,False,@user-qg6qd7vg5h,왜 이렇게 까지 욕을하는지...걍 릴스 찍은거 뿐인디 부러우면 걍 부럽다고 하지 왜 욕을 하는지... 그리고 모르는 사람이면 걍 지나가지 왜 욕을 하는지...이해할수가...,7,2023-07-01T11:06:22Z,2023-07-01T11:06:22Z
UgwCpoub4cGZA66R-994AaABAg,,False,@user-jq8te8nv9o,찍기싫은걸 억지로 찍은 것도 아닌디 뭘 급을 따지고 있디야 찍을 수도 있지 저분 유명한 틱톡커고 하면 노래 홍보에 좋을 수 도 있는건디,4,2023-07-01T10:58:37Z,2023-07-01T10:58:37Z
Ugz59vJm45Jr9dCDGdt4AaABAg,,False,@user-or4pm4pk8v,"나랑 찍읍세 ㅋㅋㅋ 
틱톡커 달고 오면 찍어주려나?ㅜ",3,2023-07-01T09:15:53Z,2023-07-01T09:15:53Z
UgyjF891FDyhr6Rh87x4AaABAg,,False,@valeryeunike4845,Sia jiwoo,0,2023-07-01T08:54:34Z,2023-07-01T08:54:34Z
Ugwer1sJeCJ8Vp059t14AaABAg,,False,@mgt-wgp,誰右の整形顔,0,2023-07-01T08:53:44Z,2023-07-01T08:53:44Z
Ugx0APswvVe2sIpYFsV4AaABAg,,False,@hyunjinsocks,"я щас в таком шоке, вы бы знали…
коллаб супер. очень миленько)",2,2023-07-01T08:33:59Z,2023-07-01T08:33:59Z
Ugx0APswvVe2sIpYFsV4AaABAg.9rbzuSVZf5J9rcWAgY8YX-,Ugx0APswvVe2sIpYFsV4AaABAg,True,@wnamifv,Согласна.Они лучшие ❤,1,2023-07-01T13:24:42Z,2023-07-01T13:24:42Z
UgztSlextt_Ga_c98VN4AaABAg,,False,@또멍이,"누구세요
아 댓글보니까 틱톡커구나",3,2023-07-01T08:27:25Z,2023-07-01T08:28:18Z
Ugztl5AWQrEojJgJIbt4AaABAg,,False,@lovestraykids_5star,"примерно такие джинсы я видела на строителях, не хэйт, рил смешно",0,2023-07-01T07:11:17Z,2023-07-01T07:11:17Z
Ugzd-pn90LjZFD2ATQB4AaABAg,,False,@아야스오충,열등감 있는 새끼들 존나 많네,5,2023-07-01T06:33:56Z,2023-07-01T06:33:56Z
Ugxut6dUx2nrcHfMbP94AaABAg,,False,@핑크블러디,에스엠 요새 진짜 왜이러냐 정신 좀 차리자;;;,3,2023-07-01T05:57:07Z,2023-07-01T05:57:07Z
UgxIp-ng3v9HPVp_VhN4AaABAg,,False,@혜민-e2q,개못추는데,2,2023-07-01T03:57:04Z,2023-07-01T03:57:04Z
UgxCKPC3JW1KyiJ3vhR4AaABAg,,False,@novon_,오른쪽 개못추네 누구쇼,2,2023-07-01T03:44:06Z,2023-07-01T03:44:06Z
UgxRZJV4pWDWER-9LpB4AaABAg,,False,@O6I129,아진짜 에스엠뭐하니ㅠ,3,2023-07-01T02:18:59Z,2023-07-01T02:18:59Z
UgwedYP3ZY8wvO9KWQh4AaABAg,,False,@miyeserdalga2906,Sia jiwoo 💙 NCT hayal bile edilemez,5,2023-06-30T19:07:00Z,2023-06-30T19:07:00Z
UgwCKChT8t13MfoSFjt4AaABAg,,False,@sua486,시아지우가 누군가 댄선가 햇는데 춤을 못추네,2,2023-06-30T17:02:57Z,2023-06-30T17:02:57Z
UgxMzVHSSarA_W7YdRR4AaABAg,,False,@Linos_1998,굉장히 운이 좋았다,4,2023-06-30T15:55:29Z,2023-06-30T15:55:29Z
UgzqQmAeGfEPYhcOC7J4AaABAg,,False,@meoumumu,그냥 챌린지 하나 찍은건데 뭐 급을 나누고 있냐... 시즈니들아 그냥 부럽다고해,21,2023-06-30T15:11:51Z,2023-06-30T15:11:51Z
Ugz4vD6G4jyzDfr4A4l4AaABAg,,False,@linnabeywickreme7834,Guys her name is SIA Jiwoo and she is a member of Hello house it is a YouTube squat,2,2023-06-30T14:06:30Z,2023-06-30T14:06:30Z
Ugyr3FUUrW_G1bVDWWF4AaABAg,,False,@lol-2008v,자기가 같이 찍겠다는데 왜그러는거지..,3,2023-06-30T13:22:02Z,2023-06-30T13:22:02Z
Ugwrv-SJLKNMEr9DweR4AaABAg,,False,@minsol0802,차라리 시즈니랑 하는게 더 홍보가 되겟다야..,36,2023-06-30T07:57:15Z,2023-06-30T07:57:15Z
Ugwrv-SJLKNMEr9DweR4AaABAg.9r_LuTUo7uU9rkffYYlZuw,Ugwrv-SJLKNMEr9DweR4AaABAg,True,@f8dnrazc,팬이랑 하면 팬만 볼텐데 어떻게 홍보가되죠?,8,2023-07-04T17:30:21Z,2023-07-04T17:30:21Z
Ugwrv-SJLKNMEr9DweR4AaABAg.9r_LuTUo7uU9s6LsPudSqh,Ugwrv-SJLKNMEr9DweR4AaABAg,True,@konz5308,되겠냐?,3,2023-07-13T12:51:08Z,2023-07-13T12:51:08Z
UgyvLYo5s7spNDuI_DF4AaABAg,,False,@kikiki8907,"이분 뭐 잘못함? 외국인들한테 유명한 3천만 틱톡커라던데 3천만이면 웬만한 아이돌들 보다 많은거 아님? 그럼 외국에 홍보할려고 챌린지 좀 할 수 있지,, 년년 거리면서 욕하네 무서워라",75,2023-06-30T07:44:06Z,2023-06-30T07:44:06Z
UgyvLYo5s7spNDuI_DF4AaABAg.9r_KPDXXGNv9r_g-D4L4_Q,UgyvLYo5s7spNDuI_DF4AaABAg,True,@sdlsd_,ㄹㅇ ㅋㅋㅋㅋ 열등감,7,2023-06-30T11:01:31Z,2023-06-30T11:01:31Z
UgyvLYo5s7spNDuI_DF4AaABAg.9r_KPDXXGNv9scBvQpU_7n,UgyvLYo5s7spNDuI_DF4AaABAg,True,@wanderlust-.,"누가 그랬는데 
남돌 3대 팬덤 
*아미* *모아* *시즈니* 다른 의미겠지",0,2023-07-26T06:59:06Z,2023-07-26T06:59:06Z
UgyvLYo5s7spNDuI_DF4AaABAg.9r_KPDXXGNv9scBwhAayrm,UgyvLYo5s7spNDuI_DF4AaABAg,True,@wanderlust-.,일부잇주일부ㅜㅜㅜㅜ!!!!!!!!!!ㅜ,0,2023-07-26T06:59:17Z,2023-07-26T06:59:17Z
UgwSyK0U-l0HWcjjd_t4AaABAg,,False,@sarahymedel9755,"Papi, si no tienes para unos pantalones no te preocupes, yo te los compro",0,2023-06-30T06:59:08Z,2023-06-30T06:59:08Z
Ugy6lujXwkPiLzCE2HB4AaABAg,,False,@오늘의하루-z1o,일반인이랑 챌린지 한거임?,4,2023-06-30T05:08:46Z,2023-06-30T05:08:46Z
UgxGtioSIcEisSl0mLB4AaABAg,,False,@EarnestSelvern,태용이가 춤을 잘 추는 줄은 알았지만 정말 잘 췄구나..,228,2023-06-30T03:37:58Z,2023-06-30T03:37:58Z
UgxGtioSIcEisSl0mLB4AaABAg.9rZtEO8zzmO9uW6XwSJqc8,UgxGtioSIcEisSl0mLB4AaABAg,True,@Serenes1612,"It's his song,he has to dance well",1,2023-09-11T06:00:11Z,2023-09-11T06:00:10Z
UgwHAhN1KxpoADwUPkF4AaABAg,,False,@mjhhhhhhhhhh,그래도 얘 나름 유명한데 외국물도 ㅈㄴ 쎄고,4,2023-06-29T16:49:24Z,2023-06-29T16:49:24Z
Ugx_PMNyfPXv4442bNZ4AaABAg,,False,@Rubjanne,Sia Jiwoo?,1,2023-06-29T15:40:44Z,2023-06-29T15:40:44Z
UgwPfNA58XGX_1fu7414AaABAg,,False,@핬-z6c,아니 태용오빠 틱톡커랑 찍어주지마,4,2023-06-29T15:06:07Z,2023-06-29T15:06:07Z
UgwPfNA58XGX_1fu7414AaABAg.9rYYBlUVLHc9sTnTDv8VOc,UgwPfNA58XGX_1fu7414AaABAg,True,@j_wonniee,? 왜 안돼죠?,0,2023-07-22T15:23:30Z,2023-07-22T15:23:30Z
UgyqAJkd9h2rJ801g-V4AaABAg,,False,@relax.0515,시아준수도 아니고 시아지우??,4,2023-06-29T14:16:34Z,2023-06-29T14:16:34Z
UgzWbLJcCiMiKq0ScE54AaABAg,,False,@user-dq5dn9vo1g,ㅅㅂ ㅋㅋ 걍 봐라 영상 하나 찍은데 뭐가 불만임 태용이는 니네 존재자체를 몰라요 ㅋㅋ,8,2023-06-29T12:57:00Z,2023-06-29T12:57:00Z
UgyMYhcWAY11RJb79r14AaABAg,,False,@0ingg,중간에 막 윙크하고 난리,1,2023-06-29T11:17:32Z,2023-06-29T11:17:32Z
UgwCZKoVlp6Pz9nvo0Z4AaABAg,,False,@Soyeonefleur,Heh ini di rumah Andara kah?,0,2023-06-29T09:00:01Z,2023-06-29T09:00:01Z
UgwwuZywFsJExF6eIX54AaABAg,,False,@jisoo4366,Omg are you sia jiwoo😭💕✨,2,2023-06-29T07:14:55Z,2023-06-29T07:14:55Z
