comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwu4jzwAl3RSJkakIt4AaABAg,,False,@chanthuctinhcam2836,Hit... Sound 🎉🎉,3,2025-03-29T14:04:03Z,2025-03-29T14:04:03Z
Ugw_voLSmOMpZ2EudMt4AaABAg,,False,@chercheryl9564,"I love their stylists, they deserve a raise",2,2025-03-29T10:44:34Z,2025-03-29T10:44:34Z
UgzkkrGpTFWnjbVxDiJ4AaABAg,,False,@Hannah_Bahng_9.2,Quien lo esta viendo en 2025?,4,2025-03-28T15:01:48Z,2025-03-28T15:01:48Z
UgzkkrGpTFWnjbVxDiJ4AaABAg.AGDKrJdJxI1AGIlNIahonM,UgzkkrGpTFWnjbVxDiJ4AaABAg,True,@GurteshwarSinghSandhu-i3i,Me,1,2025-03-30T17:38:26Z,2025-03-30T17:38:26Z
UgzkkrGpTFWnjbVxDiJ4AaABAg.AGDKrJdJxI1AGJ8_6CqGLI,UgzkkrGpTFWnjbVxDiJ4AaABAg,True,@ShuaAlice3017,Me,1,2025-03-30T21:09:53Z,2025-03-30T21:09:53Z
UgzAoa7O9ZverU-Dzup4AaABAg,,False,@khayemarie04,road to 100M views pls ❤,2,2025-03-28T14:41:51Z,2025-03-28T14:41:51Z
UgzAoa7O9ZverU-Dzup4AaABAg.AGDI_HHqPItAGIm8l140Bx,UgzAoa7O9ZverU-Dzup4AaABAg,True,@GurteshwarSinghSandhu-i3i,Yes let’s do it,2,2025-03-30T17:45:11Z,2025-03-30T17:45:11Z
UgzAoa7O9ZverU-Dzup4AaABAg.AGDI_HHqPItAGJ8bGupHRh,UgzAoa7O9ZverU-Dzup4AaABAg,True,@ShuaAlice3017,Let's go!!!!!!,2,2025-03-30T21:10:11Z,2025-03-30T21:10:11Z
UgyL272k_5xTQ1fBn6d4AaABAg,,False,@khayemarie04,the mv where I realized what an amazing dancer Jun is,1,2025-03-28T14:41:28Z,2025-03-28T14:41:28Z
UgzpwIFiwHS0Hzo4sK14AaABAg,,False,@atits_k,Excuseme jun🤨,0,2025-03-26T14:58:28Z,2025-03-26T14:58:28Z
Ugy_ir43IEYAP7ZpRmR4AaABAg,,False,@eyashiwoo,soo close to 100M!!,1,2025-03-26T11:16:08Z,2025-03-26T11:16:08Z
UgwC-OHDrraSVDrr2O94AaABAg,,False,@user-xi8ej9et9g,56☆,1,2025-03-25T20:45:53Z,2025-03-25T20:45:53Z
UgzRFcxZy0GQrlDROjZ4AaABAg,,False,@ih8kashaf,1:40,0,2025-03-24T09:55:55Z,2025-03-24T09:55:55Z
UgxFhvAXilJDLJ2xkE94AaABAg,,False,@belight2612,"For new Carats, Seventeen also has ""HIT SONG"" that was part of the Love & Letter album in 2016. (Almost) the same title, but totally different vibe. Check it out :)",7,2025-03-24T02:46:07Z,2025-03-24T02:46:07Z
UgxFhvAXilJDLJ2xkE94AaABAg.AG1iUbXGOkSAG7PzUqkCSd,UgxFhvAXilJDLJ2xkE94AaABAg,True,@Sesameandliliess,"It's also called popular song, isn't it ?",0,2025-03-26T07:51:09Z,2025-03-26T07:51:09Z
UgxFhvAXilJDLJ2xkE94AaABAg.AG1iUbXGOkSAG7rE_v4yuk,UgxFhvAXilJDLJ2xkE94AaABAg,True,@belight2612,"@@Sesameandliliess Yup, although on the track list of the physical album that I bought, it does say Hit Song :)",1,2025-03-26T11:58:01Z,2025-03-28T20:49:18Z
UgxFhvAXilJDLJ2xkE94AaABAg.AG1iUbXGOkSAG9NAaaD4Lm,UgxFhvAXilJDLJ2xkE94AaABAg,True,@Sesameandliliess,@belight2612  ooh :o,0,2025-03-27T02:05:05Z,2025-03-27T02:05:05Z
UgxFhvAXilJDLJ2xkE94AaABAg.AG1iUbXGOkSAGO0Q64S4f4,UgxFhvAXilJDLJ2xkE94AaABAg,True,@lisakayokay,Hit Song is probably my favorite Seventeen b-side ❤,1,2025-04-01T18:34:49Z,2025-04-01T18:34:49Z
UgzJH_YRFPxC_fMTU2x4AaABAg,,False,@MatíasCalderónPoblete,Matías Leonardo Calderón poblete,1,2025-03-23T21:56:06Z,2025-03-23T21:56:06Z
Ugwq9TAXoG764Reu4X54AaABAg,,False,@GurteshwarSandhu-tw5fq,STREAM,0,2025-03-23T21:03:06Z,2025-03-23T21:03:06Z
UgwQBF_T5TTYGSgSCaJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 92.6M!!!",2,2025-03-22T15:47:51Z,2025-03-22T15:47:51Z
Ugxzp8nLbpPPvT2WMI94AaABAg,,False,@JohannjhosephPeveQuispe,"Revived: PUMP IT UP PHOENIX V2.80?!
Or never?",1,2025-03-20T22:23:59Z,2025-03-20T22:23:59Z
Ugy5-nckPhoueOhj_oh4AaABAg,,False,@123svt-z6m,WOW,2,2025-03-20T20:25:47Z,2025-03-20T20:25:47Z
UgzjRMO5FYa3uAJKdH94AaABAg,,False,@SamanthaMae-o5r,Uri Junhui ❤❤❤,0,2025-03-18T11:24:02Z,2025-03-18T11:24:02Z
UgyjolYDk8OhiV-uRRJ4AaABAg,,False,@Yuri_the_one1,1:30 am I the only one absolutely obsessed with Dino in this part?!!,4,2025-03-16T00:24:48Z,2025-03-16T00:24:48Z
UgzZpBIuqf6dP8GIvTJ4AaABAg,,False,@tt_wenjun,Centre Jun <3<3,2,2025-03-15T12:28:28Z,2025-03-15T12:28:28Z
UgzsOQ_gVWaj85hhpkF4AaABAg,,False,@Eigramsairo,I'm gonna hit my head rn😵😣,1,2025-03-15T04:44:02Z,2025-03-15T04:44:02Z
Ugy_gdnClN-9doomuEp4AaABAg,,False,@w__z_v,影のシルエットかっこよすぎ、シンプルなmvだけどダンスとビジュの良さが映える演出かっこよすぎて最高！！！！！！！！seventeen大好きだー！！,3,2025-03-13T06:25:37Z,2025-03-13T06:25:37Z
UgzVl2vnyC2357_DqGV4AaABAg,,False,@_17Carat_,Unite as one ~,2,2025-03-12T18:19:12Z,2025-03-12T18:19:12Z
Ugy63zScgH-TW7tsJe94AaABAg,,False,@dinoneverbows,Here for the attendance<3,4,2025-03-11T14:18:03Z,2025-03-11T14:18:03Z
Ugyml9P_157nztEZY6V4AaABAg,,False,@sarcasticpaulo99,This MV deserves 100M and more,2,2025-03-11T11:49:20Z,2025-03-11T11:49:20Z
UgzjdDAro1qPDAhmkrB4AaABAg,,False,@jazmin8242,Lets Go 100M,5,2025-03-11T05:38:21Z,2025-03-11T05:38:21Z
UgwVtkXJXAvEXhh7RMN4AaABAg,,False,@jazmin8242,"Next song ""Wait"" by Dino, please Carat",1,2025-03-11T05:37:15Z,2025-03-11T05:37:15Z
UgwnVMTzTsocobV5f0R4AaABAg,,False,@Chae_yuna,TEMAZOOOOOO!!!❤,0,2025-03-11T02:30:34Z,2025-03-11T02:30:34Z
UgzcUMU-0MR42fUbZPx4AaABAg,,False,@user-xi8ej9et9g,41☆,0,2025-03-10T18:08:15Z,2025-03-10T18:08:15Z
Ugw10pIs7R1v2d1WBHF4AaABAg,,False,@gkk790,любимое музыкальное видео Seventeen🫶,1,2025-03-09T15:33:51Z,2025-03-09T15:33:51Z
UgwLVOeWBHbsUj9YWOd4AaABAg,,False,@123svt-z6m,BEST OF THE BEST,3,2025-03-08T20:34:54Z,2025-03-08T20:34:54Z
UgwcLG4qerkeef00Osx4AaABAg,,False,@SigmaBoi-z5m,ASIAN BOYS ARE HAWTTTT IM INLOVE,2,2025-03-08T03:40:13Z,2025-03-08T03:40:13Z
Ugx9Wsg9BqyWddIoKcR4AaABAg,,False,@DetiKim,There is a water scene . It's exactly like spill the feels blue version,2,2025-03-07T11:26:52Z,2025-03-07T11:26:52Z
UgxyCpfF6-N_QCvMvah4AaABAg,,False,@ayannathewf,super melodie❤,1,2025-03-07T07:40:06Z,2025-03-07T07:40:06Z
Ugx1RV8mUe2_XEKp3bd4AaABAg,,False,@Kimtahjoontaiyana,Still in 2025 anyone...??,7,2025-03-05T20:10:50Z,2025-03-05T20:10:50Z
UgzRG3chgXeg1MzMeaF4AaABAg,,False,@lll7yu,2:35 ここ大好き,4,2025-03-04T12:29:22Z,2025-03-04T12:29:22Z
UgxeDODheLZ0_9eO8Ip4AaABAg,,False,@lll7yu,青髪ミンギュほんとビジュ良すぎだいすき︎🫶🏻,3,2025-03-04T12:29:07Z,2025-03-04T12:29:07Z
Ugwjy16GJYSR_7_tRz94AaABAg,,False,@user-xi8ej9et9g,35☆,1,2025-03-04T12:07:53Z,2025-03-04T12:07:53Z
Ugwqv5rL0lchDHqMnqJ4AaABAg,,False,@ThisFreakingGuy77,0:25 Vernon got me going crazy 🤦🏽‍♀️🤦🏽‍♀️,4,2025-03-03T18:39:27Z,2025-03-03T18:39:27Z
UgxpuWZPl9UWvqcWCxF4AaABAg,,False,@jlmrnl,"filler, lezgaur 92.4M!!!",5,2025-03-03T10:06:41Z,2025-03-03T10:06:41Z
UgwQw0kTFdOD0fCEpIV4AaABAg,,False,@eveegyu,HIT salio hace 5 años y todavia no me aprendo la coreografía,3,2025-03-03T00:52:23Z,2025-03-03T00:52:23Z
Ugx1p8IxriSgMPfMekF4AaABAg,,False,@valberpatrick9403,SEVENTEEN!!!! 🎉,3,2025-03-02T19:38:54Z,2025-03-02T19:38:54Z
UgxsE_E-zzo5a5zrpqh4AaABAg,,False,@scoupsii,Anyone 2025??,4,2025-03-02T18:06:05Z,2025-03-02T18:06:05Z
UgzkZexVAQxCJlUzxmB4AaABAg,,False,@nawa_ssi,2025.03.02 checked in ❤,3,2025-03-02T03:20:30Z,2025-03-02T03:20:30Z
Ugwrx-Q7x0nYq3k2aal4AaABAg,,False,@이해진yi,😂😢😢😢😢😢😢😢😢😮,0,2025-02-28T05:53:33Z,2025-02-28T05:53:59Z
Ugxz1l0FNuXQwarz_Mp4AaABAg,,False,@mellobies,"0:08 IM THE ONE WHO CRAZY JEONGHAAANNN, CRAZY OVER U HEEELllppp 😩😩😭🤯",8,2025-02-28T02:44:25Z,2025-02-28T02:44:25Z
UgxTFyHh7c6w14CYPjt4AaABAg,,False,@Whiplash_neo127,Who's here in 2025,3,2025-02-28T01:57:43Z,2025-02-28T01:57:43Z
UgxTFyHh7c6w14CYPjt4AaABAg.AF3ps1uO1N_AF62AgsKOOQ,UgxTFyHh7c6w14CYPjt4AaABAg,True,@belight2612,Every day since it came out in 2019.,0,2025-02-28T22:32:28Z,2025-02-28T22:32:28Z
UgwxFfrHuQLe8L1p_vp4AaABAg,,False,@lucia7529,92.3,1,2025-02-27T00:48:33Z,2025-02-27T00:48:33Z
UgyGjIkc138UJX6pEtZ4AaABAg,,False,@nadiaschoenfeld7095,This was on my workout playlist along with amoeba culture and miroh when I barely listened to kpop. Coming back to this song is so nostalgic. And it's still a hit 2:36 such an anthem,7,2025-02-26T17:36:17Z,2025-02-26T17:36:17Z
UgyAmMnefYxNFfOBuwt4AaABAg,,False,@이해진yi,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-02-26T12:32:46Z,2025-02-26T12:32:46Z
UgygU175KwgQUJapO7x4AaABAg,,False,@putrynabilla6483,JUNNNN,2,2025-02-25T23:56:17Z,2025-02-25T23:56:17Z
UgxRI5JUZMzVkvXLouN4AaABAg,,False,@nct-seventeen_enhypen,2025 ก็ยังฟังเพลงนี้💙รักเซเว่นทีน💎,2,2025-02-25T20:42:44Z,2025-02-25T20:42:44Z
Ugz-8sDS1N9x91ceeTt4AaABAg,,False,@ゆきみら,やる気を出したいときはhit一択!!!,2,2025-02-24T04:06:07Z,2025-02-24T04:06:07Z
UgxiwLEYilpyvoyFjGJ4AaABAg,,False,@beomiiie,This song is still a banger after all this time,2,2025-02-23T17:50:07Z,2025-02-23T17:50:07Z
UgwflcFgEOgu1tXSAnV4AaABAg,,False,@ShuaAlice3017,I miss you HANNIE and JUNHUI :(,3,2025-02-23T15:22:10Z,2025-02-23T15:22:10Z
Ugxp8892ZshXY_apfdh4AaABAg,,False,@2hello_world,This song is just so energetic 😭,1,2025-02-23T05:37:22Z,2025-02-23T05:37:22Z
UgzJLWSo8eTe4HWOk8Z4AaABAg,,False,@tinnychan5190,gawd the visuals ..vocals and performance everything is top tier<3<3,1,2025-02-22T07:27:08Z,2025-02-22T07:27:08Z
UgwPPUf2gOA48LJ1DjV4AaABAg,,False,@user-xi8ej9et9g,24☆,0,2025-02-20T21:51:43Z,2025-02-20T21:51:43Z
UgyMZFeHRl948JhiKyB4AaABAg,,False,@pudin0.09,92 M !!,1,2025-02-20T06:57:03Z,2025-02-20T06:57:03Z
UgxtdnruwvNBg43gpVB4AaABAg,,False,@Gladi0n10,give jun more lines like in this song pls!!!!,3,2025-02-19T22:19:20Z,2025-02-20T06:34:32Z
UgyCLyk-yA4Z8y36ANZ4AaABAg,,False,@LykaJanoras-v3q,Anyone feb2025,4,2025-02-19T14:01:57Z,2025-02-19T14:01:57Z
Ugzp8v-AaCTM0B3mdwx4AaABAg,,False,@jlmrnl,"filler, lezgaur 92.3M!!!",2,2025-02-18T15:55:13Z,2025-02-18T15:55:13Z
UgyZuVd5Doze0zIbWNh4AaABAg,,False,@Free_Jin,뮤비 오랜만에 보니까 더 멋있네ㅋㅋㅋㅋㅋ나 왜 이때 캐럿 아니였냐ㅠㅠㅠ흑발호시 개좋아,5,2025-02-18T12:14:57Z,2025-02-18T12:14:57Z
UgztmKYJeYtvuHCJ7GZ4AaABAg,,False,@NN-ed9yi,"かれこれ
5年前、この曲でセブチを知り
ハマりました。",6,2025-02-17T02:24:00Z,2025-02-17T02:24:00Z
UgyJh4-9kyKVGxDQ4pp4AaABAg,,False,@user-xi8ej9et9g,20☆,1,2025-02-16T21:42:40Z,2025-02-16T21:42:40Z
UgxAwBEopQzLwsENKiB4AaABAg,,False,@123svt-z6m,Oh god how much I miss this era,2,2025-02-16T20:47:16Z,2025-02-16T20:47:16Z
UgzCZIir7m3kHqdXd7l4AaABAg,,False,@scoupicoups3001,"NEVER FORGET THIS MASTERPIECE, CARATS!",42,2025-02-16T16:09:09Z,2025-02-16T16:09:09Z
UgyADI8iCZNrK7_GCHx4AaABAg,,False,@Kpop_fan1774,😎 HIT SONG 😎,3,2025-02-16T12:17:27Z,2025-02-16T12:17:27Z
UgwEYwW6D7Lt6p6gokx4AaABAg,,False,@lynn00007,wow wow wow wow wow wow wow wow,5,2025-02-15T06:13:48Z,2025-02-15T06:13:48Z
Ugy102ANCuOax7aR8_J4AaABAg,,False,@angierodriguez01,¿2025? 🙋🏻‍♀️💃🏻💙💫🇦🇷,4,2025-02-15T04:46:06Z,2025-02-15T04:46:06Z
