comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzExtHtGD2HQp123FJ4AaABAg,,False,@Nina-Filmer,My favorite two girls in aespa!!Giselle Fighting!,1,2024-08-01T10:38:04Z,2024-08-01T10:38:04Z
UgwlEfvMUjnjYv6mXE14AaABAg,,False,@water-l7d,지젤도 이쁜데,1,2024-08-01T07:25:59Z,2024-08-01T07:25:59Z
UgykDjtIpvpVrVxhAUl4AaABAg,,False,@munamun_11,Giselle and Winter so cute❤,0,2024-08-01T04:40:02Z,2024-08-01T04:40:02Z
Ugznli9KNpaD13unfZ14AaABAg,,False,@maruhae03,노래 좋앙,0,2024-07-31T22:14:15Z,2024-07-31T22:14:15Z
UgzE16aCQpFmcd-ZjhJ4AaABAg,,False,@I_loveSkz1234,I love this song 🎧,0,2024-07-29T23:54:30Z,2024-07-29T23:54:30Z
UgyaSd6HBk7tjQS342p4AaABAg,,False,@king_-crab,🥰😍😍,0,2024-07-29T00:00:02Z,2024-07-29T00:00:02Z
UgxBrkuRNMgUN5Lq6ZF4AaABAg,,False,@allansmith4916,Love Winter!❤❤❤❤❤,0,2024-07-28T02:14:12Z,2024-07-28T02:14:12Z
UgzeTlN5XDBS3h4skHx4AaABAg,,False,@Aecquiesce,I AM SO HAPPY I JUST GOT THE ARMAGEDDON ALBUMMMM AND I AM SO HAPPY MY FIRST ALBUM,0,2024-07-23T23:21:08Z,2024-07-23T23:21:08Z
Ugzqcabs_i1EqTwfeQl4AaABAg,,False,@Andrewatogutuamarkiano,❤,1,2024-07-22T17:19:21Z,2024-07-22T17:19:21Z
UgzI4ZUKlUnlgZyyFC14AaABAg,,False,@nyuyhuynh-ep1bt,えりちゃんかわいすぎるぅぅ,13,2024-07-21T04:48:23Z,2024-07-21T04:48:23Z
UgwdnVPEogL-XAeCLxF4AaABAg,,False,@skz-caffe,"This song is about to get off from technology and explore the world,but now,tell me,how I am supossed to live without Aespa?They are the reason I am always happy and extrovert.I love you Aespa so much and also,thank you a lott❤❤❤",0,2024-07-16T17:14:58Z,2024-07-16T17:14:58Z
UgxH1GmiDyIqXjSVAoV4AaABAg,,False,@糖炒Liz子,지지랑 동동이 너무 귀여워,0,2024-07-11T13:39:01Z,2024-07-11T13:39:01Z
Ugw2478XoK7CJR1PpoF4AaABAg,,False,@lilialeyva3950,Quaddrifoglio,0,2024-07-11T02:23:04Z,2024-07-11T02:23:04Z
UgzrKJxpYw9lbdRiA1x4AaABAg,,False,@Aniahbrasseur,I,0,2024-07-09T20:55:31Z,2024-07-09T20:55:31Z
UgzZXyL5pWycFdZvD6l4AaABAg,,False,@AH-fs7dh,えりちゃん、小さい女の子みたいにキラキラの目とぷっくりほっぺ可愛すぎる,5,2024-07-08T14:50:47Z,2024-07-08T14:50:47Z
UgwaKixQ-7Ny3jPu_Vt4AaABAg,,False,@daru7275,ㅅㅂ,0,2024-07-08T06:28:07Z,2024-07-08T06:28:07Z
UgxQDAU4blZiYWOi1l94AaABAg,,False,@bharathiharshapradha,Super duper song is live my life aespa ❤😊,0,2024-07-07T15:19:25Z,2024-07-07T15:19:25Z
UgzdaJWL0cBN9Fw5nDJ4AaABAg,,False,@노래-o2g-z7q,지금까지 뻔한 니 사고방식을 뻔한인사 두번씩으로 듣고 있었따........,0,2024-07-06T04:58:18Z,2024-07-06T04:58:18Z
UgzUxTbHw-sSMlvfXZN4AaABAg,,False,@loheexlong_official_kor,"신기하다 방금 이 노래 듣고 있었는데.. 
유튜브 제 쇼츠에 바로 떴어요.. 투샷 너무 좋아요   😊",2,2024-07-06T01:18:27Z,2024-07-06T01:18:27Z
UgxabYZGt5l2Yeg6KEx4AaABAg,,False,@Haewoniw,"나는 왜 이 노래를 그렇게 좋아하는 걸까? 
그나저나 너무 귀여워요 공주님같아🎀💕😭🤚🏻",0,2024-07-05T10:44:42Z,2024-07-05T10:44:48Z
Ugw82Xt8JX-EP3ly5ZB4AaABAg,,False,@CessMaaKneeLaa,😍😍😍,0,2024-07-04T21:18:30Z,2024-07-04T21:18:30Z
UgzkCTmYO9j1LvhNJLh4AaABAg,,False,@여인변방의,이뿌당♡,4,2024-07-04T11:44:36Z,2024-07-04T11:44:36Z
Ugz9pUdrTG7w-1pvOcN4AaABAg,,False,@worldpeakcommunication9333,吉吉❤,3,2024-07-04T10:56:30Z,2024-07-04T10:56:30Z
Ugz9pUdrTG7w-1pvOcN4AaABAg.A5TOY5xsDcAA5TOawMVaW1,Ugz9pUdrTG7w-1pvOcN4AaABAg,True,@worldpeakcommunication9333,黑长直真的很美啊啊啊啊啊啊啊,1,2024-07-04T10:57:02Z,2024-07-04T10:57:02Z
Ugz-w9xfHeo0H0YMll14AaABAg,,False,@No.9youbeen,이노래 좋은 차에서 볼륨 20으로 해놓고 선글끼고 돌아댕기면 꼭 라스베가스 사막을 달리면서 듣는 노래같음,1,2024-07-04T01:03:48Z,2024-07-04T01:03:48Z
UgwrH7a8E0D1lphbMvF4AaABAg,,False,@петриванов-е5б,С черными волосами ваще красотка,2,2024-07-03T21:23:26Z,2024-07-03T21:23:26Z
UgzvKffr4N637xz6Sol4AaABAg,,False,@JooHee-no9xf,지젤언니 윈터언니 진짜 귀엽다😍,18,2024-07-03T13:48:43Z,2024-07-03T13:48:43Z
Ugyut_P1-GDecNVHjUt4AaABAg,,False,@virtualhyeju,This is double shot of beauty,0,2024-07-03T09:59:01Z,2024-07-03T09:59:01Z
UgxY0a8-0r9ZIqYD8lR4AaABAg,,False,@tmaia17,Winter🔥🔥🔥,0,2024-07-03T07:31:32Z,2024-07-03T07:31:32Z
Ugx1o2PtGJ-qrKTfrZ94AaABAg,,False,@juliocesar6722,"Assim meu coração não aguenta,eu quero as duas",0,2024-07-02T10:01:31Z,2024-07-02T10:01:31Z
UgwJtN5gT1Y7GYauzHd4AaABAg,,False,@Kkori_0-23,So cute💗💗💗💗💗💗,0,2024-07-01T12:57:15Z,2024-07-01T12:57:15Z
Ugw4XKTVPKzjb2cWPSx4AaABAg,,False,@FlecheDeFer,Gigiiiii,2,2024-07-01T09:32:11Z,2024-07-01T09:32:11Z
Ugw9MooG30zEmE9gOC54AaABAg,,False,@TeRrY-z3v,윈터 너무 사랑스러워,0,2024-07-01T08:47:34Z,2024-07-01T08:47:34Z
Ugx0n9E8EC4tK2Vt9jd4AaABAg,,False,@zzirongE.,유아퇴행,0,2024-07-01T03:07:52Z,2024-07-01T03:07:52Z
UgyoGEItSUSRIQh-As14AaABAg,,False,@이야호-f3i,윈터 지젤 둘 다 너무 예쁘다요,0,2024-06-30T16:40:07Z,2024-06-30T16:40:07Z
Ugzp4B0C6O1T7SGaZKh4AaABAg,,False,@VikVikSav,Giselle and Winter so cute❤,0,2024-06-30T15:19:23Z,2024-06-30T15:19:23Z
UgxD_ygl9KDJ3C-Nszt4AaABAg,,False,@Jisoo_sooyass-q2k,Winter and giselle so cute,0,2024-06-30T09:58:15Z,2024-06-30T09:58:15Z
Ugx3XcKzsUFuvBxcvId4AaABAg,,False,@callme_Asaa-h1q,Giselle and witer soo cutee!!😮‍💨🤌,0,2024-06-30T01:34:09Z,2024-06-30T01:34:09Z
UgyzciE6H0fFRccpw0p4AaABAg,,False,@user77y2k,its giving asian taylor swift song,0,2024-06-29T20:20:56Z,2024-06-29T20:20:56Z
UgyzciE6H0fFRccpw0p4AaABAg.A5HX9hbZZ8qA5iaKPkVypq,UgyzciE6H0fFRccpw0p4AaABAg,True,@dwdlysiin,Taylor Swift is nothing compared to AESPA😏,0,2024-07-10T17:56:05Z,2024-07-10T17:56:05Z
UgxYzMETxRbTm4VUBgF4AaABAg,,False,@heurimong,Cute😊😊😊,2,2024-06-29T15:03:33Z,2024-06-29T15:03:33Z
UgxznJ9_5OjtWI76QjR4AaABAg,,False,@Lisa_Bpink_forever,GISELLE & WINTER💗,8,2024-06-29T10:47:53Z,2024-06-29T10:47:53Z
UgzzTbz_7OoQy9T-hs54AaABAg,,False,@scottmeyers1903,🤗🥰😘,1,2024-06-29T03:29:38Z,2024-06-29T03:29:38Z
UgxD-ljZq4qNCkEoqu54AaABAg,,False,@Leeooos,근데 윈터 코 했나여..?,0,2024-06-29T02:59:10Z,2024-06-29T02:59:10Z
UgxSbcmmg_16YnpZ3wx4AaABAg,,False,@もも-f3u2z,ウィンゼル尊い…,0,2024-06-28T23:47:43Z,2024-06-28T23:47:43Z
Ugz-j_5ECpM4WQX2fIV4AaABAg,,False,@Soawesome57,Winter is so pretty 💖,8,2024-06-28T21:48:07Z,2024-06-28T21:48:07Z
Ugx8SHBdkS1X6CpKLz14AaABAg,,False,@Aeriiii_ytb,"WINSELLE SHES SO CUTES 🦋😆 
smile 😭",0,2024-06-28T21:17:57Z,2024-06-28T21:18:18Z
Ugz8X_z9I3fe5X4GkIB4AaABAg,,False,@Aeriiii_ytb,MES FEMMES 🦋🤭😭,0,2024-06-28T21:17:50Z,2024-06-28T21:17:50Z
UgyhLkAGdQyKCxP8UIt4AaABAg,,False,@dwdlysiin,"Giselle looks like a little fairy here, she always surprises me with her beauty 🫶",10,2024-06-28T20:50:29Z,2024-06-28T20:50:29Z
Ugzle39uDEZ4C4w_e9F4AaABAg,,False,@Kpopgirly24,HOW IS GISELLE SO PRETTY,4,2024-06-28T18:55:43Z,2024-06-28T18:55:43Z
UgwzKOsBX2p7r2zfJIB4AaABAg,,False,@Azrabashirah,CRY PICK ME WINTER😅😅,0,2024-06-28T17:28:58Z,2024-06-28T17:28:58Z
Ugw0dIJSeGVYhPq3wlR4AaABAg,,False,@Azrabashirah,WINTER PICK ME,0,2024-06-28T17:27:52Z,2024-06-28T17:27:52Z
Ugxp-QPLC7c4gaItzNt4AaABAg,,False,@1lovekpop,Winter and giselle r so cute! Their beauty steals my heart❤,15,2024-06-28T17:26:00Z,2024-06-28T17:26:00Z
UgxNgpa5Rv2CF9Ve6BZ4AaABAg,,False,@최지혜-w4z,윈터이버요 사랑합니다 ❤❤❤,2,2024-06-28T15:56:01Z,2024-06-28T15:56:01Z
UgzcCErbpoyhJZetse14AaABAg,,False,@햔,이조합찬성합니더..,4,2024-06-28T14:07:57Z,2024-06-28T14:07:57Z
UgyeLBtXYKtr7j_WkKJ4AaABAg,,False,@민서-g9j,진짜 저희 초등학교에 카리나 언니 같은 분있어요!!,0,2024-06-28T11:57:52Z,2024-06-28T11:57:52Z
UgwMMerN_LE2-lLbVc94AaABAg,,False,@Jjrlb4,"Can you support My Lisa's song Rock Star, thank you in advance  ❤",1,2024-06-28T08:19:58Z,2024-06-28T08:19:58Z
UgzeAbhCmyO91xC3m_14AaABAg,,False,@lwl.lwl.01,Aww! ❤ Winselle is so _cute_ ! Love you aespa! 🥺,2,2024-06-28T04:36:28Z,2024-06-28T04:36:28Z
UgyOfqri6bilAYfQycB4AaABAg,,False,@Tmdqnszxc,윈터예요 윈터싫어요 합의금녀나오지마,0,2024-06-27T23:10:57Z,2024-06-27T23:10:57Z
UgyOfqri6bilAYfQycB4AaABAg.A5Cg1FymL0tA5iaP8pw08-,UgyOfqri6bilAYfQycB4AaABAg,True,@dwdlysiin,WINTER is perfect,0,2024-07-10T17:56:44Z,2024-07-10T17:56:44Z
Ugz36XceXCoUAHgaNZZ4AaABAg,,False,@Katarinabluu608,Aespa❤,0,2024-06-27T21:46:58Z,2024-06-27T21:46:58Z
Ugwm2Nd-ENDFIUlglQx4AaABAg,,False,@mirajcao,Woww❤,2,2024-06-27T17:36:39Z,2024-06-27T17:36:39Z
UgzzN0plj9U6CJE6YTN4AaABAg,,False,@arindelouv,plagiat,0,2024-06-27T13:07:21Z,2024-06-27T13:07:21Z
UgzzN0plj9U6CJE6YTN4AaABAg.A5BaxIBEtCxA5iaQSz6v9h,UgzzN0plj9U6CJE6YTN4AaABAg,True,@dwdlysiin,Never!!!,0,2024-07-10T17:56:54Z,2024-07-10T17:56:54Z
UgxRK4Z8__cF34QUxWR4AaABAg,,False,@jeffromaine142,So beautiful and fun...I want to adopt you both.,0,2024-06-27T12:30:33Z,2024-06-27T12:30:33Z
UgzkqASbe213A8-uZJR4AaABAg,,False,@zzz-gx6cf,WINSELLE,0,2024-06-27T12:10:55Z,2024-06-27T12:10:55Z
UgxeOt5fC0__VxtJ4CZ4AaABAg,,False,@lialy-h7e,giselle xinh hơn winter nha,3,2024-06-27T10:18:59Z,2024-06-27T10:18:59Z
UgxeOt5fC0__VxtJ4CZ4AaABAg.A5BIgD54aBXA5iaTk5R_FM,UgxeOt5fC0__VxtJ4CZ4AaABAg,True,@dwdlysiin,Stay quiet!! 😒 Both of them are beautiful in their own ways!,0,2024-07-10T17:57:21Z,2024-07-10T17:57:21Z
UgzB2scj1zLBffSjsyx4AaABAg,,False,@iayeu,🐶🤍,0,2024-06-27T09:57:30Z,2024-06-27T09:57:30Z
Ugyg-vXy1BbSxzjO33R4AaABAg,,False,@daenoss86,젤아!,1,2024-06-27T07:11:38Z,2024-06-27T07:11:38Z
Ugwins3DR5AGvMmc5OV4AaABAg,,False,@deejaysanoj,saranghae gissele,1,2024-06-27T06:21:38Z,2024-06-27T06:21:38Z
UgxOfDlzgOv0f8U0HD14AaABAg,,False,@Girly_forever-189,알러뷰 쏘마치 에스파,0,2024-06-27T05:50:31Z,2024-06-27T05:50:31Z
Ugz84ICc2ApmKMUFcvF4AaABAg,,False,@adelaputri8216,Aeri's hair style pls give her ur best i'm bored and sad at the same time my baby deserve better,1,2024-06-27T04:20:02Z,2024-06-27T04:20:02Z
UgyJfGfLbegCmDYZSMV4AaABAg,,False,@yamilaz5994,Lovely ❤❤,0,2024-06-27T04:08:55Z,2024-06-27T04:08:55Z
UgxKHBqcIDqZ6YBHSaF4AaABAg,,False,@나나짱-c9w,두  귀염둥이들 ❤,12,2024-06-27T03:38:15Z,2024-06-27T03:38:15Z
UgyeSC2M40TuUXEBCm14AaABAg,,False,@user-ic9sm2uh8u57,⭐️💕,0,2024-06-27T03:19:48Z,2024-06-27T03:19:48Z
UgxGNTtz57kYymKQHk14AaABAg,,False,@belia_lovers,지젤과 윈터의 빛나는 미모에 정말 감동받았어요🥰,4,2024-06-27T03:14:23Z,2024-06-27T03:14:23Z
UgxeoIp3Lg8rWDoVh1Z4AaABAg,,False,@user-kc7nn6jj8q,오구오구,0,2024-06-27T02:58:26Z,2024-06-27T02:58:26Z
UgzccjePAu0aPoyaHQ94AaABAg,,False,@i_ve22,I just live my life ✨,0,2024-06-27T02:44:27Z,2024-06-27T02:44:27Z
Ugyl57jToEpJp7DNNNt4AaABAg,,False,@GeovanaMoreira-eo4ul,I love you winter and giselle i love you perfects i am froom brazil ❤❤❤❤❤,3,2024-06-27T02:42:34Z,2024-06-27T02:44:39Z
UgyU78auQTDkkVyYaEN4AaABAg,,False,@damysticalone87,Cute cuties <2 <2,6,2024-06-27T02:10:24Z,2024-06-27T02:10:24Z
UgyrFA-3c3QdpCXslnd4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien flores hermanos cetur,0,2024-06-27T01:44:59Z,2024-06-27T01:44:59Z
UgxJKv96mgqGuYYNuIZ4AaABAg,,False,@iyszmay,"Minha gigica,  Chorei",1,2024-06-27T00:28:32Z,2024-06-27T00:28:32Z
Ugz83TB6eUlKbDoEiOV4AaABAg,,False,@ナナ-o1i,えりちゃん❤(ジゼル)の肌のハリは最高にナチュラルで輝いてる(⁠◠⁠‿⁠◕⁠)🌹🌹🌹,8,2024-06-26T23:35:44Z,2024-06-26T23:35:44Z
UgwJf5LdGjO3OKUGX454AaABAg,,False,@reiikeii,THIS SONG IS STUCK IN MY HEADD,0,2024-06-26T23:15:29Z,2024-06-26T23:15:29Z
Ugwp5NA6jJ2kh9nCpf94AaABAg,,False,@reiikeii,GISELLE AND WINTERRR,0,2024-06-26T23:15:14Z,2024-06-26T23:15:14Z
Ugy9ibmaDmYDvO81Y9p4AaABAg,,False,@asfjghlik_,My dumb and dumber duo😍💓💓,0,2024-06-26T22:48:14Z,2024-06-26T22:48:14Z
UgyvhHgQZP_CbfF7Ya14AaABAg,,False,@yoiilina,Ly girls❤❤❤,0,2024-06-26T22:00:45Z,2024-06-26T22:00:45Z
UgyB7dyMZkThYXr1zVt4AaABAg,,False,@-loveisarisk-,their smiles at the end- 😭🤌,5,2024-06-26T20:37:12Z,2024-06-26T20:37:12Z
UgxZAYmED257YICb2ip4AaABAg,,False,@CHAEWON-KIM-q1p,I 러뷰 웬일 😊😊😊😊,0,2024-06-26T20:15:56Z,2024-06-26T20:15:56Z
UgwbULmyUXTjfz9qMAN4AaABAg,,False,@深津-r4n,"ジゼルって歌う時常にベロが前に出てない？
癖なのかもしれないけどちょっと変",0,2024-06-26T20:15:32Z,2024-06-26T20:15:32Z
Ugyj57JGRyKS7OQEQTd4AaABAg,,False,@softmarshmalllow,Winselle are the best for me 💖🔝,14,2024-06-26T20:01:13Z,2024-06-26T20:01:13Z
UgyC-HeWDjRgsQjFW-t4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️,1,2024-06-26T18:56:16Z,2024-06-26T18:56:16Z
Ugz012U1Pua4QIixrWJ4AaABAg,,False,@weq1074,WinSelle❤❤,0,2024-06-26T18:02:55Z,2024-06-26T18:02:55Z
UgyUDDmq39wCeVdtD7B4AaABAg,,False,@vz2x,دوري دوري,0,2024-06-26T17:56:38Z,2024-06-26T17:56:38Z
UgxwEeRr7M2NYn1_R7l4AaABAg,,False,@FME2025,이 노래 무조건 대박 난다. 노래방 폭주중,0,2024-06-26T17:40:27Z,2024-06-26T17:40:27Z
UgxIDbeMGI_tDcT-f0p4AaABAg,,False,@davey6022,Giselle🥰❤️❤️❤️,5,2024-06-26T17:25:11Z,2024-06-26T17:25:11Z
UgzsJ93I-qy3liq2DiF4AaABAg,,False,@SS-dg4fs,"えりちゃん『おまたせぇ可愛ちぃ』
あっ！冬子もっ。",1,2024-06-26T17:09:54Z,2024-06-26T17:09:54Z
UgwIeI9PqOONefw3pjV4AaABAg,,False,@gisofkntalented,G can't even lipsync lmao😭😭,1,2024-06-26T17:05:29Z,2024-06-26T17:05:29Z
UgwuN2I5Rr9BAtgZZqZ4AaABAg,,False,@ろべると-p1p,ジゼルのビジュよすぎてたまらん、あかちゃんみたい,3,2024-06-26T16:34:27Z,2024-06-26T16:34:27Z
UgydTGNW4mNyHwmf_GF4AaABAg,,False,@VIMICISUKT,Juegos minutos quiero conocer wimter giselle 💖👑💖👑,0,2024-06-26T16:24:44Z,2024-06-26T16:24:44Z
UgxM2XOlZJNMYZQpBdd4AaABAg,,False,@makalaseni8322,i like winterrrr 🎉❤❤,4,2024-06-26T16:01:40Z,2024-06-26T16:01:40Z
UgztPE_tQ-MUi9Y24Lh4AaABAg,,False,@kidneyfunctionisnotarighti6942,Winter your so beautiful!!!💞💞,1,2024-06-26T15:55:31Z,2024-06-26T15:55:31Z
UgxLOTalWYkgC48LQg54AaABAg,,False,@규니이,윈터~👍❤️,1,2024-06-26T15:50:25Z,2024-06-26T15:50:25Z
UgxDMGZfc2KxQtgZRwd4AaABAg,,False,@aadhyajain4752,Bias and bias wrecker here,2,2024-06-26T15:30:33Z,2024-06-26T15:30:33Z
UgxktPGo39hPpv-nTt94AaABAg,,False,@Rai_MONSTIEZ,冬子めちゃかわ,4,2024-06-26T15:28:14Z,2024-06-26T15:28:14Z
UgzTVrjgUtsmEecuKjF4AaABAg,,False,@Rai_MONSTIEZ,マンネズ可愛すぎる,1,2024-06-26T15:28:03Z,2024-06-26T15:28:03Z
UgwfyZ82dYmj3CWFsqd4AaABAg,,False,@Rai_MONSTIEZ,最近この神曲多くて嬉しい！！,8,2024-06-26T15:27:57Z,2024-06-26T15:27:57Z
Ugw6si8GmRmybfgeIoV4AaABAg,,False,@Rajesh-506,"They both look sooo cute together 

Love you from India ❤",0,2024-06-26T15:27:52Z,2024-06-26T15:27:52Z
Ugzy9xdn8kwmywaBDEN4AaABAg,,False,@nofelabdulrehmanov,Winter l love you❤❤,1,2024-06-26T15:07:34Z,2024-06-26T15:07:34Z
UgyHTk8WfDqjTlWgGlR4AaABAg,,False,@themrs.nishimura,"This duo is never called out, but they are so sweet!",3,2024-06-26T15:02:30Z,2024-06-26T15:02:30Z
Ugzcf-AmbGAJYhOSJK14AaABAg,,False,@NancyRyooo,I live my life thanks to aespa,3,2024-06-26T14:59:32Z,2024-06-26T14:59:32Z
UgzUPGlnJFwFmZHuDVN4AaABAg,,False,@球球-j7d,love🎉🎉🎉🎉,0,2024-06-26T14:57:14Z,2024-06-26T14:57:14Z
UgwoasRHtRAb_sw_7xl4AaABAg,,False,@djdjdnxmxm,응..,0,2024-06-26T14:48:07Z,2024-06-26T14:48:07Z
Ugw_y9wrXdpvyRlKExl4AaABAg,,False,@eugenioserafin-p4h,❤❤  Eugênio,0,2024-06-26T14:39:59Z,2024-06-26T14:39:59Z
Ugxi8RQdvgxeI_EZ9eJ4AaABAg,,False,@齊藤大助-e6r,ジゼルの元気そうな顔を見ると安心する！　可愛いね！！,5,2024-06-26T14:16:46Z,2024-06-26T14:16:46Z
Ugz8ZZEpsIhyZnNcyA54AaABAg,,False,@mandy51,이런 청량감 가득한 노래도 찰떡으로 넘 조앙~~!!,7,2024-06-26T13:27:48Z,2024-06-26T13:27:48Z
Ugwtc0Ukw5lDNtVwwAh4AaABAg,,False,@Drakorversikpop,Cewekuuu ❤,0,2024-06-26T13:15:01Z,2024-06-26T13:15:01Z
Ugz4oZlUOwAaTRBFRZl4AaABAg,,False,@jirotomoton,なんて良い曲なんだろう❣️と聴くたびに思いながら聴いてます♫☺️☺️☺️☺️🎸,8,2024-06-26T13:12:02Z,2024-06-26T13:12:02Z
Ugw5DcL6wc48WC--43t4AaABAg,,False,@VharicyonRendyAppang,"Coincidentally, it's my birthday at 12 o'clock, I want to say it, but if you don't want to, that's okay 😁😌😊🎉",0,2024-06-26T13:06:33Z,2024-06-26T13:06:33Z
Ugw5DcL6wc48WC--43t4AaABAg.A5913eQZIusA5iacOCMTiK,Ugw5DcL6wc48WC--43t4AaABAg,True,@dwdlysiin,Happy belated birthday dear 💗💗,0,2024-07-10T17:58:40Z,2024-07-10T17:58:40Z
Ugxr91D8J50KBF8GR2N4AaABAg,,False,@brayanmayo1661,❤❤😘😍,0,2024-06-26T13:01:43Z,2024-06-26T13:01:43Z
Ugx8hfCm2uUJK8CaApJ4AaABAg,,False,@stuguy2,"SM... Best Talent, but Winter is just a tiny ,cute little monster who stole MY's hearts!",0,2024-06-26T13:00:02Z,2024-06-26T13:00:02Z
Ugx8hfCm2uUJK8CaApJ4AaABAg.A590JsusmfcA5iaeYrEQCN,Ugx8hfCm2uUJK8CaApJ4AaABAg,True,@dwdlysiin,Giselle too,0,2024-07-10T17:58:58Z,2024-07-10T17:58:58Z
Ugxl80620x5q4MI5v4p4AaABAg,,False,@hellonkitty,달다.. 거부기즈..,0,2024-06-26T12:34:46Z,2024-06-26T12:34:46Z
UgyPpFxGHOF573IDc7B4AaABAg,,False,@M13TK.,Aeri ❤❤,1,2024-06-26T12:33:49Z,2024-06-26T12:33:49Z
Ugye1PiAFXAzJMLoyp14AaABAg,,False,@sllyn143,Winter🥰,11,2024-06-26T12:26:26Z,2024-06-26T12:26:26Z
Ugzop0q14GXLtEDVtkt4AaABAg,,False,@danieltabares2183,Buenísimo  Aespa 👏👌🖐️,0,2024-06-26T12:11:01Z,2024-06-26T12:11:01Z
UgzgF25y6oS4nNjmu8Z4AaABAg,,False,@wirelessdirk,GISELLE IS MAI WAIFU <3 <3,0,2024-06-26T12:07:00Z,2024-06-26T12:07:00Z
UgwjjuMJal2MBvoj9NV4AaABAg,,False,@KPOPCOMICANIMEANIMALLOVE,ふたりともかわいい💞愛してる＼(^o^)／,11,2024-06-26T11:56:20Z,2024-06-26T11:56:20Z
UgwWJ5bJiCEamBXQow14AaABAg,,False,@Yutchi-m4k,ジゼルの前髪あり黒髪ロングは反則だって❤❤❤,0,2024-06-26T11:50:10Z,2024-06-26T11:50:10Z
UgyuBT5xt1pBH5dL1VN4AaABAg,,False,@DinoLiveHere,WINTER 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-06-26T11:36:46Z,2024-06-26T11:36:46Z
Ugw8oVo6vt1Se4-lVcx4AaABAg,,False,@정용선-f5e,좋네 ❤,6,2024-06-26T11:36:36Z,2024-06-26T11:36:36Z
UgzQ5BAKBGLnd_uFnox4AaABAg,,False,@si3_oO,ウィンゼル♡,15,2024-06-26T11:19:03Z,2024-06-26T11:19:03Z
UgxtyxIc3zYlNLgAK2F4AaABAg,,False,@Red.matcha350,Winter and Giselle ❤,10,2024-06-26T11:00:01Z,2024-06-26T11:00:01Z
