comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwgzHAEjOSel2oY0JF4AaABAg,,False,@lynn00007,thank you so much hannie we love you and miss you,0,2024-11-04T20:41:04Z,2024-11-04T20:41:04Z
UgxGGPX7-IA6QXnc_Pl4AaABAg,,False,@StrwbryMochi_Ddeonu,Tysm <3 Jeonghannie for preparing do much before your mikitary service! 🥹🥹🥹 Carats love you and miss you so much!!! ❤❤❤😭😭😭,0,2024-11-04T20:30:00Z,2024-11-04T20:30:00Z
UgyPtYujsiqq49c508l4AaABAg,,False,@probablycaffeinatedhannah,"One year, he prepared for the whole year guys, why are we so lucky",0,2024-11-04T13:27:19Z,2024-11-04T13:27:19Z
UgyYer9NjVj6R8y68Fx4AaABAg,,False,@孙诗琪-q1j,where,0,2024-11-04T12:18:22Z,2024-11-04T12:18:22Z
UgyggSyPi4thV0aebAN4AaABAg,,False,@孙诗琪-q1j,啥时候播,0,2024-11-04T12:05:45Z,2024-11-04T12:05:45Z
UgzWz7flabNn6Y9nEIB4AaABAg,,False,@孙诗琪-q1j,missing you,0,2024-11-04T12:04:08Z,2024-11-04T12:04:08Z
UgzQblvr-H6HyCBLjWR4AaABAg,,False,@孙诗琪-q1j,什么时候播给个准话啊hybe呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜,0,2024-11-04T12:03:53Z,2024-11-04T12:03:53Z
Ugxopd1narCqVlOQDT94AaABAg,,False,@옝슈,예고 뜬지 일주일 지났는데... 브이로그 안올라오네요ㅠㅠㅠ,1,2024-11-04T12:02:24Z,2024-11-04T12:02:24Z
UgznFQwq7j-0i2Xj4oN4AaABAg,,False,@user-miimodayo,캐럿들이 외로워하지 않게 많이 배려해준 윤쫑쫑과 스탭분들께 감사해요 ㅠㅠㅠㅠ,0,2024-11-04T02:43:08Z,2024-11-04T02:43:08Z
UgyULucZRAZ2zFVDwpR4AaABAg,,False,@jong-ii7er,하니왔쫑 언제나와!!!!,1,2024-11-03T16:24:40Z,2024-11-03T16:24:40Z
Ugwxx3kmOrz0sEVBFSp4AaABAg,,False,@geysers777,이게 모야모야모야 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-03T16:22:44Z,2024-11-03T16:22:44Z
Ugx1FG9YntzwIcXLvjF4AaABAg,,False,@svtklcarats,"정한아, 사랑해요. 우리를 위해 열심히 일해주셔서 감사합니다. 부재중 저희를 위해 준비해주신 모든 것을 보니 너무 감사드립니다. 10년 넘게 예술가의 작업을 반복하다 보니 정말 힘들었을 텐데, 너무 많은 고난과 어려움이 있었을 텐데요. 이제 앞으로 2년 동안은 일이 더 쉬워질 것입니다. 건강하시고, 즐거운 삶을 누리시고, 무사히 돌아오시기를 바랍니다. 하니가 너무 그리워요.❤",0,2024-11-03T16:02:05Z,2024-11-03T16:02:05Z
Ugz5xWJ0nK1om9xWqXt4AaABAg,,False,@nylene,missing HANNIE so much🥰🥰,0,2024-11-03T15:44:08Z,2024-11-03T15:44:08Z
UgwfWZx-Uz1lScfbwJ94AaABAg,,False,@shxbndc,I MISS U JEONGHANIE,0,2024-11-03T13:40:09Z,2024-11-03T13:40:09Z
Ugz5G1lvqUe43fbZ7i94AaABAg,,False,@ks4681,Aaa I can't wait for my Hanniwajjong❤❤,0,2024-11-03T10:44:23Z,2024-11-03T10:44:23Z
UgyWPPvUYwaMY6WnFBN4AaABAg,,False,@chesissocutewth,hes so thoughtful i love him sm 😭 WE MISS YOU HANNIE,0,2024-11-03T07:56:09Z,2024-11-03T07:56:09Z
UgwhZ9vbF8_hRWJV8Q94AaABAg,,False,@itsmenamiee,so jeonghan has been filming little vlogs since last year.. oh mylove☹️,0,2024-11-03T07:35:56Z,2024-11-03T07:35:56Z
UgzvJTLw-HcXXGmtcsB4AaABAg,,False,@블루블랑-i6m,진짜 마지막까지 열일하고 간 윤정한의 축복이 끊이질 않아서 와롭지가 않다 고마워 건강하게만 돌아와❤,0,2024-11-03T07:28:49Z,2024-11-03T07:28:49Z
UgyhtIP8b8ljef4rO4p4AaABAg,,False,@aqsar0811,HANNIWAJJONG teaser wait for the content video💎,0,2024-11-03T05:31:03Z,2024-11-03T05:31:03Z
UgwlTIDfCd9VfC-YRv54AaABAg,,False,@bowisbon7156,APA INI??? KANGEN BNGTT😢❤,0,2024-11-03T02:00:54Z,2024-11-03T02:00:54Z
Ugx6UuyTGNIKT8GcV8J4AaABAg,,False,@똥꼬발랄가나디,그 언제쯤 올라오나..?,0,2024-11-03T01:12:11Z,2024-11-03T01:12:11Z
UgzqL0jzJcvOx5oS9RR4AaABAg,,False,@taramhae,Please don't tell me wait,0,2024-11-02T23:51:09Z,2024-11-02T23:51:09Z
Ugxv_C_Ec4jH4NoOrFZ4AaABAg,,False,@lapoupee.p,Imysm,0,2024-11-02T16:14:40Z,2024-11-02T16:14:40Z
UgwD5R7Tg17zizUSN2d4AaABAg,,False,@elynsvt,"i miss you sm, han ☹️",0,2024-11-02T15:39:11Z,2024-11-02T15:39:11Z
UgzeJIOW-Q6siIPMmeR4AaABAg,,False,@angelaterre,omg 🥹,0,2024-11-02T15:16:51Z,2024-11-02T15:16:51Z
Ugy3sZA14tHvXt4fXE14AaABAg,,False,@julie155,와 진짜 가기 전까지 모든 거를 끝내고 갔네ㅠ,1,2024-11-02T11:30:13Z,2024-11-02T11:30:13Z
Ugwdi9-BpzJxKPbFEcp4AaABAg,,False,@귀여운보스,"언제하나?
기다리고 기다립니다~~",0,2024-11-02T10:37:23Z,2024-11-02T10:37:23Z
UgybEkJE7IP-4ehP3_N4AaABAg,,False,@carat._.030,윤정한 감덩..,0,2024-11-02T05:33:35Z,2024-11-02T05:33:35Z
UgwtnYfXSj9acZalTKR4AaABAg,,False,@arago1626,언제나와요 하니왔쫑??? 4일전 올라온거 맞나요?? 4주전 아닌가요??? 보고싶어요 윤정한 얼른 보여주세요ㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-02T03:07:41Z,2024-11-02T03:07:41Z
Ugww_ZUmZ7JUDgjtErJ4AaABAg,,False,@tempukho4878,คิดถึงที่สุดเลยค้าบบ 🤧🤧🤧,0,2024-11-02T02:17:25Z,2024-11-02T02:17:25Z
UgwQJE89Rz6d9JuoqW14AaABAg,,False,@puswijihebat1702,thankyou jeonghan for working hard!!!<3,2,2024-11-02T01:03:12Z,2024-11-02T01:03:12Z
UgwZ4uT-kqRm-SwU-XR4AaABAg,,False,@carat940,😢,0,2024-11-01T16:50:43Z,2024-11-01T16:50:43Z
UgybFLXGMRKRx9pXIA94AaABAg,,False,@miinhaanhmyg,"ỏoooooooo yêu quá, hóngggg",0,2024-11-01T15:04:12Z,2024-11-01T15:04:12Z
Ugy4K-8GErz4yhfAFQh4AaABAg,,False,@putrimelati8742,thank you but when will you post it i really miss hin now,0,2024-11-01T14:32:18Z,2024-11-01T14:32:18Z
UgzG__T_SF-BdNAoq154AaABAg,,False,@strawberry7129,thanks😭💜,0,2024-11-01T14:25:56Z,2024-11-01T14:25:56Z
UgyoPihCU-KoxINRDu94AaABAg,,False,@pen-and-guin,이뿌니,0,2024-11-01T13:33:26Z,2024-11-01T13:33:26Z
UgwszGAeH-GgGnTaZGN4AaABAg,,False,@hanihae04,WHEN T__T,0,2024-11-01T13:32:33Z,2024-11-01T13:32:33Z
UgxaZgd3tcYpZgRozXF4AaABAg,,False,@sunset-y1128,😭😭😭,0,2024-11-01T12:54:40Z,2024-11-01T12:54:40Z
Ugw4-kZrEX4A4fbjD8p4AaABAg,,False,@PaulineEntero,OUR HANNIEEEEE 🥹,0,2024-11-01T12:53:34Z,2024-11-01T12:53:34Z
UgwG7jrJXV5oj1y9veN4AaABAg,,False,@haeborlei,aaaa love haniehae,0,2024-11-01T12:20:54Z,2024-11-01T12:20:54Z
UgywtxCCVymoDfh50Nd4AaABAg,,False,@yveningssun,Isa ha pag ako umiyak,0,2024-11-01T12:06:07Z,2024-11-01T12:06:07Z
UgyfH_OU7jR-froWmbp4AaABAg,,False,@ashrias,F— i miss u so bad,0,2024-11-01T11:55:20Z,2024-11-01T11:55:20Z
UgwFm1dCz5fCKFvVYhd4AaABAg,,False,@kyuna25,진짜 너무너무 잘생겼다 정한오빠.. 항상 사랑해요 ❤,0,2024-11-01T08:13:07Z,2024-11-01T08:13:07Z
UgwI-icLDwCfPCsDumB4AaABAg,,False,@Dorothy-pk6jg,miss you hannie,0,2024-11-01T08:04:47Z,2024-11-01T08:04:47Z
Ugz0EmW3uthQ4Z6_ENt4AaABAg,,False,@user-rs6xi4wn3x,"윤저낳ㄴ 언재오ㅓㅜㅠㅠ ㅜㅠ ㅜㅠㅜㅠㅜ ㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅡㅠㅜㅠㅡㅠㅜ 어떻게기다려.ㅜ픞푸프ㅡ. ㅠㅡㅍ츠추츷 빨리,오라고ㅠㅠㅡ ㅜ프 ㅜ프ㅜㅍ푸ㅜㅠ프ㅠㅜㅡ휴ㅡ ㅠ ㅠㅡㅠㅜㅡ푸프푸르ㅠㅜ프ㅠ퓨ㅡㅡㅜㅜㅠㅜㅠㅡㅜㅜㅠㅡㅠㅜㅠㅠㅡㅠㅜㅠㅠ ㅃㄹㄹㄹㅃㄹㅃㄹㅁㅃㄹㄴ루 ㅠㅡㅍ프ㅜㅡ푸ㅠ프ㅜㅠ 어진ㅋ쯔ㅜㅠㅜㅠㅜㅜㅠㅡㅠㅜㅠㅜㅠㅜㅠㅠ",0,2024-11-01T06:25:16Z,2024-11-01T06:25:16Z
UgyL_OJl0Dp7E7UjprF4AaABAg,,False,@patriciarivera9105,Te extraño mucho Jeonghan,0,2024-11-01T05:46:44Z,2024-11-01T05:46:44Z
UgywcyDETlCHagy7fgF4AaABAg,,False,@쿠키-x8u,하니 진짜 짱이야ㅜㅜ,0,2024-11-01T05:10:43Z,2024-11-01T05:10:43Z
Ugz-tOMeB_GBHacqOgl4AaABAg,,False,@seon_선우,감동을 몇번 주는거니.. 이러다가 캐러뜰 많이 울리겠다..,0,2024-11-01T05:00:29Z,2024-11-01T05:00:29Z
UgzhxN01Yi_bmw3MD5F4AaABAg,,False,@mariakatsuki8825,Te extraño mi rey gracias por dejarnos estos hermosos momento te adoro 💞💞,0,2024-11-01T02:06:15Z,2024-11-01T02:06:15Z
UgzFaEysDQwCIW25tHB4AaABAg,,False,@Jay_luvsyou,정하니 정말 고마워요.사랑하고 보고 싶어요,0,2024-11-01T00:35:04Z,2024-11-01T00:35:04Z
UgwF-uF0WBvAI5qFJ4p4AaABAg,,False,@lenlen555,😭🧡🧡,0,2024-11-01T00:21:51Z,2024-11-01T00:21:51Z
UgxqCandkxAd0WRqhTp4AaABAg,,False,@katelyncanonizado133,🫶🏼🫶🏼🫶🏼,0,2024-11-01T00:14:06Z,2024-11-01T00:14:06Z
Ugx2nwU1KA1QreYA1al4AaABAg,,False,@marvyvelasquezofficial_,i love you ❤,0,2024-10-31T19:46:26Z,2024-10-31T19:46:26Z
Ugy0rbbhKVRc4Pnqhip4AaABAg,,False,@ritsu_key_7333,Muchas gracias Hanni. ❤❤❤❤❤,0,2024-10-31T14:55:11Z,2024-10-31T14:55:11Z
UgyOEiSgFSVnTDeRspF4AaABAg,,False,@NadiaAdhelia-t6n,pov: date with yoon jeonghan,1,2024-10-31T14:52:26Z,2024-10-31T14:52:26Z
UgxtkR5JuNvQDghtmpV4AaABAg,,False,@onummiionly,rambutnya gantengggg,0,2024-10-31T14:27:48Z,2024-10-31T14:27:48Z
Ugwto8YFMdcxw71OvrB4AaABAg,,False,@붕방빙봉1,윤정한 진짜 뭐에요~?,0,2024-10-31T13:50:25Z,2024-10-31T13:50:25Z
UgyJmlVEVSiL6bOC7ox4AaABAg,,False,@mic9yu_k,i love you so much ☹️💗,0,2024-10-31T13:37:44Z,2024-10-31T13:37:44Z
Ugwl6VlWLTXLdoHbMdd4AaABAg,,False,@kwannieastro,i miss you my hannieee :(,0,2024-10-31T13:34:15Z,2024-10-31T13:34:15Z
Ugyrmnv6SO7kE7-rrSp4AaABAg,,False,@karenwong9702,Hannie🥺🥺I miss you more than I thought.❤❤,0,2024-10-31T13:22:55Z,2024-10-31T13:22:55Z
UgyQK6JUqpXcaxGvmI94AaABAg,,False,@UDDun_Uzi,"우리들을 위해서 바쁜 와중에도 이렇게 준비를 해주다니.. 고마워, 그리고 사랑해 정한아🐰🩶",0,2024-10-31T13:01:16Z,2024-10-31T13:01:16Z
UgzrOgbpEWYVuv9FBY14AaABAg,,False,@아미모아케럿제로즈브,정한이 보고싶어 ㅠㅠㅠㅠ,0,2024-10-31T13:00:17Z,2024-10-31T13:00:17Z
Ugy2euuAeFB594NtnNR4AaABAg,,False,@CARA-13SVT,😢😢😭😢😭😢😭,0,2024-10-31T12:53:42Z,2024-10-31T12:53:42Z
UgxCfjr7z94t9hnJeVJ4AaABAg,,False,@hnn17i,"아아 정한아ㅠㅠ 너무 보고싶어,,",0,2024-10-31T12:22:32Z,2024-10-31T12:22:32Z
Ugyo9ZL0lN9F9zqx0R14AaABAg,,False,@yusmisara9282,Aaaakkk can't waiitt,0,2024-10-31T11:20:52Z,2024-10-31T11:20:52Z
Ugwu0UY61sQWlBTpeqZ4AaABAg,,False,@sharalalaaayy,jeonghan uwi napo,0,2024-10-31T10:25:02Z,2024-10-31T10:25:02Z
UgxrhtIS-LahFaJXPJt4AaABAg,,False,@sorayakharisma,AAAAAAAAAAAAAAA,0,2024-10-31T09:19:35Z,2024-10-31T09:19:35Z
UgwUefZQ9GGx9dakqiN4AaABAg,,False,@S.coups_8080love,헐.. 정한아 가기 전에 영상 많이 찍어줘서 고마워..😢,0,2024-10-31T08:25:50Z,2024-10-31T08:25:50Z
UgynDmy3XJZkBZ00gI14AaABAg,,False,@renjun03hwang26,❤,0,2024-10-31T08:11:17Z,2024-10-31T08:11:17Z
UgwO8M5B3JZIeZmXuFR4AaABAg,,False,@justsmiles2825,Thank you so much for filming all these content for us before leaving for military ☺️ He must have been so tired cause of the schedules but still manged to keep a contagious smile on his face... miss you Mr. Yoon Jeonghan aka our precious angle 💕 come back safely we are waiting for you.... counting months till you come back 💙 Stay blessed always,2,2024-10-31T07:04:48Z,2024-10-31T07:04:48Z
UgxwF0uvHA3cuDBSWwZ4AaABAg,,False,@elnaj1212,Dari rambut pendek??? Uwaaaa makasiii jeonghan ganteng ku❤❤,0,2024-10-31T06:56:40Z,2024-10-31T06:56:40Z
UgzA7psAYprL_EM_bf54AaABAg,,False,@Sebongbangpo.717,Omg😭 Han alajd2oskgks,0,2024-10-31T06:16:09Z,2024-10-31T06:16:09Z
Ugw4aP6U1PWkjgaGnox4AaABAg,,False,@Bia-no8qo,HAH APAN WOI,0,2024-10-31T06:13:46Z,2024-10-31T06:13:46Z
UgxsVemt_TGx8qsKMhl4AaABAg,,False,@HYGemini0530,보고싶다😢,0,2024-10-31T05:51:31Z,2024-10-31T05:51:31Z
Ugw2S8QSGbdJArSWxeV4AaABAg,,False,@seventeenteenteen,아니 이걸 다 남겨놨단말야..?ㅠㅠㅠㅠ,0,2024-10-31T05:37:03Z,2024-10-31T05:37:03Z
UgxT5B3piUaU8fbCLwx4AaABAg,,False,@Ringi-y5b,😢😢😢,0,2024-10-31T03:45:16Z,2024-10-31T03:45:16Z
Ugyqtet3K7-n5_-tYwF4AaABAg,,False,@andienanaqoh,"we miss you a lot haniee-yaa! please take care of yourself well, eat well and sleep well! love you a lot 💓💙",0,2024-10-31T00:08:31Z,2024-10-31T00:08:31Z
UgzJ1loyF-reB7tDy7B4AaABAg,,False,@bielu2648,HANNIIIII🥺🥺🥺🥺💗,0,2024-10-31T00:03:19Z,2024-10-31T00:03:19Z
UgyayuhdpyU8YHAXKrB4AaABAg,,False,@jjongjjongiefan,ㅠㅠ 보고싶어,0,2024-10-30T23:24:37Z,2024-10-30T23:24:37Z
UgxNTFuzARvnuF-ZAb14AaABAg,,False,@tjaudghtkfkdgo,이런윤정한아…그냥개큰감동20260625까지이것만무한재생이다,0,2024-10-30T23:18:48Z,2024-10-30T23:18:48Z
UgxbkIPslVQqtvuc9294AaABAg,,False,@h0ran9,언제와 쫑... 😢,0,2024-10-30T20:05:59Z,2024-10-30T20:05:59Z
UgzuIxi9kSCxyIvPukZ4AaABAg,,False,@nabilahtarahomework,WHATTTT IS THATTT❤❤❤❤,0,2024-10-30T14:48:33Z,2024-10-30T14:48:33Z
UgwmNm9C9c4mac34DkB4AaABAg,,False,@hhhhw-i,정하니 영상을 엄청 찍고 갔네..,0,2024-10-30T14:19:20Z,2024-10-30T14:19:20Z
UgyxT8lWlgRohmKg48t4AaABAg,,False,@aulias3623,asikkkkkk seruuu nihhh,0,2024-10-30T14:15:11Z,2024-10-30T14:15:11Z
UgwG4l7LVZqF3ue4dV94AaABAg,,False,@jhelviejimenez4883,Miss na kita sobra hannie ko😢❤,0,2024-10-30T14:12:54Z,2024-10-30T14:12:54Z
Ugw2hcDCUQqDVPP2u014AaABAg,,False,@ditaM.sumaga,miss,0,2024-10-30T14:08:01Z,2024-10-30T14:08:01Z
UgxBLLo5dEQHOsQDLaZ4AaABAg,,False,@user-eajohny,언제 주나요 일정이라도 남기고 가...😂,0,2024-10-30T14:04:49Z,2024-10-30T14:04:49Z
Ugz32TsvHdi2hgF5rR94AaABAg,,False,@미큐-x2s,하니 보고시펐눈데에 ㅠㅠ 고마워용 ❤,0,2024-10-30T14:04:03Z,2024-10-30T14:04:03Z
Ugzu9nSpOfImYu0bEv54AaABAg,,False,@Imnotsyaaaa_,"HUAAA, SAYANGKUU",0,2024-10-30T13:12:00Z,2024-10-30T13:12:00Z
UgwHC1AEg_vsCx_gN7R4AaABAg,,False,@ashieeeyahh,imissyou so bad yjh ☹️❤️‍🩹,0,2024-10-30T13:07:10Z,2024-10-30T13:07:10Z
Ugy_DFrkhzqaCV2UF9p4AaABAg,,False,@rismaashari,Seru banget ada acara hannie🥹🥹,0,2024-10-30T12:50:09Z,2024-10-30T12:50:09Z
UgyhgP8dqh74f7VKX-l4AaABAg,,False,@두부-w5c,나 울어ㅠ,0,2024-10-30T12:30:59Z,2024-10-30T12:30:59Z
UgzkLpmi-2HTiiKZ_PB4AaABAg,,False,@user-uu7op2tv,많이 찍고 갔구나ㅠ 캐럿들은 하니 올때가지 평생도 기달릴수 있어😢❤,0,2024-10-30T12:29:31Z,2024-10-30T12:29:31Z
UgzcCWpTBarZeVad-6x4AaABAg,,False,@gyucheolkooklvs,Omgg let's goo hanie,0,2024-10-30T11:52:02Z,2024-10-30T11:52:02Z
UgwOv89-ANiThSOYb3p4AaABAg,,False,@Forever_Caratbaby,Awww yayyyyy can't wait for this❤❤❤❤,0,2024-10-30T11:49:47Z,2024-10-30T11:49:47Z
Ugzs3M2Q-jWJ47D7O-h4AaABAg,,False,@Angel313-r4h,너무 보고 싶어ㅠㅠ,0,2024-10-30T11:44:17Z,2024-10-30T11:44:17Z
UgwtiCIS4eI90ZW8shF4AaABAg,,False,@Angel313-r4h,너무 귀여워ㅠㅠ,0,2024-10-30T11:42:14Z,2024-10-30T11:42:14Z
UgyctN8wgjFedneuI314AaABAg,,False,@_Wonhanhao,My love T . T,0,2024-10-30T11:18:32Z,2024-10-30T11:18:32Z
Ugwkgb1-2B0v3fqbcSl4AaABAg,,False,@원모아-0723,"와,,,, 이러니까 하니 너무 보고싶어짐ㅜㅜㅜ",0,2024-10-30T11:08:31Z,2024-10-30T11:08:31Z
UgykRy8w7Qcz2EljAMt4AaABAg,,False,@걍_찬,하니왔쫑 ㅠㅠㅠㅠ 컨텐츠 생긴거야?? 캐럿들 보라구 기여운 영상 많이 찍고 갓네 ㅠㅠㅠ❤❤,0,2024-10-30T11:05:05Z,2024-10-30T11:05:05Z
UgwmgblRq7o1t7QCPYh4AaABAg,,False,@thestarseekers,정한이보고싶어,0,2024-10-30T11:01:20Z,2024-10-30T11:01:20Z
UgyPWPEsSIyFC7Z2YpN4AaABAg,,False,@유주-q6r,보고싶다..우리천사♡♡,1,2024-10-30T10:24:32Z,2024-10-30T10:24:32Z
Ugw9pV4fzQlDBPIX2kl4AaABAg,,False,@Thebutcher_ronin,My baby😢,0,2024-10-30T10:22:32Z,2024-10-30T10:22:32Z
UgxpEtOjxES3KIV0_W14AaABAg,,False,@Lofi_music_doctors,이런 로맨티스트 ㅠㅠㅠㅠㅠ❤❤❤,0,2024-10-30T09:58:54Z,2024-10-30T09:58:54Z
Ugxjn4mvkHotXsFtYCV4AaABAg,,False,@원예지,진짜... 캐럿들 울리려고 영상 많이 찍었네ㅜㅜ 사랑해 내 원동력❤❤❤❤,0,2024-10-30T09:05:31Z,2024-10-30T09:05:31Z
UgwaVycOWHRl0J7ayF54AaABAg,,False,@RelaxingofMind-z2o,항상 응원합니다.,0,2024-10-30T08:16:13Z,2024-10-30T08:16:13Z
UgxrUXrjZYtkx4DU0SV4AaABAg,,False,@SwagataBhuyan,I hope they release it episode wise..so that we get to keep seeing him longer..,0,2024-10-30T08:04:39Z,2024-10-30T08:04:39Z
UgylKEl-mmes9I1D6pp4AaABAg,,False,@SVT_02188,ㅠㅠ 캐러뜰을 위해 가기전에 많이 찍어준 우리 정하니 너무 고맙고 하니해ㅠㅠㅠ 💗,0,2024-10-30T07:46:08Z,2024-10-30T07:46:16Z
Ugytaynkv8r1iUiYIMR4AaABAg,,False,@mochi_omochi36,なにこれ可愛すぎるほんまにありがとう天才。,0,2024-10-30T07:10:09Z,2024-10-30T07:10:09Z
UgxWNFGTj1pHK53Yuo94AaABAg,,False,@psy.bbobbang,쫑쫑아..,0,2024-10-30T06:44:14Z,2024-10-30T06:44:14Z
UgxAcWGBSMUKPaaEhtl4AaABAg,,False,@murasakibara-knb,I miss you hannie :(,0,2024-10-30T06:26:34Z,2024-10-30T06:26:34Z
UgwNVsoZw3yIPRwrT5d4AaABAg,,False,@soulvfy_,DONT DO THIS TO ME MAN,0,2024-10-30T05:57:17Z,2024-10-30T05:57:17Z
Ugwnm4M4__CjUmtRwmx4AaABAg,,False,@love_svt_teamsalad_erai,정한아 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-30T05:53:32Z,2024-10-30T05:53:32Z
UgyL5BgCPd1iwMXN-I94AaABAg,,False,@JJamie_,덮겠다고 하니영상 시간맞춰 풀고. 짜치네 진짜,0,2024-10-30T05:42:43Z,2024-10-30T05:42:43Z
Ugwe9-bPynxOKjqW4pV4AaABAg,,False,@AcaLiansi,정한아 보고싶어요 💕,0,2024-10-30T05:40:08Z,2024-10-30T05:40:08Z
UgzI6qjpqgNCKeZe2t94AaABAg,,False,@daphnebriceno8362,"thank u so much hannie, this shows how hard you´ve worked",0,2024-10-30T04:39:52Z,2024-10-30T04:39:52Z
Ugx3FXV25EqBzLq9B8x4AaABAg,,False,@施SQY,啊啊啊还是很想你❤特别感谢你不在我们身边的时候还拍了那么多的物料😢,0,2024-10-30T04:37:34Z,2024-10-30T04:37:34Z
UgzrBksRnBea1DEYtyh4AaABAg,,False,@Cleooooo25,쫑하니 뭐야ㅏㅏㅏㅏ🥹,0,2024-10-30T04:25:36Z,2024-10-30T04:25:36Z
Ugw87vfU9tG3AspTcTh4AaABAg,,False,@shelleyfishh,"정한 오빠, 너무 보고싶어요. 잘 지내시길 바라요, 잘 먹고, 필요할 땐 항상 쉬고, 과로하지 마세요. 항상 사랑해요, 우리 1004 천사, 보고싶어요! 🩷",0,2024-10-30T03:52:39Z,2024-10-30T03:52:39Z
UgyPS8dK6F-lYFukfVh4AaABAg,,False,@kikijulie4167,"plottwist nya semua member yg berangkat wamil, mulaii buat vid kek gini",0,2024-10-30T03:43:41Z,2024-10-30T03:43:41Z
UgxFYI4G-Te2xGXLgt14AaABAg,,False,@jrmiiyy__,Lil prince <3333,0,2024-10-30T03:42:51Z,2024-10-30T03:42:51Z
UgyxgyqjaN4CU9k5lQF4AaABAg,,False,@Gwennay_y,I miss you more hanii,0,2024-10-30T03:04:29Z,2024-10-30T03:04:29Z
