comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqwG0xkl-Y0QQpyUt4AaABAg,,False,@oxiling,인생존나텁텁해서이노래들어야함,1,2025-04-13T13:07:31Z,2025-04-13T13:07:31Z
Ugx7kCQPuiJWc_jnbSt4AaABAg,,False,@SHOTARO_Infinite,아 이곡에 성찬이 있었구나💕,1,2025-04-11T08:20:04Z,2025-04-11T08:20:04Z
Ugwtm0vv9jYisDQIved4AaABAg,,False,@ayostreamingmvmarklee,lagu ganteng,0,2025-04-11T05:37:04Z,2025-04-11T05:37:04Z
UgyMDE1qmJmlJf6Rf7F4AaABAg,,False,@Juliakey92,Kumpulan rapper,0,2025-04-07T08:09:48Z,2025-04-07T08:09:48Z
UgxtQASMBUCg9RS6U4l4AaABAg,,False,@Michaellerns2rak,best Chinese Opera😂,0,2025-04-07T02:31:23Z,2025-04-07T02:31:23Z
Ugzgzt7RENRvq8CHKJJ4AaABAg,,False,@O_ne1-two,누구는 내가 엔시티에 미쳤대. 어떻게 알았누~,1,2025-04-03T16:02:07Z,2025-04-03T16:02:07Z
UgxxKx0sxCxHauAJi-t4AaABAg,,False,@fxrstfrter6403,🔥🔥🔥,0,2025-04-02T03:45:53Z,2025-04-02T03:45:53Z
Ugw3O8aA4LK05OgrOWF4AaABAg,,False,@GrendaKaila,Kangennnn,1,2025-03-27T07:11:12Z,2025-03-27T07:11:12Z
UgzRdmxCzbUp9INTvCV4AaABAg,,False,@kitokatofu,mark pleaseee thats insane,0,2025-03-23T15:02:47Z,2025-03-23T15:02:47Z
UgzvFmGhUC9DHzTWFLh4AaABAg,,False,@riniyolanda529,Yooooooo,0,2025-03-23T10:31:32Z,2025-03-23T10:31:32Z
UgwKvn12fazTw1QCkzd4AaABAg,,False,@bluuaddict,Legend,0,2025-03-19T08:36:47Z,2025-03-19T08:36:47Z
UgyjV62zQNCosFOxMj14AaABAg,,False,@sanachentoufi5284,my fav song and rap damn taeyong and all <3,2,2025-03-14T00:47:06Z,2025-03-14T00:47:06Z
UgwBQDIYwErd-dGwNQZ4AaABAg,,False,@표재연-p2h,아직도 보는중 사랑해........,1,2025-03-13T07:35:21Z,2025-03-13T07:35:21Z
UgwKlhcOMDXhCAvL8U54AaABAg,,False,@rizqueetlove,kangennn😢,1,2025-03-11T13:55:08Z,2025-03-11T13:55:08Z
UgzBW2ASgK1OQiv9GmR4AaABAg,,False,@Wauuwa10,KANGENNNNNNNN 😢😢💚🫶🏻,2,2025-03-11T11:24:26Z,2025-03-11T11:24:26Z
UgwvxSalCKcfRVaMTNh4AaABAg,,False,@konz5308,nct u 빨리 줘,1,2025-03-10T06:51:49Z,2025-03-10T06:51:49Z
UgzNZ73vwQdBQKsaazR4AaABAg,,False,@nostalgiaperson,Esta bien curioso cuando tienen comentarios de mil años en sus meinaccs,1,2025-03-04T03:04:16Z,2025-03-04T03:04:16Z
UgwWEXBB1o1kYFR8Ek54AaABAg,,False,@nostalgiaperson,Vuelo a eso de las 10,1,2025-03-04T03:03:42Z,2025-03-04T03:03:42Z
Ugx8xvjOWDBtGIgmA254AaABAg,,False,@losojitosdeminmin,vamos a 12345 ya bngo,2,2025-03-04T03:03:40Z,2025-03-04T03:07:44Z
Ugz5BqG18tQ2JaNWq-t4AaABAg,,False,@mnc_lzt,olishet comentario de hace 3 anios,1,2025-03-04T03:03:25Z,2025-03-04T03:03:25Z
Ugz5BqG18tQ2JaNWq-t4AaABAg.AFEFZozu3nXAFEFcTnh__j,Ugz5BqG18tQ2JaNWq-t4AaABAg,True,@nostalgiaperson,🙀,1,2025-03-04T03:03:55Z,2025-03-04T03:03:55Z
Ugz5BqG18tQ2JaNWq-t4AaABAg.AFEFZozu3nXAFEFhzii9ZG,Ugz5BqG18tQ2JaNWq-t4AaABAg,True,@losojitosdeminmin,yore,1,2025-03-04T03:04:41Z,2025-03-04T03:04:41Z
Ugw1RBuE7rCYeVOxXFV4AaABAg,,False,@haechanstar06,Anjay anjayy,0,2025-03-03T15:05:20Z,2025-03-03T15:05:20Z
UgwR9qsSec-XFD6pzIB4AaABAg,,False,@Happybambi2010,너무 힙한 노래인데 멤버 구성도 진짜 최고인데 다시 볼수 있으려나?,2,2025-02-26T11:26:58Z,2025-02-26T11:26:58Z
UgwkE4Qxx6pZmowf_et4AaABAg,,False,@saladdddd,Best era,1,2025-02-24T19:11:02Z,2025-02-24T19:11:02Z
UgxqNplzQu4rZBdXMj54AaABAg,,False,@Onyouryun,2025년 초에 듣고잇는 사람,29,2025-02-20T04:19:31Z,2025-02-20T04:19:31Z
UgzBe3q-cRxOc3DN1-h4AaABAg,,False,@naya-m6y,❤🎉Lalalalalalalalalalalalalalalala🎉❤,2,2025-02-18T20:10:09Z,2025-02-18T20:10:09Z
Ugz4RjWaqyeAJoFoZ6h4AaABAg,,False,@MINGKEYS2,오랜만에 misfit 성찬이 생각나서 들어왔는데 랩 하는 거 보니 지금 한 번만 더 보고싶네🙏🏻 멋있다 성찬아💚🧡,6,2025-02-18T05:59:34Z,2025-02-18T06:00:00Z
UgzMhT7i3Mg6pNJB4ZR4AaABAg,,False,@treats207,This song is so good!,0,2025-02-16T05:15:48Z,2025-02-16T05:15:48Z
UgzV1V4kWUBupAfBKyJ4AaABAg,,False,@mazely8550,i miss this nct :(((,2,2025-02-14T13:56:07Z,2025-02-14T13:56:07Z
Ugzri6Yb6Ht3VPdHmph4AaABAg,,False,@SitiLaelasari-o5h,Candu banget pliss,1,2025-02-11T14:12:14Z,2025-02-11T14:12:14Z
UgyfybJxKjqBN4Mp_I14AaABAg,,False,@hteteaindray3871,I' here because of vata team,0,2025-02-10T08:20:25Z,2025-02-10T08:20:25Z
Ugwgi-sT_IKaq1dN-fJ4AaABAg,,False,@kikisdeliveryservicehan,This unit still shock me😂😅 the rap line is really strong!!,7,2025-02-05T20:53:59Z,2025-02-05T20:54:16Z
Ugwi34z_-nJzCL_Lbtp4AaABAg,,False,@해진-s2l,노래 좋아요!,0,2025-02-05T17:31:04Z,2025-02-05T17:31:04Z
UgxioEM6eylthJPbIO14AaABAg,,False,@darman572,Sungchan slay and cute boy 💜,3,2025-02-04T07:01:20Z,2025-02-04T07:01:20Z
Ugwgvj4UEhEnUClphht4AaABAg,,False,@whippedto,"It's been a minute I'm in it imi nan igineun
Gibun neukkimyeo jikineun motto without the business
Misfit never fit in
Nal magaseoneun geotdeul imi bararaero 6 feet
Kkaebeoryeo siseutem mideo neoui instinct
Don't stop wit attitude like u r 15
Rude boys hit the track sikgeopae
Urin dareuge boneun jungira ppittakae",0,2025-02-03T13:23:47Z,2025-02-03T13:23:47Z
UgxeDWoCxqwNkx-k6eZ4AaABAg,,False,@trashxlion7943,NCT U ft Sungchan RIIZE,0,2025-02-03T01:48:51Z,2025-02-03T01:48:51Z
UgySCEV-jTFti2Fs-6J4AaABAg,,False,@darman572,💜💜,1,2025-02-02T11:11:26Z,2025-02-02T11:11:26Z
Ugw8qMpA4Ht-CJZ2ddl4AaABAg,,False,@jkcherry097,❤,0,2025-02-01T06:24:52Z,2025-02-01T06:24:52Z
UgwFWglrffoXRIa-PxF4AaABAg,,False,@shalalalaa77,Adore❤❤❤❤❤❤,1,2025-01-26T19:24:15Z,2025-01-26T19:24:15Z
UgwK5a-L1qW4qoSgk3Z4AaABAg,,False,@fyyr19,THIS IS A BANGER!,3,2025-01-23T07:26:33Z,2025-01-23T07:26:33Z
UgyAWQX703YCp9hO7SZ4AaABAg,,False,@vhill_,mark 牛逼,1,2025-01-22T16:26:12Z,2025-01-22T16:26:12Z
UgwUMU7kFsnNafGUlKx4AaABAg,,False,@matiis7394,"la la la la la la la-
I'm a misfit 맞는 fit 자체가 없지
숨이 턱턱 막힌 옷을 입은 느낌
지겹지 고민 없이 그냥 rip it
나를 끌어내리려 할수록 get lifted

애써 날 재단하려는 건 됐어
지금 이대로 가 the best never mess up
의심이 없지 그저 bring it to the next
난 듣는 방법을 몰라 I'm a def

왜 내가 발을 맞춰야 돼 어림없음
다 비슷한 모습 더욱 거슬리는 bossin'
2 phones 에어플레인 모드 날아갈 때야
누구는 내가 미쳤대 nope

It doesn't matter what they say
어차피 난 내 마음대로 할 텐데
난 언제나 튀어나온 못 다치기 싫으면
U better just stay out of my way okay?

get out my way y'all
get out my way
아무도 나를 막지 못해
우릴 억지로 똑같은 틀에 끼워 넣다간
부숴버릴지도 you dig?

get out my way y'all
get out my way
지킬 법이 법이 없네
적당히라는 법도
날 멈출 방법도
새 룰을 만들어 right here

누군가의 규칙
묻지 말고 따르라는 듯이
채우려고 하네 목줄을
짓밟으려 해 꿈을
내가 얼마나 높이 조준을 하고 있는지
모르니 따분한 소릴 늘어놔

뻔한 소리뿐인 plot
내게 닿기도 전에 뻗어 LeBron block
입이 쩍 벌어지네 이젠 분위기 파악
하길 우리 태도는 늘 do or die

It's been a minute I'm in it 이미 난 이기는
기분 느끼며 지키는 motto without the business
misfit never fit in
날 막아서는 것들 이미 발아래로 6 feet
깨버려 시스템 믿어 너의 instinct
don't stop wit attitude like u r 15
rude boys hit the track 식겁해
우린 다르게 보는 중이라 삐딱해

get out my way y'all
get out my way
아무도 나를 막지 못해
우릴 억지로 똑같은 틀에 끼워 넣다간
부숴버릴지도 you dig?

get out my way y'all
get out my way
지킬 법이 법이 없네
적당히라는 법도
날 멈출 방법도
새 룰을 만들어 right here

break it down like
la la la la la la la-
la la la la la la la la
la la la la la la la
(here's my favorite part uh)
la la la la la la la la
(now everybody sing)
la la la la la la la
(hey hey I wanna hear you like)
la la la la la la la la
(hey hey come on and tell me like)
la la la la la la la
(hey hey hey)
la la la la la la la la
(check it out yo)

aight 위기도 분위기도 나를 움직이는 건
아냐 내가 옳다 느낄 때 던지기로
all of my impact 너도 이걸 느낄 때
넌 너만의 길에 be original

한계라고 그어 놓은 선 위
당연하단 듯 crossin' over it
매일 세워 new anniversary
매일 써 history 외쳐 we made it

warnin' NCT we mobbin'
네가 어디에 있든지 we comin'
눈이 마주치면 망설이지 말고 jump in
baby come & get it on my team let's run it

gotta get up go to bigger better things
갈 길이 멀어 피드백은 no thanks
똑바로 걷기엔 전부 비스듬해
우린 다르게 보는 중이라 삐딱해

get out my way y'all
get out my way
아무도 나를 막지 못해
우릴 억지로 똑같은 틀에 끼워 넣다간
부숴버릴지도 you dig?

get out my way y'all
get out my way
지킬 법이 법이 없네
적당히라는 법도
날 멈출 방법도
새 룰을 만들어 right here

la la la la la la la-
la la la la la la la-",2,2025-01-22T10:40:36Z,2025-01-22T10:40:36Z
UgznSjbiHHoTPbj8tY94AaABAg,,False,@프리티걸-p6l,방송 무대에서 한 번 보고싶다 성찬도 같이 보고 싶넹 마크 랩 제일 최고양~♡,3,2025-01-22T08:47:15Z,2025-01-22T08:47:55Z
UgzyD0yJqbHCwsiEvO54AaABAg,,False,@neozoning127,Misfit and Make a Wish 💚🔥,3,2025-01-18T06:11:33Z,2025-01-18T06:11:33Z
UgwjS3pt7wO_ynwNbxJ4AaABAg,,False,@juniorlaundry4828,need this collaboration stage on sm town,3,2025-01-13T07:19:43Z,2025-01-13T07:19:43Z
UgyjxRpvEpnw5-tH3VJ4AaABAg,,False,@Riru_Ryoz,조은뒈!?? 역시 nct,0,2025-01-11T09:26:36Z,2025-01-11T09:26:36Z
UgyKkv4CzvP_oLbUYsl4AaABAg,,False,@bananapancake7030,Amazing... these guys are also vocalists!,0,2025-01-11T04:04:13Z,2025-01-11T04:04:13Z
Ugw3J13dbNNa0J_t0G54AaABAg,,False,@045_wish,mark's fiery orange hair looks so fly holy,1,2025-01-09T11:38:42Z,2025-01-09T11:38:42Z
UgyZuTTzJD_YPBsAT3t4AaABAg,,False,@error0281,beni bu eraya isinlayin da napiyosaniz yapin,0,2025-01-05T15:50:49Z,2025-01-05T15:50:49Z
UgzK0QxCqaVCIk3qNFp4AaABAg,,False,@SmithCaro,I wonder if Sakuya will be able to do Sungchans rap ... 🤔🤔🤔🤔🤔,1,2025-01-03T06:29:52Z,2025-01-03T06:29:52Z
UgyvM6wJaA_5yCNoYZB4AaABAg,,False,@shana237,Dang I miss NCT 2020 !!,1,2025-01-01T23:51:29Z,2025-01-01T23:51:29Z
Ugz4Bn4GfhRkk5wpX4N4AaABAg,,False,@laurelhell0_1,omg ryo ate those adlibs up,0,2024-12-25T16:39:41Z,2024-12-25T16:39:41Z
Ugz2gJwi5hAepyIrT2F4AaABAg,,False,@shintyaaritadewi6301,Sungchan mode magang beuhhh 🔥🔥🔥,2,2024-12-25T06:44:01Z,2024-12-25T06:44:01Z
UgwkXf6ADpEkV19O6Kd4AaABAg,,False,@benjaraty.384,I wanna see Mark with GD on stage before I die,0,2024-12-24T09:50:49Z,2024-12-24T09:50:49Z
Ugw50sszOjPZXCfSMf54AaABAg,,False,@Bella-25-9,50M!! Hagamos que este himno llegue a los 100M este 2025 <3,1,2024-12-23T03:13:27Z,2024-12-23T03:13:27Z
UgyqPIvV5OnRMbAEQQN4AaABAg,,False,@차분한자갈치뇽,이어폰 덕분에 asmr목소리 꽃피네,0,2024-12-22T09:03:45Z,2024-12-22T09:03:45Z
UgzH61VTAiyYqyZLu3R4AaABAg,,False,@rose_li_flower,eu gosto da hora do rap fast do mark as caras do johnny e do taeyong 😮😮 kkkkkk,0,2024-12-22T00:20:54Z,2024-12-22T00:20:54Z
Ugz-Ruks0LnGzCeHnot4AaABAg,,False,@hislandm__ark,"gatau kenapa lagu ini selalu bikin mood jadi naikkk, loveyou guys!!!",0,2024-12-19T03:30:35Z,2024-12-19T03:30:35Z
Ugw1iHkXFKQCNId2IMB4AaABAg,,False,@rahmamfb,Go mark u got this,0,2024-12-17T20:18:38Z,2024-12-17T20:18:38Z
UgyHjJypvdZxELzeV5J4AaABAg,,False,@_Jenny._,Wait this is so cool🤩,0,2024-12-17T12:39:25Z,2024-12-17T12:39:25Z
UgxKpnDaVlxjJuUHYYN4AaABAg,,False,@slashymoi,…… SO COOL,0,2024-12-17T03:40:12Z,2024-12-17T03:40:12Z
Ugw4NAy18iUswiTRnq54AaABAg,,False,@rikaoktarina380,🔥🔥🔥,0,2024-12-16T13:11:09Z,2024-12-16T13:11:09Z
UgwyWLXoIVcut43OwHF4AaABAg,,False,@VeggieRecipes.,Creen q suki no han sacado miroh del setlist por mi? 😊,1,2024-12-15T02:37:28Z,2024-12-15T02:37:28Z
UgwyWLXoIVcut43OwHF4AaABAg.AC2mnZn1xe5AC2msdthpVF,UgwyWLXoIVcut43OwHF4AaABAg,True,@lucabeiblober,efectivamente,1,2024-12-15T02:38:09Z,2024-12-15T02:38:09Z
UgwyWLXoIVcut43OwHF4AaABAg.AC2mnZn1xe5AC2mt-AjTGt,UgwyWLXoIVcut43OwHF4AaABAg,True,@MamitasWoa,Efectivamente,1,2024-12-15T02:38:12Z,2024-12-15T02:38:12Z
UgzyOiz5VdzhlTnFeDh4AaABAg,,False,@lucabeiblober,tu hegmano no volvio a hacer lo de los resumend sifolsi?,2,2024-12-15T02:36:54Z,2024-12-15T02:36:54Z
UgzyOiz5VdzhlTnFeDh4AaABAg.AC2mjQlE3StAC2mnfxe9vW,UgzyOiz5VdzhlTnFeDh4AaABAg,True,@MamitasWoa,Gracias a dios no hasta el momento,0,2024-12-15T02:37:29Z,2024-12-15T02:37:29Z
UgyREET51STNuudZnHB4AaABAg,,False,@MamitasWoa,Si digo yore en rl me dropean?😊 K1lin it,1,2024-12-15T02:36:39Z,2024-12-15T02:39:39Z
UgyREET51STNuudZnHB4AaABAg.AC2mhcFGbjvAC2mo0wQ1oP,UgyREET51STNuudZnHB4AaABAg,True,@lucabeiblober,no😊 pq yo también lo digo lol,1,2024-12-15T02:37:32Z,2024-12-15T02:37:32Z
UgyREET51STNuudZnHB4AaABAg.AC2mhcFGbjvAC2moeeTGsZ,UgyREET51STNuudZnHB4AaABAg,True,@VeggieRecipes.,Ci,1,2024-12-15T02:37:37Z,2024-12-15T02:37:37Z
UgwxseXbSR5z6dYDMbJ4AaABAg,,False,@민-k6o9c,"진짜 정성찬 눈물나게 잘한다...
니가 말하면 묻지 않고 따를께....
엔시티 형들 고마어요🧡💚",2,2024-12-14T13:17:40Z,2024-12-14T13:18:01Z
Ugya7IE0_KKgyT70ABR4AaABAg,,False,@awan29105,they seriously cant make another song like this ever again 😭,0,2024-12-13T17:42:11Z,2024-12-13T17:42:11Z
UgxdhOXOA6rtv-aXQI14AaABAg,,False,@u-kisslover9921,Hendery part is killing me and mark rap fire,0,2024-12-13T16:17:57Z,2024-12-13T16:17:57Z
UgwCxUAIXP_cgX0-mgh4AaABAg,,False,@ytdjjjt,ソンチャンこの立ち位置がよかったなーーー,1,2024-12-13T00:41:12Z,2024-12-13T00:41:12Z
UgyJH5PKmSNcfUbyJzN4AaABAg,,False,@NaNa_spill,"The Coolest Guys, assemble!!!",0,2024-12-11T10:35:09Z,2024-12-11T10:35:09Z
UgzZ3oMuj2GJVsmR6vR4AaABAg,,False,@NaNa_spill,I need this unit,0,2024-12-11T10:33:35Z,2024-12-11T10:33:35Z
UgwzlUd6Qv6CeTFXvD14AaABAg,,False,@MAY4C0MICS,1:48 mark's face always gets me lmaooo,0,2024-12-10T16:32:58Z,2024-12-10T16:32:58Z
UgyUuplIQic4yfEoy_d4AaABAg,,False,@Juli_660,"Mark siempre dándonos un rap excelente, demostrando de lo que es capaz, i love them always breaking it",1,2024-12-05T22:32:22Z,2024-12-05T22:32:22Z
UgxT39m52ThCn6l70At4AaABAg,,False,@룹뜨룹뚜뚜,이게 히팝이다 ㄹ있시이이이이이벌럼드라아아아아아!!-!-!/-?-?/?-?-?-?-?,0,2024-12-04T11:38:13Z,2024-12-04T11:38:13Z
UgyuvyLWGVf_9vvAbBV4AaABAg,,False,@pillkyuu_,"mampir, karena kangen ajaaaa",0,2024-12-03T02:28:18Z,2024-12-03T02:28:18Z
UgxNB2rE4ztaVlpPoYB4AaABAg,,False,@hamutaroyum,1:44 johnny dissing mark is still funny until now 😂😂😂,8,2024-11-30T08:12:42Z,2024-11-30T08:12:42Z
UgxdcGcWOrAjUwIhwlF4AaABAg,,False,@dud3sm00ch3r,ts is trash,0,2024-11-27T18:12:33Z,2024-11-27T18:12:33Z
UgxbfgsJ10t3s8UlA4V4AaABAg,,False,@Maybemo602,今見てもクオリティ高いんよ,0,2024-11-26T00:50:10Z,2024-11-26T00:50:10Z
UgzOVwh3-jjkjZwstxZ4AaABAg,,False,@singsoongsamsung,1:25 이거 들으려고 이 노래 듣는다.,3,2024-11-21T08:26:10Z,2024-11-21T08:26:10Z
UgwhivMwcrXnKxH_aTR4AaABAg,,False,@oioixi879,정성찬 개까리하네,2,2024-11-19T06:19:08Z,2024-11-19T06:19:08Z
Ugzm8ttwYErvPTrfAaZ4AaABAg,,False,@ikasang11,Kangen masa-masa ini...,0,2024-11-17T06:22:59Z,2024-11-17T06:22:59Z
UgwxLW_mTL2dg_sF-UR4AaABAg,,False,@STAY-CLOSE-ZEROSE,LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE,1,2024-11-16T20:18:11Z,2024-11-16T20:18:11Z
UgxS028tfMVJzpSP0454AaABAg,,False,@Czen0192,엔시티국힙의미래,2,2024-11-15T02:24:50Z,2024-11-15T02:24:50Z
UgwCzW1FVctwvfTC7RR4AaABAg,,False,@darlin4234,Can we back in this era,3,2024-11-14T08:18:28Z,2024-11-14T08:18:28Z
UgwxuvwH9-vwWif_djx4AaABAg,,False,@hyesungies,lo que es disfrutar estas pocas migajas de hendery que nos da sm,1,2024-11-12T23:48:11Z,2024-11-12T23:48:11Z
UgzX2oWQpTuahLlsniF4AaABAg,,False,@hyesungies,johnny sirviendo cuerpa SÍ,0,2024-11-12T23:47:11Z,2024-11-12T23:47:11Z
UgylT-jAbabEdmH2pnF4AaABAg,,False,@naczennie,"Odio los 4G de nieirkdidkwid no me dejan comentar un carajo celular choto

btw recordar es volver a vivir, nct 2020 es mi mejor de pandemia JAJSJAJA VIVAAAAA",0,2024-11-12T18:13:02Z,2024-11-12T18:13:02Z
UgxngZAXbJo5YWSbijB4AaABAg,,False,@bluuaddict,Udah 4 tahun aja ni wkwk,0,2024-11-12T15:11:39Z,2024-11-12T15:11:39Z
UgzmS1L7VewxMoYaBLh4AaABAg,,False,@Kokam8,"I cannot believe myself. Back then i didnot like their music, when it always have been so good.I am sad to be jamming this banger this late😭anyways NCT you guys really are something 🙇",1,2024-11-11T22:25:51Z,2024-11-11T22:25:51Z
UgxKcc-BxcS5RTOtLJd4AaABAg,,False,@Etude-dream,1:27 마크 너무 섹시하다,3,2024-11-11T17:58:12Z,2024-11-11T17:58:49Z
UgwAaMSYwIoleo2vL9Z4AaABAg,,False,@지연-o6t4h,1:07,1,2024-11-10T11:08:33Z,2024-11-10T11:08:33Z
UgwOdDFF2sG3pQnYGKJ4AaABAg,,False,@isabellagrey810,4 years later and still obsess with this one 🔥,2,2024-11-09T13:35:59Z,2024-11-09T13:35:59Z
UgzqGQN--FaI7TvFi8d4AaABAg,,False,@jpnru_,J,0,2024-11-08T12:19:36Z,2024-11-08T12:20:01Z
UgzV_UebCzPCrIq8a7p4AaABAg,,False,@fofosil.k3511,"태용이 해군 음악회에서 혼자
하는거 보고 올만에 와서 봄
태용아 사랑해❤",7,2024-11-06T17:40:05Z,2024-11-06T17:40:05Z
UgyjPQkyAmxEPLXrWX54AaABAg,,False,@saitsu96,The fact that this mv is the NEOIST nct mv ever,7,2024-11-03T20:04:10Z,2024-11-03T20:04:10Z
Ugw_FYX6m4vdXx0ClJN4AaABAg,,False,@youare-myday,진짜 휘몰아치는 킬포... 엔시티 명곡,1,2024-11-03T11:34:17Z,2024-11-03T11:34:17Z
UgzE7sUX5ANHqenZPTN4AaABAg,,False,@백장미-z8x,"엔시티는 특유의 체제로 팬들 힘들고 진입장벽도 높지만 
이런 음악들 보다보면 수만할배의 둘도 없는 천재 작품이 맞는 거 같음  
태용이 마크 필두로 저 재능 철철 넘치는 애들을 다채롭게 운용 가능한 u시스템은 정말 호사 그 자체임",65,2024-11-03T07:28:36Z,2024-11-03T07:28:36Z
UgzE7sUX5ANHqenZPTN4AaABAg.AAN9j9Z_jXEABhij1H_Ovw,UgzE7sUX5ANHqenZPTN4AaABAg,True,@mfksjiskg-gkosg,ㅇㅇ 팬들한테는 최악의 체제지만 이상적인 조합 만드는 데에는 최적이었지,4,2024-12-06T12:58:36Z,2024-12-06T12:58:36Z
UgwfXlmwQzWUK6iukLZ4AaABAg,,False,@정던단,Misfit was never this emotional,9,2024-10-30T22:53:34Z,2024-10-30T22:53:34Z
UgwjS2iyEbRmkz7f3C14AaABAg,,False,@namoo_hae,네...또 알고리즘에 떠서 성찬이 보러 왔습니다.,1,2024-10-30T07:11:16Z,2024-10-30T07:11:16Z
UgysUGQUsWrvAS5-Mbx4AaABAg,,False,@K-SPOTL1GHT,Who missed nct 2020? Best era for me😢,7,2024-10-27T08:31:18Z,2024-10-27T08:31:18Z
UgxavPNtSETNZtHRR8p4AaABAg,,False,@Show-iinngg,성찬이 이런 랩 곡 더 내주세요 ㅠㅜㅜㅜ,16,2024-10-21T08:36:17Z,2024-10-21T08:36:17Z
Ugz-WXG3elCWcu5XGfZ4AaABAg,,False,@vivthewizard127,this song can impregnate me,7,2024-10-17T17:21:54Z,2024-10-17T17:21:54Z
