comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgdTs27bf_N0woa3x4AaABAg,,False,@ry_o_rey_o4847,tzuyu ❤❤❤❤,0,2023-03-23T07:50:47Z,2023-03-23T07:50:47Z
Ugx0ZZHwLHs5huGeQ114AaABAg,,False,@alianintrovert-xr3tu,Neyeon looking soo cute❤,0,2023-03-23T07:07:51Z,2023-03-23T07:07:51Z
UgzHKUTLTp1UDgpjtz94AaABAg,,False,@Lee_know829,They so beautiful🔥💫,0,2023-03-23T05:35:33Z,2023-03-23T05:35:33Z
UgzPcSVUtKTE3zEx_gd4AaABAg,,False,@Stupid_foolish,一瞬btsのダイナマイトのダンスに似てる,0,2023-03-23T03:28:43Z,2023-03-23T03:28:43Z
UgyeJzeMPeWRcWvPdjB4AaABAg,,False,@AlissonSilva-rq5lv,",🐰🌼🐰🌼🌼♥️🐈🐱😉💖😉😘💋💕💓💝💘✌️💞🍒🍒🍒🍒🍒🍒🍒🍒",0,2023-03-23T00:57:46Z,2023-03-23T00:57:46Z
UgyTx7v0n5kmB9ng_QJ4AaABAg,,False,@Isadkun,🫡🫡🫡,0,2023-03-22T23:06:38Z,2023-03-22T23:06:38Z
UgzBcyEn6PuiGhAEnol4AaABAg,,False,@luisalbino4638,Momo and stop counting,0,2023-03-22T22:14:17Z,2023-03-22T22:14:17Z
Ugz1Odl2XWFwjleRDXR4AaABAg,,False,@dominabae,Momo crazyyyyy😭💥💥,0,2023-03-22T15:30:31Z,2023-03-22T15:30:31Z
UgyCHqPAvCo7IlWy6r94AaABAg,,False,@soonhoshi,ナヨンがネズミの国に行った時みたいになっててかわいい,0,2023-03-22T14:46:51Z,2023-03-22T14:46:51Z
Ugz1GNS28qvwGFR6pgp4AaABAg,,False,@k-obsession3259,Imagine jimin doing the challenge with them😂,0,2023-03-22T11:00:41Z,2023-03-22T11:00:41Z
UgzvXvd3KT7H5BnE1tZ4AaABAg,,False,@anushka1830,MAIN DANCER BEING MAIN DANCER <3,0,2023-03-22T10:52:17Z,2023-03-22T10:52:17Z
UgxzUdZVUvEzggK1vVF4AaABAg,,False,@Asdfghjjkkk,Dahyun forgot last movement 😅,0,2023-03-22T07:57:07Z,2023-03-22T07:57:07Z
UgyzuwW8u5iVTvOw7LR4AaABAg,,False,@blackpinktuspatronas-ng2we,Amo psea adoro ❤❤❤❤🎉,0,2023-03-22T03:34:51Z,2023-03-22T03:34:51Z
Ugz6VbOshv1bHbE5x3F4AaABAg,,False,@yalenirecarte_,Twice is life,0,2023-03-22T03:30:36Z,2023-03-22T03:30:36Z
Ugy0ae-EXPhIhmraw9N4AaABAg,,False,@Emy-fv5ny,"I love them and all but I can't stop thinking toktok trends ruined kpop choreographies. I miss the elaborated and complicated choreographies from the past; before Tiktok, BTT...",0,2023-03-22T03:29:36Z,2023-03-22T03:29:36Z
Ugx3Q2BxGBUvxFV7Wyh4AaABAg,,False,@alfoncinaRM,I claim this manifestation as my own.,0,2023-03-22T00:02:10Z,2023-03-22T00:02:10Z
UgxICF3CSot5idk3zxF4AaABAg,,False,@seewt443,Que bonitas,0,2023-03-21T23:17:13Z,2023-03-21T23:17:13Z
UgyHJwP6bsXqnQbeRXx4AaABAg,,False,@なつめ-c8w,ジョンヨンかっこいい！,0,2023-03-21T22:04:03Z,2023-03-21T22:04:03Z
UgxXhPYFuhEEFW85R3x4AaABAg,,False,@duduraycked1664,Yeong.. es la hombre del grupo???? Por que siempre tiene un estilo taaaaan tapado.. no me parece.. ya que ella es hermosa. 😢😢😢,0,2023-03-21T18:19:38Z,2023-03-21T18:19:38Z
Ugw9_9mxtCvVITj9YLR4AaABAg,,False,@中山にんにくん-b4y,ジョンヨン悪目立ちしてる,0,2023-03-21T18:10:03Z,2023-03-21T18:10:03Z
Ugy2zl8KfmuCPEZNy-R4AaABAg,,False,@甥土,みんながいっせいに横を向く振り付けで揃いすぎててビビった😂,0,2023-03-21T14:43:35Z,2023-03-21T14:43:35Z
UgzTaMdpZoUsan7Ru8p4AaABAg,,False,@おはし-x9x,samo〜💜💗,0,2023-03-21T14:34:07Z,2023-03-21T14:34:07Z
UgzRsmyOuGOOeMyUhbF4AaABAg,,False,@penguinsn,"真ん中あたりってのもあるけどやっぱり最初に目に入るのはモモ氏
動きが綺麗すぎる",0,2023-03-21T14:16:02Z,2023-03-21T14:16:02Z
UgzPZNe618kjxuxvH2J4AaABAg,,False,@unknownuser4747,momo's outfit looks like lisa's in pink venom,1,2023-03-21T12:53:50Z,2023-03-21T12:53:50Z
UgxCkvhe98vRSNLOfRt4AaABAg,,False,@nabi_core,This is an interesting choreography tbh. It's not something I see very often,0,2023-03-21T09:34:01Z,2023-03-21T09:34:01Z
UgzZBtgW8A_JBEjXJoR4AaABAg,,False,@lattethefrappe691,Their so in sync??? Omg,0,2023-03-21T02:19:08Z,2023-03-21T02:19:08Z
UgyOYgQD3a7L7YsbMIR4AaABAg,,False,@michaelm.6955,This looks like a fourth grade talent show.,0,2023-03-21T01:46:02Z,2023-03-21T01:46:02Z
UgwH1tMegqOew6uUFlB4AaABAg,,False,@soobintheestalIion,why do stylists hate jeongyeon,0,2023-03-20T21:53:33Z,2023-03-20T21:53:33Z
UgwH1tMegqOew6uUFlB4AaABAg.9nVCXX0pOXV9nY9L9vRE1E,UgwH1tMegqOew6uUFlB4AaABAg,True,@selfconfidenceee,"Fr, and other onces dont even complain about it, this is why I hate this fandom sometimes",0,2023-03-22T01:23:22Z,2023-03-22T01:23:22Z
Ugw5OGXnaV86nIu6elt4AaABAg,,False,@a.evelyn5498,"They really transformed into the 4th generation sound while maintaining their unique & special Twice 3rd generation essence. 
They pull it off too. I can’t believe Scientist didn’t do as close as to the huge reception I imagined as it brought back their cute sound, more pronounced than the fancy vibe.",0,2023-03-20T21:08:31Z,2023-03-20T21:08:31Z
UgxHGFJCj3lo37cFwlF4AaABAg,,False,@STAYwithStraykids143,The amount of disappoint in me towards JYP for treating Jeongyeon differently than the other members. Sure she got more lines this time. But there she is wearing normal clothes while the others be wearing fashionable music v worthy. Please respect Jeongyeon. Shes a queen. Just like the other members,1,2023-03-20T17:56:10Z,2023-03-20T17:56:10Z
Ugx7_a8ro2nkk__cnEZ4AaABAg,,False,@ことり-l9d,マジでみんな痩せたよね？？？？,0,2023-03-20T13:40:36Z,2023-03-20T13:40:36Z
Ugy_SWT4R3n94ZwsSB94AaABAg,,False,@iorin435,サナちゃん後ろのみんなが見えるように踊ってて流石プロだと感動してる,0,2023-03-20T13:26:31Z,2023-03-20T13:26:31Z
UgxnFGQc5Jjo2TfoWGJ4AaABAg,,False,@emeraldarcher86,They could've dressed Jeongyeon better,0,2023-03-20T12:50:53Z,2023-03-20T12:50:53Z
UgySTRlALSAg4H_gtAR4AaABAg,,False,@t.lee1025,ジョンヨン可愛い！,0,2023-03-20T08:41:50Z,2023-03-20T08:41:50Z
Ugxz7FKkhgxE3rTza0V4AaABAg,,False,@Doc-u6c,❤❤❤,1,2023-03-20T07:38:40Z,2023-03-20T07:38:40Z
UgwnPcDp7o0PVV-X_e14AaABAg,,False,@王升茂,TWICE   九美兔寶   加油都好美,0,2023-03-20T04:50:47Z,2023-03-20T04:50:47Z
UgxdQnEc6tyf1ZeKu6R4AaABAg,,False,@hey_narym,JEONGYEON I LOVE YOU!!!!! PERFECT AND AMAZING,0,2023-03-20T00:05:16Z,2023-03-20T00:05:16Z
UgxfXt3uMEwCMEdYg9R4AaABAg,,False,@Blackdrose,I usually like baggy clothes but Jongyeon's just rubs me the wrong way... idky,0,2023-03-19T22:35:49Z,2023-03-19T22:35:49Z
Ugy1i5Rlkz2UzChObQZ4AaABAg,,False,@maknaejeongin_piinar,언니 당신은 모두 너무 아름다워요❤,0,2023-03-19T19:31:17Z,2023-03-19T19:31:17Z
Ugy809AMJB1g222QPlJ4AaABAg,,False,@britneylauren5711,❤❤❤❤❤,0,2023-03-19T18:02:09Z,2023-03-19T18:02:09Z
UgytwB7-2QK-Cs8qMml4AaABAg,,False,@lilithcarrot5957,Momo como que se puso al final xd,0,2023-03-19T15:11:54Z,2023-03-19T15:11:54Z
UgwxLnUD9Bb9GOlKjJF4AaABAg,,False,@pelikularecap,"recent twice songs is just not my liking.... bring  back fancy, feel special era",0,2023-03-19T13:14:53Z,2023-03-19T13:14:53Z
UgwoXApxuKhj5mS2xkh4AaABAg,,False,@pelikularecap,set me free pt.1,0,2023-03-19T13:12:34Z,2023-03-19T13:12:34Z
UgwcoN3RbzaPADBr-qJ4AaABAg,,False,@sankak_msl,チェヨンに半ズボン着せた人天才,8,2023-03-19T12:01:13Z,2023-03-19T12:01:13Z
UgxiUriA3UB7ofyQN2B4AaABAg,,False,@emmjbblackjoker2063,Love chaeyoung's skirt.. Like Felix.. 😄,0,2023-03-19T11:34:40Z,2023-03-19T11:34:40Z
Ugziy-rRQuXwQYH7YxJ4AaABAg,,False,@JiminsLostJams_7,I can't take my eyes off Momo ♥️,0,2023-03-19T08:52:46Z,2023-03-19T08:52:46Z
UgwLEjHPv2cTOpxq1Ol4AaABAg,,False,@ririridondn1316,BTS.dynamite？？😂,0,2023-03-19T07:19:27Z,2023-03-19T07:19:27Z
Ugwa5JPU2ZgknN0otaF4AaABAg,,False,@rainbowelsa1667,"Chae Young’s dress tho 
Why stylist why?!",0,2023-03-19T05:35:33Z,2023-03-19T05:35:33Z
UgyrG08oyEheV--RkWJ4AaABAg,,False,@前田晃一-q2w,みんなかわいいネッ❤️大好き💕,0,2023-03-19T04:38:37Z,2023-03-19T04:38:37Z
UgxK0BJEZrM5vCqSeyZ4AaABAg,,False,@butchharveycapistrano9699,Momo of my life…! 😍😍😁🤩👏🏻🫰🏻,0,2023-03-19T03:07:01Z,2023-03-19T03:07:01Z
Ugz5ievgEaXBPz1mau14AaABAg,,False,@shikharsingh5188,Momo's breathtaking,0,2023-03-19T02:10:39Z,2023-03-19T02:10:39Z
Ugx9PUqN74dH6O4z3Ld4AaABAg,,False,@olamoatwice,JEONGYEON TE AMOO,0,2023-03-19T01:10:43Z,2023-03-19T01:10:43Z
UgwqbV8IcCChmemmYdd4AaABAg,,False,@deysiyeraldin2461,"¿Porqué el afan de vestir así a Jeong? Ella es muy bonita pero los estilístas solo hacen que sea más dificil que destaque, no lo entiendo, Jeongyeon merece más uu",0,2023-03-19T00:55:45Z,2023-03-19T00:55:45Z
UgyspQ8BynKfRcO-NJ54AaABAg,,False,@이강원-g3o,총 장전하는거 같다,0,2023-03-19T00:19:40Z,2023-03-19T00:19:40Z
Ugw-4lGA2YxUKjVwO454AaABAg,,False,@magdalena22896,❤❤❤,0,2023-03-19T00:00:34Z,2023-03-19T00:00:34Z
Ugw7vIhVanl-KFSxQKJ4AaABAg,,False,@miuqqtt,Lo amo y 🖤🖤🖤🖤🖤🖤🫶🫶🫶,0,2023-03-18T21:10:06Z,2023-03-18T21:10:06Z
UgwufGHtql05jFbg2Cl4AaABAg,,False,@МархаМадаева-р7н,Wow❤,0,2023-03-18T16:42:55Z,2023-03-18T16:42:55Z
Ugyclp-oV496jed1h3B4AaABAg,,False,@TWICEJKMNAE,Nayeon te amo 😻,0,2023-03-18T16:34:02Z,2023-03-18T16:34:02Z
Ugx-5CqCiUruLeTyYr94AaABAg,,False,@Baeby_N,揃いすぎててもはや怖い,0,2023-03-18T13:00:57Z,2023-03-18T13:00:57Z
UgyiVsHWcCvCDWn0E-t4AaABAg,,False,@amelie-pudding,みんな素敵なんだけどやっぱりモモとナヨンに目がいってしまう😊,0,2023-03-18T12:11:13Z,2023-03-18T12:11:13Z
UgwgnAr0GvwAlilFGoB4AaABAg,,False,@user-tororonebaneba,この丈のパンツ履いて事故らないのチェヨンだけよ、、、ナニコレかわいい,0,2023-03-18T10:16:58Z,2023-03-18T10:16:58Z
