comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwrdXhTrrOdHneOJOd4AaABAg,,False,@thumbisworld6072,I love jisso,0,2025-02-27T20:35:51Z,2025-02-27T20:35:51Z
UgxQkqptxD2gsheHY5N4AaABAg,,False,@KausarRus,I like you Jisoo ❤❤❤❤❤,0,2025-02-26T03:47:02Z,2025-02-26T03:47:02Z
UgxTfAm-Eu4F4Xc5OIR4AaABAg,,False,@LupitaA-v5m,❤jisoo❤,0,2025-02-25T03:29:21Z,2025-02-25T03:29:21Z
UgwXolLPNcwrvxYHSpV4AaABAg,,False,@Carla-20vh,❤JISOO❤,0,2025-02-24T16:17:57Z,2025-02-24T16:17:57Z
UgwAByHR-VFNnFAChzd4AaABAg,,False,@blinksé4ever,💗💖,0,2025-02-24T15:29:21Z,2025-02-24T15:29:21Z
UgxjOndfKH-c6Wp-JWp4AaABAg,,False,@ΠΕΝΝΥΚΟΥΓΙΑ,Ahhhhhhhhhh Jisooooooooo❤,0,2025-02-23T12:42:14Z,2025-02-23T12:42:14Z
Ugy8fBxRwCSrig6tun94AaABAg,,False,@Jennie-love-s5r,Я тебя люблю,0,2025-02-23T09:36:28Z,2025-02-23T09:36:28Z
UgwJahgLVOSyxvJdjDJ4AaABAg,,False,@Oceangirly-t9f,Jisoo is the besttt❤❤❤❤❤🎉🎉,0,2025-02-22T07:03:32Z,2025-02-22T07:03:32Z
UgyUguvvphCHw1sCPEl4AaABAg,,False,@SH4D0W_SHADOW,JICHUUU❤❤❤,0,2025-02-20T17:53:10Z,2025-02-20T17:53:10Z
UgyQi37_K37ydo3-LHB4AaABAg,,False,@SWIFTEBLINK,Who loves Jisoo and Flower? ❤️👑,0,2025-02-20T02:38:03Z,2025-02-20T02:38:03Z
Ugwm0s0RabchBlY2F6d4AaABAg,,False,@Mectatelly,This kitten is tearing me apart at the seams💘🥇💙✨,0,2025-02-17T19:24:57Z,2025-02-17T19:24:57Z
UgxtwZQL2g32kts1ZSF4AaABAg,,False,@doramshik_me,I love you jisoo❤❤❤❤❤,1,2025-02-17T12:05:23Z,2025-02-17T12:05:23Z
Ugz2nVwHeQgP_7rbBSF4AaABAg,,False,@Sigmagirl-w9e,Wow jisoo this is nice ❤❤❤❤❤❤❤,0,2025-02-15T16:04:52Z,2025-02-15T16:04:52Z
UgzQ6kiPlByQdmBvTO14AaABAg,,False,@PayetCathy,❤❤,0,2025-02-15T14:39:49Z,2025-02-15T14:39:49Z
UgypHAAO8Y0vCzwEN854AaABAg,,False,@ArulselviSuthharsan,Likad. Jisoo❤❤❤❤❤❤,1,2025-02-13T17:07:47Z,2025-02-13T17:07:47Z
UgxowG8Ymb-YtkOc1l54AaABAg,,False,@ShobhaGarasangi,Love you jisoo🎀🎀🖤🖤,0,2025-02-11T09:53:28Z,2025-02-11T09:53:28Z
UgwOwqHbGqWXhSg86nd4AaABAg,,False,@Asra-hk6rr,Jisoo❤❤❤❤❤❤,1,2025-02-10T15:51:19Z,2025-02-10T15:51:19Z
Ugxs_PzIzYGVBktaJHF4AaABAg,,False,@GUM_BTS_BLİNK,Jisoo 2025???,1,2025-02-10T08:14:53Z,2025-02-10T08:14:53Z
Ugy_3noR59p7EDAJSvd4AaABAg,,False,@MISSBLINK444,I luv you ❤❤❤❤ my BLACKPINK ❤❤❤❤,1,2025-02-09T11:10:02Z,2025-02-09T11:10:02Z
UgyTH8PQDB_XnO7z-894AaABAg,,False,@Sooyalover1622,"I LOVE YOU JISOO 
I AM BRAZIL
HELLOOO❤❤❤❤",0,2025-02-08T22:34:42Z,2025-02-08T22:34:56Z
UgyzxJGhfOTuEjru3ep4AaABAg,,False,@LUNA_PKXDFANN,JISOO IS VERY SPECIAL❤❤,1,2025-02-08T19:36:44Z,2025-02-08T19:36:44Z
Ugz_0t8I0FKJJ4T3OQ14AaABAg,,False,@b-kids,I love Jisoo❤,0,2025-02-07T18:44:55Z,2025-02-07T18:44:55Z
UgwMzBtArBLTcXiTQH14AaABAg,,False,@Jisoo_ofline,Kim Jisoo unnie queen of Korea ❤❤❤❤❤❤❤❤❤,0,2025-02-07T17:12:02Z,2025-02-07T17:12:02Z
UgxXoBo7ThwGV_avPsZ4AaABAg,,False,@Blink-Blackpink1345,I❤u ❤❤❤❤ ur very beautiful ❤❤❤,0,2025-02-04T04:34:35Z,2025-02-04T04:34:35Z
UgxVu9hwfI_3PeTKYxh4AaABAg,,False,@Blinkarmy-12-p4c,JISOO The Best Girl In The Word😌✨🖤🩷,0,2025-02-04T01:32:38Z,2025-02-04T01:32:38Z
UgwVfX1slbylDi6DQIN4AaABAg,,False,@ArchanaBaburaj-x7n,"Kim jisoo 
Jisu 
Jichu 
Jisookim 💜💜💜💜i love this names 💜💜💜💜💜💜",0,2025-02-03T14:53:51Z,2025-02-03T14:53:51Z
Ugw27wb4ozb7SUtr-m94AaABAg,,False,@ArchanaBaburaj-x7n,Jisu 💜💜💜no one comment me her nick Name is jisu 💜💜💜💜💜💜,0,2025-02-03T14:53:19Z,2025-02-03T14:53:19Z
UgzqsXyADfkmRtOPkBd4AaABAg,,False,@sabinaclen8507,I love jisso❤❤❤❤,0,2025-02-03T13:19:26Z,2025-02-03T13:19:26Z
UgydhCJGTbjWkWmQrm54AaABAg,,False,@sakshi-kx3il,"I'm still listening, singing and dancing on this song!!!!🌻🌼",0,2025-02-03T06:56:22Z,2025-02-03T06:56:22Z
Ugy9-toWdnFiY9EbS214AaABAg,,False,@Chunhei-w3s,Jisoo so beatiful,1,2025-02-02T16:16:05Z,2025-02-02T16:16:05Z
UgzGWk55vrzHQeHvioZ4AaABAg,,False,@Chunhei-w3s,Hellooooo,1,2025-02-02T16:15:52Z,2025-02-02T16:15:52Z
UgzsODbyPSa9tWPo3nJ4AaABAg,,False,@BeydullahOmarov,❤❤❤❤❤❤❤❤JİSOO,1,2025-02-02T13:16:46Z,2025-02-02T13:16:46Z
UgwN92UxeV1jr3l87_Z4AaABAg,,False,@YağmurQəribova,Jisoo🖤💗🖤💗🖤💗🖤💗🖤💗,0,2025-02-01T17:07:38Z,2025-02-01T17:07:38Z
UgyU85kH-38SLGN7faR4AaABAg,,False,@Lizam-r8j,🎀👑🎀👑🎀👑🎀👑🎀👑🎀👑JİSOO👑🎀👑🎀👑🎀👑🎀👑🎀👑🎀👑🎀👑,0,2025-02-01T13:51:09Z,2025-02-01T13:51:09Z
UgyaseMEwT3O1Z90L614AaABAg,,False,@Aseel-2013A,I Love You jisoo😊,0,2025-02-01T12:15:10Z,2025-02-01T12:15:10Z
Ugz4GOT3_0irw20QfLF4AaABAg,,False,@HANA-15-16-R,🎉🎉,0,2025-01-31T13:29:40Z,2025-01-31T13:29:40Z
UgwfyefJvOrXJS4jnOZ4AaABAg,,False,@Ortdgdel,Goosebumps,0,2025-01-29T21:26:13Z,2025-01-29T21:26:13Z
UgyxcQ_e-wCGXriZbMB4AaABAg,,False,@Beyazalacam,Jisoo FLOWER💐💝,0,2025-01-29T17:52:51Z,2025-01-29T17:52:51Z
UgxiSycempNpomwHQht4AaABAg,,False,@GogoRoty-do1cs,JISOO ILOVEU you 😍😍😍😍😍😙😙😙💗💗💗,0,2025-01-29T16:16:13Z,2025-01-29T16:16:13Z
UgwgFoY9c4CzpmEaHl94AaABAg,,False,@Zerya_jisoo,Ağğağağağağağ Jisoo unnie we love you🎀😻🐰,1,2025-01-28T14:20:55Z,2025-01-28T14:20:55Z
UgzzNJp5dO8_QaiP_UJ4AaABAg,,False,@FlyHighAboveSky,Jisooooooooooooo,0,2025-01-28T04:08:15Z,2025-01-28T04:08:15Z
UgyuhRFZwBmkIHN55y54AaABAg,,False,@diskriminant7,Jisoo like love ❤❤❤❤❤❤❤❤,0,2025-01-27T20:45:49Z,2025-01-27T20:45:49Z
UgyS6rgCO0f7eJmfvrh4AaABAg,,False,@GenZBlink-e4j,❤❤❤mine flower 🌹,0,2025-01-27T18:29:28Z,2025-01-27T18:29:28Z
UgyhdpOJib6XGG_Nu6p4AaABAg,,False,@Ləman-z9u,Who is here in 2025?😅,0,2025-01-26T18:09:08Z,2025-01-26T18:09:08Z
UgyCE_72si_8ZMGDQax4AaABAg,,False,@ivanamiklos,Song is a preety❤❤❤,0,2025-01-25T13:26:52Z,2025-01-25T13:26:52Z
UgzCzppoF_CTh3fCXE14AaABAg,,False,@blinky-w2b,The beautiful 🌸🌺🏵,0,2025-01-25T10:13:02Z,2025-01-25T10:13:54Z
UgyyNOUFoM9rfsuoqkR4AaABAg,,False,@jennyimslayy-w5h,❤jisoo❤,0,2025-01-24T21:32:41Z,2025-01-24T21:32:41Z
Ugyn2JVb980boJsV2Qp4AaABAg,,False,@Takkeliçeni,"I love you Jisoo
💖",0,2025-01-24T07:32:49Z,2025-01-24T07:32:49Z
UgxxM6YJPkiLX1h00YJ4AaABAg,,False,@conorgraham4378,love jisso,0,2025-01-23T23:09:29Z,2025-01-23T23:09:29Z
UgxfnDmS18B1FNjqRtx4AaABAg,,False,@soyaasss-0,kim jisoo is my fannn🤍🌸🌷,0,2025-01-23T17:23:56Z,2025-01-23T17:23:56Z
UgzbGPhu3aqFEViae2J4AaABAg,,False,@ÖzerÇayır,❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Jisoo❤❤❤❤❤❤❤ Sorry❤❤❤❤ Sorry ❤❤Sorry❤❤❤❤ Sorry Jisoo ❤❤❤❤,0,2025-01-21T18:07:58Z,2025-01-21T18:07:58Z
UgycROJjmrEoznqxZ1F4AaABAg,,False,@Cassie-i2q,Linda,1,2025-01-19T23:15:43Z,2025-01-19T23:15:43Z
Ugzhc8dbvj0jGFcNbnd4AaABAg,,False,@Cokii3_lalisa,"How did you meet BlackPink?
Me:",0,2025-01-19T17:59:39Z,2025-01-19T17:59:39Z
UgzZP2PzRKGwmfwEwzV4AaABAg,,False,@bedew-guster,❤❤❤❤❤❤❤JISOO ❤❤❤❤❤❤❤,0,2025-01-19T17:41:47Z,2025-01-19T17:41:47Z
UgzOclb2qUa9CMHmbyt4AaABAg,,False,@Erva-z2x,I LOVE YOU Jisoo🖤🩷,0,2025-01-19T12:05:09Z,2025-01-19T12:05:09Z
UgzTx7rzR6t0fs8GdYF4AaABAg,,False,@Аян1114,Jisoooooooo❤❤❤❤❤❤❤,1,2025-01-18T11:18:52Z,2025-01-18T11:18:52Z
UgzHhMqy8F_MSkuz7_94AaABAg,,False,@PrinceSaidi-d7o,"Jisoo un coeur d,or tes yeux attirent le parfait chose cache dans le tresor invisible .❤",0,2025-01-18T08:22:20Z,2025-01-18T08:22:20Z
UgytvH0HwL4HKoG-3Ed4AaABAg,,False,@oshadhibandara3012,Wow 😍,0,2025-01-18T08:18:30Z,2025-01-18T08:18:30Z
Ugxt-fHzOK5vln3HL_l4AaABAg,,False,@liravathi4081,You are soo hot queen💙💎🌎🥵👑,0,2025-01-17T14:41:06Z,2025-01-17T14:41:06Z
UgyIbY3P3ZtZK15_B4t4AaABAg,,False,@Gulgokdeniz_8,❤Jisoo❤,0,2025-01-16T08:03:59Z,2025-01-16T08:03:59Z
Ugzz8iKfsrcdXBGDC894AaABAg,,False,@pritikanapathak3409,My Favorite Song ❤🌹Flower,1,2025-01-12T18:59:47Z,2025-01-12T18:59:47Z
UgzrHthBi5hWA-U8BOF4AaABAg,,False,@lovely.rosieew,JISOOO YOU ARE SO PRETTYYYYYYY ❤,1,2025-01-11T09:59:22Z,2025-01-11T09:59:22Z
UgyowZg0-y2tSIHpDiN4AaABAg,,False,@ailuna_kpop,10.01.25,0,2025-01-10T09:28:03Z,2025-01-10T09:28:03Z
UgxxoZVBu2KdRJIGwa54AaABAg,,False,@Jacobinroblox,My queen ❤❤,0,2025-01-07T10:08:36Z,2025-01-07T10:08:36Z
UgyBTMlWiwRkWhqo6Rl4AaABAg,,False,@amazingshifa6052,I love you jisoo love from India ❤❤❤,0,2025-01-07T08:50:06Z,2025-01-07T08:50:06Z
UgyAVvBcAOnUaTuKSLp4AaABAg,,False,@JuliJha-ip7hs,I love you jisoo ❤❤❤❤❤,0,2025-01-07T05:52:12Z,2025-01-07T05:52:12Z
UgyS1INUBDWq80dNINF4AaABAg,,False,@VicoriaHernandezMedinaPau,❤❤,0,2025-01-06T23:47:41Z,2025-01-06T23:47:41Z
UgwiVE_xFecQIXlGmiR4AaABAg,,False,@TanakaYoshio-k6e,Yoshio Tanakaです❤❤🎉🎉🎉😂😂😂,0,2025-01-06T00:26:48Z,2025-01-06T00:26:48Z
UgwlCbNNaNPJT2otJl54AaABAg,,False,@TanakaYoshio-k6e,チヨンハが🎉🎉❤❤😂😂😊,0,2025-01-05T23:55:18Z,2025-01-05T23:55:18Z
Ugy423Dw1hB7BlOr_5B4AaABAg,,False,@TanakaYoshio-k6e,1年前ワンリユウリユウの時ね!。の❤❤❤😂😂😂😊,0,2025-01-05T23:54:55Z,2025-01-05T23:54:55Z
UgzQbJQ9lWBwi7OvVTt4AaABAg,,False,@TanakaYoshio-k6e,"あなたのブラックピンクのメンバーがひとりプロモで上手いて横でちらといっていたがあなたに
覚えてる🎉🎉🎉🎉❤❤❤😂😂😂",0,2025-01-05T23:50:56Z,2025-01-05T23:50:56Z
UgzxaIoLEF5Sfc_yvpV4AaABAg,,False,@TanakaYoshio-k6e,チヨンハなんか予感していたが😂😅❤❤❤🎉🎉🎉頑張ってね!😅😅😅🎉❤❤❤,0,2025-01-05T23:45:29Z,2025-01-05T23:45:29Z
UgwLfOsI0fYqgsfcBLl4AaABAg,,False,@TanakaYoshio-k6e,この子　上手いねてチヨンハがね😂😊❤❤,0,2025-01-05T23:42:24Z,2025-01-05T23:42:24Z
UgzPHLSQ1SFqButgd8t4AaABAg,,False,@TanakaYoshio-k6e,チヨンハの会話があなたがワンリユウリユウの売りだしからはじまりなんだよ😂😂😂😂❤❤🎉🎉,0,2025-01-05T23:41:23Z,2025-01-05T23:41:23Z
UgyVQHaaLHQHQyBJQhl4AaABAg,,False,@TanakaYoshio-k6e,"ワンリユウリユウの歌🎤歌ってみて
チヨンハ上手いて褒めてたよ😂❤❤❤",0,2025-01-05T23:36:46Z,2025-01-05T23:36:46Z
Ugyj3Lm6Bq9uYltrdyB4AaABAg,,False,@Sarangkpop12,Jisoo slayed the necklace break ❤❤❤,0,2025-01-05T12:21:45Z,2025-01-05T12:21:45Z
UgwBZD3RZoM8Ue3y3bF4AaABAg,,False,@NargizaNazarova-i2v,Jisoooooo ❤❤❤❤❤❤,0,2025-01-05T04:35:45Z,2025-01-05T04:35:45Z
Ugzti-rx5L6czzmpARh4AaABAg,,False,@erkankart7701,WOOW,0,2025-01-04T17:10:46Z,2025-01-04T17:10:46Z
UgybqO74C0z-nf77WY94AaABAg,,False,@Liz-m5l,Ji happy birthday 🎉🥳✌️,0,2025-01-04T04:21:52Z,2025-01-04T04:21:52Z
UgyiKVMETLw7WO-4RWd4AaABAg,,False,@JogiramKadve,Today is jisoo birthday so Happy Birthday jisoo 🎉🎉3 January🎉🎉❤❤,1,2025-01-03T05:40:51Z,2025-01-03T05:40:51Z
Ugzy2wgJlOkIzvc2VYh4AaABAg,,False,@EshratEsha-yq9hp,happy birth day jisoooooooooooooooooooooooooooooooo,0,2025-01-02T15:25:49Z,2025-01-02T15:25:49Z
Ugy-uD2kr02HoYUbOpF4AaABAg,,False,@Ganglebenimnolmus,지수 사랑해,0,2024-12-30T20:28:03Z,2024-12-30T20:28:03Z
UgzNirulZtCrs2oYgU14AaABAg,,False,@SOFIAMORALES-rk7mk,Alguien de los finales del 2024?jisoo tan hermosa eres una reina jisoo,0,2024-12-30T15:53:48Z,2024-12-30T15:54:55Z
UgwK63dhaG9CRM6piGN4AaABAg,,False,@LoveBLACKPINK-d8k,I love Jisoo🤩,0,2024-12-30T14:10:54Z,2024-12-30T14:10:54Z
UgyTIWnGXb6XJwWhuC14AaABAg,,False,@Rayo_McQueen23,"Jisoo es tan bonita, talentosa, bella, carismatica, humilde, inteligente, amable, ella lo es todo y la amamos ♥💗",0,2024-12-30T06:38:54Z,2024-12-30T06:38:54Z
UgzzZlGxapHQ_RMIxWh4AaABAg,,False,@VardhanSree-c5i,"I don’t like jisoo 






I love jisoo ❤❤❤❤❤",0,2024-12-29T15:48:58Z,2024-12-29T15:48:58Z
Ugw01oI-6n6-pTNjgAB4AaABAg,,False,@hussainshaikh7508,Let s make it 1 bilion ✊🏻,1,2024-12-29T06:53:59Z,2024-12-29T06:53:59Z
UgzFW-zSUZHlzakT7fR4AaABAg,,False,@KOSENTPICS2-w6hz,I have made a decision to be Rose’. hence I can’t do what you want me to do 😊 ❤😢,0,2024-12-28T03:52:41Z,2024-12-28T03:52:41Z
Ugzlqq8Ly-_bRWbo_nt4AaABAg,,False,@supritijana2717,"Miss Korea.....!! ❤💜🤍... 
Love you Jisoo❤",1,2024-12-24T17:32:28Z,2024-12-24T17:32:28Z
UgyIKjZZP1-kvzPO9Yh4AaABAg,,False,@albaantoniettaazocararrioj590,LOVE JISOO🩵,0,2024-12-24T16:40:32Z,2024-12-24T16:40:32Z
Ugw8UR58OMBdV7Gghal4AaABAg,,False,@MahafuzaYesmin-c6x,Jisoo sarangheo❤❤❤❤,0,2024-12-24T07:22:30Z,2024-12-24T07:22:30Z
UgyEKq4PERRe386KXyd4AaABAg,,False,@loredanamatioaia5328,❤❤❤❤❤❤❤❤❤,0,2024-12-23T18:44:48Z,2024-12-23T18:44:48Z
UgwEBGBrRPz62XelceR4AaABAg,,False,@aslfkcm,Jisoonun kardeşi olmak isteyenler ?,0,2024-12-22T18:45:59Z,2024-12-22T18:45:59Z
Ugwxd12OMPNYOgs9V5h4AaABAg,,False,@Girl_with_love_B,Jisunnie,0,2024-12-21T12:17:28Z,2024-12-21T12:17:28Z
UgzTcA6z3VYZ3Ebvky14AaABAg,,False,@magdahermas7051,❤❤❤❤❤❤❤,0,2024-12-19T18:33:03Z,2024-12-19T18:33:03Z
UgyErSHnYJ6vrJ150zJ4AaABAg,,False,@Nevindhi.Panawala,Jisoo❤❤❤,0,2024-12-17T02:22:22Z,2024-12-17T02:22:22Z
UgwdYal_58D4s2TvECx4AaABAg,,False,@RodrigoCevallos-t6h,❤❤❤❤❤❤,0,2024-12-10T19:28:48Z,2024-12-10T19:28:48Z
UgzxThw-bhf4-SACBYx4AaABAg,,False,@YasminBless-n8l,❤❤❤❤❤❤❤❤❤,0,2024-12-07T12:27:19Z,2024-12-07T12:27:19Z
UgysSfet9jAN12Siexd4AaABAg,,False,@НаталяЧоботько,Jisoo my bias❤❤❤❤❤❤❤❤❤,0,2024-12-07T11:47:16Z,2024-12-07T11:47:16Z
UgxIJUwdT-t_O_kY44Z4AaABAg,,False,@ShahjahanAli-yw2gd,My jisoo ❤,0,2024-12-07T10:36:26Z,2024-12-07T10:36:26Z
UgyM36jypNFL7dex-eh4AaABAg,,False,@사람푸바오,다시 봐도 지수 너무 이쁨 ❤❤❤❤,0,2024-12-03T15:00:00Z,2024-12-03T15:00:00Z
Ugw_xQlU8Vy2vsIlwQV4AaABAg,,False,@sharipahhashim,ㅓㅑㄴㅐ 😲 ㅓ냔 솓 ㅂㅕㄷㄷㅜ😊,0,2024-11-30T03:28:34Z,2024-11-30T03:28:34Z
UgwEO9jTcd1M4jk69XV4AaABAg,,False,@sadikyegin24,I LOVE YOU  JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T08:11:07Z,2024-11-29T08:11:07Z
UgxG7S5nssZ4TwGFwW54AaABAg,,False,@MdIrin-wk7hq,Jisoo so beautiful ❤❤❤,0,2024-11-28T10:23:16Z,2024-11-28T10:23:16Z
UgwqiezluieTuQZQpZ14AaABAg,,False,@Gamsahabnida563,From India ❤❤❤❤,0,2024-11-24T12:45:14Z,2024-11-24T12:45:14Z
UgzZYC2H-DxV0Ehkvlh4AaABAg,,False,@wiwndaa3888,Jisooo❤❤❤❤,0,2024-11-13T13:14:27Z,2024-11-13T13:14:27Z
UgwbhdT5GmzvZVshFJ94AaABAg,,False,@Syper-UnicornTV,Jisoo you are veeeery pretty 🥹😭💗💗,1,2024-11-05T19:11:53Z,2024-11-05T19:11:53Z
Ugx5ZmxbuZqrubjkBDh4AaABAg,,False,@ismailerenkaya-j1h,Jisooo ❤❤❤❤❤❤❤❤❤,0,2024-11-04T17:21:26Z,2024-11-04T17:21:26Z
Ugy7-A9bwjRlalZZqJ94AaABAg,,False,@Iceman-me8dz,My favorite ❤ amazing 🎉,0,2024-10-29T20:10:10Z,2024-10-29T20:10:10Z
Ugy3HEH_AferGdUIYrp4AaABAg,,False,@Sudikshyasaud97,Jisoo❤,0,2024-10-26T04:01:34Z,2024-10-26T04:01:34Z
UgwYv7t_pX_5IjiVmkx4AaABAg,,False,@MDKawsar-xd1pb,Jioose is so cute ❤❤,0,2024-10-23T14:10:41Z,2024-10-23T14:10:41Z
UgxkrGrxT5-4gSwsMlx4AaABAg,,False,@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Jisoo❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:47:14Z,2024-10-22T17:47:14Z
UgyXpQAOAnBZbvz1Wa54AaABAg,,False,@قناتشاماحمد,Love jiSOO❤❤❤❤❤❤,0,2024-10-18T09:07:16Z,2024-10-18T09:07:16Z
Ugyyss8cxlnicVjp95R4AaABAg,,False,@JISOO.C-Y,Jisoo queen,0,2024-10-18T02:51:56Z,2024-10-18T02:51:56Z
UgzeA3wecEn7H3CwxDx4AaABAg,,False,@MauricioAguilerasepulveda-t8t,"JISOO HERMOSA , TE FELICITO POR TUS LOGROS ¡¡¡❤😚🇨🇱",0,2024-10-16T19:17:47Z,2024-10-16T19:17:47Z
Ugyb3eujzIK8lZvSW8J4AaABAg,,False,@Monika-m9w,jisoo so cute ❤❤❤❤love jisoo❤,0,2024-10-15T19:24:17Z,2024-10-15T19:24:17Z
Ugwcaxz8dn_7SJQsTK94AaABAg,,False,@CeciliaRibeiro-gx6zp,Blackpink me nota por favor não falo em coreano,0,2024-10-11T22:33:12Z,2024-10-11T22:33:12Z
UgwenX_1nChHW8Oxg4h4AaABAg,,False,@mdsauon4788,😊😊❤ jiso,0,2024-10-11T06:29:53Z,2024-10-11T06:29:53Z
