comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx4O-NN3f4GqKEORTZ4AaABAg,,False,@aej1749,"I just love you, I  adore you wlah",1,2024-10-17T19:28:41Z,2024-10-17T19:28:41Z
UgxwBO1CYUxijvdIqqh4AaABAg,,False,@Carlos_takeda,😍😍😍😍😍,1,2024-10-17T19:17:34Z,2024-10-17T19:17:34Z
UgzORiEl2GLaQNOyBSV4AaABAg,,False,@bia.-ex2md,tão talentosa ela ❤ te amo dahy,2,2024-10-17T19:14:56Z,2024-10-17T19:14:56Z
Ugx_oiAMYtiS8YATTAd4AaABAg,,False,@klaudusia,dahyun solo when!!!?,1,2024-10-17T18:37:55Z,2024-10-17T18:37:55Z
UgwfnRVbLb30oJ-Qswd4AaABAg,,False,@FlecheDeFer,So she can even play the guitar??,0,2024-10-17T18:19:18Z,2024-10-17T18:19:18Z
Ugz40ceZ4dXAaFSob-Z4AaABAg,,False,@waakemeup0528,Here again before I sleep🥺her voice is so soothing and angelic,2,2024-10-17T18:07:19Z,2024-10-17T18:07:19Z
UgwOLJBypVMY627lH5Z4AaABAg,,False,@herikacabral8637,Meu amor todinho ela ❤,1,2024-10-17T17:58:33Z,2024-10-17T17:58:33Z
UgxtcHZRwKgEYwzwNv14AaABAg,,False,@168-n4r,"感覺聲音跟畫面有些不同步？！但我們豆腐實在太有才了❤
真的好愛她",1,2024-10-17T17:53:06Z,2024-10-17T17:53:06Z
Ugyw_VcNwff5cbpnqFd4AaABAg,,False,@arus03,Heart warm❤,1,2024-10-17T17:20:19Z,2024-10-17T17:20:19Z
UgwpsRNTsejsKwfahkJ4AaABAg,,False,@Mel-kr6xb,"wua, hacía tanto tiempo que no teníamos un cover de nuestra Dahyun,  tan heterea y hermosa, gracias kim dahyun",2,2024-10-17T17:19:12Z,2024-10-17T17:19:12Z
UgwzBlyOFOL7kgnYsQN4AaABAg,,False,@leizeuqin,"Dahyun! Twice hidden ACE! No wonder the BIG 3 wanted her (HYBE, YG & JYP)",1,2024-10-17T17:05:16Z,2024-10-17T17:05:16Z
Ugyr_FBkh6CvC9IfyOB4AaABAg,,False,@AMNAMONY,ASMR𓇼🧉❀🐚𓆉︎د*:･ﾟ☾,0,2024-10-17T16:49:15Z,2024-10-17T16:49:15Z
UgxBCupHoPGbaQJEIKd4AaABAg,,False,@hellonikma4683,"DAHYUN THANK YOU SO MUCH ❤❤

Makasih udah cover lagu ini dan upload pas di hari ulang tahunku hhhhuhu, berasa di kasih kado ulang tahun ❤❤ di saat aku udah gak mengaharapkan hari ini ☹️",2,2024-10-17T16:46:11Z,2024-10-17T16:46:11Z
Ugx5CnNGtSnvRxX7-pp4AaABAg,,False,@namjoonminamu1268,😍😍👏👏🥰🥰,1,2024-10-17T16:34:01Z,2024-10-17T16:34:01Z
UgwM3T23xJjdbuaL4FV4AaABAg,,False,@ymj011119,다현 너무 이쁘다,6,2024-10-17T16:30:10Z,2024-10-17T16:30:10Z
Ugwr-J-r0O2Aqm8_vLB4AaABAg,,False,@Jen-j8z,"Que rara forma de pedirme matrimonio, pero acepto ‼️💗",2,2024-10-17T16:20:55Z,2024-10-17T16:20:55Z
UgxeV1RmVnGIkAZOHX54AaABAg,,False,@raluez,emang salah pilih bias multi talented banget❤,1,2024-10-17T16:11:04Z,2024-10-17T16:11:04Z
UgwiPsAHrks3UceLpzJ4AaABAg,,False,@user-jq9pt5cw4m,このギターは何!?有識者たのむ🙏,0,2024-10-17T16:06:45Z,2024-10-17T16:06:45Z
UgyXN2fS229mhg2F9ZZ4AaABAg,,False,@みっつ-x5i,次のライブではギターの弾き語りが見れるかな？,0,2024-10-17T15:39:13Z,2024-10-17T15:39:13Z
UgyV3fFIdredNy9wEHJ4AaABAg,,False,@KaythweHtun-pl8sn,Great job my girl❤❤❤love you 😘,1,2024-10-17T15:28:40Z,2024-10-17T15:28:40Z
Ugx0okfYMh3R-4dIUfR4AaABAg,,False,@systemofastan,"our multi talent Queen, Shes freakin amazing",2,2024-10-17T15:19:21Z,2024-10-17T15:19:21Z
Ugzovgkn-bDFmQ1D-VR4AaABAg,,False,@E_Tepal,Piano y guitarra ❤,1,2024-10-17T15:05:44Z,2024-10-17T15:05:44Z
UgyHhNRSaonjYK2wPH54AaABAg,,False,@김지환-q4l,Lovely voice❤,3,2024-10-17T15:01:09Z,2024-10-17T15:01:09Z
UgyNJUXJYi3078mw9L94AaABAg,,False,@SashaHh-ve8nz,She looks just like a dream,2,2024-10-17T14:58:49Z,2024-10-17T14:58:49Z
UgwPCtyOGraLmxdGbCh4AaABAg,,False,@maiiii-tg9,kim dahyun ❤,1,2024-10-17T14:56:29Z,2024-10-17T14:56:29Z
UgxXX_Aq1Eja3op6knl4AaABAg,,False,@EmilianoQuintana-f5n,"❤Un Gran Talento, Hermosa,Pero Rebelde.Admirable Preciosa ❤❤",1,2024-10-17T14:44:06Z,2024-10-17T14:44:06Z
Ugxip6JFZNhQZTOJp_F4AaABAg,,False,@user-on_twi_ce,"데뷔 초부터 꾸준히 라이브 찾아와서 원스한테 뭐 듣고 싶냐며 환하게 미소짓던.. 다정하게 묻고 피아노 쳐주던 다현이ㅠㅠ 장장 1년간 진행된 월드투어에, 또 다현이는 트와이스 멤버 중 첫 연기 도전이라 그 타이틀에 대한 부담으로  잘해내야겠다고 신경쓰느라 더 바쁠텐데도 연주 영상을 깜짝 선물로 줘서 정말 놀랐어 원스의 영원한 자부심..우리 트둥이…♥ 영상 보니까 그때가 떠올라 예전으로 다시 돌아간 것 같아서 새록새록 추억도 떠오르고 넘 좋은데 시간이 너무 빨리 흘러간 게 느껴져서 기분이 뭔가 오묘해 트와이스도 우리 두부 다현이도 변함없이 원스를 생각해줘서, 무슨 일이 있으면 원스부터 괜찮은지 걱정하고 챙겨줘서 너무 고마워 원스도 소중한 트둥이를 응원할게 평생  ᩚ",68,2024-10-17T14:42:08Z,2024-10-17T15:06:26Z
UgzLg2zXQE2_A5TctZV4AaABAg,,False,@mariarinta-rahko958,She is so talented and her voice is beautiful❤❤,1,2024-10-17T14:39:37Z,2024-10-17T14:39:43Z
Ugy2QxaG8_3DejgL-QV4AaABAg,,False,@annchiao3548,🥲,0,2024-10-17T14:31:58Z,2024-10-17T14:31:58Z
UgycgID7R8w8sjYF5j14AaABAg,,False,@phavSophasu-u9v,🥰💯,1,2024-10-17T14:25:01Z,2024-10-17T14:25:01Z
Ugzgtw5PocucGpNT-At4AaABAg,,False,@LanternSkyy,This is so beautiful,3,2024-10-17T14:22:08Z,2024-10-17T14:22:08Z
Ugw2am8Ze5_kncHf9994AaABAg,,False,@ggwp777-tw,Multitalented for real!,2,2024-10-17T14:20:25Z,2024-10-17T14:20:25Z
UgwThw9kYFYyeasABN54AaABAg,,False,@21vendetta71,Simply beautiful😍😍😍,2,2024-10-17T14:16:52Z,2024-10-17T14:16:52Z
Ugx7a65SitLMUGBJCrx4AaABAg,,False,@adiDASH_lyrics,"Sooo TALENTED, TWICE should proud have DAHYUN and DAHYUN proud be part of TWICE and JYP",9,2024-10-17T14:12:07Z,2024-10-17T14:12:22Z
UgyIlj5WXc3moPJbQpF4AaABAg,,False,@JesusRamirez-lb7ul,Pensé que era un cover de colgando en tus manos 😢,0,2024-10-17T14:11:52Z,2024-10-17T14:11:52Z
Ugxp9qkk3iJuzfvmPpJ4AaABAg,,False,@damot69,"Kim Star, you’re the Queen!",2,2024-10-17T14:08:44Z,2024-10-17T14:08:44Z
Ugzg5YUrVOnm2Rubt914AaABAg,,False,@MariaDasha-qi7kk,Cover is perfect Dahyun ❤,3,2024-10-17T14:07:20Z,2024-10-17T14:07:20Z
UgwRTEF1HoRxm432FeB4AaABAg,,False,@MariaDasha-qi7kk,Music is perfect Dahyun ❤,4,2024-10-17T14:07:05Z,2024-10-17T14:07:05Z
Ugwzx9rWT_68wna_BcF4AaABAg,,False,@MariaDasha-qi7kk,Voice is perfect Dahyun ❤,4,2024-10-17T14:06:51Z,2024-10-17T14:06:51Z
Ugw7u8EyY6HnoRD8gF54AaABAg,,False,@MariaDasha-qi7kk,Dahyun is beautiful ❤,5,2024-10-17T14:06:35Z,2024-10-17T14:06:35Z
Ugwc3axORGeh36dopPh4AaABAg,,False,@劉菲-z1p,唱的好棒,1,2024-10-17T14:02:14Z,2024-10-17T14:02:14Z
UgyaM5DEj2I-o2NntfJ4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💐,0,2024-10-17T14:01:50Z,2024-10-17T14:01:50Z
UgyP1tzMQSzBTCQmkXR4AaABAg,,False,@fangxing.,(˵¯͒〰¯͒˵),0,2024-10-17T14:00:48Z,2024-10-17T14:00:48Z
UgwDljRlXhMmuX0grx54AaABAg,,False,@АльбинаСадыкбаева,🙂‍↔️😩❤️‍🩹,0,2024-10-17T13:47:21Z,2024-10-17T13:47:21Z
Ugwil6tD_pVq8Sl3PtR4AaABAg,,False,@Once0497,Amo tanto ésta faceta de Dahyun 🥺😍,2,2024-10-17T13:43:26Z,2024-10-17T13:43:26Z
UgyxYp9Mk_ukY4VNi0N4AaABAg,,False,@miaumiaumiau-c6l,Eu te amo meu amor voce é a maior das maiores arrasa❤❤❤,5,2024-10-17T13:29:13Z,2024-10-17T13:29:13Z
UgzRLTH4m27xVpDQk1J4AaABAg,,False,@diiazjang7374,다현이는 원스를 위해 기타를 배우고 피아노를 연주한다.다현이는 일본팬들을 위해 일본어로 이야기하고 다른나라에 가면 그나라 언어를 외워서 인사한다. 아! 이런 천사같은 착한 아이돌이 또 어디있을까? 다현이의 원스를 위한 이런 선물이 너무 고맙다❤,21,2024-10-17T13:22:39Z,2024-10-17T13:22:39Z
Ugy5sTr90dao61n3ZfF4AaABAg,,False,@junfong4998,🤍🤍🤍,2,2024-10-17T13:16:24Z,2024-10-17T13:16:24Z
UgypeayzCJz2hz2ADmF4AaABAg,,False,@obvv7714,she's so precious,3,2024-10-17T13:08:58Z,2024-10-17T13:08:58Z
UgxQOjZTw81FtLgYvG14AaABAg,,False,@AlizarineSilvermoon,"Popstar, Musician, Composer, Lyricist, Actor, Ramp and Commercial Model... Dahyun can do anything...",24,2024-10-17T13:08:24Z,2024-10-17T13:08:24Z
UgzEJzNDUz0hK7zbzbR4AaABAg,,False,@calu526,🤍,2,2024-10-17T12:57:44Z,2024-10-17T12:57:44Z
UgxvADeB06HRo0XPl_x4AaABAg,,False,@SiliconValley-t7z,🤍,2,2024-10-17T12:53:21Z,2024-10-17T12:53:21Z
UgyqsDUKuVbz7s01Jdt4AaABAg,,False,@twice_lover_once,Why Dahyunie~ unnie is so talented and beautiful? ❤I love you dahyun! 💗,4,2024-10-17T12:50:57Z,2024-10-17T12:50:57Z
UgzwOZ4DLL9R2zJPe194AaABAg,,False,@hasnahafida5620,Our talented dubu,7,2024-10-17T12:48:31Z,2024-10-17T12:48:31Z
UgzzhjFC74NJHEubQTl4AaABAg,,False,@jimong4727,I'll always support you no matter what 🤍🤍🤍My talented dubu,4,2024-10-17T12:47:10Z,2024-10-17T12:47:10Z
Ugx5ZWJ7r5lMtQgZxgR4AaABAg,,False,@creamorange6690,Dahyun never fails to amaze us 🥳🥹🤍,0,2024-10-17T12:44:07Z,2024-10-17T12:44:07Z
UgxehsLkvbmJqOP-pGJ4AaABAg,,False,@notjustagirl5406,"Baka promil kid yarn? Multi talented, dahyun !",3,2024-10-17T12:43:52Z,2024-10-17T12:43:52Z
Ugw2dRXP6igM-mUn80F4AaABAg,,False,@smthnginmina,☁️💙☁️,1,2024-10-17T12:30:30Z,2024-10-17T12:30:30Z
UgxxHEDyS_50v5SgWS14AaABAg,,False,@GoGoTwice,"Just casually dropping a guitar cover, Dubu is a walking goddess ❤",0,2024-10-17T12:30:15Z,2024-10-17T12:30:15Z
Ugz8B6pLTkQ5V45XuBt4AaABAg,,False,@Solin-m1d,Dahyun I love you❤️,1,2024-10-17T12:28:08Z,2024-10-17T12:28:08Z
UgxR1GxgQTlDXHuLT4l4AaABAg,,False,@masqueradeee,Even here lip syncing 😂,0,2024-10-17T12:24:54Z,2024-10-17T12:24:54Z
UgyyUYS-uSD3thebeSx4AaABAg,,False,@mooncrystalstar,"She can sing, rap, dance, playing piano, guitar, acting as an actress also an idol. Everything. Multi talent❤",0,2024-10-17T12:16:06Z,2024-10-17T12:16:34Z
UgyDW_QjzmyuZ0fChTN4AaABAg,,False,@antoniomarcos2760,🎵🎶👏👏♥️😍♥️🇦🇷,0,2024-10-17T12:12:18Z,2024-10-17T12:12:18Z
UgyudXRMJRnH7PEdVpZ4AaABAg,,False,@paolabg1185,💓💓,0,2024-10-17T12:08:12Z,2024-10-17T12:08:12Z
Ugz-jF0sWH5Ev2mhDMN4AaABAg,,False,@paolabg1185,Te amoo,0,2024-10-17T12:07:42Z,2024-10-17T12:07:42Z
UgzrmBEsnFfLvvmBo214AaABAg,,False,@naraswagen,💙,0,2024-10-17T12:04:19Z,2024-10-17T12:04:19Z
UgwndvQ9Kotuh3FQKMh4AaABAg,,False,@dubuseokyimyeon,Uri talented Dahyunieee,2,2024-10-17T12:02:50Z,2024-10-17T12:02:50Z
UgyqXuxT4-tR4BS1K4p4AaABAg,,False,@Godgisoon,와 진짜 잘부르네ㄷㄷ,4,2024-10-17T12:01:53Z,2024-10-17T12:01:53Z
UgxF2RM41rbWJy7mgHN4AaABAg,,False,@scudmoon8748,"다현, 고마워 ~💞",2,2024-10-17T11:57:38Z,2024-10-17T11:57:38Z
UgxZtNc3oFoHwFwJRiV4AaABAg,,False,@Yabe-b4j,好好聽❤好溫柔的音色,2,2024-10-17T11:51:33Z,2024-10-17T11:51:33Z
UgwTNqiTgBsYYgL0LwZ4AaABAg,,False,@平秋-s7s,"愛してるダヒョン❤
才能溢れる音楽センス、優しい歌声🥰",3,2024-10-17T11:51:22Z,2024-10-17T11:51:22Z
UgwhoZH2c-CQgKfkrWZ4AaABAg,,False,@ixshtx,I loved her sweet voice so much,2,2024-10-17T11:44:36Z,2024-10-17T11:44:36Z
UgyIWATfUieElDXIDzN4AaABAg,,False,@tigerlion035,多才多艺❤,2,2024-10-17T11:40:04Z,2024-10-17T11:40:04Z
UgybWfyptsHVN_OsW494AaABAg,,False,@sakuya9905,I love her clear singing voice,1,2024-10-17T11:39:46Z,2024-10-17T11:39:46Z
UgyQMqxFwmG5pcvbXdF4AaABAg,,False,@riazkhan8984,Busy with her acting career but still has time for us😭😭😭,1,2024-10-17T11:39:45Z,2024-10-17T11:39:45Z
UgwFqqmD6zYZ-J4LvZl4AaABAg,,False,@rima-uz9iz,さすがダヒョンだな。,2,2024-10-17T11:35:49Z,2024-10-17T11:35:49Z
Ugzf9Fr2dzL0OGq8RVh4AaABAg,,False,@강민찬-u1i,솔로대뷔는 언제하시지,2,2024-10-17T11:30:58Z,2024-10-17T11:30:58Z
UgzJzk7N2CmuQGfWV4N4AaABAg,,False,@강민찬-u1i,랩밖에 못들어봤는데 되게 좋다,0,2024-10-17T11:30:20Z,2024-10-17T11:30:20Z
UgypS0PTHqh271XEIPR4AaABAg,,False,@anignik2701,talented as ever!!!,1,2024-10-17T11:26:18Z,2024-10-17T11:26:18Z
Ugzfko0KuBQHlk-dtYF4AaABAg,,False,@user-wo1jg2kk6d,"お願いします！
ダヒョンちゃん！！
アルバムだしてください!!
ダヒョンちゃんの歌声大好きです🎶",3,2024-10-17T11:24:07Z,2024-10-17T11:24:07Z
UgxdE-YHazEzRWXMSt94AaABAg,,False,@yyysk5337,zzz(:3[▓▓],0,2024-10-17T11:23:33Z,2024-10-17T11:23:33Z
UgwUbdT7JUJ3OXcW4jN4AaABAg,,False,@yuetk4698,"ダヒョンちゃん忙しい中
ありがとう天使の歌声ギターの音色も心地よい",4,2024-10-17T11:06:02Z,2024-10-17T11:06:02Z
UgyxW2LkVOdi4x6u7pR4AaABAg,,False,@hiimolaf,🤍🤍🤍🤍,1,2024-10-17T11:05:31Z,2024-10-17T11:05:31Z
Ugxc9xqWz_bH9exPOHF4AaABAg,,False,@فاطمهنکومهر,دختر خفن ⚡,0,2024-10-17T10:58:59Z,2024-10-17T10:58:59Z
Ugyvr1SQTdIxDDktsW54AaABAg,,False,@ieatricewithmycandybong7539,Daebak Dahyunnie ❤,2,2024-10-17T10:44:25Z,2024-10-17T10:44:25Z
UgxsVe4IFioH8aPcr1t4AaABAg,,False,@KimNoorChan,dahyun so cute,3,2024-10-17T10:39:31Z,2024-10-17T10:39:31Z
Ugz8ip9SxUEfuj4sUpZ4AaABAg,,False,@TWICELOVERS-f1l,I like it,3,2024-10-17T10:27:25Z,2024-10-17T10:27:25Z
Ugz7mf3qkTTK55iyNkJ4AaABAg,,False,@annlods,❤❤❤❤,2,2024-10-17T10:20:38Z,2024-10-17T10:20:38Z
UgyicBLpURC76dS56yx4AaABAg,,False,@bingo1_2,Dahyun is such a great idol,2,2024-10-17T10:19:57Z,2024-10-17T10:19:57Z
UgyTzfkRf4tx_0YtuAN4AaABAg,,False,@ポンデリング-h8d,ダヒョンちゃんの優しい歌声とギターとラフな感じの雰囲気ですっごい癒された。ありがとう,5,2024-10-17T10:18:35Z,2024-10-17T10:18:35Z
Ugzu3hzIg8vLoc9CDtl4AaABAg,,False,@alialaisina199,Our multitalent girl❤,1,2024-10-17T10:15:27Z,2024-10-17T10:15:27Z
UgzAvkF7X5g8HXybSsF4AaABAg,,False,@nicomoco325,ダヒョンちゃん多彩すぎる✨,4,2024-10-17T10:08:45Z,2024-10-17T10:08:45Z
Ugw0Bq1B2OPIsxrsRbp4AaABAg,,False,@veritasastro,연습 많이 했구나😎,1,2024-10-17T10:01:51Z,2024-10-17T10:01:51Z
UgwC9zMJD-EMRgacCRJ4AaABAg,,False,@renatagomesdasilva464,"❤😍 linda ,não consigo parar de ouvir essa voz angelical. 
Tão talentosa minha dubu🎉✨️",2,2024-10-17T10:00:46Z,2024-10-17T10:00:46Z
Ugy3GC4fjGH0wN2q8RJ4AaABAg,,False,@cybilry15,what is the name of this song,1,2024-10-17T09:58:26Z,2024-10-17T09:58:26Z
Ugx6GPg0IqbnVPo5vgB4AaABAg,,False,@anchasasonikorn2664,Dahyun เก่งมากๆๆๆๆ ร๊ากกกกกที่สุด ❤❤❤,1,2024-10-17T09:57:05Z,2024-10-17T09:57:05Z
UgyTLOmf08rUuTGAWhZ4AaABAg,,False,@tkdwnsekd28,다현님 솔로 내주세요 ㅎㅎ,1,2024-10-17T09:49:48Z,2024-10-17T09:49:48Z
Ugx177f3SsaP7ISXxZx4AaABAg,,False,@iamonce.7.4ever,"Dahyunaa, you're doing well ❤",1,2024-10-17T09:44:14Z,2024-10-17T09:44:14Z
UgzCOuuQvY9X3dIlnOt4AaABAg,,False,@sehunieea,Dahyunnn plisss suaramuuu aaa haluss bangett😭😭🥹💗💗🍎,2,2024-10-17T09:37:51Z,2024-10-17T09:37:51Z
UgyuDWrfsJEtOq-_uRZ4AaABAg,,False,@RenalynRosas1227,iloveyou my Dahyun❤,0,2024-10-17T09:35:17Z,2024-10-17T09:35:17Z
Ugz03shNmczRxLWYEKp4AaABAg,,False,@escudo1999,いい声だなぁ。癒されます。,2,2024-10-17T09:33:58Z,2024-10-17T09:33:58Z
Ugy94bM3t1FeqI8yut14AaABAg,,False,@ahy-p3i,ダヒョンの声大好き！透明感があってずっと聴いていたい😊ダヒョンのいつもニコニコしている笑顔も大好き❤,8,2024-10-17T09:32:06Z,2024-10-17T09:32:06Z
UgziCAFZNXP21If-rXh4AaABAg,,False,@LEO_kyun,"なんて素敵な歌声に優しいギターの音色！！
忙しい中心癒される動画を投稿してくれてダヒョンちゃんありがとう♡",27,2024-10-17T09:30:01Z,2024-10-17T09:30:01Z
UgwXllIgH10TRFpRoFN4AaABAg,,False,@julmanuy7021,Singing Tofu,1,2024-10-17T09:23:27Z,2024-10-17T09:23:27Z
UgySqwg60WPyMwZhu6l4AaABAg,,False,@Uraharafnfn,الكوفر اخذ قلبي وروحي اااهخخ كمية مشاعر عميييقة احب داهيون والله احبها فكل مره اسمعها تعزف ما اقدر استوعب كمية المشاعر الي تاخذني مع عزفها حقيقي افضل ايدول مُميزه بشكلل ااهخخ ودي ادخل وسط الشاشة واحبها واحضنها😞😞❤️❤️❤️❤️!!,2,2024-10-17T09:06:53Z,2024-10-17T09:06:53Z
UgyuDFR9hJtZyK59lDd4AaABAg,,False,@fujoshi5430,❤❤❤,0,2024-10-17T09:05:08Z,2024-10-17T09:05:08Z
UgxUgbvGPq76Xjg3yDV4AaABAg,,False,@T54321,"Incredibly talented, Dahyun🤍
믿을 수 없을 정도로 재능이 있어, 다현🤍",0,2024-10-17T09:02:01Z,2024-10-17T09:02:01Z
UgxYzt_AqN4J1XVg4Rt4AaABAg,,False,@KPOP_MYY_LIFE,Her vocals and guitar playing 👌🏻💋,1,2024-10-17T09:00:21Z,2024-10-17T09:00:21Z
UgyTeZSBV8xpkCqfjcp4AaABAg,,False,@TWICEサイダー推し,ダヒョンちゃんギター弾けるのすごい！☺️優しい曲だし、かわいい！🥰💞,2,2024-10-17T08:57:23Z,2024-10-17T08:57:23Z
UgxrpMHh2GZnp4fnepx4AaABAg,,False,@johnreinielserrano3396,I think dahyun solo is at work ❤ it must be.,7,2024-10-17T08:53:11Z,2024-10-17T08:53:11Z
Ugzx4GCztKZQEplniPN4AaABAg,,False,@TehCras,Dahyun is so amazing. I wish she was more recognised.,30,2024-10-17T08:45:00Z,2024-10-17T08:45:00Z
Ugy1KZAChZKKkNfWzP54AaABAg,,False,@abigailcorreagonzales2844,"Dahyun es tan bonita, tiene mucho talento, todo lo que hace es bonito , como es que puede ser tan maravillosa, realmente estoy enamorada , amo su voz tan hermosa y ella es tan linda ❤❤",3,2024-10-17T08:36:35Z,2024-10-17T08:36:38Z
Ugw3JJkMDsQxTBVKT3J4AaABAg,,False,@strawberry6808,My beloved~,1,2024-10-17T08:12:35Z,2024-10-17T08:12:35Z
UgyGZCCEuAtpV5SMX9h4AaABAg,,False,@hungrycharmy3876,Imma need the tabs for the guitar cover,0,2024-10-17T08:01:53Z,2024-10-17T08:01:53Z
Ugxer1W81GMpZJdfM354AaABAg,,False,@Sunnyb3ar49,It's not my birthday today but thank you KIM DAHYUN ❤ you're amazing,2,2024-10-17T08:00:45Z,2024-10-17T08:00:45Z
UgyhFUFSwSSaMZU1LCN4AaABAg,,False,@syzyky,waiting for a non dance solo album,0,2024-10-17T07:46:44Z,2024-10-17T07:46:44Z
UgybxA5BeOS-0h2Wb8t4AaABAg,,False,@koooouji0505,"最近トゥブさんのピアノとかギターで泣きそうになる
あこれ、動画編集のアカウントでコメント書いてしまた",0,2024-10-17T07:43:09Z,2024-10-17T07:43:09Z
UgyDyGqi4vVAKt_dEMV4AaABAg,,False,@SelaSiah-mr7kt,🤍🤍,0,2024-10-17T07:42:05Z,2024-10-17T07:42:05Z
Ugwcsnux2kN0sLUAdoV4AaABAg,,False,@家久裕治,Love ＆ Peace.😁,0,2024-10-17T07:32:43Z,2024-10-17T07:32:43Z
UgyJemf3QiYxlOKeim54AaABAg,,False,@rodrigocortez7315,qué perfecta es mi esposa,0,2024-10-17T07:29:32Z,2024-10-17T07:29:32Z
UgwjbcukyZJIf5JbBR94AaABAg,,False,@nayeoniee7004,Dahyun the most talented beautiful girl ever💕🥰,3,2024-10-17T07:23:18Z,2024-10-17T07:23:18Z
UgzsRydIlV46Dvxam1h4AaABAg,,False,@KaiserBruh,"JYP, i need a cover album but its just Dahyun doing covers with her piano and guitar 🥰",83,2024-10-17T07:22:09Z,2024-10-17T07:22:09Z
UgzsRydIlV46Dvxam1h4AaABAg.A9gNU0a6gHVA9gkyEbvkKJ,UgzsRydIlV46Dvxam1h4AaABAg,True,@GleeChan,"If I had my wish, Dubchaeng would have an album.",6,2024-10-17T10:56:08Z,2024-10-17T10:56:08Z
UgxxXc4aTb-oLIohH5Z4AaABAg,,False,@it_sB3N,thank you.,1,2024-10-17T07:21:54Z,2024-10-17T07:21:54Z
UgyAiRxZw6THeLM07z94AaABAg,,False,@DeboraSri-cn2sm,"Uwaaahh...😮keren,enak banget di dengar petikan gitar nya❤",2,2024-10-17T07:16:57Z,2024-10-17T07:16:57Z
UgyO1LJCI5eXvaYJPWJ4AaABAg,,False,@dharioodizon2689,DAHYUNIEEEEE❤❤❤❤❤,1,2024-10-17T07:13:33Z,2024-10-17T07:13:33Z
UgwIcaOCyw1juyVhDI14AaABAg,,False,@chika00215,ダヒョンちゃんの歌とギター大好き🥲🫶🤍,1,2024-10-17T07:11:07Z,2024-10-17T07:11:07Z
UgyYWPwm_v7VOsBRKuJ4AaABAg,,False,@ยองอาเมส,ทั้งสวยทั้งเก่ง,2,2024-10-17T07:09:21Z,2024-10-17T07:09:21Z
Ugz-YSkPQl8mfKc8kxp4AaABAg,,False,@dzarmyonce5100,There is nothing she can't do,2,2024-10-17T07:06:27Z,2024-10-17T07:06:27Z
Ugws6pSkjcZaN5HHCM14AaABAg,,False,@Ivie-fe6ej,The most heartwarming voice in the world!!! We really want more Dahyun! 😳♥️💐💫💋,4,2024-10-17T07:06:09Z,2024-10-17T07:06:09Z
Ugz4pLrn120fILwHqFV4AaABAg,,False,@tahasin2321,Dahyun's vocals are so cute and she's so perfect of everything ❤❤😘,2,2024-10-17T06:59:53Z,2024-10-17T06:59:53Z
UgxbIdRgBXNPKiEMuwl4AaABAg,,False,@tzurakib,great cover ❤,1,2024-10-17T06:56:22Z,2024-10-17T06:56:22Z
UgyVzv75-vqKpKMN3Ix4AaABAg,,False,@Gorillamon,"wow such a sweet voice, are there any B tracks with dahyun singing",2,2024-10-17T06:42:23Z,2024-10-17T06:42:23Z
Ugw_0zLalqPSOmQNzed4AaABAg,,False,@vicenticosama7517,Dahyun es por mucho la miembro mas talentosa y versatil de TWICE <3<3<3,3,2024-10-17T06:36:16Z,2024-10-17T06:36:16Z
UgyHE3xaPrPpT0tgQ0t4AaABAg,,False,@indijoe,❤,1,2024-10-17T06:33:42Z,2024-10-17T06:33:42Z
Ugxm9nVSUngn4CiEujB4AaABAg,,False,@Dublang.Doongie,def one of the best idol out there❤❤,2,2024-10-17T06:33:00Z,2024-10-17T06:33:00Z
UgxxFZMYMp60pGga_6p4AaABAg,,False,@zaman3399,She's a whole package❤❤❤❤,2,2024-10-17T06:23:22Z,2024-10-17T06:23:22Z
UgwXxjQDXUua6rHbr1Z4AaABAg,,False,@lostwords6779,damnn. Dahyun is a truly multi talented artist.,3,2024-10-17T06:21:03Z,2024-10-17T06:21:03Z
UgyS2BayYb1AdIrnVa54AaABAg,,False,@twiceちゃんお豆腐LOVE,ダヒョンの歌声癒される〜本当優しい声🫶🏻🤍🤍,3,2024-10-17T06:19:57Z,2024-10-17T06:19:57Z
UgweJw6ne5VdiX5AQ254AaABAg,,False,@grave8590,"Does any body know what model her guitar is? 
It looks really nice and I would love to add it to my collection",3,2024-10-17T06:19:49Z,2024-10-17T06:19:49Z
Ugx65rVWZQY_61RL5Np4AaABAg,,False,@vincenzoscialpi3070,Thank you Dahyun for always entertaining Once with your talent,4,2024-10-17T06:14:09Z,2024-10-17T06:14:09Z
UgzQqcoxb5GAnm5lMcl4AaABAg,,False,@charlecabs4538,"Dahyun, the talented person you are. Will you compose and produce next?",2,2024-10-17T06:11:31Z,2024-10-17T06:11:31Z
UgwPkz2OdvP8mqaW7Tl4AaABAg,,False,@benson_cover144,I love you dahyun,1,2024-10-17T06:08:40Z,2024-10-17T06:08:40Z
UgxcGKDwT8cSpbzS2UN4AaABAg,,False,@SPD_wide_book_once,優しくて、切なくて、儚い…素敵な歌声です,2,2024-10-17T06:08:17Z,2024-10-17T06:08:17Z
UgyBD6B7pmqBHZg1p094AaABAg,,False,@etharne,YESSS,1,2024-10-17T06:02:27Z,2024-10-17T06:02:27Z
