comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZv6Tz7e2CHnEA9NF4AaABAg,,False,@흐-y4e,나의 청춘은 너네야,0,2024-11-28T15:44:24Z,2024-11-28T15:44:24Z
Ugz30W6Z4AlC9WXZkWN4AaABAg,,False,@나은구,"까악! 내 맘이 녹아 버려 
우리 세븐틴 함께하자!❤",0,2024-10-20T09:38:36Z,2024-10-20T09:38:36Z
UgzMA6QymlcsZPVue814AaABAg,,False,@rkayu16,Tim Vokal yang selalu manis dengan lagunya 🤗🤗 sehat selalu kalian semua❤,0,2024-10-19T11:52:57Z,2024-10-19T11:52:57Z
UgyvAp2VxeZj_Sqxsx94AaABAg,,False,@apseyo,🍠🔥,0,2024-10-10T16:32:36Z,2024-10-10T16:32:36Z
Ugx3_tWl2FsNDhCyuyB4AaABAg,,False,@bulanbiru1432,❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-10-07T02:40:05Z,2024-10-07T02:40:05Z
UgxnSxX3QaMKNYCponh4AaABAg,,False,@혜인박-k7w,🎉,0,2024-10-04T11:29:55Z,2024-10-04T11:29:55Z
UgwFEnHZCortTjFXBdt4AaABAg,,False,@sweep_1231,"1000번째 댓글을 달아보고싶었습니다
울음이 많고 힘들었을때 많이 들었엇는데 너무 좋네요",0,2024-09-30T08:18:07Z,2024-09-30T08:18:07Z
UgzGosqrIlJjsMyYRKl4AaABAg,,False,@붕방빙봉1,진짜 너무 사랑스렁ㅇ워ㅓ 미치겠음,0,2024-09-28T14:53:35Z,2024-09-28T14:53:35Z
UgzTqGVuEionW21bxah4AaABAg,,False,@justhere856,"DK's smile that lights up everything, Kwan trying to cry while laughing and riding a bike carefreely, Han and his ethereal visuals paired with that clumsy trip for the MV, Shua and Dino just adoring each other and finally our PD Woozi trying to look like the chicken tastes bad..😂❤",0,2024-09-24T16:43:10Z,2024-09-24T16:43:10Z
Ugzw8jOU2KwhhGAZMjl4AaABAg,,False,@user-pp5gr1jz8w,우지봇에 우지얼굴 띄워놓은거랑 승관이 노트에 졸리고 배고프다고 슥싹슥싹하다가 자는씬찍는거 넘 귀여움ㅋㅋㅋ 청춘찬가 넘좋아오..😍,0,2024-09-24T12:06:30Z,2024-09-24T12:06:30Z
Ugyn3vnuhxNZlHlkMu54AaABAg,,False,@4leafksy,"now that jh is enlisting, that hug is so comforting yet so sad :( my boo will now be alone in their house ☹",0,2024-09-22T12:20:12Z,2024-09-22T12:20:12Z
UgwiX-AZbI5m2y0t4ix4AaABAg,,False,@nskdjebsa,왕,0,2024-09-18T09:32:39Z,2024-09-18T09:32:39Z
UgzU0cT6feDsfTvkWxZ4AaABAg,,False,@포실키티핑,"애들 웃을때 나도 같이 입꼬리가 올라간다..ㅎ 그리고 다들 너무 귀엽고 앞으로도 행복해주길,또 건강해주길 ₊정말 아름다웠다..
3:04 정한이 호랑해 뭐야 ㅋㅋㅋ
5:17 이찬씨?...ㅋㅋ
6:34 슈아 비 맞는거 좋아해서 행복해보이네 ㅋㅋ
10:44 겸이 뽀삐뽀삐뽀
13:24 겸아 ㅋㅋㅋ 동생 놀랬다 너 연기가 너무 과격해 !!
13:36 뭐해 겸아..지짜 개그맨 맞네",0,2024-09-15T00:23:10Z,2024-09-15T00:41:10Z
Ugy5J8unR0UeFgrDjNN4AaABAg,,False,@큽스팍치,I'm convinced that Jeonghan is the no.1 horangdan because look at his hand pose in 3:03😭😭 he is so cutee,1,2024-08-31T02:05:52Z,2024-08-31T02:05:52Z
UgwsZPAIbk3iapOAE_h4AaABAg,,False,@deviasinta136,❤❤,0,2024-08-30T15:59:49Z,2024-08-30T15:59:49Z
UgwFzuHTPlLrkF0NCw14AaABAg,,False,@wmna1594,"4:54 뒤에 시계를 보니까 새벽 3신데...?
우리 셉틴이들 대단하다...",1,2024-08-30T15:43:12Z,2024-08-30T15:43:43Z
UgyIrlK4KCTsz_ki6rF4AaABAg,,False,@jiinhan7502,3:40 악 돌겸 기어워 (겨미 기여어ㅓㅓ..),0,2024-08-24T22:43:46Z,2024-08-24T22:43:46Z
UgyIrlK4KCTsz_ki6rF4AaABAg.A7Xz0uZG8fJA7XzjiXEW4P,UgyIrlK4KCTsz_ki6rF4AaABAg,True,@jiinhan7502,9:53 윤정한 개 까리하노,0,2024-08-24T22:50:01Z,2024-08-24T22:50:01Z
UgyV543U8wSpAoQMEZV4AaABAg,,False,@세아김-n9h,진짜 좋은 음악이에요 계속 들어도 안질리고 저 최애 노래에요 항상 응원해용!!!❤️❤️,1,2024-08-20T09:35:08Z,2024-08-20T09:35:08Z
Ugyd-e_QnxQaqLTrVRt4AaABAg,,False,@민들레-f5t,이 편집 마저 눈물 나올거 같다,0,2024-08-17T04:08:16Z,2024-08-17T04:08:16Z
UgwsFE4BbmnQvnnLCuR4AaABAg,,False,@박성은요,4:50초..5:32 안성  괜시리 뿌듯해지는 안성토박이..너희한테는 안성까지 구나..난 항상 안성에있단다 항상 welcome이야,1,2024-08-15T11:05:25Z,2024-08-15T11:05:25Z
Ugxi2wi5Y2UM6o20NfN4AaABAg,,False,@DuniaNahlus,All love members 💜 ❤️ 💕 💓,0,2024-08-10T07:06:27Z,2024-08-10T07:06:27Z
UgzdVMvAdR1xzFl6U6V4AaABAg,,False,@ASerajom,Jeonghan's acting 😮 I'm speechless! He's so good!!,0,2024-08-04T05:02:20Z,2024-08-04T05:02:20Z
UgyKjZepBNhH-SgicS14AaABAg,,False,@yulijeje6233,"For me as carat and dk is my bias, i really hope woozi would create challenging song for dk
We know well that dk has great  voice and his talent is awesome 
But with different style of song for him which beyond his comfort zone it would be so much awesome
Woozi made many beautiful songs and those songs was great but pop song or ballad is usual dish for dk
I wish woozi makes him different style/genre song 
Dk fighting ❤❤❤❤",0,2024-08-01T17:57:28Z,2024-08-01T17:58:57Z
UgysnbQii51xHRw4RGZ4AaABAg,,False,@ash._.svt_17,可愛い〜,1,2024-07-24T01:08:40Z,2024-07-24T01:08:40Z
UgyIN4zKJfJQN2PUApV4AaABAg,,False,@Mingminsol,"가끔마다 몸풀려고 항상 듣었던 ""락윗유""라는곡이 셉틴,세븐틴을 알고
이번에 나온 셉틴 타이틀 안에 있는 보컬팀 도겸.승관.조슈아.우지 ""청춘찬가""있길래 들었는데
진짜 캐럿이전에도 세븐틴 예쁘게 듣고 봐왔는데.. 캐럿되고나니까.. 더 노래가 와닿는거 같아(우리,다시 진ㅉr 새벽갬성이잖네..ㅠ)
+노래방에서 아이돌 1도 안부르는 제가 청춘찬가도전! 1트만에 83점받아본 사람.. 싱기했숨미다🥕💎
셉틴애들 뮤비로 최차 정할려다가  도겸이가 ""행운을 빌어줘""커버곡 들을때 최애 정해지고 커버곡 2번째 도아하는 뿌승관의 내생에 아름다운 커버곡도 소화잘하는 메보즈땜에 입덕 완료🥕💎
""13명 세븐틴은 본업무대할때 조명빛보다 빛나는 모습을 지켜볼수있는 캐럿들""있다는것을 다시 한번 깨달고 배워나가는거 같아요!
이번에 저처럼 처음 캐럿이신분들,몇년차 캐럿이신분들 앞으로 세븐틴 응원 가치 하고
7.23~4 고척돔 캐랜 가시는분들 
잼께 놀다오구 다치지말구 안전이 최우선이니까 잘 갔다와여🥕💎",3,2024-07-21T17:48:48Z,2024-07-21T17:48:48Z
UgzsLRlDfdx5FjaIz5h4AaABAg,,False,@ChrisAlice13,DK with imitating Seungkwan talk 😂😂,0,2024-07-16T12:12:50Z,2024-07-16T12:12:50Z
UgwAD0e8DAFMyQBziKF4AaABAg,,False,@topatsyn_,everyone did SO GOOD I really love the concept and ugh seungkwan shot when riding the bike is one of my favourite shot🥹🩵,0,2024-07-14T16:56:38Z,2024-07-14T16:56:38Z
UgwWvuwDPGORhuHAbNZ4AaABAg,,False,@JeongHannieHae_10o4,Thank you Woozi for this beautiful song. I love it so much and can relate to it so much ❤,1,2024-07-13T04:09:01Z,2024-07-13T04:09:01Z
UgzJfkkDYq8ofcTqKb94AaABAg,,False,@lauraabdrakhman8933,"DK describes my condition... I always thought about who I want to become... even without knowing the answer to this question... it's so difficult... I still don't know who I want to become... what to work as... it's so difficult 😞 I think about my future... and I just want to die... I even have thoughts ""it would be better if I were a stone... which doesn't feel anything and which has no emotions... 😭😭😭 as a result I become depressed...",1,2024-07-12T04:00:45Z,2024-07-12T04:00:45Z
UgzcGfQ704c-q-8e3BF4AaABAg,,False,@lauraabdrakhman8933,"DK describes my condition... I always thought about who I want to become... even without knowing the answer to this question... it's so difficult... I still don't know who I want to become... what to work as... it's so difficult 😞 I think about my future... and I just want to die... I even have thoughts ""it would be better if I were a stone... which doesn't feel anything and which has no emotions... 😭😭😭 as a result I become depressed...",0,2024-07-12T04:00:26Z,2024-07-12T04:00:26Z
Ugxt2hiFZ1aJRin_erZ4AaABAg,,False,@thethe6213,난 캐럿도 아닌데 왜 뮤비 비하인드까지 다 찾아보고 있냐고…,0,2024-07-08T14:48:55Z,2024-07-08T14:48:55Z
Ugzggl5Htur_z1l1Ygh4AaABAg,,False,@brigittacordeliadevonne9683,I love you❤,1,2024-07-08T05:24:39Z,2024-07-08T05:24:39Z
Ugz3MNhTqaApEmcPcxN4AaABAg,,False,@andymangang1564,Vocal team💎  Jeonghan visual is no joke🥹🫶🏻,2,2024-07-04T04:33:33Z,2024-07-04T04:33:33Z
UgzRt6v8MfzegIUlqJF4AaABAg,,False,@airinworlds1373,13:39 Su sonrisa,0,2024-07-01T09:41:48Z,2024-07-01T09:41:48Z
UgwL19di_5bv7SGTGF94AaABAg,,False,@wooheartsan,the way i’ve BEEN SOBBING 😭😭😁,0,2024-07-01T06:14:23Z,2024-07-01T06:14:23Z
UgwVHCztME206q3784x4AaABAg,,False,@Bintanisa434,Who noticed jeonghan doing horanghae. He is really hoshi's horanghae biggest support 😘,0,2024-06-30T18:27:13Z,2024-06-30T18:27:13Z
Ugxc5d3ZYQNZMlFTA9R4AaABAg,,False,@김가민-e9g,썸넬 보고온 사람 무조건 있다.,1,2024-06-30T11:02:05Z,2024-06-30T11:02:05Z
UgwVzmCSnAV3DsF1rX94AaABAg,,False,@oojoo4037,이와중에 디노 왜케 착하심?,0,2024-06-29T01:51:11Z,2024-06-29T01:51:11Z
Ugz4uVcAHCT_zxUDDo94AaABAg,,False,@정하은-p1n,7:14초 승관이 표정 너무 귀엽다..ㅜㅜ,0,2024-06-28T12:51:26Z,2024-06-28T12:51:26Z
Ugx43y7NOIBoHOf91ah4AaABAg,,False,@loveshoshi,7:29 ♡,0,2024-06-27T11:17:41Z,2024-06-27T11:17:41Z
Ugx-CsrnLmpJqqh2ghN4AaABAg,,False,@seventeenlovetakers,13:50 It's very adorable when Dokyeom imitates Seungkwan's way of speaking,0,2024-06-26T06:08:18Z,2024-06-26T06:08:18Z
UgxCgmexhNv4vpwCTll4AaABAg,,False,@ghostlines,🖤🖤🖤🖤🖤🖤,0,2024-06-23T20:37:11Z,2024-06-23T20:37:11Z
UgwMzB71xPYzZ4Ssegl4AaABAg,,False,@violet-s4p,Thank u all to make smile 🎀✨,0,2024-06-23T19:49:48Z,2024-06-23T19:49:48Z
Ugw-y0wFjRiHxBHEXUt4AaABAg,,False,@박지현-o1w,캐럿들과 세븐틴 함께하는순간이 청춘이다 변함없이 영원히함께 오래갔으면좋겠다,0,2024-06-23T19:17:09Z,2024-06-23T19:17:09Z
Ugxs_gfs8iBjNXwa0IZ4AaABAg,,False,@예나-c2m,13:39 😁,0,2024-06-20T19:08:35Z,2024-06-20T19:10:02Z
UgwB2pN83wvRW4LmGZt4AaABAg,,False,@Sh17-jun,اوميقاد الفيد كله لطيف😭,0,2024-06-19T02:59:42Z,2024-06-19T02:59:42Z
UgzpV7XH5NQIrFCiRw54AaABAg,,False,@rhDeenaa,12:03 seungkwan was so  serious saying he needs to get emotions that needs the director to move but turns out just using an eyedrops lol,0,2024-06-18T09:15:36Z,2024-06-18T09:15:36Z
UgwwAp7z__6nykginDh4AaABAg,,False,@あいなお,"なんかこの動画見てると幸せいっぱいな気持ちになる😌
皆さんの素敵な笑顔見てると闘病生活頑張れそう(*^^*)",0,2024-06-17T14:23:17Z,2024-06-17T14:23:17Z
UgydIYE5sruaO-OWEtV4AaABAg,,False,@ankyanku425,Vocal unit acting debut when?,0,2024-06-16T11:32:48Z,2024-06-16T11:32:48Z
UgxWYZdZO83hSKZFsXt4AaABAg,,False,@Moontess,This song and this whole MV feels like a warm hug from a good friend,0,2024-06-15T22:30:33Z,2024-06-15T22:30:33Z
UgxmzaoVhvcv6jAfo6B4AaABAg,,False,@monkebrainiac,i love them sm ❤,0,2024-06-13T17:02:57Z,2024-06-13T17:02:57Z
UgyHn94G_EKNbUWbhFZ4AaABAg,,False,@user-lee7moon..,물고기 휴대폰도 진짜 있었네..!!,3,2024-06-11T05:55:05Z,2024-06-11T05:55:05Z
UgyHn94G_EKNbUWbhFZ4AaABAg.A4XclNWaMPbA4hYVUjJ1_a,UgyHn94G_EKNbUWbhFZ4AaABAg,True,@최승호-f3b,그니깐요!!!!,0,2024-06-15T11:40:44Z,2024-06-15T11:40:44Z
Ugw8S2sWOH1l-4aCpvR4AaABAg,,False,@쿠앙kuang,진짜....청춘찬가라는 곡이 보컬팀이랑 너무 잘어울린다 이런 이쁜 곡들이 나올때마다 참 우지가 대단하단게 느껴진다 세븐틴 항상 건강하고 이런 이쁜 곡들 많이 내줘 사랑해🩷,0,2024-06-10T22:24:52Z,2024-06-10T22:24:52Z
UgyQn4NZdAJE66B_TZ54AaABAg,,False,@걍_찬,1:35 이때 우지 왜케 예쁘지..,0,2024-06-09T22:12:59Z,2024-06-09T22:12:59Z
Ugzs6FN5okvUTQ548KR4AaABAg,,False,@효링-x7g,청춘보컬팀❤,0,2024-06-09T20:34:00Z,2024-06-09T20:34:00Z
UgwgLpK-MpiumiKQE2h4AaABAg,,False,@03_3_7,11:05 95sやりたい放題だなwwww,0,2024-06-09T15:38:06Z,2024-06-09T15:38:06Z
UgwHinQNT9MIbR15Tyx4AaABAg,,False,@Won-haya,3:39 돌겸 너무 사랑스럽다 진짜ㅠㅠ,0,2024-06-09T13:48:14Z,2024-06-09T13:48:14Z
UgxycPJLmbgCdMKBmzR4AaABAg,,False,@happy11294,청춘찬가 비하인드라니..꺄아악..,0,2024-06-09T12:00:32Z,2024-06-09T12:00:32Z
UgxoTRHSUe_iQrnxp6t4AaABAg,,False,@Palakpipada,12: 18 dk sounding so cute...🥹🤧,0,2024-06-08T09:30:44Z,2024-06-08T09:30:44Z
Ugz7Z7BhRDKa45T-8YV4AaABAg,,False,@aldaarthamevia,<3,0,2024-06-08T04:38:59Z,2024-06-08T04:38:59Z
Ugymr47dnoMXLuHCY9x4AaABAg,,False,@mxke.wxlwxl,나도 저 미어캣이 되고싶다,0,2024-06-08T02:45:43Z,2024-06-08T02:45:43Z
UgxB2aWqE6c24Ovh6oJ4AaABAg,,False,@SaraCarlosBeltran,3:05 no one talking about Jeonghan posing horanghae 😭,1,2024-06-07T22:06:25Z,2024-06-07T22:06:25Z
UgzWvYzNEV0rjZedvQx4AaABAg,,False,@shadowgrayson,"okay, i know i shouldn't be focusing on that, but the way seungkwannie's been holding his pen.. is that the normal way to hold the pen in korea? to make it easier to write or smth? 

beside that, they all look gorgeous, i love the mv, and the behind, thank you svt for giving this to us carats!! (and i'm glad that dk's pet rock didn't end up in the bottom of the lake, as i've been afraid)",0,2024-06-07T15:57:02Z,2024-06-07T15:58:41Z
UgyrYse4gVOKM7-pbIN4AaABAg,,False,@바다-y6d7t,노래 너무 좋은데 이거 뮤비 리액션 해주세요!,0,2024-06-07T14:54:28Z,2024-06-07T15:00:50Z
Ugzcugo3QvQcPG0kbeF4AaABAg,,False,@zjbb,13:50 HAHAHAHA AHAHHAAHHA HAHAHA DK NOOOO HAHAHA,2,2024-06-07T12:14:49Z,2024-06-07T12:14:59Z
UgxwmCzg-z5gP0Kt3mF4AaABAg,,False,@BomBom-spring12,오늘부터 이름 김모래로 개명하겠습니다..,1,2024-06-07T12:00:23Z,2024-06-07T12:00:23Z
UgwMIpYhAfGH85WHogJ4AaABAg,,False,@demit3r,7:48 sana naging si Deolkyeom nalang ako :'),0,2024-06-07T11:14:36Z,2024-06-07T11:14:36Z
UgyGO2Nay3tCXcntcqB4AaABAg,,False,@SaniyaMusilimova,"Everything about Joshua is mesmerizing .His vocals, style and the whole atmosphere that comes from him",34,2024-06-07T09:32:54Z,2024-06-07T09:32:54Z
UgyZ0l5cisgvblxWEyR4AaABAg,,False,@dth2003,Dokyeom and Dolkyeom so cute😊,1,2024-06-06T03:08:43Z,2024-06-06T03:08:43Z
UgwtkdUGglEL_JZg4td4AaABAg,,False,@Carat_svt1004,7:25 이것이 윤앤부다 진짜 윤앤부사랑해,0,2024-06-06T02:49:16Z,2024-06-06T02:49:16Z
Ugz9ycOD-Ol22xOb7zB4AaABAg,,False,@aulias3623,GEMEEESSSSS BGT JEONGHAN,0,2024-06-04T13:13:41Z,2024-06-04T13:13:41Z
UgxAc33bTGixy6d-v9B4AaABAg,,False,@띵똥-x5h,이 청춘이 나의 청춘과 함께 오래갈 수 있길🙏💎,0,2024-06-04T12:08:01Z,2024-06-04T12:08:01Z
Ugzp9trllFJMTwo9kPN4AaABAg,,False,@포실핑하니,청춘찬가 너무 좋아❤,0,2024-06-04T06:48:03Z,2024-06-04T06:48:03Z
UgwNRoLv9e3q-e3RtgB4AaABAg,,False,@aiai.3343,永遠を望んでくれる暖かい人たち,0,2024-06-04T04:12:36Z,2024-06-04T04:12:36Z
UgxeTTKXs3L9Kgtcsgx4AaABAg,,False,@일반인81,미어캣은 진짜니까 슈아가 두명인것 같다,1,2024-06-03T09:27:36Z,2024-06-03T09:27:36Z
UgxgY59BTqP8ONbgDzN4AaABAg,,False,@비둘기-g1h,"아..ㅎㅎ행복하다, 이거 보고 있으니 행복해진다 셉랑해",0,2024-06-03T02:14:46Z,2024-06-03T02:14:46Z
UgwcHrXr3Irf7r7jrfJ4AaABAg,,False,@winona1706,"i’m really addicted to 5:05 - 5:15 😍 *i’m biased lol* 
everyone shines, the mv is very beautiful, this song is one of my favourite❤️ really teared up at first after searching for the meaning🥹",0,2024-06-02T15:33:41Z,2024-06-02T15:33:41Z
UgyKaJQ-oKTSRb0SVNB4AaABAg,,False,@christinaella5087,6:04 shua doing the cat walking on han river challenge 😂😂,2,2024-06-02T15:20:20Z,2024-06-02T15:20:20Z
UgzGKxjlWOO6aiy8CaN4AaABAg,,False,@연-o5t,넘어질때 식겁.. 정한이 다치지 말고 행복하자.. ㅜㅜ 아무리 촬영이지만 놀랬어 ㅜ 😢,0,2024-06-02T14:25:18Z,2024-06-02T14:25:18Z
UgylhDa2-kKaKSQH6wh4AaABAg,,False,@Jam.pl22,DK is the most cheerful person I know. Please protect our sunshine 😭. His smile can literally heal my world.,2,2024-06-02T13:15:30Z,2024-06-02T13:15:30Z
UgyEhs1M4au7OjrCeLd4AaABAg,,False,@Msluvsweden,I’m pretty sure I’m not exaggerating if I say that if the sun went out tomorrow Dk’s smile would keep the world bright.,0,2024-06-02T11:31:54Z,2024-06-02T11:31:54Z
UgzBE9l_hs8JlwcXIOR4AaABAg,,False,@menirosemercado2047,uri supporting maknea DINOYAah.😍😍,0,2024-06-02T10:53:08Z,2024-06-02T10:53:08Z
Ugw5GC0hwb3hJnMblk94AaABAg,,False,@user-bk1ye9yc7v,14:02디노가 숨어있넹ㅎ,0,2024-06-02T08:24:19Z,2024-06-02T08:24:51Z
UgwYySJJz2nf0n0DXpV4AaABAg,,False,@janaeri,12:30 wahhh Seungkwan's penmanship 👍🏻👍🏻,0,2024-06-02T00:07:52Z,2024-06-02T00:08:51Z
UgyU6cKrIMi686AXu5J4AaABAg,,False,@alinalinq,My lovely vocal team please always stay happy and healthy,0,2024-06-01T18:02:22Z,2024-06-01T18:02:22Z
Ugy0ACFTrIETXZBgUt94AaABAg,,False,@laniviu,"진짜 어제부터 하루종인 세븐틴만 찾아본 사람인데요…. 제가 아이돌은 한번도 본적이 없어서 뭐부터 봐야할지 모르겠어요,,ㅜㅜ 혹시 추천해주실만한거 있나요…?",0,2024-06-01T16:33:01Z,2024-06-01T16:33:01Z
Ugy0ACFTrIETXZBgUt94AaABAg.A490ouWLYLAA4919zSaat5,Ugy0ACFTrIETXZBgUt94AaABAg,True,@세은-10,고잉세븐틴 꼭 보세요 계속 봐도 재밌습니다👍🏻,0,2024-06-01T16:36:02Z,2024-06-01T16:36:02Z
Ugy0ACFTrIETXZBgUt94AaABAg.A490ouWLYLAA495z6fZaB6,Ugy0ACFTrIETXZBgUt94AaABAg,True,@laniviu,@@세은-10 오오 친구가 돈 라이 추천해줘서 다 보다가 여기까지 와버렸네요…! 고잉세븐틴….! 알겠습니다아-!!,0,2024-06-01T17:18:06Z,2024-06-01T17:18:35Z
UgxdMRcDq78WzknIcMx4AaABAg,,False,@btexowinxtskzen-suryeonbinwjin,13:35 They are so sweet👻👻👻,0,2024-06-01T16:00:17Z,2024-06-01T16:00:17Z
Ugzel75255E9OVkZibd4AaABAg,,False,@kwon.is9kwon,Hahaha seungkwan so cute😂😂,0,2024-06-01T15:24:00Z,2024-06-01T15:24:00Z
UgxsfI0Mf3_vtjnaya54AaABAg,,False,@mimi09565,5:59 10:39 not the han river cat trend😅,0,2024-06-01T14:07:37Z,2024-06-01T14:13:04Z
Ugwgb9jAE3yctpyFMfB4AaABAg,,False,@wonwootori,5:45 that was so random and i love it,0,2024-06-01T11:37:51Z,2024-06-01T11:37:51Z
UgxW_eGnJrgOkIuYuDh4AaABAg,,False,@wonwootori,5:18 dino cameo,0,2024-06-01T11:11:41Z,2024-06-01T11:11:41Z
UgxUlTM0QsNifDlVS_N4AaABAg,,False,@christiansborledegg,"seungkwan at hhu mv..
scoups at pfu mv..
dino at vcu mc..
svt supporting each other no matter what!",14,2024-06-01T09:48:20Z,2024-06-01T09:48:20Z
UgxsxpSmFQDDb7xQF7p4AaABAg,,False,@똥먹으세요,안성에 와서 촬영 했구나....,0,2024-06-01T01:42:21Z,2024-06-01T01:42:21Z
UgzIChUZDOWPvp_2-fJ4AaABAg,,False,@cuteandcool-he8fk,"Free Palestine❤
فلسطين حرة ❤",2,2024-06-01T00:28:07Z,2024-06-01T00:28:07Z
UgwR5XpDwuNFg0_G8TV4AaABAg,,False,@cuteandcool-he8fk,12:03 سيونجكوان هنا متتتت🤣🤣💗,2,2024-06-01T00:22:12Z,2024-06-01T00:22:12Z
Ugx-K9RTb8dh8rq6JER4AaABAg,,False,@janicesim3521,Joshua doing the cat meme ㅋㅋ,1,2024-05-31T20:59:08Z,2024-05-31T20:59:08Z
Ugx_hRkAeF1UcHfT4id4AaABAg,,False,@leylaale17,El mv quedó hermoso ❤ gracias a todos por su esfuerzo...❤️💐,0,2024-05-31T20:55:34Z,2024-05-31T20:55:34Z
UgzwJlPyBi3Bw-fhiwJ4AaABAg,,False,@farahoubihi5425,"This is so cute, their friendship and the way they're babying each is so heartwarming.
Vocal team you're loved 🤍🤍",0,2024-05-31T17:34:59Z,2024-05-31T17:34:59Z
UgySuH0zYoK_Z21ZNUl4AaABAg,,False,@annavysotskaya5664,🩵🩷,0,2024-05-31T16:03:54Z,2024-05-31T16:03:54Z
UgyDMqWRvNoX9ML6qgR4AaABAg,,False,@chewishan,"crying jeonghan is officially my weakness. tears literally fell down my dace, too 😭",1,2024-05-31T15:08:41Z,2024-05-31T15:08:41Z
UgyxWH6QeZgf-OmxVHt4AaABAg,,False,@z.1xn-c7j,디노 너무 귀엽다ㅏㅋㅋㅋ,0,2024-05-31T14:51:01Z,2024-05-31T14:51:01Z
Ugy1PnpjNeiT0nLx2EV4AaABAg,,False,@God_ry1025,"다 같이 웃는 모습 너무 예뻐서
같이 웃게 되네요~!❤
전 어딜가서나 표현을 잘 못하는데..
사랑해요 세븐틴~!❤
세븐틴 덕분에 하루하루 힘이나요~!
이렇게 예쁘고 좋은 세븐틴을
왜 지금 알았을까 생각합니다😊
2024년 전 정말 세븐틴만 바라보겠습니다~!",0,2024-05-31T14:30:30Z,2024-05-31T14:30:30Z
UgxcsgvIn5C8edmBkhR4AaABAg,,False,@Ma.RinaYao,Jeonghan so stunning 😍,0,2024-05-31T11:02:21Z,2024-05-31T11:02:21Z
UgwwcFh9m7NMzeix9E94AaABAg,,False,@jiehoon05,"들을때마다 왜 눙물이 나는지,, 청춘찬가 진짜 명곡이고 우지가 써내려간 명곡들 중 중간 원탑이다,, 왜 중간이냐면 또 나올거니까,,",0,2024-05-31T09:14:36Z,2024-05-31T09:14:36Z
UgxuvZ6jzpAubPz7GNd4AaABAg,,False,@ArpitaChowdhury-k17,Joshua looking like a male lead of a kdrama,1,2024-05-31T02:18:48Z,2024-05-31T02:18:48Z
UgyulXUIE-iuVD20Q1Z4AaABAg,,False,@あんぐれかむ,🩷,0,2024-05-31T00:23:41Z,2024-05-31T00:23:41Z
UgzxnHKxntd3qzY6fuZ4AaABAg,,False,@CranberryJY,진짜 이 노래를 너무 너무 좋아해 ㅠㅠ 비트도 그렇고 가사도 그래 넘 조아❤❤❤❤,0,2024-05-30T23:51:45Z,2024-05-30T23:51:45Z
Ugynwb_zCrlV9nqGwv94AaABAg,,False,@evelyncrespo5549,"I love you very much, thank you for being my happy place 💖💖",0,2024-05-30T20:22:35Z,2024-05-30T20:22:35Z
UgzKxlS3XPGOnF0ZChF4AaABAg,,False,@vallekyla,"""we hug each other before going to bed"" - Jeonghan 🥺🥺🥺🥺",0,2024-05-30T20:22:10Z,2024-05-30T20:22:22Z
