comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyuHdPZK14jpeKnpy54AaABAg,,False,@itsfredahere,Please bring back my family 😭😭😭,0,2024-12-05T22:12:31Z,2024-12-05T22:12:31Z
Ugwp4gGe8ydZ_PPN8uV4AaABAg,,False,@honeymoonavenue97,3:41 I CANT😭😭😭,1,2024-11-22T12:23:29Z,2024-11-22T12:23:29Z
UgwhGR_U_IQX5TixUzF4AaABAg,,False,@planet-1485,KAI SAD,0,2024-11-16T23:47:06Z,2024-11-16T23:47:06Z
UgwFKChAS9KKT3w9ZW94AaABAg,,False,@periwinklepen,Baekhyun looked so serious monitoring. 😍,0,2024-11-15T10:33:56Z,2024-11-15T10:33:56Z
Ugyx5t0t3bzw9dJ9NHB4AaABAg,,False,@mayxuniverse1007,"I miss EXO together, still wait for the time to come....🥲",0,2024-11-04T16:21:22Z,2024-11-04T16:21:22Z
UgxemKdEn3HPxws7NNJ4AaABAg,,False,@Gonca-d3q,Gerçekten tipleri değişmiş  kai unutuldu artık exo eski exo değil 😢,0,2024-10-20T21:42:22Z,2024-10-20T21:42:22Z
Ugy3bKc49nY0sjn90px4AaABAg,,False,@samnasephilips1880,Martinez Karen Clark Frank Lopez Linda,0,2024-09-20T17:49:43Z,2024-09-20T17:49:43Z
Ugw3Xj6ZW3yVuMrVxE54AaABAg,,False,@ninjastaa1422,Bfjdjd ningún respeto por suho xd el pobre dandolo todo hablando en ingles con la actriz :'),0,2024-09-09T11:53:06Z,2024-09-09T11:53:06Z
UgyfHXeG8DVMnSq-5VV4AaABAg,,False,@exoltilltheend881,I miss them alll together so much 😭😭😭😭😭😭😭,1,2024-08-24T15:39:38Z,2024-08-24T15:39:38Z
Ugw1wYHahq5z94VhjlR4AaABAg,,False,@lorriannclavin954,"EXO King of Vocals are back stronger than ever. The visuals showed each member's mature confidence during how they performed together their high quality vocal skills, suave sophisticated dance choreography performance and wearing the stylish clothing. The way they carried themselves in the stylish clothing and sung together with the layering of harmonies and melodies was so seductive and confident. I am so allured by the overall affect of their singing and dancing because they are all iconic entertainers that multi-generations will continue to-be-inspired by them. Big up to all EXO members. Much respect and admiration for your talents and strong work ethic.",1,2024-08-21T13:08:41Z,2024-08-21T13:08:41Z
Ugw7di0njcGI45p0NSN4AaABAg,,False,@tereeza852,i miss you exo!,0,2024-07-13T18:41:22Z,2024-07-13T18:41:22Z
UgwEzgMOLY12TUTIcvF4AaABAg,,False,@jasonbourne3342,백현이는 자다가 방금 인났어?ㅋㅋㅋ,0,2024-07-11T03:21:01Z,2024-07-11T03:21:01Z
UgyoaiKRfgBUOYTciSh4AaABAg,,False,@yanisvale1655,BABHAHAHAH SEHUN SOLO DANCE iwant to see thaaaaat,0,2024-07-09T15:07:04Z,2024-07-09T15:07:04Z
UgxrqsCQCQE7_Yd0lZx4AaABAg,,False,@yibr1122,❤,0,2024-06-29T15:03:05Z,2024-06-29T15:03:05Z
UgyLcmgYSTxVgz9H5994AaABAg,,False,@mateogonzales6744,WE ARE ONE EXO 사랑하자,0,2024-06-11T12:19:32Z,2024-06-11T12:19:32Z
Ugw6MsTEty4tklfmXaJ4AaABAg,,False,@Nikkii_L1,EXO is the best,0,2024-06-05T06:43:37Z,2024-06-05T06:43:37Z
UgyVtqOazQbFLz_jNTh4AaABAg,,False,@Swetha_chigilipelli,I miss group interactions,2,2024-05-30T06:59:46Z,2024-05-30T06:59:46Z
UgzoasPfkHvTUPGQKM94AaABAg,,False,@karlagiron3138,My silly boy’s I love them,0,2024-05-21T02:28:31Z,2024-05-21T02:28:31Z
Ugx2gmpSQJSh1vWz8Pd4AaABAg,,False,@RestikaRahma,Kangennnn,0,2024-05-15T09:11:35Z,2024-05-15T09:11:35Z
UgxO59SqRes89eK8kSN4AaABAg,,False,@bbdbigdeli3025,"It's not about age man, EXO's like a wine, the older they get, the better they get🙏",1,2024-05-06T17:06:28Z,2024-05-06T17:06:28Z
UgzbWIvu6SSpcKPmuXd4AaABAg,,False,@reginamarbun02,❤❤❤❤❤❤❤❤❤,0,2024-05-02T16:12:53Z,2024-05-02T16:12:53Z
UgyKsZhgA9NiZUyd6Vt4AaABAg,,False,@dneh-bs1ze,신곡 대박나세요❤,0,2024-04-28T22:40:36Z,2024-04-28T22:42:16Z
UgxS_fBtfsw4qL0h4NN4AaABAg,,False,@rossaa5497,Sehun cute❤,0,2024-03-25T09:51:55Z,2024-03-25T09:51:55Z
Ugwr2Q5Bm4ooTawS7Bt4AaABAg,,False,@ChoZinWin-iq2pz,"Suho, I jealous it in the car ❤",1,2024-03-18T13:06:57Z,2024-03-18T13:06:57Z
Ugwr2Q5Bm4ooTawS7Bt4AaABAg.A17Xc2t04CtABHr1CKZogs,Ugwr2Q5Bm4ooTawS7Bt4AaABAg,True,@manuelaribeiro9198,Wasn't it Chanyeol who did that scene in the car?,1,2024-11-26T02:31:38Z,2024-11-26T02:31:38Z
Ugzy-WJ09FjCCtlqEX14AaABAg,,False,@happy_landers,악 다 너무 귀여워ㅜㅜ🥰❤,1,2024-03-17T11:56:49Z,2024-03-17T11:56:49Z
Ugw2OeIa_230glbXv714AaABAg,,False,@WestLee1103,i forget they are 30 now. I was like 12 when i first saw them and they were super young as well. Now im 22.,4,2024-03-08T17:13:06Z,2024-03-08T17:13:06Z
UgweWnvj5LHt-iT83KZ4AaABAg,,False,@ainhoasalinassanchez3259,"EXO Y EXOL FOREVER!
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",0,2024-03-05T06:09:32Z,2024-03-05T06:09:32Z
UgzQvFppGUPP2s42-Ex4AaABAg,,False,@leeyooow,D.O. being D.O.,5,2024-02-28T06:57:01Z,2024-02-28T06:57:01Z
UgywbdLAScD_b2WELol4AaABAg,,False,@reincantplaychess3665,"Just D.O. being D.O., quiet and well-behaved!",1,2024-02-15T06:29:39Z,2024-02-15T06:29:39Z
UgyeDvZ1-0MIhU166Pp4AaABAg,,False,@ximenaortiz3416,Conocí a EXO en el 2015 y siguen siendo absolutamente geniales y talentosos! Muchas gracias por eso ❤,7,2024-02-08T05:49:01Z,2024-02-08T05:49:01Z
Ugw8rBGfJn-dY1dZ1BN4AaABAg,,False,@Onlypddd,คถอะ😭,0,2024-02-03T08:57:11Z,2024-02-03T08:57:11Z
Ugyslv1cfxEV495Pci54AaABAg,,False,@josdla9977,La parte de Suho jaja,1,2024-01-19T23:06:36Z,2024-01-19T23:06:36Z
UgyrVLxgys-3hFcJmdl4AaABAg,,False,@agirllovetolive4196,I miss them😢,0,2024-01-18T11:54:54Z,2024-01-18T11:54:54Z
UgxkT46xdzbeQQY-siF4AaABAg,,False,@hclp036,Baekhyun 💗,1,2024-01-17T01:48:54Z,2024-01-17T01:48:54Z
Ugz52TN56_p-LgLiAd14AaABAg,,False,@아이스-u1b,I miss KAi❤❤,1,2024-01-08T08:32:20Z,2024-01-08T08:32:20Z
UgxHFcSlQ3DN2j98jCR4AaABAg,,False,@amalsworld657,#exo #chanyeol #sehun #suho #chen #baekhyun #xiumin #kai #dokyungsoo,2,2024-01-01T09:07:23Z,2024-01-01T09:10:08Z
Ugwc5inRb6_6jxcKqYp4AaABAg,,False,@wadewilson019,They are soo funny😂,0,2023-12-22T08:38:49Z,2023-12-22T08:38:49Z
UgzQ4UOuj3g07xT6jGx4AaABAg,,False,@VIKTORIA-vg7sx,our favorite chaos,0,2023-12-13T13:55:55Z,2023-12-13T13:55:55Z
Ugxminvt5Sb9IRDxLBh4AaABAg,,False,@anneongjad2oya,엑소 잘가,0,2023-12-11T15:55:26Z,2023-12-11T15:55:26Z
UgxtphFMzifJMaTgech4AaABAg,,False,@ZR-tj6bh,"Люблю вас безмерно, мои прекрасные EXO!",3,2023-12-06T08:23:29Z,2023-12-06T08:23:29Z
UgwXakOLoIMOx_Q1Thd4AaABAg,,False,@suho-scorpio9471,"Omao omao, aegi ro 😢so shy, so sooft🐰🐰🐰🥺🥺🤗🤗🤗🤗🤗🤗🤗🤗😭😭😭😭😭☀☀☀☀🐰🐰🥰🥰🥰🥰❤❤❤❤",2,2023-12-04T18:35:57Z,2023-12-04T18:35:57Z
Ugw3JcwAAr-VwTsi-Pp4AaABAg,,False,@kartikazuhra6333,I miss full team EXO....,0,2023-11-17T09:38:40Z,2023-11-17T09:38:40Z
UgzMcRBCrJbPggWG3Bl4AaABAg,,False,@sznnl_,💕💕💕,0,2023-11-15T13:47:57Z,2023-11-15T13:47:57Z
UgyzruQSxdPpcuqfCpt4AaABAg,,False,@normadann,정력을 유지하다,1,2023-11-14T13:47:59Z,2023-11-14T13:47:59Z
UgwgpOyG873-VtMBH5V4AaABAg,,False,@hotarukoyuki2222,The contrast between giddy Xiumin and calm D.O. is so cute and funny helppppp 😂,1,2023-11-12T12:21:36Z,2023-11-12T12:21:36Z
UgxaZYPVAtwMCcqMT8J4AaABAg,,False,@UnquieSoh,Wowww!! Watching them together and always be there for each other is a blessing feelings for me. ♡♡♡ EXO and EXO-Ls Saranghae-ghae!!,0,2023-11-07T15:28:46Z,2023-11-07T15:28:46Z
UgzSFVi7BknPxBtMk7d4AaABAg,,False,@sashakim7062,"Disculpándose por ser sexy a los treinta, que humilde él",0,2023-11-01T20:09:01Z,2023-11-01T20:09:01Z
Ugy8f_YxeG0u8SlRlu54AaABAg,,False,@hunnie94,I miss them :((((,0,2023-10-31T18:52:15Z,2023-10-31T18:52:15Z
UgzeTG5-Cb5G4_3GrG94AaABAg,,False,@tsiyaama4244,Love you all!,0,2023-10-29T19:17:00Z,2023-10-29T19:17:00Z
Ugxncjzhgr1L4aCwAHh4AaABAg,,False,@fisaalis-ln1ey,Ekspresi d.o 😐,1,2023-10-22T07:00:01Z,2023-10-22T07:00:01Z
Ugxncjzhgr1L4aCwAHh4AaABAg.9w9mz3MDn6SA1PCz-AU7_A,Ugxncjzhgr1L4aCwAHh4AaABAg,True,@rossaa5497,😂😭,0,2024-03-25T09:52:55Z,2024-03-25T09:52:55Z
UgyKxP-znR6_J15WKYJ4AaABAg,,False,@vivica1117,passo mal com eles zoando o suho na cena do carro KAKAKAKAKAKKAKAKK,2,2023-10-21T00:47:31Z,2023-10-21T00:47:31Z
UgyKxP-znR6_J15WKYJ4AaABAg.9w6YYpjr1X8ABHrB3nztzk,UgyKxP-znR6_J15WKYJ4AaABAg,True,@manuelaribeiro9198,Não era o Chanyeol que fazia essa cena no carro?,1,2024-11-26T02:32:59Z,2024-11-26T02:32:59Z
UgyKxP-znR6_J15WKYJ4AaABAg.9w6YYpjr1X8ABHrdLeHXCH,UgyKxP-znR6_J15WKYJ4AaABAg,True,@vivica1117,@manuelaribeiro9198  é o suho no carro com a mulher,0,2024-11-26T02:36:59Z,2024-11-26T02:36:59Z
UgyKxP-znR6_J15WKYJ4AaABAg.9w6YYpjr1X8ABHs3uauiCA,UgyKxP-znR6_J15WKYJ4AaABAg,True,@manuelaribeiro9198,"@@vivica1117 sim, mas eu juro que eu via o Chanyeol fazendo a cena, com uma mulher careca ainda, tanto que é ele que canta nessa parte",0,2024-11-26T02:40:44Z,2024-11-26T02:40:44Z
UgyKxP-znR6_J15WKYJ4AaABAg.9w6YYpjr1X8ABHsDt7WLOW,UgyKxP-znR6_J15WKYJ4AaABAg,True,@manuelaribeiro9198,"@@vivica1117aí o Chanyeol perguntou porque ele fez isso na parte dele e o Suho respondeu “ciúmes”, não entendi, só eu vi essa mudança de cenas",0,2024-11-26T02:42:06Z,2024-11-26T02:42:06Z
UgyKxP-znR6_J15WKYJ4AaABAg.9w6YYpjr1X8ABHsPPLxxCU,UgyKxP-znR6_J15WKYJ4AaABAg,True,@vivica1117,@@manuelaribeiro9198 não faço a mínima ideia do q vc falou amg kkkkkk foi sonho?,0,2024-11-26T02:43:40Z,2024-11-26T02:43:40Z
Ugyl38Ls26RpmVMDa7F4AaABAg,,False,@Use2634,Bebeklerim,0,2023-10-17T22:27:58Z,2023-10-17T22:27:58Z
Ugx1MkKW4OF508gCxnp4AaABAg,,False,@BEEcrafty_BEEcreative,Sehun ❤,0,2023-10-13T03:17:36Z,2023-10-13T03:17:36Z
UgwLEJN0FrP2RFCzyCt4AaABAg,,False,@sahelrahi9049,Love it,1,2023-10-10T21:28:02Z,2023-10-10T21:28:02Z
UgzZgVc1repY6BwiEGB4AaABAg,,False,@rafaelaandrade4962,Xiumin is looking for the scene he has to drink wine from the bottle,0,2023-10-05T19:01:50Z,2023-10-05T19:01:50Z
UgzRI3g-tDh98Zx7dR14AaABAg,,False,@user-fc5sq1jy5m,the WAY chen babys sehun is ADORABLE,2,2023-10-04T02:31:10Z,2023-10-04T02:31:10Z
Ugy8dfGxtDp-mg4nYpZ4AaABAg,,False,@julievejamisola4327,❤❤❤❤,0,2023-10-02T12:43:29Z,2023-10-02T12:43:29Z
UgyK6aHSMUAsOQNA2Ft4AaABAg,,False,@marisolruiz8534,Just amazing,0,2023-09-28T09:27:13Z,2023-09-28T09:27:13Z
UgxnCLHW7XYi76rQi5t4AaABAg,,False,@kikiumaya5121,EXO,1,2023-09-27T12:16:42Z,2023-09-27T12:16:42Z
Ugzu31Lgy1pdWQoDCMZ4AaABAg,,False,@nadejdahincu8080,Congratulations on your 7th album,4,2023-09-25T19:16:43Z,2023-09-25T19:16:43Z
Ugwx9cG8iAP85gaS4uB4AaABAg,,False,@nadejdahincu8080,love,2,2023-09-25T19:15:06Z,2023-09-25T19:15:05Z
Ugyi3i4LZLc6yeqdY8Z4AaABAg,,False,@امنةامنة-ج9ه,"Exo ^,,,^",0,2023-09-24T13:27:10Z,2023-09-24T13:27:10Z
Ugz2U2wf1YzHyI_uouR4AaABAg,,False,@pcy-real2938,엑소 멤버들의 반응이 참 재미있네요.,0,2023-09-23T09:54:18Z,2023-09-23T09:54:18Z
UgyB7s15ODOVny3Fp554AaABAg,,False,@DAR-js8ls,ချစ်စရာကြီးတွေ,0,2023-09-17T07:41:33Z,2023-09-17T07:41:33Z
UgybDZxulG8OIKmNKT14AaABAg,,False,@nyocx,Everyone at Suho: AYO WHOS THE GIRL????,1,2023-09-16T23:16:11Z,2023-09-16T23:16:11Z
UgydjvF2slwI-XFLaUZ4AaABAg,,False,@walelog69,love you exo...,0,2023-09-14T13:10:16Z,2023-09-14T13:10:16Z
Ugwvfjvr2GbjEAS1RuV4AaABAg,,False,@realblinkexol1013,Love youuuuuuuuuuu,0,2023-09-07T10:29:14Z,2023-09-07T10:29:14Z
UgxZULajRnc4U0U8zHV4AaABAg,,False,@wiwitharyatinsasmita9785,Oho,0,2023-09-02T03:32:50Z,2023-09-02T03:32:50Z
UgxlTHd46_WlhE0MRA14AaABAg,,False,@wiwitharyatinsasmita9785,Oh,0,2023-09-02T03:32:40Z,2023-09-02T03:32:39Z
UgxBlqNSO8un2046KG94AaABAg,,False,@wiwitharyatinsasmita9785,Wah,0,2023-09-02T03:32:24Z,2023-09-02T03:32:24Z
UgwBquWRDEL5_QemiXp4AaABAg,,False,@wiwitharyatinsasmita9785,Kaja,0,2023-09-02T03:32:14Z,2023-09-02T03:32:14Z
Ugz1vwc3lI0NkTH12kt4AaABAg,,False,@wiwitharyatinsasmita9785,Reaksi,0,2023-09-02T03:32:01Z,2023-09-02T03:32:00Z
UgzXxOiJXLGI9J7ZVqd4AaABAg,,False,@a.qnunh298,Kyungsoo just sit there like a rock but he is still cute somehow❤❤,0,2023-09-01T15:58:53Z,2023-09-01T15:58:52Z
UgyZiUEi2lscqlMHplJ4AaABAg,,False,@Aram0311,"안녕!? 안녕하십니까? 안녕하세요^^
1994.03.11일 이아람입니다.
EXO세훈씨랑 동갑이네요.^^❤️💙🩵💙❤️💙🩵💙❤️💙🩵💙❤️💙🩵💙❤️💙🩵💙💙❤️💙🩵💙❤️❤️❤️💙🩵🩵💙❤️💙🩵🩵💙❤️💙🩵🩵❤️",0,2023-09-01T07:02:18Z,2023-09-01T07:02:18Z
Ugzi3izHXhNw9Q5_S3N4AaABAg,,False,@nirjes1749,"I love you so much EXO, you were really really amazing ❤😭",1,2023-08-31T00:01:39Z,2023-08-31T00:01:39Z
UgxQS3WC_JpUYtXf5A94AaABAg,,False,@basmala_Ghazal,"I love you so much EXO, you are the best, keep going, you are the best",6,2023-08-29T19:42:42Z,2023-08-29T19:42:42Z
UgzqZL1uaHwNmNH64Q54AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤❤exo ✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰you are the best 👍💯👍💯👍💯👍💯👍💯👍💯👍💯👍💯👍💯,0,2023-08-28T02:58:08Z,2023-08-28T02:58:08Z
UgxcwiesVsetCvoImsx4AaABAg,,False,@titagaibor331,"EXO-L forever
Since I meet you, my life has changed
I love so much EXO",0,2023-08-27T03:15:01Z,2023-08-27T03:15:01Z
Ugy0n0JA5wnG0sa0NdZ4AaABAg,,False,@allthatjazzica,"Why does Baek seem like he's pouting the whole time during the reaction? Lol. It was amazing. You did amazing, baby Baek! You look so great! You dance and sing so amazingly. Don't be sad! We love you!",0,2023-08-26T00:59:56Z,2023-08-26T00:59:55Z
UgzzO7Nsu0CkiJSviHh4AaABAg,,False,@ciemenow,do haha,0,2023-08-24T14:26:01Z,2023-08-24T14:26:01Z
UgxO3fRoMGxzjKEHYCZ4AaABAg,,False,@shamalamadingdongchalabingbong,💖💖💖💖,0,2023-08-21T16:51:27Z,2023-08-21T16:51:26Z
UgzG7uusNMgeNxjT4Px4AaABAg,,False,@ithikithik,Kyungsoo.jpg in the back most of the time,0,2023-08-19T03:47:41Z,2023-08-19T03:47:41Z
UgzI5xs09a_OhEIhOE14AaABAg,,False,@SofiaLut,EXOLS SUPPORT CHEN ALBUM POLARIS & NEW SONG LIGHT OF MY LIFE MV,1,2023-08-17T13:13:56Z,2023-08-17T13:13:55Z
UgxHzz57MaWbZ1H5KAd4AaABAg,,False,@Abi_neoaeri,Jajajaja creo que SUHO si se divirtió mucho en la grabación 😂❤,0,2023-08-16T06:48:17Z,2023-08-16T06:48:33Z
UgwSI2rFdq-xYxdx9hh4AaABAg,,False,@rinchenwangmo5798,❤❤❤L,0,2023-08-16T03:29:40Z,2023-08-16T03:29:40Z
UgwnvJs3bz3sTZ2Jk1J4AaABAg,,False,@lamranichaimae7240,❤❤❤❤❤,0,2023-08-15T16:10:26Z,2023-08-15T16:10:26Z
Ugzzmw5ziAfX0pdKFwd4AaABAg,,False,@liza_pet,"Как я буду жить без шоу моих 
самых любимых мальчиков😭",1,2023-08-15T10:56:30Z,2023-08-15T10:56:30Z
UgxES0pFJgPrg0EWomV4AaABAg,,False,@liza_pet,"Прошло уже столько лет а я 
до сих пор поражаюсь какие 
наши мальчики красивые😭
Такой потрясающий вайб от 
каждого мембера мне безумно 
понравился образ Кёнсу и Чанёля😍",3,2023-08-15T10:56:09Z,2023-08-15T10:56:09Z
UgzUlZEeNAxDYSyEDuF4AaABAg,,False,@sizzledsavagefries5326,"even tho Lay Zhang and KAI ain't here, they will always be EXO!",1,2023-08-15T08:52:03Z,2023-08-15T08:52:03Z
UgxBMK_rM7wQ0qnZ3EZ4AaABAg,,False,@mohamadakouch6515,HI I'AM LINE I LOVE YOU,1,2023-08-12T14:39:58Z,2023-08-12T14:39:58Z
UgxEhi7kawnmABp5LNR4AaABAg,,False,@mariajanistolentino9296,Feels like high school 😍,0,2023-08-11T14:20:40Z,2023-08-11T14:20:40Z
UgzKUL9ORssLH8pVJpB4AaABAg,,False,@raghad7256,My baby boys,0,2023-08-10T21:19:32Z,2023-08-10T21:19:32Z
UgyvwXHiF8trAgqimkZ4AaABAg,,False,@lia-bv2xs,喜欢喜欢❤❤❤,0,2023-08-09T12:29:35Z,2023-08-09T12:29:35Z
UgxBn9LucjanyDLphLd4AaABAg,,False,@PinkKookieBunny,D.O. reacting to cream soda is so adorable Doh Kyungsoo is a cutie I love you Kyungsoo-yah♡ 🥺💝,0,2023-08-07T17:26:26Z,2023-08-07T17:26:26Z
UgxypHVgxk7_wgsyXyN4AaABAg,,False,@liza_pet,"많은 사람들이""크림 소다""를""러브 샷""""몬스테트""와""코코 밥""과 비교하지만 나는 생각한다 모든 엑소 앨범은 이전 앨범과는 별개의 걸작입니다. 내 의견으로는 ""크림 소다""는 엑소의 새로운 단계입니다. 결국,그들이 다시 한 번 자신의 놀라운 재능,무진장 한 잠재력,끝없는 성장 및 개발을 전문적인 수준에서 보여줌으로써 자신을 능가했다는 사실 외에도,다른 곳에서는 보일 것입니다.! 가장 중요한 것은,나는 완전히 다른,새로운 측면에서 각 멤버를 보았다,그들은 놀라게하고 내 영혼의 깊이에 나를 놀라게. 결론적으로,나는 한때 내 인생에서 엑소를 만난 것이 얼마나 기쁘다.",1,2023-08-07T17:20:24Z,2023-08-07T17:20:24Z
Ugx7_DMVBYNE9NbgYaB4AaABAg,,False,@liza_pet,"Many people compare ""Cream Soda"" with ""Love Shot"" ""Monstet"" and ""Ko Ko Bop"", but I think that absolutely every EXO album is a separate masterpiece unlike the previous one. In my opinion , ""Cream Soda"" is a new step for EXO. After all, apart from the fact that they once 
again surpassed themselves by showing their incredible talent, inexhaustible potential, endless growth and development at a professional level, although it would seem where else?! 
Most importantly, I saw each member from 
a completely different, new side, they amazed and surprised me to the depths of my soul. 
In conclusion, how glad I am that I once met 
EXO in my life.",4,2023-08-07T17:20:11Z,2023-08-07T17:20:11Z
UgyTNFh8itnEyTsL9tp4AaABAg,,False,@kakenaokadigbo,Cuteeee Sehun can't see HAHAHAHA,0,2023-08-07T10:14:05Z,2023-08-07T10:14:05Z
UgwH6nYFpz1EYTefiJJ4AaABAg,,False,@hnaayy,Emang ya bagian rapnya itu candu banget♡ dan bagian rap terakhir sehun juga sangat keren♡♡♡♡♡,0,2023-08-06T12:31:24Z,2023-08-06T12:31:24Z
UgyXXyJ38KEI1jzC9k54AaABAg,,False,@kakenaokadigbo,"Job well done , you are always the best my Kings",1,2023-08-06T08:48:40Z,2023-08-06T08:48:40Z
UgzUdyvRvHkr5Am5FLp4AaABAg,,False,@AmiePahayahay,Yesss my kings,0,2023-08-06T05:59:55Z,2023-08-06T05:59:55Z
UgzRfELnEk-VDHZee0l4AaABAg,,False,@loeyizt,guys please use the dance practice and reaction video become a filler,0,2023-08-06T01:37:20Z,2023-08-06T01:37:20Z
Ugyx3y7uGZQSrAYLUo54AaABAg,,False,@gayathriudayabhanu3655,love u guys so much,0,2023-08-05T20:32:51Z,2023-08-05T20:32:51Z
UgyfZBnprg1951lZsqt4AaABAg,,False,@kakenaokadigbo,It's EXO L 9th year ♡♡,0,2023-08-05T05:56:53Z,2023-08-05T05:56:53Z
UgxRPLab81bQIFiWNp94AaABAg,,False,@poojamishra4683,Sab cartoon he yar😂😂😂...,0,2023-08-05T00:02:16Z,2023-08-05T00:02:16Z
Ugw3wDGmJ0hbGL1YLHt4AaABAg,,False,@yenphungvo801,LoveEXOforever ❤,0,2023-08-04T19:20:07Z,2023-08-04T19:20:07Z
Ugzu4Khk3YsLogK34Rt4AaABAg,,False,@pinkcocoxrat9590,happy to see chen so very happy i am also happy,1,2023-08-04T18:04:48Z,2023-08-04T18:04:48Z
UgxTEErH9En5FuIV7O94AaABAg,,False,@angelinebumaya4510,EXOOOOOOOOO,0,2023-08-04T08:39:50Z,2023-08-04T08:39:50Z
UgyqriGan8c3bBspJO54AaABAg,,False,@winisning,“Kai is off to business” LMAOOOO,0,2023-08-03T02:07:43Z,2023-08-03T02:07:43Z
Ugzj376dQlGCgTTd-ER4AaABAg,,False,@outroseok,seeing this many exo members in one frame still feels surreal,0,2023-08-03T00:50:35Z,2023-08-03T00:50:35Z
Ugz46TAwGAA6PIUwOXR4AaABAg,,False,@liza_pet,"Многие сравнивают ""Cream Soda"" с ""Love Shot"" ""Monstet"" и ""Ko Ko Bop"", но я считаю 
что абсолютно каждый альбом EXO это отдельный шедевр не похожий на предыдущий на мой взгляд именно 
""Cream Soda"" является новой ступенью для EXO. Ведь помимо того что они в очередной раз превзошли сами себя показав свой невероятный талант, неиссекаемый потенциал, бесконечный рост и развитие на профессиональном уровне хотя казалось бы куда ещё?! Самое главное я увидела каждого мембера с совершенно другой–новой стороны они поразили и удивили меня до глубины души. 
В заключении как же сильно я рада что однажды встретила EXO в своей жизни.",2,2023-08-02T17:43:30Z,2023-08-02T17:43:30Z
UgwD0I6GF7w5RvxcGgp4AaABAg,,False,@mpptPutri-hd9fu,Gaabuut,0,2023-08-02T00:55:51Z,2023-08-02T00:55:51Z
Ugx2SBEZJl-K5qwXxlF4AaABAg,,False,@mpptPutri-hd9fu,pen gabut blh ga,0,2023-08-02T00:55:19Z,2023-08-02T00:55:19Z
UgxgLMWeXyfQbiT29MB4AaABAg,,False,@isabella4742,LOS AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-08-01T21:27:03Z,2023-08-01T21:27:03Z
