comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyeLsbrq-K70BySq7J4AaABAg,,False,@Shiny_star002,thier face i cant✨😂🎀,1,2025-01-24T09:35:38Z,2025-01-24T09:35:38Z
UgwIi5UAPpMyPSB92SF4AaABAg,,False,@rhkd8512,애내들 또 시작이네ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-24T06:35:08Z,2025-01-24T06:35:08Z
UgwoheGUiWalz11K-2Z4AaABAg,,False,@Cheawoninee,Aespa and itzy doing the same I can't 😭✨️🎀,13,2025-01-24T04:55:47Z,2025-01-24T04:55:47Z
UgwoheGUiWalz11K-2Z4AaABAg.ADf1QbMBRGCADgXPgVMjS7,UgwoheGUiWalz11K-2Z4AaABAg,True,@Ciceliacousta,Yes but aespa did it first😅,0,2025-01-24T18:54:31Z,2025-01-24T18:54:31Z
UgyywCDygoQ2iLd5YhF4AaABAg,,False,@나눈히츄,한마디로 표현할수 없는 귀여움과 웃김ㅋㅋ❤❤❤❤,0,2025-01-24T01:29:12Z,2025-01-24T01:29:12Z
UgyeQyFhLryvVmvh70d4AaABAg,,False,@ynh-o1m,지민정 또 뭐하냨ㅋㅋㅋㅋㅋㅋ,1,2025-01-24T01:01:20Z,2025-01-24T01:01:20Z
Ugy7gIH0zJAf_kGujjh4AaABAg,,False,@갯바위초짜,얘네는 또 왜 이런다요?😂😂😂❤❤❤,0,2025-01-24T00:03:50Z,2025-01-24T00:03:50Z
UgxaQasbIt41QpTWp4p4AaABAg,,False,@Thatwqnygirl,They are so chaotic I can't -😭✋️,2,2025-01-23T23:37:13Z,2025-01-23T23:37:13Z
Ugz3lUa0eIWLsA9fU5h4AaABAg,,False,@recaei,🎉❤😊,0,2025-01-23T19:33:54Z,2025-01-23T19:33:54Z
UgzUA-OHnhdix0MSZOx4AaABAg,,False,@İplixie,They were so cute❤❤🎉🎉,3,2025-01-23T18:57:28Z,2025-01-23T18:57:28Z
UgwHfZGa8m2ytjEsITp4AaABAg,,False,@neogriff,Why do I always have a feeling that Karina wants to do the challenge whilst Winter was just got roped in by Karina.... or probably she doesn't even know why she's doing it 😅,0,2025-01-23T16:01:49Z,2025-01-23T16:01:49Z
Ugx0DzJc4EaUCLKeRo54AaABAg,,False,@only_folls,Winter is so cute she looks like Gaeul ⏳️🧳👸🏼like her time traveling daughter  and the she would have Belle from kiss of life the same way...,0,2025-01-23T15:55:26Z,2025-01-23T15:55:26Z
UgzobhNBMva-LO1aFUZ4AaABAg,,False,@Katarinabluu608,❤,0,2025-01-23T13:45:03Z,2025-01-23T13:45:03Z
UgwQg8HM3-Bi1juk4cR4AaABAg,,False,@永遠只愛米妮,我們家冬天好可愛啊,0,2025-01-23T13:27:13Z,2025-01-23T13:27:13Z
Ugz1_SOrnwv3UXW8ty14AaABAg,,False,@조잉-k4x,아 진짜 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-23T12:55:38Z,2025-01-23T12:55:38Z
Ugz_1qygHZmexj_6llN4AaABAg,,False,@minhducngo1034,❤️,0,2025-01-23T12:38:35Z,2025-01-23T12:38:35Z
Ugzr1v5_RLn0Z-GO6054AaABAg,,False,@TUSCARON,대체 왜 이러는 걸까요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-23T12:30:38Z,2025-01-23T12:30:38Z
UgxajKffLVK2lXWvlEN4AaABAg,,False,@sleepless_boy,これ見てやっぱり冬子ってダンスうまいんだなと思った,0,2025-01-23T12:28:44Z,2025-01-23T12:28:44Z
UgxJihoftVe3zqPVyu54AaABAg,,False,@Charsima98-d3w,남자 좀 만나게 해줘라,0,2025-01-23T11:41:21Z,2025-01-23T11:41:21Z
Ugz3ku2JvIb7NZbn6YV4AaABAg,,False,@pookika7878,편집을 음악에 안맞게 해놨냐,0,2025-01-23T08:27:51Z,2025-01-23T08:27:51Z
UgzWrvMyvZ4MISwpowF4AaABAg,,False,@takahshi187,"요세 이런거 많이 올리는데..
너무 좋아 ㅋㅋㅋㅋㅋ",0,2025-01-23T05:53:13Z,2025-01-23T05:53:13Z
UgxKiQ2_t7_kYxGayTB4AaABAg,,False,@鄭屁萌,둘 다 아주 비슷해 보여요,0,2025-01-23T04:51:07Z,2025-01-23T04:51:07Z
Ugz_PMUxgq4bcPgPx9R4AaABAg,,False,@zonzarya,참 희한한거 어디서 가져와가지고,0,2025-01-23T04:38:19Z,2025-01-23T04:38:19Z
UgwxPTFdG6R_bJmLyEl4AaABAg,,False,@승이-d6b,하 여자인데 심쿵,0,2025-01-23T01:51:26Z,2025-01-23T01:51:26Z
UgwrbD9TLUGSVMRetYh4AaABAg,,False,@MikkyLanCinema,Cutely dramatic! 😸🤍✨,0,2025-01-23T01:37:18Z,2025-01-23T01:37:18Z
UgwzTxZsDVQEDWLdvid4AaABAg,,False,@cristhinaleite7716,❤❤❤❤,0,2025-01-23T01:25:14Z,2025-01-23T01:25:14Z
UgzOWlNTDWXpCgiZcZZ4AaABAg,,False,@준녕이는외계인,카리나랑 민정이 넘 귀여어❤,11,2025-01-23T00:37:51Z,2025-01-23T00:37:51Z
UgzTkGdN8kNJq0vsAqJ4AaABAg,,False,@호텔티티hoteltt,너무 귀여워요 홀렸어요,11,2025-01-23T00:17:38Z,2025-01-23T00:17:38Z
UgyuUfseiPu_GEdeknR4AaABAg,,False,@rextroop1941,Karina could not keep a straight face when they ran across the room holding arms,0,2025-01-22T18:10:44Z,2025-01-22T18:10:44Z
UgyPtAiyNjPTo2qBh2V4AaABAg,,False,@Donggu-o9y,백구 의미도 모르고 언니 따라하는 동생같앜ㅋㅋㅋㅋㅌ,0,2025-01-22T17:00:24Z,2025-01-22T17:00:24Z
Ugyukq38otJWUPrPmCN4AaABAg,,False,@EmmaAyala-q2k,My biass❤,0,2025-01-22T14:12:50Z,2025-01-22T14:12:50Z
Ugw_YtVF4AJvjkfscQh4AaABAg,,False,@산멍때려,우와~~정말 예전껀데 ❤❤,0,2025-01-22T13:26:41Z,2025-01-22T13:26:41Z
UgwGdEXsXCHRwOyXEL54AaABAg,,False,@toycitykpop,Slayyyy,0,2025-01-22T13:17:13Z,2025-01-22T13:17:13Z
UgwtJKcnkIeyWv3G0M94AaABAg,,False,@띵띵-q5y,너네 뭐하니???ㅋㅋㅋㅋㅋ,0,2025-01-22T12:19:48Z,2025-01-22T12:19:48Z
Ugz-IOBZNQx9ohicHcN4AaABAg,,False,@양사랑-t3s,"앜ㅋㅋ귀여벜ㅋㅋㅋ
무표정마저 귀여워버린 지민정ㅋㅋ",10,2025-01-22T11:41:51Z,2025-01-22T11:42:10Z
UgxNc2jX1Rhj_0QPCw94AaABAg,,False,@Lilies_-L-Neverland,𝙸 𝚕𝚘𝚟𝚎 𝙰𝙴𝚂𝙿𝙰𝙰𝙰𝙰❤,0,2025-01-22T11:20:24Z,2025-01-22T11:20:24Z
UgyBQDVUQ_JahGkSMbh4AaABAg,,False,@sunnysidefelix,i think @aeD4RK really likes the video,2,2025-01-22T10:28:48Z,2025-01-22T10:28:48Z
Ugx-t3yO7yMRM0U96Rx4AaABAg,,False,@문충효-k3j,귀엽,0,2025-01-22T10:26:37Z,2025-01-22T10:26:37Z
UgwvmLUZLL8rATEKzQV4AaABAg,,False,@다연-p4x,언니가 너네 한번 사랑한다 진짜,0,2025-01-22T09:27:44Z,2025-01-22T09:27:44Z
UgyC6XF_t5izCrk9z4F4AaABAg,,False,@마요네즈를,귀엽다💗,0,2025-01-22T09:22:11Z,2025-01-22T09:22:11Z
UgzIKjs3oXxa8gtaV4x4AaABAg,,False,@mmm6215,ㅋㅋㅋㅋㅋ패트와 매트임?,0,2025-01-22T09:13:31Z,2025-01-22T09:13:31Z
UgxQpHl-Fbdw19VqUV14AaABAg,,False,@최영선-t7d,킹받아,0,2025-01-22T08:54:54Z,2025-01-22T08:54:54Z
Ugz8C8WqOoAdeQ-Z6QJ4AaABAg,,False,@user-pt2do8jb7s,얼탱이가 없네 ㅋㅋㅋㅋ,0,2025-01-22T08:28:09Z,2025-01-22T08:28:09Z
UgwxMxR8pCrVNk1RTKt4AaABAg,,False,@krrrkk9191,닝닝 지젤은 따돌림당하는거처럼 둘만 꼭 세트로 다니네,0,2025-01-22T07:07:23Z,2025-01-22T07:07:23Z
UgxECgJp_XTzLYVFjj54AaABAg,,False,@you_hee_x1l,마이가 되.,0,2025-01-22T05:38:18Z,2025-01-22T05:38:18Z
UgylQwumbE5pewiI4zF4AaABAg,,False,@맞춤법빌런-l4x,대표가 sns못하게 막은 이유가 있구나..,0,2025-01-22T05:28:24Z,2025-01-22T05:28:24Z
UgyJeTQ8X_IXh-QYbqZ4AaABAg,,False,@youtubiary,귀여워미침ㅜ,1,2025-01-22T04:48:38Z,2025-01-22T04:48:38Z
Ugx2hPy43FFEpnwUdvd4AaABAg,,False,@sincen1999,기엽 ㅋㅋ,0,2025-01-22T04:38:09Z,2025-01-22T04:38:09Z
UgwcCk_zIw5AKIJWefl4AaABAg,,False,@연쮸-w9p,머냐 이 귀여운 생명체들은..!,1,2025-01-22T04:12:51Z,2025-01-22T04:12:51Z
UgwCL5r4WDywa2y02d14AaABAg,,False,@lo7_7er34,😂🤣 LoL,1,2025-01-22T03:57:16Z,2025-01-22T03:57:16Z
UgwQEo7Ihwie33q02Rh4AaABAg,,False,@Emily-ks4rt,有種平靜的瘋感❤,9,2025-01-22T03:42:25Z,2025-01-22T03:42:25Z
UgzwSv6SgOqFm8CHQ4p4AaABAg,,False,@기디디-r2i,귀여운데킹받넼ㅋㅋㅋ,0,2025-01-22T03:39:05Z,2025-01-22T03:39:05Z
UgzXQ7GWuCcqQ8MNh654AaABAg,,False,@sy05036,외국엔 댓글좀 없애바요,0,2025-01-22T03:22:36Z,2025-01-22T03:22:36Z
Ugy9icdAZNlJJc89KpJ4AaABAg,,False,@leebum842,웃참 실패,0,2025-01-22T02:47:15Z,2025-01-22T02:47:15Z
UgwQPxBRMNMUC91dXdt4AaABAg,,False,@주호-k4l,이건 또머냐 어디서 유행한거냐 ㅋㅋ,0,2025-01-22T01:55:01Z,2025-01-22T01:55:01Z
Ugyio8pkXtAZ6tFEnb54AaABAg,,False,@슬기로운유정TV,지민정 조합은진짜 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-22T01:16:26Z,2025-01-22T01:16:26Z
UgzCE-Rb-7xQrKJhkyd4AaABAg,,False,@임규현-u7t,넘 귀엽다 😍 💕,7,2025-01-22T00:47:40Z,2025-01-22T00:47:40Z
UgxuOS6FEQxHobLvtYF4AaABAg,,False,@kokpop7584,개킹받네,0,2025-01-22T00:28:31Z,2025-01-22T00:28:31Z
Ugz5EmedrEL78BbPyjZ4AaABAg,,False,@지루할틈이없어,둘다 너무 귀염뽀짝하네,1,2025-01-21T23:39:29Z,2025-01-21T23:39:29Z
UgzPqFYBe_Htc5enTH54AaABAg,,False,@s0989,"귀여운데 멋있어
멋있는데 귀여워",1,2025-01-21T22:24:02Z,2025-01-21T22:24:02Z
Ugx5jHtYsgK4mMvid7x4AaABAg,,False,@Smiley-mok88,잔망스럽게 뛰어가네ㅋㅋㅋ 둘다 겁나 귀엽네 ㅋㅋㅋ,1,2025-01-21T22:23:06Z,2025-01-21T22:23:06Z
UgzAcMd0XSm8kqTxeOh4AaABAg,,False,@꽥꽥오리-u9l,악ㅋㅋㅋㅋㅋ 사랑해 지민정❤❤❤,0,2025-01-21T20:52:58Z,2025-01-21T20:52:58Z
Ugw4g0cqPPdq3dBjEC54AaABAg,,False,@user-mx2zi5yc7v,아 저 두번째 윈터 포즈가 웃음벨임 노래는 웃긴데 포즈 너무 잘 잡아서 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2025-01-21T20:16:41Z,2025-01-21T20:16:41Z
UgxnKfUSAGuU8006alV4AaABAg,,False,@estern_V8,중간에 터지는게 포인트,0,2025-01-21T18:40:43Z,2025-01-21T18:40:43Z
UgxfuVsXlIhr8FsLtex4AaABAg,,False,@esib4,윈터 허리에 손 얹을 때 모션 목 움직임 왜케 부드럽냐..ㄷㄷ 춤 최적화네,13,2025-01-21T17:43:24Z,2025-01-21T17:43:24Z
UgwvqhYCO9UwbCio_s94AaABAg,,False,@몽실언니-j8y,하루에 몇번을 본거야...,0,2025-01-21T17:39:49Z,2025-01-21T17:39:49Z
UgxZ58iIbSltbg2v8294AaABAg,,False,@춤추는하율AF,너무 사랑스럽다❤,1,2025-01-21T17:33:50Z,2025-01-21T17:33:50Z
UgyDZlxzZlPfnA75RFl4AaABAg,,False,@x4Tzionx,Quiero verlas siempre saludables y divirtiéndose ❤,2,2025-01-21T16:42:55Z,2025-01-21T16:42:55Z
UgyXkHUS3iTliUjnbXh4AaABAg,,False,@빙봉-t3d,엉덩이 내미는 거 넘 귀엽잖아^^(궁뎅이 지켜!!),1,2025-01-21T15:54:09Z,2025-01-21T15:54:09Z
UgwP9qGPqtXfA5iP-I14AaABAg,,False,@빙봉-t3d,세상 진진하네,1,2025-01-21T15:53:28Z,2025-01-21T15:53:28Z
Ugz66W24E0TVCprPq554AaABAg,,False,@빙봉-t3d,마지막에 언니 따라가는거 커엽눜ㅋ크,3,2025-01-21T15:53:12Z,2025-01-21T15:53:12Z
UgyDVnhHM_VQwZnxdId4AaABAg,,False,@jagrutishah7044,BRO U GUYS LITTRALY COPIED ITZY,0,2025-01-21T15:31:37Z,2025-01-21T15:31:37Z
UgxxO38h23ZHoQ5mR1B4AaABAg,,False,@헬예아,? 세상에 오피셜이었어? 홀맄ㅋㅋ,0,2025-01-21T15:21:58Z,2025-01-21T15:21:58Z
Ugx5rRnvBi4ln-Z-5rl4AaABAg,,False,@user-immin,또 이상한 거 가져왔네ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-21T15:03:32Z,2025-01-21T15:03:32Z
Ugw2XyKgSJQmdrkZ8KF4AaABAg,,False,@banana-antjsdud,둘이 자매임? 얼굴은 그냥 개똑같노,0,2025-01-21T14:52:21Z,2025-01-21T14:52:21Z
UgyZdfT7FfbsXRQ4b0t4AaABAg,,False,@nicohikari,my jiminjeong babies in their natural habitat😂❤,0,2025-01-21T14:32:49Z,2025-01-21T14:32:49Z
UgwhPb7qpTOalsfeGFx4AaABAg,,False,@bluecat0902,띠용 야용 띠용 야용,0,2025-01-21T14:31:16Z,2025-01-21T14:31:16Z
UgwVyKp0FLlCNvByyYF4AaABAg,,False,@o_0_Oing,진짜 친자매 같어ㅋㅋㅋㅋㅋㅋ,0,2025-01-21T14:13:34Z,2025-01-21T14:13:34Z
Ugz2BGqOVCozxHbQUg94AaABAg,,False,@SavannahDenig,카리나랑 윈터 너무 웃겨 😂❤,0,2025-01-21T13:50:10Z,2025-01-21T13:50:10Z
UgxhfDQPW0CB3Uff0EF4AaABAg,,False,@als1775,진짜 귀여워..,0,2025-01-21T13:41:38Z,2025-01-21T13:41:38Z
UgyKM9Iq6ikXc4-OEGp4AaABAg,,False,@범부가.되,에스파를 잘 몰라서 그런데 이 두사람 원래 이래요?ㅋㅋㅋㅋㅋ,0,2025-01-21T13:05:19Z,2025-01-21T13:05:19Z
UgxaCQj85x8yzmYi_Bx4AaABAg,,False,@Alina-o1t2v,😂😂😂😂😂😂😂,0,2025-01-21T12:39:16Z,2025-01-21T12:39:16Z
UgzhB0GGK01h7D9dK_l4AaABAg,,False,@skyblood99,이쁜애들은 뭘해도 이쁘네,0,2025-01-21T12:30:12Z,2025-01-21T12:30:12Z
UgysA-jkvlL545-UniJ4AaABAg,,False,@PhyuPhway-iv2ll,So cute,0,2025-01-21T12:20:17Z,2025-01-21T12:20:17Z
Ugz3HxpA8feoqsdsJ114AaABAg,,False,@커피-u6u,"ㅋㅋㅋㅋㅋㅋㄱ긱 둘이손잡고 게걸음할때
너무웃기다ㅋㅋ 쟤네도 터졌어ㅋㅋㅋ기",1,2025-01-21T12:17:31Z,2025-01-21T12:17:31Z
UgzXl6ODiHmhDwW-eFl4AaABAg,,False,@yushi_0405ys,(와 .. 정말 chill..하다 ..),0,2025-01-21T12:01:00Z,2025-01-21T12:01:00Z
UgwIuaGgCwr4-Vx-OI14AaABAg,,False,@PetrCerny-d9w,Crazy,0,2025-01-21T11:39:42Z,2025-01-21T11:39:42Z
UgzNm_E8IBPEevEqjBh4AaABAg,,False,@NouLor-s2t,My both bias in aespa ❤,0,2025-01-21T11:22:27Z,2025-01-21T11:22:27Z
UgxOhnrTx09vaVIp_Xl4AaABAg,,False,@___Gm419,カリナ途中で変顔してるん可愛い,6,2025-01-21T08:13:05Z,2025-01-21T08:13:05Z
UgxnOerLr_TqlXuc7zt4AaABAg,,False,@jenniesworld0707,이 언니들 짱 귀여워,0,2025-01-21T08:10:25Z,2025-01-21T08:10:25Z
Ugx0IVghxMV-Oe9La2N4AaABAg,,False,@ParvaizahmadBhat-p6s,Yeji cheryong did it cheryong cracked like karina,0,2025-01-21T07:53:30Z,2025-01-21T07:53:30Z
UgyfDSJ3UoPDcW9hX_F4AaABAg,,False,@시크엔젤-u2r,밍구들,0,2025-01-21T07:23:49Z,2025-01-21T07:23:49Z
UgySC4B1qqzmgmd0kqZ4AaABAg,,False,@Tomatoman83,이런 밈천재들 ㅋㅋㅋㅋㅋ,0,2025-01-21T07:12:37Z,2025-01-21T07:12:37Z
UgyscuZiBeiHBIE1xWp4AaABAg,,False,@mlml1029,카리나 김민정씨 또 이상한거 배워오셨다,0,2025-01-21T07:05:14Z,2025-01-21T07:05:14Z
UgzTKow1GFq5n_zzfCp4AaABAg,,False,@킹갓AMD,요 장꾸들 또시작이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-21T06:43:30Z,2025-01-21T06:43:30Z
Ugzr5jy779HQ68OVCUd4AaABAg,,False,@sh3591,얘네 둘도 보면 관종임ㅋㅋ,0,2025-01-21T05:33:34Z,2025-01-21T05:33:34Z
Ugx8x8QLJTOcXze5MtR4AaABAg,,False,@잘생김-b3n,닮았네ㅋ,0,2025-01-21T05:23:33Z,2025-01-21T05:23:33Z
Ugyrcq_MnqTsg5sbUSV4AaABAg,,False,@blackcat0713,에스파 멤버 전원이 파워 N인 예시영상,0,2025-01-21T05:06:52Z,2025-01-21T05:06:52Z
UgzuFEpfbRlaegj3PIV4AaABAg,,False,@짬뽕-y9r,지민정 또 이상한거 들고왔네,0,2025-01-21T04:20:12Z,2025-01-21T04:20:12Z
UgwuCgVe7jXgW0Lanv54AaABAg,,False,@syk555-y5p,아우 기요미들❤❤❤,0,2025-01-21T03:46:12Z,2025-01-21T03:46:12Z
UgxAuWSwY2g6WEVq1eh4AaABAg,,False,@EIOILr,지민정 너무 좋아요,0,2025-01-21T03:34:55Z,2025-01-21T03:34:55Z
Ugx6_qn9LDx7gNNTcnl4AaABAg,,False,@포롱-s3u,미욤미욤먐 랄랄랄랄,0,2025-01-21T02:08:14Z,2025-01-21T02:08:14Z
UgyDTmy2FTdbLN3CFcJ4AaABAg,,False,@chef_joon,이해하려 할 수록 어려워지는 고양이 같다ㅋㅋ,0,2025-01-21T02:07:27Z,2025-01-21T02:07:27Z
Ugzg9rf1TJXYxTnfoh14AaABAg,,False,@마요-j6x,처음 라라랄할때 지민언니 빵터짐ㅋㅋ,0,2025-01-21T01:59:41Z,2025-01-21T01:59:41Z
UgwQekUWVdldFnmBib94AaABAg,,False,@칙칙닮은땅콩,지민정 사렁해❤❤,1,2025-01-21T01:47:45Z,2025-01-21T01:47:45Z
Ugyis2FOlMwsfT93i154AaABAg,,False,@MrLimJG,얘들 왜 이러는지 누가 설명 좀...,0,2025-01-21T01:15:27Z,2025-01-21T01:15:27Z
UgwL1EbycYZwGVSoY7R4AaABAg,,False,@intanamrita,펠로우 자멧 😂,0,2025-01-21T01:02:06Z,2025-01-21T01:02:06Z
UgzNGyu-e6_N8y5uFxx4AaABAg,,False,@NebulaAbyss,캐리했다 ㄷㄷ,0,2025-01-21T00:48:31Z,2025-01-21T00:48:31Z
UgxB_m9FkS42SjyWlyd4AaABAg,,False,@小鴨-h9s,柳冬超級俏皮的😺，看了很想笑😂，表情無辜很淘氣😂,0,2025-01-21T00:18:02Z,2025-01-21T00:18:02Z
UgzDoTQMFK1qIsK_LWR4AaABAg,,False,@glamoroussky7669,카리나 마지막 허리 잡는 포즈에 한 표정 짤린 게 아쉬운 사람 눌러,0,2025-01-20T23:30:56Z,2025-01-20T23:30:56Z
UgyT_DmmfkjIUawZG7B4AaABAg,,False,@jordanair23,ㅈㄴ 기엽네 ㅋㅋㅋ,0,2025-01-20T23:00:54Z,2025-01-20T23:00:54Z
UgwNh6hj2hlIQz37_OF4AaABAg,,False,@justbrenda1687,Favess❤,0,2025-01-20T22:37:37Z,2025-01-20T22:37:37Z
UgxY6nxgdgjFlP2ut394AaABAg,,False,@이게킥이야,얘네는 이런거 진짜 잘찍네 ㅋㅋㅋㅋㅋ 미치겠다,0,2025-01-20T21:22:28Z,2025-01-20T21:22:28Z
Ugwttj4AMeSIjlDnZUl4AaABAg,,False,@SquEditz_xd,Winrinaa,0,2025-01-20T21:11:14Z,2025-01-20T21:11:14Z
UgwX_rUuVtN8_GnwVkR4AaABAg,,False,@sunnxside,mio mao mío mao lalalalala,0,2025-01-20T18:57:14Z,2025-01-20T18:57:53Z
Ugw7mHy6DhZCZIj5kHZ4AaABAg,,False,@슬윤-j1l,둘이 뭐해 ㅋㅋㅋㅋㅋㅋㅋㅋ 기엽자,0,2025-01-20T18:52:43Z,2025-01-20T18:52:43Z
UgxEZ5Yzf9qK7axWvax4AaABAg,,False,@cheesefold44,진짜 사랑한다,0,2025-01-20T18:44:48Z,2025-01-20T18:44:48Z
Ugzh-Eo0FLwBfU-EKgN4AaABAg,,False,@minchaya.akkaranee,ยัยหนาวน่ารักมาก 😍,14,2025-01-20T17:11:19Z,2025-01-20T17:11:19Z
UgyXPdhWKl1GAslilcV4AaABAg,,False,@YahirMedina-p2e,Karina ❤️‍🔥,0,2025-01-20T16:48:55Z,2025-01-20T16:48:55Z
UgzkKpjF59njRsf3OtB4AaABAg,,False,@MOCHI_MOON-777,Those who see the staff recording video 👀,1,2025-01-20T16:08:24Z,2025-01-20T16:08:24Z
UgzMmWza9DF47iuFmxd4AaABAg,,False,@뷰뷰-c6w,넘 귀엽다,0,2025-01-20T15:56:13Z,2025-01-20T15:56:13Z
Ugyrt0c5_HhbPmwo5-l4AaABAg,,False,@뽀랭공듀8824,재네는 꼭 둘이서 저러고 놀더라...뭐하는 거지?그와중에 기여움❤❤❤,144,2025-01-20T15:04:07Z,2025-01-20T15:04:07Z
UgyPozlL4Ca3yurBt814AaABAg,,False,@sgame3282,"윈터가 빠지는점 단 한가지........


































몸무게",1,2025-01-20T14:40:30Z,2025-01-20T14:40:30Z
UgwpjKRNY7OUpa3gyx54AaABAg,,False,@henibeauty,영상이 안끝나요....❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-20T14:25:03Z,2025-01-20T14:25:03Z
Ugy1REdpltuAP5tUXA94AaABAg,,False,@nanalala,lol this is sooooo cuteeeeeeee!,0,2025-01-20T14:21:07Z,2025-01-20T14:21:07Z
UgwTbfTa86jUUGARBTB4AaABAg,,False,@shimmyshimmyC,개그맨들 치고 너무 예쁜데,1,2025-01-20T13:44:41Z,2025-01-20T13:44:41Z
Ugxh2pbZjzjF3Ny40KB4AaABAg,,False,@Felixxxu,Hài vậy,0,2025-01-20T13:14:48Z,2025-01-20T13:14:48Z
UgzXfRmBYIDLmaWOalZ4AaABAg,,False,@Blackpink_blink-p3x,Aespa and itzy are same broo❤❤❤,0,2025-01-20T13:06:33Z,2025-01-20T13:06:33Z
Ugw-lfuZ90b-NymMY_J4AaABAg,,False,@제발핸들아바껴줘,저 상황에도 안 웃다니ㅋㅋ,0,2025-01-20T13:01:23Z,2025-01-20T13:01:23Z
UgwkUA0u16lFRU0rlBd4AaABAg,,False,@JackieAhn2000,"이런거 하찮으면서 귀엽게 하는 그룹이
에스파, 르세라핌, 잇지",0,2025-01-20T12:49:37Z,2025-01-20T12:49:37Z
UgwxUzsX5_9Y7oca6m14AaABAg,,False,@superduke1290RR,지민정 표정 멍한거 개킹받ㅋㅋㅋㅋ,0,2025-01-20T11:50:21Z,2025-01-20T11:50:21Z
UgzmFUsavk39lnpKY694AaABAg,,False,@fox_is_mew,아니 지민정 이런거 진짜 좋아하넼ㅋㅋㅋ짱구와 맹구같앜ㅋㅋㅋㅋ,0,2025-01-20T11:43:49Z,2025-01-20T11:43:49Z
UgzYMPb_t0Gln-gsfwF4AaABAg,,False,@접_김뽀야,너무 귀여우세요 🥺🥺🥺🥺,2,2025-01-20T11:42:04Z,2025-01-20T11:42:04Z
Ugzrvbs0RMTwm5s3g8t4AaABAg,,False,@비키v-s7l,랄랄라 겁나 귀엽넹ㅋㅋ,0,2025-01-20T11:07:49Z,2025-01-20T11:07:49Z
UgygJJc7tPyHalcxl_l4AaABAg,,False,@아임햄쿄,지민정 졸귀다ㅜㅜ,18,2025-01-20T11:02:18Z,2025-01-20T11:02:18Z
Ugyg8ejz_43TkXOrbqt4AaABAg,,False,@うた-h9g,なんでこんな可愛いの❤,3,2025-01-20T10:50:08Z,2025-01-20T10:50:08Z
Ugwp0VRWYQ1KR5OZmfp4AaABAg,,False,@다온이-u1e,오!,0,2025-01-20T10:41:25Z,2025-01-20T10:41:25Z
Ugwp0VRWYQ1KR5OZmfp4AaABAg.ADWLnftke0HADWLokLm3Ue,Ugwp0VRWYQ1KR5OZmfp4AaABAg,True,@다온이-u1e,몽몽몽!,0,2025-01-20T10:41:34Z,2025-01-20T10:41:34Z
UgxjF85kme3SKH3NVwd4AaABAg,,False,@유은쓰,지미니 민정이 왜캐 긔여우ㅏ…❤❤❤❤,12,2025-01-20T10:16:53Z,2025-01-20T10:16:53Z
UgxMeFzdozECJcXJaTh4AaABAg,,False,@su_Buzz,니엄 마아..?,0,2025-01-20T09:23:08Z,2025-01-20T09:23:08Z
UgxaZcYF0-0e1P86aVR4AaABAg,,False,@kk9403,顔が、似てる,0,2025-01-20T09:15:40Z,2025-01-20T09:15:40Z
Ugx462rXUWgTF24SM3R4AaABAg,,False,@arimakousai,개귀엽네ㅋㅋㅋㅋㅋ,0,2025-01-20T09:15:39Z,2025-01-20T09:15:39Z
UgzRZ7kIhpACN-hy-hp4AaABAg,,False,@효은-s7x,윈터 예뻐❤ 그리고 귀여워,0,2025-01-20T09:10:39Z,2025-01-20T09:10:39Z
UgyABBtXwETldqDRVWl4AaABAg,,False,@우당탕탕로로네집,전 이 영상 보고 입덕했어요!!,44,2025-01-20T09:08:22Z,2025-01-20T09:08:22Z
UgwZWM-AZjBvbAINHbB4AaABAg,,False,@An-_-Ria,특이한건 다따라하네ㅋㅋㅋㅋ,0,2025-01-20T08:59:22Z,2025-01-20T08:59:22Z
UgwIV8p33Hk5JfyB3Up4AaABAg,,False,@Beti-sDrawings,Hey this dance is so cute!☆,1,2025-01-20T08:59:08Z,2025-01-20T08:59:08Z
Ugxs3WvLdzy3qaGVifF4AaABAg,,False,@YoSoyAhlexz,IS FUN,0,2025-01-20T08:55:15Z,2025-01-20T08:55:15Z
Ugw1GzE127C4jQoc92V4AaABAg,,False,@jiho3181,무슨 영상이야 ㅋㅋㅋ,0,2025-01-20T08:33:30Z,2025-01-20T08:33:30Z
Ugx0WhYao0Dbz1Xsb0N4AaABAg,,False,@K-love-beautiful,Vous êtes si cute je vous adore aespa,2,2025-01-20T08:19:49Z,2025-01-20T08:19:49Z
