comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNgsHdbizxCavnf-t4AaABAg,,False,@marielapaz1990,Love blackpink,1,2025-05-04T00:57:08Z,2025-05-04T00:57:08Z
Ugy_x6t7CC1kxxJ-Z-94AaABAg,,False,@Mafiablink0065,Our jisoo is so beautiful 😍❤️,1,2025-05-03T03:17:11Z,2025-05-03T03:17:11Z
UgzJtif0TBu06YFUbBJ4AaABAg,,False,@mochisoyaaa,꽃 지수,2,2025-05-01T18:34:18Z,2025-05-01T18:34:18Z
UgxaGY5Tc-gLwncu5s14AaABAg,,False,@nasreenbano4232,Jisoo so cute 💜😍,0,2025-05-01T06:03:44Z,2025-05-01T06:03:44Z
UgyD19bIRu8z8EwRTb14AaABAg,,False,@Blink-q8d,"JISOO FLOWER IN 2025💐😭💗
👇🤝💗😭",2,2025-04-29T12:17:33Z,2025-04-29T12:17:33Z
Ugz-MWcOL-aB0wTlQvh4AaABAg,,False,@Noman-z1l,ILove you jisoo 🥵🥵,2,2025-04-28T14:47:20Z,2025-04-28T14:47:20Z
Ugxmjk89HXyVgZn6CbR4AaABAg,,False,@lorenzopascual2368,Jisso❤❤❤❤❤❤ cute,2,2025-04-26T18:43:13Z,2025-04-26T18:43:13Z
UgzSJJX_O2qpIWmUs-14AaABAg,,False,@TonaSantanaSantana,Jisoo is perfectionnnnn,0,2025-04-26T17:05:50Z,2025-04-26T17:05:50Z
UgzVmxentC9e1JhFvgt4AaABAg,,False,@vancap-c6u,Chị đẹp quá đi,0,2025-04-20T01:34:18Z,2025-04-20T01:34:18Z
UgzaxZHL0GY8l-5zoHx4AaABAg,,False,@odirmonge1498,😢😢😮,0,2025-04-19T21:02:05Z,2025-04-19T21:02:05Z
UgxI2Zl4r5_pwoP_DGp4AaABAg,,False,@odirmonge1498,Guiso de blackpink ese chico el que estaba a la par tuya el de pelo negro los de atrás pero no el de atrás el de negro,0,2025-04-19T21:01:59Z,2025-04-19T21:01:59Z
UgynF0x6fab52-T6Auh4AaABAg,,False,@DanielaMendez-d9k,Jisoo❤❤🎉🎉🎉,0,2025-04-17T16:05:36Z,2025-04-17T16:05:36Z
UgxV_k42pC1RHTSDc3h4AaABAg,,False,@Mariamaktersumaiya,Jisoo 💞💞💞💞💞💞💞💞💞💞💞💖💖💖💖💖💖💝💝💝💝💝💝,0,2025-04-16T12:05:48Z,2025-04-16T12:05:48Z
Ugw1F69FOXm--3l66sp4AaABAg,,False,@RXRKVA,❤Rose❤ is the best member ❤,0,2025-04-16T06:36:04Z,2025-04-16T06:36:04Z
UgxJUB_eJBIfxLF3RmF4AaABAg,,False,@shehzadaslam1893,Hey do you find a mistake in this vidoe look at the man who apply stickers in his arms,0,2025-04-15T14:00:02Z,2025-04-15T14:00:02Z
UgxhlRgC_YW6gK10vc14AaABAg,,False,@My_imagenery_world,Queen 💗,1,2025-04-12T09:03:58Z,2025-04-12T09:04:11Z
Ugy8nNrwffXZHmk-F154AaABAg,,False,@pekeree,There is no such thing how many times have ı watched video,0,2025-04-11T14:45:33Z,2025-04-11T14:45:33Z
UgzWPC-XuZL5SJfLqXN4AaABAg,,False,@favenhypen,how is this aready 2 years old,0,2025-04-10T11:47:44Z,2025-04-10T11:47:44Z
UgxmjkxVl2dlZHqGZc14AaABAg,,False,@Kamala-q1d,Jisoo ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥,1,2025-04-10T08:32:22Z,2025-04-10T08:32:22Z
UgwbARCUlLB-qZV9Wyx4AaABAg,,False,@JIsCrazy4StrayKids,2025 anyone!,0,2025-04-10T06:07:56Z,2025-04-10T06:07:56Z
UgwsynovL3aez6fxgpN4AaABAg,,False,@MariamArustamyan-222,I really love you JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-09T09:34:31Z,2025-04-09T09:34:31Z
UgwNCC7ZTs8mOfyshoZ4AaABAg,,False,@rufinoibanez9907,The back of the boy is shakng,0,2025-04-06T17:40:53Z,2025-04-06T17:40:53Z
UgzROxvow8PIPaDDvOF4AaABAg,,False,@emirozdemir5632,hiiiii ıam from tukey,0,2025-04-04T21:37:33Z,2025-04-04T21:37:33Z
UgzNkc2ZPhJy4Sq4V554AaABAg,,False,@rosmerisandoval6462,I am a huge fan of BLACKPINK,0,2025-04-03T22:13:43Z,2025-04-03T22:13:43Z
UgyzYvS2zumVaqn88ph4AaABAg,,False,@rosmerisandoval6462,One of them messed up,0,2025-04-03T22:13:20Z,2025-04-03T22:13:20Z
UgxiqC8DP9UkjSYuGIl4AaABAg,,False,@CATNOIR-333,"That backup dancer is so so so cute, he smiled when he did wrong twice.That back up dancer real are k pop idols😊😊😊🥰🥰🥰😘😘😘🤩🤩🤩😍😍😍",0,2025-04-03T17:32:03Z,2025-04-03T17:32:03Z
UgyRPtckndpW-aspAeh4AaABAg,,False,@HighwayKid,And you were April 5th 2025😅,1,2025-04-03T17:11:01Z,2025-04-03T17:11:01Z
Ugyww7XJVRwoHMU8kxN4AaABAg,,False,@Blinksie_hiyy,Best visuall,0,2025-04-02T19:55:16Z,2025-04-02T19:55:16Z
UgwvSIBx6EPwQJiHp-F4AaABAg,,False,@tanvirbiniqbal,i love u blackpink,0,2025-04-02T14:35:11Z,2025-04-02T14:35:11Z
UgyR8UP5J3aIsewbX7h4AaABAg,,False,@maulidahsholehah3545,Ada yang aneh  Abang yang rambut hitam dekat jiso😂,0,2025-04-02T10:52:24Z,2025-04-02T10:52:24Z
UgzCCLpXg8n27hvKK4J4AaABAg,,False,@rheyaquino1221,that boy behind the hand,0,2025-04-02T05:53:40Z,2025-04-02T05:53:40Z
Ugxzl5wJ24R7MRQXRz94AaABAg,,False,@moranga123,Só eu q percebi o dançarino lá todo atrapalhado tadinho kk,0,2025-04-01T22:43:23Z,2025-04-01T22:43:23Z
UgwRk_nOv79RBNal9yF4AaABAg,,False,@HIRASUMatamoros,Love🌸🌸,0,2025-04-01T02:38:52Z,2025-04-01T02:38:52Z
UgywLBW05GCz2yOGpRd4AaABAg,,False,@KarimaElhili-p3p,ilove you jisoo,0,2025-03-31T23:33:33Z,2025-03-31T23:33:33Z
Ugz_6MDub3WdZUImFmB4AaABAg,,False,@enigusti7448,The back up almost wrong when dance so later itu will smile,0,2025-03-30T00:20:17Z,2025-03-30T00:20:17Z
UgwCMXmjv8w3JM-BpUJ4AaABAg,,False,@niningoop5872,‼️😮,0,2025-03-28T05:40:29Z,2025-03-28T05:40:29Z
UgzHLjuNeN6d9TpFnV14AaABAg,,False,@GabrielaChudy,❤❤❤❤,0,2025-03-27T19:31:12Z,2025-03-27T19:31:12Z
UgxyI838iDzLhxVzphl4AaABAg,,False,@angelikablock4181,Love you jisoo❤❤❤❤,0,2025-03-26T19:59:54Z,2025-03-26T19:59:54Z
UgzMFBmEe1guYwSbHrp4AaABAg,,False,@HAGAR-2_j2i,jisoooo😭😭😭,0,2025-03-25T19:58:21Z,2025-03-25T19:58:21Z
UgzHmFoy7_Cy7QNfpl94AaABAg,,False,@siam-m6i,I like jisso flower song🥰🥰🥰😓😓,1,2025-03-25T16:33:34Z,2025-03-25T16:33:34Z
Ugw0r7M1uKlXkSAFqi94AaABAg,,False,@MunniAkhter-m4v,My white queen love u,0,2025-03-25T09:35:26Z,2025-03-25T09:35:26Z
Ugw__z_m9oA23Z5cdBx4AaABAg,,False,@VirginiaSarmiento-u5m,My idol jisoo is the best mwaaaah❤❤❤❤❤❤,0,2025-03-23T06:20:40Z,2025-03-23T06:20:40Z
Ugyh_3dm43WqnNsUp8t4AaABAg,,False,@MaiteAranda-i5o,In love JISOO ❤,0,2025-03-22T17:15:53Z,2025-03-22T17:15:53Z
UgwtsgF0P6R48y0ywD14AaABAg,,False,@Omundodeisabellooo,O dançarino falhando 2 vezes que fofo❤😂,1,2025-03-21T14:04:26Z,2025-03-21T14:04:26Z
Ugxhwrr_tVw2qPd98FB4AaABAg,,False,@SaratjhacielReyesherrera,😂😂😂el eror del bailarin,0,2025-03-19T19:07:33Z,2025-03-19T19:07:33Z
UgwX-F8CIysP4CrOEiR4AaABAg,,False,@ferhancoskun7030,JİSOO    I     LOVE,0,2025-03-19T08:12:06Z,2025-03-19T08:12:06Z
Ugx1uCAe10UVaVkvX2B4AaABAg,,False,@nabi-f7v,Mano o cara lá trás é tão fofo😭🩷,2,2025-03-19T01:55:34Z,2025-03-19T01:55:34Z
UgyxYiDtc_XFXRjl99l4AaABAg,,False,@MayfeExposito-m9f,Jiso❤🎉,0,2025-03-18T21:54:31Z,2025-03-18T21:54:31Z
UgyuOzAccp8d4hie8_t4AaABAg,,False,@ManzoorMashi-k4g,Jisoo ☺️☺️☺️☺️☺️☺️☺️,1,2025-03-18T05:44:24Z,2025-03-18T05:44:24Z
Ugx8BjYQjujKqEcdtVl4AaABAg,,False,@isabelyalves5148,"Amei a musica❤❤❤❤❤❤

 😊😊",0,2025-03-17T22:23:33Z,2025-03-17T22:23:33Z
UgyWJt7ihDDBeAduxJt4AaABAg,,False,@satanjiv3025,Queen 👑👑👑👑,0,2025-03-17T15:23:13Z,2025-03-17T15:23:13Z
UgwaT_dbM4J2xuuMkB94AaABAg,,False,@AlbertLlaneza,It's so beautiful her jisoo😊😊,0,2025-03-16T04:49:24Z,2025-03-16T04:49:24Z
Ugxs3qmrb1mMAOrJz6B4AaABAg,,False,@TojiboyevaShahnoza1990,I love you Jisoo 🥰😘,0,2025-03-15T15:36:37Z,2025-03-15T15:36:37Z
UgxoOOyxu6NaJOgBtlx4AaABAg,,False,@MSh-i1h,❤❤❤❤❤❤❤,0,2025-03-14T12:52:46Z,2025-03-14T12:52:46Z
UgxhRGKvpFNLI5dKv514AaABAg,,False,@Nimx-j5y,Who notice something,1,2025-03-14T10:58:27Z,2025-03-14T10:58:27Z
UgzmrbuDfzmNkALMCMR4AaABAg,,False,@huongle-bc1gy,Có 1 anh chưa lên nhạc mà đã run tay😂😂😂😂😂😂😂😂😂,1,2025-03-14T06:24:18Z,2025-03-14T06:24:18Z
UgzxFR_OrWAl7FyACTF4AaABAg,,False,@jimmarlynlagrimas7957,꓄ꃅꀤꑄ ꒦ꀤꀸꍟꂦ ꀤꑄ ꀘꀤꂚꀸꍏ ꁅꂦꂦꀸ ꀤꂵ ꂚꂦ꓄ ꂵꍏꀸ ꍏ꓄ ꍗ꒒ꍏꏳꀘ ꉣꀤꂚꀘ 🖤ꍗ꒒ΛƆꀘꉣꀤИꀘ💗,0,2025-03-12T07:18:00Z,2025-03-12T07:18:00Z
UgwYeHiVXFTlR7OP21N4AaABAg,,False,@FranciscoJavierGonzalez-w9k,Jiso❤❤1❤❤❤❤,0,2025-03-11T01:57:59Z,2025-03-11T01:57:59Z
UgyXSTZ5aiVMPbtIbad4AaABAg,,False,@ortega01-k4g,"안녕 블랙핑크, 나한테 연락해줘 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤",0,2025-03-09T21:12:42Z,2025-03-09T21:12:42Z
Ugy97g2w9G6QxrXpFJR4AaABAg,,False,@erikhidayat7529,Di situ kayak ada yang bikin gitu loh kayak laki-laki itu kayak lelaki tua,0,2025-03-08T10:05:03Z,2025-03-08T10:05:03Z
UgyeY-hhAZoIP93O9094AaABAg,,False,@Hemalata-234,"Hi Jisoo
I am your big fan ❤❤❤❤❤❤❤❤❤",0,2025-03-08T08:25:10Z,2025-03-08T08:25:10Z
Ugw3-w8i9tezTPuBTvZ4AaABAg,,False,@SaidaSohibova-m4t,I love you too Lica and Roce and Jenni and jiccoo 💓💘💕❤️💞💝❣️💖💋♥️💗💌🥰😍🤩❤️💘💕💞💓💗💖💝🌹🏩💒🌆🏙️🎀🇺🇿vs🇰🇷,0,2025-03-06T16:05:22Z,2025-03-06T16:05:22Z
UgwsgkDZmoopXGvutlF4AaABAg,,False,@SavitrisinghChauhan-tp6ip,❤❤,0,2025-03-06T11:19:53Z,2025-03-06T11:19:53Z
Ugzj2VcGJmkJoqW1hA54AaABAg,,False,@CARLDISCARGA,Look the black boy is excited 😂😂,0,2025-03-06T06:31:22Z,2025-03-06T06:31:22Z
UgxcHHhaqq-GyLWDoBh4AaABAg,,False,@bennychia9547,❤❤❤❤,0,2025-03-05T13:46:00Z,2025-03-05T13:46:00Z
Ugx01Sb4lf0i0HkOS0d4AaABAg,,False,@janicepisniaki7281,I love jiso❤❤❤❤❤❤,0,2025-03-05T11:31:03Z,2025-03-05T11:31:03Z
UgyWX9_bcWLE1uTM9314AaABAg,,False,@Cha_eun_na,Oʻn tomondagi yigitning qoʻllariga ahamiyat beramiz😂,0,2025-03-04T18:19:34Z,2025-03-04T18:19:34Z
Ugxcq0DKCokXmud2lTR4AaABAg,,False,@ZarifeAkkuzu,"2025
👇",1,2025-03-03T15:48:45Z,2025-03-03T15:48:45Z
UgwmfrkE3o_HxoJ_oV94AaABAg,,False,@jaquelinerealluna9912,In love Jisoo 💕 💖 ♥️ 💜 ❤️ 💛 💕 💖,1,2025-03-03T12:37:41Z,2025-03-03T12:37:41Z
UgwoJLTcbnk3ilftfy14AaABAg,,False,@HADREAADELLEANAKGISANGKPM--k7z,Hand,0,2025-03-03T11:10:36Z,2025-03-03T11:10:36Z
Ugz_39aYYV7f7i449M54AaABAg,,False,@sarahipalomaresarreola4501,Alguien es de México😢,0,2025-03-02T21:21:48Z,2025-03-02T21:21:48Z
Ugz1XRbqjwcLuowXTl54AaABAg,,False,@AdialaliAbbas,My favorite song 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-03-02T15:08:48Z,2025-03-02T15:08:48Z
Ugw8Azzm7VUs6eCrHCd4AaABAg,,False,@Milans-jc8qo,"I love how the video is In blackpink's channel, not in Jisoo's channel we can see that they all support Jisoo! ❤",1,2025-03-02T15:05:49Z,2025-03-02T15:05:49Z
UgwsUksucs2hW2VpSyJ4AaABAg,,False,@junerielalpuerto8511,i saw her,0,2025-03-02T06:23:37Z,2025-03-02T06:23:37Z
UgymvrwwxTsD5GcbLcx4AaABAg,,False,@sidneysidy1650,아름다운 지수,0,2025-03-02T00:59:00Z,2025-03-02T00:59:00Z
UgxRilYzhn9HWfszSER4AaABAg,,False,@rosie_official_onyt,The backup dancer be like do i start now? No! now? Noo! I should start now,0,2025-03-01T20:36:41Z,2025-03-01T20:36:41Z
UgwdS37IzVomBBQiNJR4AaABAg,,False,@celesargenis,Jisso lovio😊❤❤❤,0,2025-03-01T16:38:04Z,2025-03-01T16:38:04Z
UgyZ5K2lYKRam6J9R-l4AaABAg,,False,@flower_tower676,I LOVE LOVE JISOO,0,2025-03-01T09:45:45Z,2025-03-01T09:45:45Z
UgykeCMt0cUjW0s3MUV4AaABAg,,False,@kamikazefuumetsu,IHHHH JISSO  WHAN YOU TO INDONESIA,0,2025-03-01T05:11:09Z,2025-03-01T05:11:09Z
UgxRZ4ZItbDZ8poXSN54AaABAg,,False,@EmilinCabral,이 노래 너무 좋아요 🤗,2,2025-02-27T21:49:38Z,2025-02-27T21:49:38Z
Ugyk40bK27qrrcR3bfF4AaABAg,,False,@Sirisa484,지수😊❤,1,2025-02-27T16:33:00Z,2025-02-27T16:33:00Z
UgwuDz2BoRp2sNHmGBZ4AaABAg,,False,@Cutie_blink__2025,Jisoo❤❤❤,0,2025-02-27T14:01:45Z,2025-02-27T14:01:45Z
UgwiyMZDBaNyUSi5hMR4AaABAg,,False,@Eyana_Hussain_sweety,지수야 에 남자 한 명 보이니?보다🤚🏻?,0,2025-02-27T12:38:15Z,2025-02-27T12:38:15Z
UgybkjaEOma-Ohqxdjx4AaABAg,,False,@pilarcotliar7429,Te amo jisoo,0,2025-02-27T01:08:19Z,2025-02-27T01:08:19Z
UgzaNpql5FZ3iC4CRyp4AaABAg,,False,@jacquelinnunezpantoja6460,Love jisooo,0,2025-02-26T21:34:34Z,2025-02-26T21:34:34Z
Ugx0chhgr1DR19BdNn94AaABAg,,False,@jacquelinnunezpantoja6460,Pretty jisso,1,2025-02-26T21:34:13Z,2025-02-26T21:34:13Z
UgwzJ3i7wrNmSlUajlJ4AaABAg,,False,@abukhaled6911,❤❤,0,2025-02-26T19:40:48Z,2025-02-26T19:40:48Z
UgxRe9cZOykWO3swja14AaABAg,,False,@쿠키랜즈입당,너무예뻐용❤,0,2025-02-26T13:55:05Z,2025-02-26T13:55:05Z
UgzW42Mim_zza8BenWN4AaABAg,,False,@zakirahmed5046,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🎉😂😂😂😂😊😊😊,0,2025-02-26T13:26:33Z,2025-02-26T13:26:33Z
UgxTxeegBy3WiqCi3c14AaABAg,,False,@Carla-20vh,Jisoo muy bien hecho cantas muy bonito ❤❤❤❤❤,0,2025-02-25T05:12:40Z,2025-02-25T05:12:40Z
UgxRXafEa6VkNJCCzAB4AaABAg,,False,@Sung_H-o,"정말 좋아해, 넌 내가 좋아하는 1순위 아이돌이야. 2순위는 리사, 3순위는 제니, 4순위는 로제야. 이유는 묻지마, 난 4명 다 똑같이 사랑해. 나도 아이돌인데 이름을 숨긴다",0,2025-02-23T21:45:48Z,2025-02-23T21:47:04Z
UgxHAUbHtTStoU2P1nR4AaABAg,,False,@CelineMASQUEFA,So cute i love you ❤️💘,0,2025-02-23T16:40:55Z,2025-02-23T16:40:55Z
UgzCucihO7jASHzHSDN4AaABAg,,False,@Nisagul-wu8gg,Arkadaki abinin numarası var mı acabaa😭,0,2025-02-23T09:51:24Z,2025-02-23T09:51:24Z
UgwtgZ9LPShTsUAK1t94AaABAg,,False,@박겁나,애도 아니고  ㅋㅋ    안무 어디서  배운거지  ㅋ,0,2025-02-23T05:57:52Z,2025-02-23T05:57:52Z
Ugwj3JKocTYvqArR-SB4AaABAg,,False,@Luz_yt2001,Oye yo siempre veo tus videos los que están la que está cantando está bien hermosa Yo siempre veo tus vídeos eres,0,2025-02-23T05:51:30Z,2025-02-23T05:51:30Z
Ugyl1GLgeLmEE_8SSDV4AaABAg,,False,@elenadelaovento7169,FALLA >:C,0,2025-02-23T02:36:19Z,2025-02-23T02:36:19Z
Ugz3zETb1pHUzNqdjwN4AaABAg,,False,@itsgachamelafan,Bro in the back was way to early😂😂😂,0,2025-02-22T13:26:00Z,2025-02-22T13:26:00Z
Ugy8T2L3VgEDCbkQ9vt4AaABAg,,False,@HadichaAshurova-x8y,Love ❤️ 😍  jisoo 💖 💓 💕 ❤️ ♥️ 💗 💖 💓 💕 ❤️ ♥️ 💗 💖 💓 💕 ❤️ ♥️ 💗 💖 💓 💕 ❤️ ♥️ 💗,0,2025-02-22T07:18:44Z,2025-02-22T07:18:44Z
Ugzz3qSUNYYZEv8Yezx4AaABAg,,False,@Mariazx_2930,"O dançarino lá trás errando tadinho! Ele no começou 

Vou ou não vou",0,2025-02-21T18:21:28Z,2025-02-21T18:21:28Z
UgyyK4gaxgLZBJBSPC14AaABAg,,False,@FlorEscalante-l3q,❤❤❤❤,0,2025-02-21T00:28:09Z,2025-02-21T00:28:09Z
UgyKsv2qomUhtnU_VeR4AaABAg,,False,@FlorEscalante-l3q,1oooo,0,2025-02-21T00:27:59Z,2025-02-21T00:27:59Z
UgwfNMq2uWB1zLWXQSl4AaABAg,,False,@HadichaAshurova-x8y,Jisoo flower ❤❤❤❤❤❤❤❤😮,0,2025-02-20T15:56:47Z,2025-02-20T15:56:47Z
UgwtqCg2rO9QJWEBi2J4AaABAg,,False,@EddiChura,Its beautifull ❤❤❤❤❤,0,2025-02-20T13:25:29Z,2025-02-20T13:25:29Z
Ugz-AuFt510mpGIQjyl4AaABAg,,False,@SWIFTEBLINK,Who loves Jisoo and Flower? ❤️👑,0,2025-02-20T02:37:56Z,2025-02-20T02:37:56Z
UgxrtH0mOaJvwFP24Sd4AaABAg,,False,@Viih_fatoss,Ameiiiiiiiiiiiii❤,1,2025-02-20T00:30:42Z,2025-02-20T00:30:42Z
UgzG0qYe-TG2W78C7KF4AaABAg,,False,@gladysantoo4459,"Hello BLACKPINK MY NAME IS GEMMA 
        JISSO MY MUSIC FAV I LOVE YOU ❤",0,2025-02-19T18:58:30Z,2025-02-19T18:58:30Z
UgzV3-vi6kxEuSvl2GR4AaABAg,,False,@RocioerlindaAyoquecusipuma,joso ❤❤,0,2025-02-19T13:49:10Z,2025-02-19T13:49:10Z
Ugzm0V7SFBlRwYwde854AaABAg,,False,@DIVE_JANG,공주들과 집사들 넘무 좋당!!!,0,2025-02-18T21:29:17Z,2025-02-18T21:29:17Z
UgwdcZRd0zfwrbiihxR4AaABAg,,False,@Cute_blinky2013,i love you jisoo im a blinky till 5 years ago im portuguese but i hope you understand me,0,2025-02-17T22:48:40Z,2025-02-17T22:48:40Z
Ugxkr2Cwy6mXPvUOcNl4AaABAg,,False,@Mectatelly,💙,0,2025-02-17T19:07:01Z,2025-02-17T19:07:01Z
UgzAJXofQiAADMThL7x4AaABAg,,False,@YenniSumartini,Itu tangan yang laku laki belah kiri,1,2025-02-17T14:38:00Z,2025-02-17T14:38:00Z
Ugy2f5wcq1jJZx-l1o94AaABAg,,False,@人尸大弓,Jisoo❤❤❤❤,0,2025-02-17T03:45:51Z,2025-02-17T03:45:51Z
Ugz9aU-m94O-hh8Y0zJ4AaABAg,,False,@진오u5w,❤❤👍❤️❤️,1,2025-02-16T18:09:31Z,2025-02-16T18:09:31Z
UgyI2aM-OFFDC2dd_f14AaABAg,,False,@CalistaDalmau-qq4ko,"Here in 2025 with her new music❤
🙌",0,2025-02-16T12:00:23Z,2025-02-16T12:00:23Z
UgyJMXNrls5h22vzY7V4AaABAg,,False,@AyushKumar-y2z3h,Cute 🥰 beautiful jisoo,0,2025-02-15T17:19:32Z,2025-02-15T17:19:32Z
UgxY8FSE6KDH5zYouAd4AaABAg,,False,@EftekarKareem,"당신은 최고의 여자 그룹이고 내가 당신을 사랑하는 가장 아름다운 그룹, 당신은 아름다운 소녀, 당신의 춤, 당신의 목소리와 당신의 파티는 매우 아름답습니다. 나는 당신을 사랑하고 내 꿈을 이루고 갈 것입니다. 당신을 위해 파티에 ❤❤❤❤❤❤❤❤❤❤❤",0,2025-02-14T19:57:27Z,2025-02-14T19:57:27Z
Ugw88CaiWq9Xfc3Gq4V4AaABAg,,False,@AisCream-r8d,"I'm your big fan Jisooo
❤❤❤❤❤❤❤❤❤",0,2025-02-14T15:42:57Z,2025-02-14T15:42:57Z
Ugy69qTa04xEVkqXM7Z4AaABAg,,False,@princesssara-m2c,Flower,0,2025-02-11T20:05:40Z,2025-02-11T20:05:40Z
UgzKKYUjZBAnDuVrXPx4AaABAg,,False,@ShobhaGarasangi,She is sooooo beautiful 😘🤗🖤🫰,0,2025-02-11T09:53:13Z,2025-02-11T09:53:13Z
Ugyl9yFBrKqN5BwlmIF4AaABAg,,False,@태완잉-v8t,최악의노래 ㅋㅋ 이게노래임? 반주가 다해먹고 그저 지수이용한 한목챙기려고..ㅋㅋㅋㅋ 2000년대감성이 없어 요즘엔,0,2025-02-09T05:13:35Z,2025-02-09T05:13:35Z
UgwUx0cUDIqU92tzVB14AaABAg,,False,@carolynevictoria328,Amortage is coming february 14 ❤,0,2025-02-08T23:48:14Z,2025-02-08T23:48:14Z
Ugx26IxgwIJdhYAEDNl4AaABAg,,False,@Lilicaelia,미리 춤을 추는 검은 머리 소년,0,2025-02-08T14:36:57Z,2025-02-08T14:36:57Z
UgzIlu9nIBQWAlcN2cp4AaABAg,,False,@Ayan_ahamed_7,❤❤❤❤❤❤❤,0,2025-02-08T14:04:09Z,2025-02-08T14:04:09Z
UgwAF4KoS0UylqO46xV4AaABAg,,False,@user-w2w2,А вы не заметили кое что😅😅😅😅😅😅😅,0,2025-02-08T12:01:34Z,2025-02-08T12:01:34Z
UgzQuCnMTBKth9XKnCd4AaABAg,,False,@RazanovOleksandr,Прям кайфую від азіаток. Дуже гарні і милі дівчата)))❤,0,2025-02-07T20:31:14Z,2025-02-07T20:31:14Z
Ugytbm_KCI-lJd8UxBx4AaABAg,,False,@Fatme-f2r,کسی توجه کرد که اون پسر کنار جیسو زود شرع کرد,0,2025-02-07T18:46:56Z,2025-02-07T18:46:56Z
UgyhpAhqJHROnu7_Cm94AaABAg,,False,@littlelamb222_yt,jisso mi esposa,0,2025-02-06T16:24:34Z,2025-02-06T16:24:34Z
Ugyl2zARtGr0p9CVx-d4AaABAg,,False,@محمدعوض-ق2ت3ص,Love you jisoo❤😊💋,0,2025-02-05T13:49:49Z,2025-02-05T13:49:49Z
UgzvQSII9OAogtihn0h4AaABAg,,False,@shinobu-my6,❤ㅊㄷㅋㅍㅅㄹㅎ,0,2025-02-05T13:04:14Z,2025-02-05T13:04:14Z
UgxV4JBPlkkK4l0jcH54AaABAg,,False,@Sapphiessienna_,The back dancer got himself a crush 😂😂😂,0,2025-02-04T03:29:42Z,2025-02-04T03:29:42Z
UgxxxYrDzERa1uwjfCR4AaABAg,,False,@KarinaDávila-x3j,❤❤❤❤❤🤍🤍,0,2025-02-02T01:01:47Z,2025-02-02T01:01:47Z
