comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYfZQle3OHaJHNM1p4AaABAg,,False,@ZianaMaezyyyy,Anyone in 2024?,7,2024-10-06T00:48:56Z,2024-10-06T00:48:56Z
UgxseHjZZjMl9JGSt8J4AaABAg,,False,@hrkm_5799,정한이를 보고싶어서 여기에 왔다 생일 축하해 우리 하니,0,2024-10-04T12:15:00Z,2024-10-04T12:15:00Z
Ugy6dRc8zpar876dcZB4AaABAg,,False,@andigrasberg149,🎤🎤🎤,0,2024-09-29T09:15:57Z,2024-09-29T09:15:57Z
Ugw_0yhBVTbXwEnpiTd4AaABAg,,False,@andigrasberg149,5 Large pan pizza 4pitcher soft Drink 4 French fries 20 soft lce cream 20 small pan pizza 4 Galic Bread 20 soft lce cream mu,0,2024-09-29T09:12:52Z,2024-09-29T09:12:52Z
Ugx0WhOWzo1YJsXWGK54AaABAg,,False,@andigrasberg149,Kado buku 🌹🎀🎊📕📗📘📙📓📒🎤🎤🎤🎤🎉🪄💍👑Mic Huper 🖼️ PAPA.RONS,0,2024-09-29T09:07:55Z,2024-09-29T09:07:55Z
Ugxtz0H5zlzraCYZtT94AaABAg,,False,@andigrasberg149,Happy you Happy you Happy you korea rumah solo Lorin Residence Hotel Darling CDTV LIVE LIVE,0,2024-09-29T09:03:34Z,2024-09-29T09:03:34Z
Ugwh-l7QClTq0qJ82954AaABAg,,False,@MAGLORYMazariegos,KarlA. Tvonne.    Fuentes❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-29T00:05:32Z,2024-09-29T00:05:32Z
UgzgeLmKQSY0lglHZ1F4AaABAg,,False,@adettiieee,"Binge watching  SVT's performances cause Jeonghan's military enlistment is making me 1000000000x more sad lately especially because of hormones & wdym I'm ugly crying while watching him here tho?! 😭🤦🏻‍♀️ I love you so much that it hurts, Yoon Jeonghan 🥺🤍",0,2024-09-23T19:02:32Z,2024-09-23T19:02:32Z
Ugy-X3TlHdONuHM64Td4AaABAg,,False,@jlmrnl,"filler, lezgaur 8.6M!!!",0,2024-09-21T04:47:50Z,2024-09-21T04:47:50Z
Ugxrd0h1WPT0DP1qgmF4AaABAg,,False,@SabrinMohamed-gw9rg,They are so cute when they are dancing and singing I love jeonghan voice I love you jeonghan and Joshua,0,2024-09-20T16:16:26Z,2024-09-20T16:16:26Z
UgxtQFUDIF-N_WBEF-R4AaABAg,,False,@Flessie-iu2pn,.😇😇😇😇😇,0,2024-09-06T14:29:17Z,2024-09-06T14:29:17Z
Ugyz11GI4rcvVvVNrmx4AaABAg,,False,@우유모찌,아니 진짜 개심각하게 ’하늘색 정장 풀로 입은 사람 누구지 멤버 아닌 것 같은데 멤버면 나 좀 문제있는데 누구지누구지;;‘ 하면서 거의 끝날때까지 생각함…ㅋㅋㅋㅋㅋㅋ,3,2024-09-03T13:01:05Z,2024-09-03T13:01:05Z
UgzQ0zK-qVH0nOmZKCN4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much Babe Scoups💗2024.07.29💗💍💐✨,1,2024-08-20T13:35:42Z,2024-08-20T13:35:42Z
UgyzGoEw4iOjBfDezkt4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.07.29🤍,1,2024-08-20T13:35:28Z,2024-08-20T13:35:28Z
Ugyey_uBG6ARlRHbeLR4AaABAg,,False,@_17Carat_,Darling you ~,0,2024-08-09T17:12:52Z,2024-08-09T17:12:52Z
UgwMHcSWucNv1YJg44t4AaABAg,,False,@osmanthusfragrans1,出ていかないと。友達。NCTではなくて。BTSだよ🙄,0,2024-07-06T11:27:42Z,2024-07-06T11:27:42Z
Ugz7XERSkuur2YMt3fp4AaABAg,,False,@Paagii-9,what happened with Wonwoo? why is he not here?,0,2024-07-02T17:40:04Z,2024-07-02T17:40:04Z
Ugz7XERSkuur2YMt3fp4AaABAg.A5Oy85lfVvLA6vl5Rt9_74,Ugz7XERSkuur2YMt3fp4AaABAg,True,@_17Carat_,His mother passed away around that time. RIP,0,2024-08-09T17:11:40Z,2024-08-09T17:11:40Z
UgzNfVdxZxdPqCv23VN4AaABAg,,False,@bagoeshardjo1450,녀ㅏㅁ ㅠ뭏ㄷㅅ 야ㅜㅐ🍣,0,2024-06-23T04:09:14Z,2024-06-23T04:09:14Z
UgxbtDEOTjMCkjiSJrZ4AaABAg,,False,@BND_ts-17,"준 나오고 에스쿱스가 나올때 기절할뻔;;;
잘생긴애 다음 잘생긴 마이 최애 쿱스가 나오다니........
세븐틴은 다 잘생겨서 이거 보는동안 완전 빠져들면서 감동하고 기분이 좋았다는..ㅎㅎ",1,2024-06-16T11:45:10Z,2024-06-16T11:45:10Z
UgyAQiOfmoAopc6Tz5t4AaABAg,,False,@rudiarifrachman9787,Ini gak ada yang mau ngasih cc sub indo kah?,0,2024-06-08T05:16:45Z,2024-06-08T05:16:45Z
Ugxvf1xSXi9aUqUt1wl4AaABAg,,False,@rudiarifrachman9787,"I'm K
A is J
Another A is U

Gini konsepnya?",0,2024-06-08T05:15:12Z,2024-06-08T05:15:12Z
Ugwd0sDLY6EbmhKqzBd4AaABAg,,False,@김주현-l1i4x,버논이 너무 잘생김,0,2024-05-21T00:02:18Z,2024-05-21T00:02:18Z
UgzOfzc_s7Zqvi9lIl14AaABAg,,False,@Sula.056,원우 어디써,0,2024-05-05T06:27:08Z,2024-05-05T06:27:08Z
UgyoyiWmr9BwdbYRDjl4AaABAg,,False,@楊澄-j6d,I really think Joshua's voice and expression suit this song very well. 😍,0,2024-05-04T05:42:44Z,2024-05-04T05:42:44Z
Ugy3wnEmYD4i7tb2zIl4AaABAg,,False,@핀아야,이안무가 더 좋아요,1,2024-04-30T04:57:59Z,2024-04-30T04:57:59Z
UgwtUYpJFzQ3A6XcQP54AaABAg,,False,@チョンジョングク-h7m,1:30 〜ハオちゃん前髪あって可愛い😍 2:10 ハオちゃんパート❤,0,2024-04-07T07:23:12Z,2024-04-07T07:24:40Z
Ugw7TSoZv82DXqWz-j94AaABAg,,False,@florabado2350,IMÁDOM!!! 😍😍😍😍😍😍🤩🤩🤩🥰🥰🥰🏅🏅🏅🏅🏅🏅,0,2024-04-06T18:37:17Z,2024-04-06T18:37:17Z
UgxBAj-pzMXTt3UJAep4AaABAg,,False,@Joy-s0416,More English songs plz 😢,0,2024-04-06T12:56:55Z,2024-04-06T12:56:55Z
UgwxWK75fsrulAA_Qyh4AaABAg,,False,@FatimaFatima-y6y,2024 😳😂😭💔,0,2024-03-29T03:34:43Z,2024-03-29T03:34:43Z
Ugw9MX3ZiKGFhT8Egt54AaABAg,,False,@siskatan642,I love Seventeen! Please do new Darling video this yr 2024 with S.Coups when he joins the group back as celebration ❤please !!! 😊,1,2024-03-22T22:26:50Z,2024-03-22T22:26:50Z
UgwkUp6AMPhbM7RI6RB4AaABAg,,False,@neekeeneekee4375,0:30 0:41 1:31 1:45 1:51 2:13 2:39,0,2024-03-16T06:41:42Z,2024-03-16T06:56:25Z
UgyS22UYvRjkB4ACSmd4AaABAg,,False,@IKEhaisya666,ディエイトの優しい表情と滑らかなダンスが本当に素晴らしい。,14,2024-03-15T07:48:11Z,2024-03-15T07:48:11Z
Ugz7xAy76vG46TAGsHR4AaABAg,,False,@yamxoxolup,OK I'M CONFUSED HOW JOSHUA MOVED BESIDES JEONGHAN WHEN HE WAS JUST BESIDE SCOUPS!!??,0,2024-03-07T01:04:59Z,2024-03-07T01:04:59Z
UgyRM0pzFhl9JUv12Hh4AaABAg,,False,@LeticiaHernández-f9l,Que lindo es  seventeen  love❤❤❤❤❤,1,2024-03-06T22:53:33Z,2024-03-06T22:53:33Z
UgwvTjVrnXrwkSkqAah4AaABAg,,False,@johannamoya9009,i really love this song ♥️,2,2024-02-23T08:51:38Z,2024-02-23T08:51:38Z
UgzcMyRpLUKSxqnM7n54AaABAg,,False,@violet8141,"I'm a new carat and this song totally suits Joshua.. he's such an angel and not to mention all the others were incredible too, I'm happy that i found them",93,2024-02-22T06:11:47Z,2024-02-22T06:11:47Z
Ugwb3rXxlxP5ow3Ey9V4AaABAg,,False,@sheniebaludo9689,8M soon,0,2024-02-08T23:40:24Z,2024-02-08T23:40:24Z
UgxrCDATUi9zGBjQph94AaABAg,,False,@HRH-l4v,I love their voices and this is good ✨✨,1,2024-01-21T02:04:45Z,2024-01-21T02:04:45Z
Ugymzh_cy5q0TcmBn414AaABAg,,False,@chloecheng1641,seventeen woozi you singing so good ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-17T11:57:59Z,2024-01-17T11:57:59Z
UgzuKfDvvk5SnsUuwSl4AaABAg,,False,@zoelvamita,"baru sadar kalau itu bukan wonwoo, padahal udah lama nonton",0,2024-01-13T08:44:19Z,2024-01-13T08:44:19Z
UgwVp78a12tYKJhMD1d4AaABAg,,False,@7teensvtt,Hoshi is so cute,0,2024-01-09T19:39:57Z,2024-01-09T19:39:57Z
UgzX3GszR8JismuchPJ4AaABAg,,False,@Superducktor,The song that made me a carat I’m so grateful for “darling “ and it’ll always be my comfort song 🤍,3,2024-01-08T17:45:33Z,2024-01-08T17:45:33Z
UgyKz4R7PL2-GPaGQYl4AaABAg,,False,@giannifloripesdasilvagihan4843,Tem um dançarino aí né.,0,2023-12-27T01:08:03Z,2023-12-27T01:08:03Z
UgwXJvcu1nhGCQeJpSN4AaABAg,,False,@ainhoasalinassanchez3259,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-12-25T12:26:25Z,2023-12-25T12:26:25Z
UgyB5WEGL_q5aMUD_Cp4AaABAg,,False,@sugagust-d,Üyelerin sekronize olması çok güzel. Çok iyiler,0,2023-12-21T07:30:42Z,2023-12-21T07:30:42Z
UgyLCzSUFArCKOR4C_l4AaABAg,,False,@skyhigh5955,1:58 은근히 피스해 주시는 우지성님 멋지시다,0,2023-12-19T13:26:39Z,2023-12-19T13:26:39Z
UgwVtAd52R26CmiiV8l4AaABAg,,False,@skyhigh5955,1:58 은근히 피스해 주시는 우지성님 멋지시다,0,2023-12-19T13:26:30Z,2023-12-19T13:26:30Z
UgwcoEuL6wzHVU7WevV4AaABAg,,False,@さくら吉田-v4b,ジュンくんとジョシュアくんかっこいい,0,2023-12-18T07:58:54Z,2023-12-18T07:58:54Z
UgwN80Kqr6ZIrZZG0td4AaABAg,,False,@Solankikrupa-p6e,song is good❤❤❤❤❤❤,0,2023-12-13T12:21:15Z,2023-12-13T12:21:15Z
Ugw1Te3-fjLM5cPyWzx4AaABAg,,False,@icedpabolatte,i actually miss this era,0,2023-10-27T05:50:17Z,2023-10-27T05:50:17Z
UgxNxc5WNUm5fyv73gN4AaABAg,,False,@double_ba,파란 옷 입은 분은 누구셔요..?,0,2023-10-25T06:09:05Z,2023-10-25T06:09:05Z
UgymRCarT2XE1tBSqxJ4AaABAg,,False,@vanilla7544,"They can pull out a strong concept, a sweet concept, a sexy concept, a fresh concept....and they will slay everytime!!",0,2023-10-22T17:22:16Z,2023-10-22T17:22:16Z
Ugw29jA4-28gP4XX7mN4AaABAg,,False,@kim_seokjinkookNamjmVsope,All are too good but I'm stuck at woozis voice my goddddd it's damn addictive ♥️,0,2023-10-22T05:03:45Z,2023-10-22T05:03:45Z
UgyS51w7JxLGjShiicZ4AaABAg,,False,@rismilahkholilah8474,"Knpa iringan bandnya berasa kek genre dangdut , apa kupingku aja ehh",0,2023-10-19T18:15:06Z,2023-10-19T18:15:06Z
UgwZLGsNAI3vH18zrc14AaABAg,,False,@JanelleTuason,Didjuwjj🎉🎉🎉,0,2023-10-06T18:58:05Z,2023-10-06T18:58:05Z
Ugw9vMkkKrEy-e7EORp4AaABAg,,False,@shamsashamscilmi8058,See you you see me care for you care for me🤤🖤🥀💍,0,2023-10-03T16:11:46Z,2023-10-03T16:11:46Z
UgyZ0Zi17ornILaeNMV4AaABAg,,False,@monikakitty,Xo kitty,0,2023-10-02T23:05:56Z,2023-10-02T23:05:56Z
Ugxa2GKE_VGbDPxP9Q54AaABAg,,False,@産まれたての林檎,このときのバーノン優勝✨,0,2023-09-25T15:53:39Z,2023-09-25T15:53:38Z
UgxNHQIas9tNXM5kMnx4AaABAg,,False,@Alice-lt3kk,I love mingyu's voice ♡,1,2023-09-17T17:59:24Z,2023-09-17T17:59:24Z
UgzfODLy0Uz_n_EN0yN4AaABAg,,False,@itdain,didn't even notice the backup dancer till halfway through this. he did an amazing job :),0,2023-09-16T07:26:11Z,2023-09-16T07:26:10Z
UgyS9EIzjZBhHVhxWkN4AaABAg,,False,@prionty117,Where was wonu,0,2023-09-14T15:48:33Z,2023-09-14T15:48:33Z
Ugzty_HIggmnsBV_IBp4AaABAg,,False,@fabihamohosinahdisha,2:25 That's a diamond(carat❤) they formed ❤❤❤,0,2023-09-04T20:08:32Z,2023-09-04T20:08:32Z
Ugz8P-VqUswspD1XZCh4AaABAg,,False,@foudroyant18,Seungkwan 1:40 2:43 ❤,0,2023-08-25T14:24:13Z,2023-08-25T14:25:05Z
UgxEi0IctTx8ygeI1MN4AaABAg,,False,@happy7724,❤❤❤❤❤,0,2023-08-12T23:42:41Z,2023-08-12T23:42:41Z
UgxHWlvVMajJXI1ti7d4AaABAg,,False,@Laaammee,💕💕💕,0,2023-08-12T01:22:12Z,2023-08-12T01:22:12Z
UgxTVqhPOs9NFhlPpZV4AaABAg,,False,@chananvajvajra3830,The extra dancer got all my attention for I have noticed that he has the biggest bum of them all haha. Also he dance so well and look so cute.,0,2023-08-11T13:35:45Z,2023-08-11T13:35:45Z
UgwJK17H00lYVpFpSyx4AaABAg,,False,@luigisulit6897,great performance boys! carat for life!,0,2023-08-09T05:38:44Z,2023-08-09T05:38:44Z
UgxbBXCjiLK2Qj-4mHJ4AaABAg,,False,@Cpr_girl_woman,全身青の人は誰？？,0,2023-08-08T00:16:19Z,2023-08-08T00:16:19Z
UgzlCDHDE7sLyW0Yt4Z4AaABAg,,False,@Cpr_girl_woman,サビのジョンハンのちょっと笑ってる感じの優しい顔大好き過ぎて何度も見ちゃう😍,6,2023-08-04T05:28:22Z,2023-08-04T05:28:22Z
Ugys3tRndoBne6k_CUJ4AaABAg,,False,@tscheiara,Joshua is so pretty I literally can't ughhhh,0,2023-08-02T00:09:10Z,2023-08-02T00:09:10Z
UgzXqTemTlcsdZ3qjfB4AaABAg,,False,@worldwidehandsome7874,You know without I am so lonely 🩷🩵,0,2023-08-01T14:31:23Z,2023-08-01T14:31:23Z
UgyGkWyX0HF3wQUd7H94AaABAg,,False,@sharlinecasimir5925,I'm in love with this song 💙💎💙,0,2023-07-26T06:38:54Z,2023-07-26T06:38:54Z
UgyfK2-OnVtdJ0U-xSx4AaABAg,,False,@love.jimin01,How beautiful~,1,2023-07-25T20:33:56Z,2023-07-25T20:33:56Z
Ugw4QGaZ_gA6H_dnBhx4AaABAg,,False,@송채연-x3r,따스하고 청량하고 행복해요,0,2023-07-17T09:33:22Z,2023-07-17T09:33:22Z
Ugysdi6b6dnPg6OkVpp4AaABAg,,False,@pharitreatino1563,i love how they didn't replace wonwoo part,0,2023-07-14T14:34:32Z,2023-07-14T14:34:32Z
UgwjkZU5xQ8HHo_8xsp4AaABAg,,False,@kavyachugh2853,It's like this song was made just for joshua,1,2023-07-02T07:44:12Z,2023-07-02T07:44:12Z
UgwA6JixdyHaSFCdped4AaABAg,,False,@月葉山,"Hi-He is KIM MINGYU.
He took a tiktok with JUNGKOOK.",1,2023-06-30T16:27:59Z,2023-06-30T16:27:59Z
UgwC4yYc7NlRDYDNkOh4AaABAg,,False,@subikshyaparajuli6025,WHOS THE ONE ON THE VERY LEFT AT THE END,1,2023-06-28T21:20:45Z,2023-06-28T21:20:45Z
UgxG54Lc_StXq18VSNh4AaABAg,,False,@FlorenciaAfonsoJoao-kp2fs,I'm amazing,1,2023-06-25T18:32:18Z,2023-06-25T18:32:18Z
UgySNR9SijvrpCAU1WN4AaABAg,,False,@maureencapuno4449,I'm loving seventeen as always ❤❤❤,1,2023-06-24T02:48:54Z,2023-06-24T02:48:54Z
UgyCFLGoy8QUC7BaGnx4AaABAg,,False,@wonieisa,My favorite song aaaaaaaa<3,2,2023-06-20T04:49:56Z,2023-06-20T04:49:56Z
Ugw296AYCcgrSjyaDIB4AaABAg,,False,@ShuaAlice3017,Love you SEVENTEEN,3,2023-06-18T01:10:17Z,2023-06-18T01:10:17Z
UgxZSmTgjazJQR9fyJB4AaABAg,,False,@fairy_starx,I feel so bad how they need to be part of it,1,2023-06-16T12:30:02Z,2023-06-16T12:30:02Z
UgxhKWXcF7VIkXXdqCN4AaABAg,,False,@parkjimin-lt2my,ahhahhaha so cute seungkwan 2:18 love you!!,1,2023-06-10T13:44:24Z,2023-06-10T13:44:24Z
UgwWAGaC1nBqZSpyOWl4AaABAg,,False,@jjoo_miano4641,"달링 옷 너무 이뻐요~~~
코디팀 열일 하시네요 ❤
우리 세봉이들 이쁘게 해주셔서 감사해여",2,2023-06-08T15:06:36Z,2023-06-08T15:07:04Z
Ugw40h5HLxLcx90_Gql4AaABAg,,False,@CaratSeventeen0524,this will forever be one of my fav era,16,2023-06-07T23:37:34Z,2023-06-07T23:37:34Z
UgyyRpkh-Q7-iQOs1O14AaABAg,,False,@shourya5555,Perm mingyu>>>>>>>> 0:23,4,2023-06-06T16:55:03Z,2023-06-06T16:55:59Z
UgxbiJzJxjTL714yrdp4AaABAg,,False,@palakpalak8469,"You know, without you, I'm so lonely
When you're not here, 911 calling
Into your heat again, I'm diving
Darling you, darling you, baby

Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart

I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you

You know, without you, I'm so lonely
When you're not here, 911 calling
Into your heat again, I'm diving
Darling you, darling you, baby

You know, without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby

Darlin', with me under the sun
I know that you're my one

I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye

I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you

You know, without you, I'm so lonely
When you're not here, 911 calling
Into your heat again, I'm diving
Darling you, darling you, baby

You know, without you, I'm so lonely
If you won't be here, 911 calling
Falling to you, I'm always diving
Darling you, darling you

I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never

I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby

You know, without you, I'm so lonely
When you're not here, 911 calling
Into your heat again, I'm diving

You know, without you, I'm so lonely
If you won't be here, 911 calling
Falling to you, I'm always diving
Darling you, darling you, baby",1,2023-06-05T13:34:59Z,2023-06-05T13:34:59Z
UgwkQ39t1hWXy6l7peJ4AaABAg,,False,@akusayangasaHiiiiiii,Hi darling,0,2023-06-04T13:01:31Z,2023-06-04T13:01:31Z
Ugw7uZEYwijcK7y3TU94AaABAg,,False,@azizahtifaa3899,"XO, kitty bring me to here 😄
This song is catchy",2,2023-06-01T04:03:20Z,2023-06-01T04:03:20Z
Ugz-YJu8Ym_dB_RUtzl4AaABAg,,False,@ゆめゆめ-x5k,これリアルタイムで観ててハオちゃんに沼った😮💗💗,1,2023-05-31T12:09:56Z,2023-05-31T12:09:56Z
UgxbQsgFQzhMkCyEozF4AaABAg,,False,@Nuraisyah-i7m,Seventeen!!!,1,2023-05-30T15:18:09Z,2023-05-30T15:18:09Z
Ugx2lS_2QMGGVYwfmgt4AaABAg,,False,@sening_gamerz7583,Its so amazing,1,2023-05-26T23:54:17Z,2023-05-26T23:54:17Z
Ugyr9-AL81TyCNhEZvt4AaABAg,,False,@asmehasan9180,Jun you  really wow,1,2023-05-26T22:14:21Z,2023-05-26T22:14:21Z
UgxwJYoOksuxuWR6t5d4AaABAg,,False,@ぷりん-n2r,0:50,1,2023-05-22T14:37:05Z,2023-05-22T14:37:05Z
Ugyowoc6Wz8S9gw9ejJ4AaABAg,,False,@anlamadimkartanesi-i4b,Why wonwoo not here?,1,2023-05-19T19:40:13Z,2023-05-19T19:40:13Z
Ugyowoc6Wz8S9gw9ejJ4AaABAg.9puSyNsCKTG9q1e8tTuVfX,Ugyowoc6Wz8S9gw9ejJ4AaABAg,True,@wonu_meows,his mom died (,1,2023-05-23T00:00:33Z,2023-05-23T00:00:33Z
Ugyowoc6Wz8S9gw9ejJ4AaABAg.9puSyNsCKTG9q2D-cga1dT,Ugyowoc6Wz8S9gw9ejJ4AaABAg,True,@anlamadimkartanesi-i4b,@@wonu_meows omg...🥺,0,2023-05-23T05:13:52Z,2024-06-13T22:14:13Z
UgxH1HjP6qm86kRJMmR4AaABAg,,False,@user-jj8ns8ep8k,진짜..모든 멤버들이 다 너무 예뻐요..🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕,0,2023-05-15T12:45:51Z,2023-05-15T12:45:51Z
UgxvzeN7mfItrxLFswx4AaABAg,,False,@yujinaddicted,The views are 911 in the end omg,1,2023-05-10T11:32:22Z,2023-05-10T11:32:22Z
Ugx_2wnf2bQKQ5wMlHh4AaABAg,,False,@Sunflower.윤,2:05 the 8 open flower so cute hahahahahahah,7,2023-05-10T03:30:34Z,2023-05-10T03:30:34Z
Ugy2F87kzSmyXOtjunR4AaABAg,,False,@khinesandarwin4391,"No one:
Me: Not SVTs fan, can't remember members' faces and finding the dancer (with visual ) that they tell in comment section .",1,2023-05-08T14:43:04Z,2023-05-08T14:43:04Z
UgzcLlRFnv9uG7FeJGR4AaABAg,,False,@40.nguyenminhtrang46,2:20 my god i've just realized the lovely smile on Seungkwanie's face when he moved next to Soonyoungie > < How cuteee TT TT,4,2023-05-05T12:19:43Z,2023-05-05T12:21:06Z
Ugx5H9B60DKYVvKR7gx4AaABAg,,False,@user-fj4vy2sz6c,このCDTVで出会えたありがとう,1,2023-04-29T08:42:05Z,2023-04-29T08:42:05Z
