comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAYNspPAq5l_z7oHB4AaABAg,,False,@callmepollah,WAS TOUCHING YOUR LIPS NECESSARY MR. BYUN??? 😭😭😭,0,2020-05-11T18:07:43Z,2020-05-11T18:07:43Z
UgylSh3VNuP5lVk17Hd4AaABAg,,False,@gabrielacastro2838,"Increible, espectacular, asombrosooo...ya lo ansío :3",0,2020-05-11T18:07:23Z,2020-05-11T18:07:23Z
UgwZxRn_ivS7oJOr-wN4AaABAg,,False,@I.am.U_Uma,Thank you Baekhyun❤. Can't wait to listen to your voice through your new album. I was watching like this 🤤🤤🤤🤤,0,2020-05-11T18:06:38Z,2020-05-11T18:06:38Z
UgzYlI2xQGWckSIy7c94AaABAg,,False,@hamushul2710,va ser un gran comeback c:,0,2020-05-11T18:06:19Z,2020-05-11T18:06:19Z
UgzHSWyJWvI3bG_oEo94AaABAg,,False,@favepodcast3698,❤️🔥,0,2020-05-11T18:06:09Z,2020-05-11T18:06:09Z
UgxRpMlfzxr2BeMf24F4AaABAg,,False,@lacosclynechanyeolparkloey9275,"lol the chanbaek is back.
chanyeol: im yours baekhyun.
baekhyun: your my delight chanyeol lmao.",2,2020-05-11T18:05:48Z,2020-05-11T18:05:48Z
Ugx4-VW3tTMM8C-THVB4AaABAg,,False,@elisa_saeli,I already loved the first album and I know he's gonna slay this one too,3,2020-05-11T18:04:49Z,2020-05-11T18:04:49Z
UgwWXDhvhirBjrZLxpV4AaABAg,,False,@haveagoodmim,컨셉장인 백현이 얼굴만 보면 애기인데 ㅠㅠㅠㅠ애기오빠 오빠때문에 오늘 또 심장 리필받았어 920506번째야,0,2020-05-11T18:04:22Z,2020-05-11T18:04:22Z
Ugypgfd-94AOBq2aj3N4AaABAg,,False,@lmr10-c4z,Did he touch his lips or my soul? The confusion will never be cleared,109,2020-05-11T18:04:12Z,2020-05-11T18:04:12Z
Ugypgfd-94AOBq2aj3N4AaABAg.98X9B2FDiNI98_g_fwXyV6,Ugypgfd-94AOBq2aj3N4AaABAg,True,@phantila1982,lmriana หืไทย,1,2020-05-13T03:02:30Z,2020-05-13T03:02:30Z
UgyivvFrGr5ILAzm33h4AaABAg,,False,@bloketu,sticky..?,0,2020-05-11T18:03:57Z,2020-05-11T18:03:57Z
Ugy78bNW7_Eji0cL9kF4AaABAg,,False,@exo-likonic643,♥️,0,2020-05-11T18:03:27Z,2020-05-11T18:03:27Z
UgzpZ96mgJXRaGdG0Rl4AaABAg,,False,@ksh__27,Well the views is really low for now but let's not make it happen like this on the releasing day!!!,0,2020-05-11T18:03:21Z,2020-05-11T18:03:21Z
UgwAFsF5EO1B3WiYvl54AaABAg,,False,@n.m.5008,"i see him a mix of sehun,suho and baekhyun..[:♡",0,2020-05-11T18:02:36Z,2020-05-11T18:02:36Z
Ugzt7TjtwqsYFlEUJAN4AaABAg,,False,@exolover7848,Wooooow😍😍😍😍,0,2020-05-11T18:02:30Z,2020-05-11T18:02:30Z
UgyoIOdg7whm6d9XdUR4AaABAg,,False,@zh6598,Baekhyunee,0,2020-05-11T18:02:28Z,2020-05-11T18:02:28Z
Ugz8NgCFQXJ-voCS8Nt4AaABAg,,False,@myexoarethebest138,BAEKHYUN is really the most powerful person I ever had seen💜😭🦋,1,2020-05-11T18:01:54Z,2020-05-11T18:01:54Z
Ugyz6XTH3oOTxVjjS4V4AaABAg,,False,@franceskacobzaru7029,😍😍😍😍😍😍,0,2020-05-11T18:01:35Z,2020-05-11T18:01:35Z
UgzX1ZDHX1w71eVwTNJ4AaABAg,,False,@innercloset8353,OMG KINGG,0,2020-05-11T18:01:12Z,2020-05-11T18:01:12Z
UgxkCsP8mKF_4_MRNQh4AaABAg,,False,@diannuranisa349,Omggg baekhyunn,0,2020-05-11T18:01:11Z,2020-05-11T18:01:11Z
UgzhmHBI6cvV-x2L_Jp4AaABAg,,False,@hazielvelono8012,BYUN BAEKHYUN SIR THIS IS NOT OKAY,0,2020-05-11T18:01:03Z,2020-05-11T18:01:03Z
UgxkClMN77Dgs-BN_el4AaABAg,,False,@JihanAmalia,CANT WAIT,0,2020-05-11T18:00:54Z,2020-05-11T18:00:54Z
Ugw94cYsi4S4o4aXNml4AaABAg,,False,@sophiac.700,short hair BK!,0,2020-05-11T18:00:22Z,2020-05-11T18:00:22Z
UgwMCPWNjCbUnVO-lCJ4AaABAg,,False,@gyoriv19,EXO WE ARE ONE GOOD LUCK BEAK,0,2020-05-11T17:59:10Z,2020-05-11T17:59:10Z
UgyeHj3HhuOk05Ko8b54AaABAg,,False,@baekie0426,I'm not okay 😷,0,2020-05-11T17:58:56Z,2020-05-11T17:58:56Z
UgyhAN3zS1Yu2iphWud4AaABAg,,False,@Chanbaek-vv1wx,OMG 😳,0,2020-05-11T17:58:36Z,2020-05-11T17:58:36Z
Ugy2FqTxiDx6xNiRcMx4AaABAg,,False,@Chanbaek-vv1wx,I love you baekhyunee ❤️,0,2020-05-11T17:58:29Z,2020-05-11T17:58:29Z
UgzXzpwEWDVBgdkHfKB4AaABAg,,False,@mxnxng,만ㅅ ㅔ !!!!!!!!!!!!!!!!!!!!!!!!! 만세다 백현ㅇ ㅏ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2020-05-11T17:58:14Z,2020-05-11T17:58:14Z
Ugx-VnzX_pNDLM485D14AaABAg,,False,@humxmj6,천재 만재 백현이,0,2020-05-11T17:58:02Z,2020-05-11T17:58:02Z
UgxOG1_81-yYrn8kx6R4AaABAg,,False,@cocoberrymochi,he’s really about to save the music industry again,2,2020-05-11T17:58:00Z,2020-05-11T17:58:00Z
Ugx2F65KtPxXqLnwY9p4AaABAg,,False,@anaclaudiatrindade3307,PERFEIÇÃO!,0,2020-05-11T17:57:52Z,2020-05-11T17:57:52Z
Ugy0aNbQbrWoJ4c3hzV4AaABAg,,False,@reem0791,I love it😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔 aaaaaaaaaaaaaaaaaaaaaaaaaa,0,2020-05-11T17:57:33Z,2020-05-11T17:57:33Z
Ugxj_3I6pCr0h_YFVQR4AaABAg,,False,@klover9123,Classic😍,0,2020-05-11T17:57:32Z,2020-05-11T17:57:32Z
Ugw37CHH7CZMqdAqfml4AaABAg,,False,@꿰뚜루바뚜루휘뚜루뀌,긴말 필요없다.... 변백현 사랑해,0,2020-05-11T17:57:25Z,2020-05-11T17:57:25Z
Ugz6aUsUZUqBTApfKFd4AaABAg,,False,@서연-f4e2t,아니 잠깐만 변백현 아니아니 백현아 너무 야하잖아요오오오오옥!!!!!!!!사랑해!!!!!!!!,0,2020-05-11T17:57:23Z,2020-05-11T17:57:23Z
UgwLvAqdgfcFCOuGm8x4AaABAg,,False,@blackpinkishappiness2355,Omg I'm dead 😭,0,2020-05-11T17:57:12Z,2020-05-11T17:57:12Z
Ugz35efGFJ_dlxUEbY94AaABAg,,False,@reem0791,انا مت.....,0,2020-05-11T17:57:04Z,2020-05-11T17:57:04Z
Ugx1_piMHs8XYvpTZTh4AaABAg,,False,@Nini_22tg,Su cabellito(╥﹏╥),0,2020-05-11T17:56:55Z,2020-05-11T17:56:55Z
UgymVbT6P1i0L2FHlkx4AaABAg,,False,@simp2478,ouch his blush,0,2020-05-11T17:56:54Z,2020-05-11T17:56:54Z
UgwMZYGO30DfNYQ3IGR4AaABAg,,False,@nayomikito9807,"His visual... like a delight, yummy yummy",61,2020-05-11T17:56:45Z,2020-05-11T17:56:45Z
UgxNv03vdJZmvkaouSx4AaABAg,,False,@louderthanbombs3953,🥰,0,2020-05-11T17:56:21Z,2020-05-11T17:56:21Z
UgyvECBt7_rDtcypA294AaABAg,,False,@la-arnimirandilla5877,Hey! This is illegal Baek 😍😍😍,0,2020-05-11T17:56:14Z,2020-05-11T17:56:14Z
Ugy7LzFhpb6jSQGO8QB4AaABAg,,False,@milagloria8112,"Lindooo te amoo oppa.
Arrasaaaa❤❤❤🤭",0,2020-05-11T17:54:42Z,2020-05-11T17:54:42Z
UgzUYLgbPzbCPp_zYQt4AaABAg,,False,@user-mm9dc6us2l,Is he really doing a collab with blackpink rosé or it's just rumors ??,7,2020-05-11T17:53:57Z,2020-05-11T17:53:57Z
UgzUYLgbPzbCPp_zYQt4AaABAg.98X802LLe8B98X8Ur3a3cY,UgzUYLgbPzbCPp_zYQt4AaABAg,True,@klover9123,Indigo coconut what? Who did say it?,1,2020-05-11T17:58:09Z,2020-05-11T17:58:09Z
UgzUYLgbPzbCPp_zYQt4AaABAg.98X802LLe8B98XPPTLtHNB,UgzUYLgbPzbCPp_zYQt4AaABAg,True,@jikyuly,Eh?? Probably just a rumor.. I didn't heard about that at all,3,2020-05-11T20:25:58Z,2020-05-11T20:25:58Z
UgwrTFCwTG0RlK-okz94AaABAg,,False,@the999A,Mom i’m crying right now,0,2020-05-11T17:53:49Z,2020-05-11T17:53:49Z
UgwTLUX_2klJn7FuI1l4AaABAg,,False,@sunderiyabuya3113,EVERYONE LETS STREAM YOURS TO THE MAXXX,0,2020-05-11T17:53:10Z,2020-05-11T17:53:10Z
UgwpTQgxCJRElpmYoV54AaABAg,,False,@didelojimsi5198,"Çıldırmalık

Turkish ExoL",0,2020-05-11T17:53:10Z,2020-05-11T17:53:10Z
UgzZwSbbrjaho0nqjSh4AaABAg,,False,@matmasel,"I am from Turkey and you have many Turkish fans and he loves you very much and I will always love you, my name is asel i really love you and i really love you ❣️❣️❣️❣️🌍🌍🌍",1,2020-05-11T17:52:21Z,2020-05-11T17:52:21Z
UgyzSFury6YVTbwOvJ14AaABAg,,False,@kingso9209,Wow!,0,2020-05-11T17:51:34Z,2020-05-11T17:51:34Z
Ugx1epGvmMjiMgCbNpd4AaABAg,,False,@sunderiyabuya3113,he is trying to kill us,0,2020-05-11T17:51:22Z,2020-05-11T17:51:22Z
UgxLNy_vQj3Y5qIF9Ex4AaABAg,,False,@kyungisoo9758,I'm meeting 😭😭😭😭😭😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🌸,0,2020-05-11T17:51:05Z,2020-05-11T17:51:05Z
UgwFwgbeiaXr50L8iqd4AaABAg,,False,@ФатимаАккошкарова,Векхён♥,0,2020-05-11T17:50:51Z,2020-05-11T17:50:51Z
UgxKJjcZfA2NH4vMT-x4AaABAg,,False,@khadidjahadidane8889,"MISS U BEAKHYUNEIII 
I'M CRYIIIIIIING 
WHY HE IS SO HANDSOME LIKE THAT",91,2020-05-11T17:50:05Z,2020-05-11T17:50:05Z
UgzhZ7GAIbyfNGIuXVp4AaABAg,,False,@EternalNyappy,"""Sticky version"" indeed, wow wow wow. This is only 20 seconds, but I screenshot it all and have it as my bg already",175,2020-05-11T17:50:03Z,2020-05-11T17:50:03Z
UgzhZ7GAIbyfNGIuXVp4AaABAg.98X7ZP6bNIR98XismZXJvY,UgzhZ7GAIbyfNGIuXVp4AaABAg,True,@markitandD.O.it1,Lol,1,2020-05-11T23:24:52Z,2020-05-11T23:24:52Z
UgzhZ7GAIbyfNGIuXVp4AaABAg.98X7ZP6bNIR98__Mur-OS6,UgzhZ7GAIbyfNGIuXVp4AaABAg,True,@jomcsweet4362,Sticky version??? Lmao,1,2020-05-13T01:59:28Z,2020-05-13T01:59:28Z
UgwTNDo_1hDH13muqAJ4AaABAg,,False,@betsabethmorales3605,yasssss,1,2020-05-11T17:49:48Z,2020-05-11T17:49:48Z
Ugw8su9zCxG1ezaEZDd4AaABAg,,False,@javierapaz7833,Aaahh washito rico 😻😻 amo todo 😭😭❤,0,2020-05-11T17:49:46Z,2020-05-11T17:49:46Z
Ugz2a2BssV-pNSlmKPF4AaABAg,,False,@jadabdallah3435,그것은 UN VILLAGE 처럼 입니까? 왜요?,1,2020-05-11T17:49:17Z,2020-05-11T17:49:33Z
Ugy-k_jKwHZVkWpnaBF4AaABAg,,False,@najaeman513,Love you baekhyun,1,2020-05-11T17:49:01Z,2020-05-11T17:49:01Z
UgySwWUU1dhbM_Dk0tx4AaABAg,,False,@why1389,CANT WAIT FOR THIIIIS,1,2020-05-11T17:48:42Z,2020-05-11T17:48:42Z
Ugz7blKN37S1x8HVSqx4AaABAg,,False,@thesecretlifeofaloner7655,Baekhyunie is burnin’ hot. Like cheetos hot 🔥🔥🔥😘,1,2020-05-11T17:47:54Z,2020-05-11T17:47:54Z
UgxAVieVAnSRmK6iQDp4AaABAg,,False,@youtabasilzadeh2215,نوتلای ما عاشقتیممممم,1,2020-05-11T17:46:51Z,2020-05-11T17:46:51Z
Ugz2L1BUg_SkVgozKTl4AaABAg,,False,@shannminpark7262,Yasss😍baby,1,2020-05-11T17:46:50Z,2020-05-11T17:46:50Z
UgyF2UiFkuODea2R56N4AaABAg,,False,@exoweareone8818,Our Baekhyun,1,2020-05-11T17:46:42Z,2020-05-11T17:46:42Z
UgxazjX1n3suooS3m5l4AaABAg,,False,@ddappong3351,I don't know what to write but iwant comment,5,2020-05-11T17:46:23Z,2020-05-11T17:46:23Z
UgyEx3M6P1TnTs_-l154AaABAg,,False,@lunenv4621,나는 그를 키스하고 싶어 TT~,0,2020-05-11T17:45:45Z,2020-05-11T17:45:45Z
UgzD7rBj94HaLXgRS1B4AaABAg,,False,@lunenv4621,어떻게 baekhyun 에 그 앉아 같은 의자 또는 뭔가 할 수 있습니다,0,2020-05-11T17:45:23Z,2020-05-11T17:45:23Z
UgzbwzTCqg_wVx8JwVZ4AaABAg,,False,@메롱뿡빵,개오져 백현아 ㅠㅠㅠㅠ 빨리 앨범 나오면 좋겠다 ㅠㅠㅠ,0,2020-05-11T17:45:11Z,2020-05-11T17:45:11Z
Ugx6Y14l_gqoVlBVJgF4AaABAg,,False,@damndepx,กรี๊ดด,0,2020-05-11T17:43:52Z,2020-05-11T17:43:52Z
UgwMj-P6m_WVp-BjxCV4AaABAg,,False,@exo_L88,😘😊♥️,0,2020-05-11T17:43:20Z,2020-05-11T17:43:20Z
UgxDuJIfyB1ZKd1S-A54AaABAg,,False,@asawrloey9802,وين تفاعلكن مع التيزر يلة اكسوال نحنة متأخرين,0,2020-05-11T17:42:25Z,2020-05-11T17:42:25Z
UgzW5Tmdgy4pktyvhGx4AaABAg,,False,@mama_aeri6400,What's that #sticky ver. name... You mysterious boy...,0,2020-05-11T17:42:22Z,2020-05-11T17:42:22Z
Ugwb9nTyLAGRiTqf60l4AaABAg,,False,@K001-65,Ecxated aasssssaaaaaaaa,0,2020-05-11T17:42:02Z,2020-05-11T17:42:02Z
Ugyt7YIFmmyh0VITQbx4AaABAg,,False,@sophiaha1090,Mother Nature just doesn’t create men like Baekhyun anymore...,393,2020-05-11T17:40:46Z,2020-05-11T17:40:46Z
Ugyt7YIFmmyh0VITQbx4AaABAg.98X6VRIDmqd98YE9aus_Mi,Ugyt7YIFmmyh0VITQbx4AaABAg,True,@gretthalai4934,"I know, smh",0,2020-05-12T04:06:56Z,2020-05-12T04:06:56Z
Ugyt7YIFmmyh0VITQbx4AaABAg.98X6VRIDmqd98YIQhke4Ge,Ugyt7YIFmmyh0VITQbx4AaABAg,True,@user-tc1cf9qu6p,are u sure ? there are so many ppls who are better then baekhyun,1,2020-05-12T04:44:13Z,2020-05-12T04:44:13Z
Ugyt7YIFmmyh0VITQbx4AaABAg.98X6VRIDmqd98YJ85q6fha,Ugyt7YIFmmyh0VITQbx4AaABAg,True,@gretthalai4934,"Hey, would you look at that,someone trying to be edgy here... nice xD",5,2020-05-12T04:50:25Z,2020-05-12T04:50:25Z
Ugyt7YIFmmyh0VITQbx4AaABAg.98X6VRIDmqd98YM9igzfTm,Ugyt7YIFmmyh0VITQbx4AaABAg,True,@ppdfbulat8239,@@user-tc1cf9qu6p like who?? You just hate seeing people praise him,9,2020-05-12T05:16:51Z,2020-05-12T05:16:51Z
Ugyt7YIFmmyh0VITQbx4AaABAg.98X6VRIDmqd98YMkVyZQzu,Ugyt7YIFmmyh0VITQbx4AaABAg,True,@sophiaha1090,"NEO - AMIN oh no honey, no",0,2020-05-12T05:22:00Z,2020-05-12T05:22:00Z
UgwjIj0V5HAwGbkVAX94AaABAg,,False,@yslana5905,OH OH OH-,0,2020-05-11T17:40:28Z,2020-05-11T17:40:28Z
UgwqBdPZdgPwSPwKuOB4AaABAg,,False,@zahramahbobi1135,Anyone  notice how this is called sticky version 🙈,0,2020-05-11T17:39:43Z,2020-05-11T17:39:43Z
UgxSJukpxxnaN3UDq0V4AaABAg,,False,@fanyfirst5351,❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-05-11T17:38:47Z,2020-05-11T17:38:47Z
Ugzc7Upak5Hm19dvxIh4AaABAg,,False,@ikabyuni8077,Byun baekhyun😭😭😭,0,2020-05-11T17:38:10Z,2020-05-11T17:38:10Z
UgzXcGTe0PQZqnXCc-t4AaABAg,,False,@ten2409,NÃO ESTOU PREPARADA,0,2020-05-11T17:37:59Z,2020-05-11T17:37:59Z
UgwoQdTxvD1hoz8RQRJ4AaABAg,,False,@PatrickStar-cs6vs,Бэкхен окончательно охуел госпада,0,2020-05-11T17:36:44Z,2020-05-11T17:36:44Z
UgyZUwsqdrQTSoHwBCh4AaABAg,,False,@melee8832,I loveeee it,0,2020-05-11T17:36:34Z,2020-05-11T17:36:34Z
Ugx9vZP2PiMBTEwyM-54AaABAg,,False,@ryadeyyes,PUNTEN TT.TT,0,2020-05-11T17:35:55Z,2020-05-11T17:35:55Z
UgwgbavkPayeVLNnT-Z4AaABAg,,False,@aniza1795,"OMG THE VIBESSSS 😭😭😭😭
STAY AT HOME EVERYONEEEEEE",0,2020-05-11T17:35:32Z,2020-05-11T17:35:32Z
Ugz_KN46zlt2R8uNDg14AaABAg,,False,@maulidachairunnisa9494,❤❤❤❤❤❤❤,0,2020-05-11T17:34:31Z,2020-05-11T17:34:31Z
UgxFfZj3pYzSTd6X_a94AaABAg,,False,@hendilumbangaol7467,That forehead 🤤😍,0,2020-05-11T17:34:00Z,2020-05-11T17:34:00Z
Ugwa2lhRo6dwQbaUJmh4AaABAg,,False,@yeganeh1360,😍😍😍😍😍😍,0,2020-05-11T17:33:46Z,2020-05-11T17:33:46Z
UgwaSxZbFci5eANHKfp4AaABAg,,False,@ahmadfaisalrahman3574,this is art,0,2020-05-11T17:33:19Z,2020-05-11T17:33:19Z
Ugy9U5EoxOd7r2gV3_B4AaABAg,,False,@dollykhut8589,Waiting for you 😍😍😍😍😊😊😊😊😊,0,2020-05-11T17:33:12Z,2020-05-11T17:33:12Z
Ugxc6rFRImqLkZRwqx14AaABAg,,False,@rieminseokkim5916,STICKY VERSION!,0,2020-05-11T17:33:11Z,2020-05-11T17:33:11Z
UgzBXG38e86qrWUjfzN4AaABAg,,False,@belleoniee,can't waitt,0,2020-05-11T17:33:07Z,2020-05-11T17:33:07Z
Ugw8EKgYNigidlFd3cR4AaABAg,,False,@joyousmeow,진짜 최고다...,0,2020-05-11T17:31:25Z,2020-05-11T17:31:25Z
Ugw2his7GOG0TGHpryp4AaABAg,,False,@yesul,okay👀. . .,0,2020-05-11T17:31:25Z,2020-05-11T17:31:25Z
UgzecbuFjGN-Vme4JYZ4AaABAg,,False,@미술관에서-g4c,진짜 오지고지리고렛잇고다,0,2020-05-11T17:31:24Z,2020-05-11T17:31:24Z
UgxG8N0IL8fMxByuC4J4AaABAg,,False,@mirelavitoria9,TUDO PRA MIM,0,2020-05-11T17:31:10Z,2020-05-11T17:31:10Z
UgzPlhLN5t94gc-aFxl4AaABAg,,False,@alexdeleon1463,"I saw Chen at some point, it took me back to when I was a new exol and couldn't tell apart Chen and Baekhyun 😅 Anyways super excited for this comeback!",1,2020-05-11T17:30:33Z,2020-05-11T17:30:33Z
Ugx9n3l_yG2FOOV_Jp14AaABAg,,False,@陈庆红-s3d,好期待哦,0,2020-05-11T17:29:28Z,2020-05-11T17:29:28Z
Ugy4wjF9dfWmT0cWuTV4AaABAg,,False,@RubySone,"Man, he is really the definition of beautiful human being. That flushed cheeks 😔💖",15,2020-05-11T17:29:28Z,2020-05-11T17:29:28Z
UgwJNlhagzGrrM9qu0t4AaABAg,,False,@noviesurya,"6 days ago he was like ""Homerun Ball Coca Cola"" Baekhyun, and now he's a ""giving EXO-Ls a heart attack' sexy Baekhyun.",254,2020-05-11T17:29:26Z,2020-05-11T17:29:26Z
UgwJNlhagzGrrM9qu0t4AaABAg.98X5CQAYlxh98Z50MQ-aLI,UgwJNlhagzGrrM9qu0t4AaABAg,True,@phantila1982,Novie Surya ป,0,2020-05-12T12:06:16Z,2020-05-12T12:06:16Z
UgwJNlhagzGrrM9qu0t4AaABAg.98X5CQAYlxh98Z6ECRzIqP,UgwJNlhagzGrrM9qu0t4AaABAg,True,@percabeth86,"I CAN hear him say, ""Homerun ball coca cola!"" With his cheeky grin...I love this man sooo much🖤🖤",6,2020-05-12T12:16:53Z,2020-05-12T12:16:53Z
UgwJNlhagzGrrM9qu0t4AaABAg.98X5CQAYlxh98ZMxfEuw3_,UgwJNlhagzGrrM9qu0t4AaABAg,True,@blairfrancislaycock3085,This man is perfect,2,2020-05-12T14:43:02Z,2020-05-12T14:43:02Z
UgwJNlhagzGrrM9qu0t4AaABAg.98X5CQAYlxh98_TVBClvIm,UgwJNlhagzGrrM9qu0t4AaABAg,True,@teddybear3262,Percabeth Omg yesssss😔💖,0,2020-05-13T00:59:25Z,2020-05-13T00:59:25Z
Ugy_jXDroblBdgjZQpR4AaABAg,,False,@hhhnhhyuu5762,Is that tease???plz tell me!,1,2020-05-11T17:29:24Z,2020-05-11T17:29:24Z
Ugw1u7nAHCUJz5h5L8Z4AaABAg,,False,@_15h0,حبيب القلب,0,2020-05-11T17:28:58Z,2020-05-11T17:28:58Z
UgzOdzPiK_fEhVwKyYl4AaABAg,,False,@nctdreamsavedeveryone3378,where is the dry version 😭😭,0,2020-05-11T17:28:54Z,2020-05-11T17:28:54Z
Ugy0sMkZ0xoYL-GEE9l4AaABAg,,False,@mesomavalikpe5004,"Wait, why doesn't this have more views 🤔

Baekhyun fighting!",3,2020-05-11T17:28:21Z,2020-05-11T17:28:21Z
Ugy4oOHUniFo-MNuHeZ4AaABAg,,False,@xgamingxHIPPY,withing for,1,2020-05-11T17:28:08Z,2020-05-11T17:28:08Z
UgwoE0vQN-TFmBdCGTx4AaABAg,,False,@zainimar8829,I love 3000,1,2020-05-11T17:28:07Z,2020-05-11T17:28:07Z
Ugy6r14eTE3odOCt2V94AaABAg,,False,@zainimar8829,Your my sunshine baek,1,2020-05-11T17:27:51Z,2020-05-11T17:27:51Z
UgxA0iCwa34LNzPEB6F4AaABAg,,False,@zainimar8829,Delight,1,2020-05-11T17:27:32Z,2020-05-11T17:27:32Z
Ugx47FPMM5Jv_p_QE594AaABAg,,False,@b0417_,(๑♡⌓♡๑),1,2020-05-11T17:26:57Z,2020-05-11T17:26:57Z
UgzzWk4v6tVbqpUqAld4AaABAg,,False,@hayansaek,LET'S GO BBH,1,2020-05-11T17:26:45Z,2020-05-11T17:26:45Z
UgxweNL9dHdY0hNPyel4AaABAg,,False,@AnitaLeiva,"Wow!!! Baekhyun is on fire!!! 
I can't wait for his new album!
Baekhyun Fighting!!!",1,2020-05-11T17:26:45Z,2020-05-11T17:26:45Z
UgxcC4c5De0Gu5UPSi14AaABAg,,False,@zainimar8829,I love 3000,1,2020-05-11T17:26:20Z,2020-05-11T17:26:20Z
UgwNLvNNtCKmwWU3SRN4AaABAg,,False,@sairayanire49,Just a few seconds but I already love it 💙,1,2020-05-11T17:26:18Z,2020-05-11T17:26:18Z
Ugxhq5ZjVx6-d9dHRnR4AaABAg,,False,@l.l3081,I love it,1,2020-05-11T17:25:43Z,2020-05-11T17:25:43Z
UgxIFHnekQnRTwKnBe94AaABAg,,False,@tinapb1118,Cuando salga está canción va a ser mi fav,1,2020-05-11T17:24:58Z,2020-05-11T17:24:58Z
UgwqdzYmBw49iBD3fqR4AaABAg,,False,@tinapb1118,👏👏👏🥳🥳🥳,1,2020-05-11T17:24:46Z,2020-05-11T17:24:46Z
Ugz03C3uxZikg701c5B4AaABAg,,False,@SadiaIslam24teenwolf,My heart is not ready for this album!!! I thought city lights was bad 🥺🥺,3,2020-05-11T17:24:46Z,2020-05-11T17:24:46Z
UgwUv4rQL2SFg28tZqF4AaABAg,,False,@tinapb1118,SOY FANS,1,2020-05-11T17:24:38Z,2020-05-11T17:24:38Z
UgyYdHaVfN6i8ktX2YZ4AaABAg,,False,@tinapb1118,MI CRACK,1,2020-05-11T17:24:31Z,2020-05-11T17:24:31Z
UgxN6Q29zZQUgrn3Kix4AaABAg,,False,@zainimar8829,Full love for you,1,2020-05-11T17:23:54Z,2020-05-11T17:23:54Z
UgziesMK-_czRCnBWKN4AaABAg,,False,@zainimar8829,My handsome boy,1,2020-05-11T17:23:43Z,2020-05-11T17:23:43Z
Ugzx47JCmMRxsTVWsi14AaABAg,,False,@exobbh3084,My love. . My love. .i wanna be cry now oppa baek😭,0,2020-05-11T17:23:30Z,2020-05-11T17:23:30Z
Ugwn9IIXWCc1qnNmFbN4AaABAg,,False,@yujinbts949,😍😍😍👍👍👍👍👍❤❤❤,2,2020-05-11T17:23:07Z,2020-05-11T17:23:07Z
Ugx_SISqeMoi1PPay4J4AaABAg,,False,@sebastianrodriguezgonzalez4907,Perfección,1,2020-05-11T17:23:02Z,2020-05-11T17:23:02Z
UgxlRLHn9D64-olTP3p4AaABAg,,False,@lh7trash,*Baekhyun's parents: wear some clothes son*,300,2020-05-11T17:23:01Z,2020-05-11T17:23:01Z
UgxlRLHn9D64-olTP3p4AaABAg.98X4TUBEBA798Yh5UQvEh9,UgxlRLHn9D64-olTP3p4AaABAg,True,@50594,baekhyun: y’all hear sumn,5,2020-05-12T08:28:30Z,2020-05-12T08:28:30Z
UgxlRLHn9D64-olTP3p4AaABAg.98X4TUBEBA798ZwVb5ar4m,UgxlRLHn9D64-olTP3p4AaABAg,True,@luciebohonos6186,haha this is sooooo funny,0,2020-05-12T20:02:23Z,2020-05-12T20:02:23Z
UgxlRLHn9D64-olTP3p4AaABAg.98X4TUBEBA798ocOj4D83O,UgxlRLHn9D64-olTP3p4AaABAg,True,@badum_c,Baekhyun's fans including me: Nahh we good 😏,0,2020-05-18T22:14:32Z,2020-05-18T22:14:32Z
UgzyqC3fX9-M5mp4VMB4AaABAg,,False,@sebastianrodriguezgonzalez4907,Arte,0,2020-05-11T17:22:56Z,2020-05-11T17:22:56Z
UgwdGt-TtEZr024RYSF4AaABAg,,False,@swirledswan,😳😳😳😳,0,2020-05-11T17:22:46Z,2020-05-11T17:22:46Z
UgyiP505PtXgMFbRfe14AaABAg,,False,@aireen_v,All version agad agad!!!!,0,2020-05-11T17:22:43Z,2020-05-11T17:22:43Z
UgxpKlaXq95Mfqa6gOF4AaABAg,,False,@tbhll4,هذاا حلغومم؟؟!!,1,2020-05-11T17:22:32Z,2020-05-11T17:22:32Z
UgwV0jAqTd-GoQjy8F94AaABAg,,False,@sheshe3216,"Why I saw him SEHUN first!!!!!
He looks like him or something wrong with my eyes?",10,2020-05-11T17:21:57Z,2020-05-11T17:21:57Z
UgwV0jAqTd-GoQjy8F94AaABAg.98X4LetFq0U98ZFZrry6MZ,UgwV0jAqTd-GoQjy8F94AaABAg,True,@aiokee9054,Me too. I noticed that,0,2020-05-12T13:38:29Z,2020-05-12T13:38:29Z
Ugz5eZ-SEP_9aucj1aZ4AaABAg,,False,@zainimar8829,I cant hold it,1,2020-05-11T17:21:54Z,2020-05-11T17:21:54Z
Ugz1N9EzrE1LUq_ouFt4AaABAg,,False,@carolinaayala2117,AHHHHH YA ESTOY ANSIOSAAAA,1,2020-05-11T17:21:46Z,2020-05-11T17:21:46Z
