comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXgMcLyVEClk3sQ1d4AaABAg,,False,@emelylee7315,Liz is funny the second time she gets a taste of being a traitor again..but still cute ❤😂,9,2024-11-21T23:58:29Z,2024-11-21T23:58:29Z
UgxCB3pBBJGqibhBpMF4AaABAg,,False,@최병철-y8w,리즈  왜  레이를 구해주지않고  콩순이 슬퍼,1,2024-11-21T23:57:46Z,2024-11-21T23:57:46Z
Ugx0J2WXaeKOCx8cYSF4AaABAg,,False,@ihavever,Liz is just so sweet and yujin is taking advantage of that lmfaoo i love them,27,2024-11-21T23:18:41Z,2024-11-21T23:18:41Z
UgyAsi-lzvYl74wlQ554AaABAg,,False,@지윤-0126,귀여워❤❤❤,4,2024-11-21T22:16:26Z,2024-11-21T22:16:26Z
UgzMxL5YBHi8mpgtAIB4AaABAg,,False,@ixshtx,It's beautiful,1,2024-11-21T20:24:57Z,2024-11-21T20:24:57Z
UgwmqRPyd0kFhQoiMSF4AaABAg,,False,@Hansy724,😅❤️😍,1,2024-11-21T18:31:16Z,2024-11-21T18:31:16Z
Ugymbfy3eRd7nta-fdV4AaABAg,,False,@Hedione90,귀여워❤❤❤❤❤,1,2024-11-21T18:19:35Z,2024-11-21T18:19:35Z
UgzFmNHwOaVPvxvshMR4AaABAg,,False,@VIMICISUKT,Tiempos incluso cuando rompió liz 💖,0,2024-11-21T16:55:45Z,2024-11-21T16:55:45Z
UgxFXkBk8b-sb-JCx0x4AaABAg,,False,@annieyang0710,Liz so cute ❤❤❤❤❤,2,2024-11-21T16:17:00Z,2024-11-21T16:17:00Z
UgzATj-QMZsndhI8VjF4AaABAg,,False,@reveluvedive1201,여보세영~~ 부터 잔뜩 신난 치즈냥잌ㅋㅋㅋㅋㅋ 지원이 생일 다시 한번 너무 축하해🖤,61,2024-11-21T15:17:41Z,2024-11-21T15:17:41Z
UgybXE5OG1Kh35Xsy1x4AaABAg,,False,@유나-0813,리즈 말투 넘 웃기잖아 ㅋㅋㅋㅋㅋ😂,14,2024-11-21T15:03:19Z,2024-11-21T15:03:19Z
UgwaKXqovDmJJ3oREOh4AaABAg,,False,@이희윤-n3y,리즈 진짜 개 이쁘네,4,2024-11-21T14:50:44Z,2024-11-21T14:50:44Z
UgyyUFGZedS4qhuWTbl4AaABAg,,False,@NRam-ke6cs,My liz is so pretty,1,2024-11-21T14:38:35Z,2024-11-21T14:38:35Z
UgwuTwTpRYYfNevZtA94AaABAg,,False,@andyle5716,"Poor Liznyang-i. She was the first to supposedly go home early, since she's so good at bowling, but wanted to stay back and play privately. But then got interrupted by Yujinie's phone call to get her back and continuing doing challenges, and in the end, she ended up being the fourth member to leave. 😂",0,2024-11-21T14:20:59Z,2024-11-21T14:20:59Z
Ugw-y_AC5F4hxJv_reV4AaABAg,,False,@안미애-y7h,"리즈 놀리지 마!!!!




왜 울 리즈를 놀려!!!!!!!!!!!😡😡😡😡😡😡",0,2024-11-21T14:12:44Z,2024-11-29T14:04:27Z
Ugzb_3_bsUFzyyq1xyp4AaABAg,,False,@정동혁-p5m,잘놀리는 친구 1위 아이브 안유진,0,2024-11-21T14:00:08Z,2024-11-21T14:00:08Z
UgxIeRC_QM7MsZ6jTzt4AaABAg,,False,@carpe1212diem,넋나간 리즈 귀여워 ㅎㅎ 생일 축하해요🎂,14,2024-11-21T12:49:51Z,2024-11-21T12:49:51Z
UgyRX3E9jzE_SEvawk14AaABAg,,False,@joyongjoyong,리즈 너무 기얍당😊😊,0,2024-11-21T12:39:32Z,2024-11-21T12:39:32Z
Ugx8j7LPOTwmbmMF3yd4AaABAg,,False,@Ma.x216,지원이 순식간에 온거 너무 귀여워 ㅋㅎㅋㅎ,14,2024-11-21T12:11:58Z,2024-11-21T12:11:58Z
UgzA5fnefDUkOTzxHhV4AaABAg,,False,@s.xmi12,순수한 리즈 재출근ㅋㅋ,9,2024-11-21T11:43:55Z,2024-11-21T11:43:55Z
UgzfwM00UPS1d-02kUJ4AaABAg,,False,@orangekiwee,리즈 엉? 할때 너모 카와이해❤,3,2024-11-21T11:39:33Z,2024-11-21T11:39:33Z
UgypJXGM9xryi5APqcR4AaABAg,,False,@sva3359,우린 순딩이 리즈❤ 단단하게 행복하게 거침없이 즐기길!!,18,2024-11-21T11:36:36Z,2024-11-21T11:36:36Z
UgxyZeJnDDaUIIXx9aV4AaABAg,,False,@ruakini618,❤,0,2024-11-21T11:18:19Z,2024-11-21T11:18:19Z
Ugy-eBRPB9AyX_QHfT54AaABAg,,False,@권영근-g5o,최애야 생일 축하 합니다 ❤,0,2024-11-21T11:16:05Z,2024-11-21T11:16:05Z
Ugw2rM381SQ9tWXNSRd4AaABAg,,False,@리즈엎고튀어,치즈냥 생일 축하해🎂,0,2024-11-21T11:09:40Z,2024-11-21T11:09:40Z
UgyqwWATPy74wVSUjK14AaABAg,,False,@happy_Dive1230,가장 불쌍한 멤버 1위(?),0,2024-11-21T11:06:41Z,2024-11-21T11:06:41Z
UgxfQGCtsYGqu5rCTkJ4AaABAg,,False,@채이쿵,아 ㅋㅋ,0,2024-11-21T10:57:29Z,2024-11-21T10:57:29Z
UgwsoUUjS5nclea1L9J4AaABAg,,False,@kymultizs,FOFAS 💗💗💗💗💗💗,0,2024-11-21T10:50:23Z,2024-11-21T10:50:23Z
Ugxtx4cNB0r9u3kchi94AaABAg,,False,@이다은-j4z,"리즈 귀엽당❤
오늘 생일  축하해 운니❤",0,2024-11-21T10:01:38Z,2024-11-21T10:01:38Z
Ugx64FwHst0Ev2bahat4AaABAg,,False,@1004원영한진,리즈언니 넘 귀여웡~!❤,1,2024-11-21T09:42:30Z,2024-11-21T09:42:30Z
UgzhdZicyADVlx2kDFl4AaABAg,,False,@湖々奈々,❤❤❤❤,0,2024-11-21T09:42:29Z,2024-11-21T09:42:29Z
UgzfK9XDFYjf6A8GSgZ4AaABAg,,False,@scw3130,기껏 큰돈들여 볼링장 대관해놓고 볼링은 거의 안하네 멤버들 볼링게임하는거 기대했는데,0,2024-11-21T09:38:29Z,2024-11-21T09:38:29Z
UgwrFo7ad0C3IYL3nNF4AaABAg,,False,@CalmDain,리즈 엄청 착하고 순수함,0,2024-11-21T09:37:33Z,2024-11-21T09:37:33Z
UgxOwJA48hym06W1r254AaABAg,,False,@hgb5053,강아지와 고양이의 머리 싸움에서 댕댕이가 이김😂,0,2024-11-21T09:35:09Z,2024-11-21T09:35:09Z
UgxYGuMpXXxG0MjlyV94AaABAg,,False,@mcr5287,리즈 진짜 귀여워 ㅎ❤,9,2024-11-21T09:33:26Z,2024-11-21T09:33:26Z
UgwebY703EStl5dgj6t4AaABAg,,False,@서희진-j7t,귀엽더라 - 오늘,0,2024-11-21T09:32:04Z,2024-11-21T09:32:04Z
UgwXWnyFut8uGrehKY94AaABAg,,False,@나욘쓰,Happy birthday🎉🎉 리즈야~ 항상 너의 길에 꽃길만 있기를 바랄게 사랑해 ❤,12,2024-11-21T09:26:55Z,2024-11-21T09:26:55Z
Ugx8ux-y5oawGTr2ysh4AaABAg,,False,@곰탱이-o.o,리즈야 생일 축하해!🎉,0,2024-11-21T09:25:18Z,2024-11-21T09:25:18Z
Ugy6WF_rczCisrCbBSV4AaABAg,,False,@이서업고튀어-x2c,리즈야 생일 정말 축하해ㅐ,0,2024-11-21T09:21:17Z,2024-11-21T09:21:17Z
UgydmyuvOWPplJQ6BbZ4AaABAg,,False,@Louie_0326,넘 예쁘다❤❤,0,2024-11-21T09:16:24Z,2024-11-21T09:16:24Z
Ugz8TWTLWuX8y4ko2q14AaABAg,,False,@소희-j2r,❤,0,2024-11-21T09:13:36Z,2024-11-21T09:13:36Z
UgyElg7-hfr4imyzm1p4AaABAg,,False,@eux_.1u,"리즈 한시에 말성없이 가는거ㅋㅋ😂
요즘 리즈 너무 예쁘다❤
생일축하해🎉🎂",29,2024-11-21T09:10:21Z,2024-11-21T09:10:21Z
UgwF9WgggEnVrDp6-t94AaABAg,,False,@최고미녀수려유진퀸,"세상에서 제일예쁜 아이브 
ㅋㅋㅋㅋㅋ 아이고
어쩌다가 섹시고양이를
ㅋㅋㅋㅋㅋ 귀여운리즈
사랑함다❤~",0,2024-11-21T09:01:41Z,2024-11-21T09:01:41Z
UgwF9WgggEnVrDp6-t94AaABAg.AB5fg_o-OMJAB5frqehgfc,UgwF9WgggEnVrDp6-t94AaABAg,True,@최고미녀수려유진퀸,"❤생일축하해여~
세상에서 제일섹시한 고양이
리즈공주님❤~",0,2024-11-21T09:03:13Z,2024-11-21T09:03:13Z
UgyZLFOugNF_RlqjttN4AaABAg,,False,@S5_Wajib_Retribution,리즈🎉,1,2024-11-21T08:53:31Z,2024-11-21T08:53:31Z
Ugx8-FmkrNlO_ijIdSp4AaABAg,,False,@먀먕-이터널슈가-내꺼,리즈야 생일 축하행❤,1,2024-11-21T08:52:59Z,2024-11-21T08:52:59Z
UgxxzkuaUiijV9vO4FB4AaABAg,,False,@먀먕-이터널슈가-내꺼,리즈야 생일 축하행❤,8,2024-11-21T08:52:54Z,2024-11-21T08:52:54Z
UgyCrzj8d8e4rt2Gj014AaABAg,,False,@lala_rykk,리즈야 생일 축하해,0,2024-11-21T08:49:55Z,2024-11-21T08:49:55Z
UgxKEGM07gNZMFsq5Rh4AaABAg,,False,@람보르기니.1,귀여워ㅋㅋㅋ,0,2024-11-21T08:48:49Z,2024-11-21T08:48:49Z
UgxVscD5Ti8KH8kv0mB4AaABAg,,False,@이인호-d7n,"또 말잘들으면 손해 본다를 가르치네
내가 꼰댄가",0,2024-11-21T08:47:42Z,2024-11-21T08:47:42Z
Ugyta13qIuoSK-M_DtJ4AaABAg,,False,@대이브,사랑해요 리즈,0,2024-11-21T08:31:41Z,2024-11-21T08:31:41Z
UgxWw_Kuce5TXDyfxBp4AaABAg,,False,@lamusa33709,❤,0,2024-11-21T08:29:19Z,2024-11-21T08:29:19Z
UgzPEh0uHx_hVANEicZ4AaABAg,,False,@Динакейпоп,HAPPY BIRTHDAY LIZ💗💓,0,2024-11-21T08:24:55Z,2024-11-21T08:24:55Z
Ugwq_ZX64siUIztsdMV4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,0,2024-11-21T08:24:48Z,2024-11-21T08:24:48Z
UgxMD9YPc5aWqHbwh9d4AaABAg,,False,@zoramo,리즈언니 생일 축하해요!!!❤,1,2024-11-21T08:24:39Z,2024-11-21T08:24:39Z
UgyFrvOyGiyumeQ8SYx4AaABAg,,False,@설령탕-seolleongtang,리즈 생일 축하해🎂🎉,0,2024-11-21T08:15:47Z,2024-11-21T08:15:47Z
UgwwNDWKrdVo-CMhJOB4AaABAg,,False,@영원히사이,리즈야 목소리랑 표정이 제일 기여워ㅝ💛💛,0,2024-11-21T08:12:05Z,2024-11-21T08:12:05Z
Ugw-BjCYlCamKnSGuYN4AaABAg,,False,@ive_in_paris,HAPPY BIRTHDAY LIZ 🎆🎂❤️,2,2024-11-21T08:12:03Z,2024-11-21T08:12:03Z
UgxSdQh1OAUNWNR-Kcp4AaABAg,,False,@jjomangs,❤리즈,1,2024-11-21T08:06:57Z,2024-11-21T08:06:57Z
Ugx_JHQkHm1QetAnleJ4AaABAg,,False,@雪姫雲姫,よぶせよ？↑好き❤,0,2024-11-21T08:05:30Z,2024-11-21T08:05:30Z
Ugy1d-cic8jgQwpeo4l4AaABAg,,False,@もろへいや-x3k,"1.2.3IVEで何かと不憫なリズ😂
そこが可愛い💕💕いつまでも純真な心を持っていて😍",1,2024-11-21T08:04:07Z,2024-11-21T08:04:07Z
UgyiZStZh-MhL328qgJ4AaABAg,,False,@감사했습니다-love,ㅋㅋㅋ,0,2024-11-21T08:02:37Z,2024-11-21T08:02:37Z
Ugw7yphi_ZD9cLQVi454AaABAg,,False,@얼음소년,계획된 그녀 ㅋㅋㅋㅋㅋㅋㅋㅋ 엌ㅋㅋㅋㅋㅋㅋㄱㅋ,0,2024-11-21T07:58:57Z,2024-11-21T07:58:57Z
UgxQooIMbfWrHKWnNp14AaABAg,,False,@행복한댕댕이ive,역시 타격감 좋아 리즈ㅋㅋㅋ,0,2024-11-21T07:58:40Z,2024-11-21T07:58:40Z
Ugw9mwA8GEyNJzdi_t54AaABAg,,False,@littleralral,리즈 언니 생일 축하행요!,0,2024-11-21T07:50:38Z,2024-11-21T07:50:38Z
UgwjIB6RU3lXIgfKgtF4AaABAg,,False,@오오오오오,"아이브,에스파,르세라핌,뉴진스 다 이뽀 항상 행복했으면 좋겠어요",0,2024-11-21T07:43:37Z,2024-11-21T07:43:37Z
UgzCM72OJvV4Cg2TOiR4AaABAg,,False,@seeseo2367,난 이런 순수하다 못해 바보 같은 리즈가 정말 좋다😅 지원아 생일 축하축하🎉🥳🎂,5,2024-11-21T07:40:02Z,2024-11-21T07:40:02Z
UgxUHVMGos0eQT0ZCGR4AaABAg,,False,@eduardturcan3,Liz is so funny and cute!!! 🥰❤️💕,34,2024-11-21T07:36:09Z,2024-11-21T07:36:09Z
Ugw5nWZgfEfEYX1ZZUt4AaABAg,,False,@안댕댕이짱,리즈누나 순순한것 너무 귀엽다❤,11,2024-11-21T07:35:37Z,2024-11-21T07:35:37Z
UgxJYtjVLGi9JNnQyep4AaABAg,,False,@잇콩입니덩,리즈언니 생일축하행! 넘 순수한리즈언니💗,25,2024-11-21T07:35:07Z,2024-11-21T07:35:07Z
UgxBi5RgylfEJc7poyB4AaABAg,,False,@전설아g,ㅋ귀여미❤❤❤❤❤❤,2,2024-11-21T07:33:17Z,2024-11-21T07:33:17Z
Ugx0P8EjnMv31moRkaV4AaABAg,,False,@유진정-b2n,기여워😊,0,2024-11-21T07:28:29Z,2024-11-21T07:28:29Z
Ugy0wJNj2Dw0XW0jAQF4AaABAg,,False,@신묘-d1b,🤩🤩🤩,1,2024-11-21T07:26:40Z,2024-11-21T07:26:40Z
UgxojgFIHfSo03nRSFx4AaABAg,,False,@공공공주니,안댕댕씨에 전화를 받고 이렇게 말할때 리즈 왜케 귀엽냐❤,95,2024-11-21T07:26:39Z,2024-11-21T07:26:39Z
Ugy0_DcHvPxZK-Os8Cd4AaABAg,,False,@Liz_Cat_Butler,놀리고 싶고 오늘 생일인 친구 1위 아이브 리즈🎉,2,2024-11-21T07:26:25Z,2024-11-21T07:26:25Z
UgzB-dG7Vpg543OoS614AaABAg,,False,@markables02,yujin 🫶🥰🫰,1,2024-11-21T07:23:09Z,2024-11-21T07:23:09Z
Ugwly0m9k2A4BxhPMgV4AaABAg,,False,@곰돌이부계,리즈 불쌍햌ㅋㅋ,1,2024-11-21T07:22:47Z,2024-11-21T07:22:47Z
