comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdoQ1CMpr7fIRB7th4AaABAg,,False,@Elsa-u7m,Cuteeeeeeeeeeee😭,0,2024-09-12T05:10:55Z,2024-09-12T05:10:55Z
Ugw2Vhd3Zo9faWPGtUh4AaABAg,,False,@AshOnyx-c7h,Giselle you’re so pretty usjawihdkai😭,1,2024-09-11T15:33:57Z,2024-09-11T15:33:57Z
UgxPJn89ezHER-nAAmN4AaABAg,,False,@fanzfeng,😂❤❤❤,1,2024-09-10T10:50:25Z,2024-09-10T10:50:25Z
Ugw6oguvw3B4hhZ3uSZ4AaABAg,,False,@megmille-feuilleton,顔、美しい❤✨,1,2024-09-10T07:53:22Z,2024-09-10T07:53:22Z
UgyG7ggwizXU1fbOGXF4AaABAg,,False,@crownssangdo,이 영상 지젤님이 너무 이쁨,0,2024-09-10T02:54:44Z,2024-09-10T02:54:44Z
Ugy-0DIzptk-GbOwki54AaABAg,,False,@Aep1nk_bluu,*Karina looks cute and pretty as always! Love this duo!* 💘,2,2024-09-09T13:05:54Z,2024-09-09T13:05:59Z
UgxUJZlbFZh-SM6X2_J4AaABAg,,False,@Aep1nk_bluu,Giselle looks so cute! *This duo!*,1,2024-09-09T13:05:31Z,2024-09-09T13:05:31Z
UgzgoVSM3v87BrCKAyh4AaABAg,,False,@user-cocoro,지젤 머리 예쁘다 7대3가르마 최고야❤,0,2024-09-09T11:22:52Z,2024-09-09T11:22:52Z
UgyxfnigRzPPPxDo4qF4AaABAg,,False,@_-_0501,두 분 뭐하세요..?,0,2024-09-09T02:16:03Z,2024-09-09T02:16:03Z
UgxDwFo6jCtdQLn2e594AaABAg,,False,@exhaust4246,Xxxtentacion's mugshot looking hard 💯🔥🔥🔥😭,0,2024-09-08T22:27:22Z,2024-09-08T22:27:22Z
UgzDEOe6NoNCF5WYZJV4AaABAg,,False,@Cai-14h,요즘 지젤 진짜 폭룡적임💗💗,0,2024-09-08T13:49:04Z,2025-01-03T06:55:50Z
UgwAa7a6HAj8UYQdsQd4AaABAg,,False,@05-HoNguyenLinhAnh,Giselle so cute,0,2024-09-08T13:46:19Z,2024-09-08T13:46:19Z
UgxwYAvozXB9k-STZEt4AaABAg,,False,@Джулихан,Жизель у тебя милая лицо а волосы красивые тебе идет а у карины коси красивые тоже тебе тоже идет эспа топчики❤,0,2024-09-08T09:20:13Z,2024-09-08T09:20:13Z
UgzOJtbqG8TkDuFRPdV4AaABAg,,False,@Ybbje,보리나,0,2024-09-08T06:44:59Z,2024-09-08T06:44:59Z
UgxlYkHjm7znUAlk-dh4AaABAg,,False,@komiya850,このジゼル可愛すぎる！！,31,2024-09-08T00:31:37Z,2024-09-08T00:31:37Z
UgwmNr0Y4ptTk-7am114AaABAg,,False,@ibnufazarial4062,"Ketua udah ketua , yg lain jgn diajak ngejamet 😅",0,2024-09-07T23:15:11Z,2024-09-07T23:15:11Z
Ugy_PP0fbdQHsWzAL994AaABAg,,False,@alyciadollies,cute ♡ <33,0,2024-09-07T18:30:21Z,2024-09-07T18:30:21Z
Ugzs_mlzMQmsGfzBGC54AaABAg,,False,@Winterbowbunni,THE HAIR IS SLAYINGGG! I LOVE KARINA AND GISELLE,0,2024-09-07T11:45:37Z,2024-09-07T11:45:37Z
UgwjoOABoBjqSy7iK_54AaABAg,,False,@Love_in_Loveex,Giselle is so cute and pretty and Karina too,0,2024-09-07T08:05:52Z,2024-09-07T08:05:52Z
Ugz0CvUw3aRcJtjW0TJ4AaABAg,,False,@alisonuenercolombera3486,Fofas ❤❤😊,0,2024-09-06T17:01:48Z,2024-09-06T17:01:48Z
Ugx47DttQWqz-VQ0Hht4AaABAg,,False,@Ravishfatmaa,Their visuals are on toppp!!!!!❤,0,2024-09-06T16:58:33Z,2024-09-06T16:58:33Z
UgxFHhtdgWzMnSX_z9d4AaABAg,,False,@user-juninini,xxtenations rip😢,0,2024-09-06T12:53:18Z,2024-09-06T12:53:18Z
Ugz73h8rPPYelGHwA0F4AaABAg,,False,@tg4749,💜💙,0,2024-09-06T12:07:58Z,2024-09-06T12:07:58Z
Ugx1MxwYENSHgUiaypJ4AaABAg,,False,@sethnielsen1541,"Idol is great, but the BGM is terrible",1,2024-09-05T19:53:36Z,2024-09-05T19:53:36Z
Ugw5kbdb4XXElBPUCg14AaABAg,,False,@Bunniesblink_xthetics,I was watching the anime and I found out it was from the anime,0,2024-09-05T19:23:44Z,2024-09-05T19:23:44Z
UgyfUTwY2Bq_05TA6qJ4AaABAg,,False,@hanyoung_kun,눙,0,2024-09-04T21:29:33Z,2024-09-04T21:29:33Z
UgzIObQNhqbRtc2IsQF4AaABAg,,False,@shera-l4r,JSJSJJSJSJ IS CUTE,0,2024-09-04T20:36:29Z,2024-09-04T20:36:29Z
UgxTxVVFLVZBwa8LoDh4AaABAg,,False,@akillimy,CURLY HAİR GİSELLE OMG SHE İS SO PRETTY😻😖💗,1,2024-09-04T14:24:55Z,2024-09-04T14:24:55Z
Ugz9x9XM7XZ-KN5_wPp4AaABAg,,False,@ToyoMis,Jj.bb.citi wull hobs.......... Bb.end jj.,0,2024-09-04T12:19:54Z,2024-09-04T12:19:54Z
UgxVmgEzuqOgn0do7ud4AaABAg,,False,@佐藤彩水-f7n,日本の曲踊ってくれるの嬉しい❤,2,2024-09-04T11:43:12Z,2024-09-04T11:43:12Z
UgyW8Xo2aU7qK4hE1tx4AaABAg,,False,@a_02in,Astaga jijel kaget gw,0,2024-09-03T12:18:57Z,2024-09-03T12:18:57Z
UgxZMNiCN9TcUF5Ea6V4AaABAg,,False,@Daabria,Giselle is very beautiful and her curly hair suits her very well ❤,0,2024-09-03T07:41:53Z,2024-09-03T07:41:53Z
UgwXjQ_Y-88Rkqv_g0R4AaABAg,,False,@ihyunkii,"GISELLE YOUR CURLY HAIR OMGGG, AND KARINA WHY YOU SO CUTE😭",1,2024-09-02T13:53:25Z,2024-09-02T13:53:25Z
Ugzpcl3YEgA2Y1ndwmh4AaABAg,,False,@Smartek_Via,"Giselle is such a cutie😭😭😭😭😭❤️❤️❤️❤️❤️
Karina is so beautiful😭😭😭😭😭😭♥️♥️♥️♥️♥️♥️♥️",2,2024-09-02T03:26:02Z,2024-09-02T03:26:02Z
UgyRs70GcAjyXvBdQa94AaABAg,,False,@Mer0syy,"I love you karina and giselle, giselle and karina so pretty",0,2024-09-01T21:13:14Z,2024-09-01T21:13:14Z
UgxH8Oh4l9myl8AQnDp4AaABAg,,False,@fleurificc,GISELLE CUTIE❤,2,2024-09-01T20:44:43Z,2024-09-01T20:44:43Z
UgzO-e79tGXrK1CE6ad4AaABAg,,False,@aud8380,Lisa ❤❤,0,2024-09-01T16:13:20Z,2024-09-01T16:13:20Z
UgxHxgGh-gn8AHnRtXB4AaABAg,,False,@Umaa.-1,"KARINA HERMOSA
Y GISELLE GUAPA CON ESE PELOOOOOQIEHIWY23",0,2024-09-01T15:17:29Z,2024-09-01T15:17:29Z
Ugx-7mX0ChOPK3erJvF4AaABAg,,False,@김라임-p6l,넘 귀여운거 아니냐고오!!❤❤,2,2024-09-01T13:49:00Z,2024-09-01T13:49:00Z
UgyU4UOdqB_fPFeHTCt4AaABAg,,False,@PhiNguyen-l8b,Karina🎉🎉🎉❤❤❤😂😂😂,0,2024-09-01T13:35:44Z,2024-09-01T13:35:44Z
UgxuuRVIYc_yLbUiveZ4AaABAg,,False,@유림김-t8o,카리나 오늘도 이복구비가 예술이네^♡^,34,2024-09-01T13:21:17Z,2024-09-01T13:21:17Z
UgxuuRVIYc_yLbUiveZ4AaABAg.A7q_08BNMNiA8PefyoiSHy,UgxuuRVIYc_yLbUiveZ4AaABAg,True,@Debuffcoke123,이복구비 뭔데ㅋㅋㅋ,0,2024-09-15T13:43:29Z,2024-09-15T13:43:29Z
UgwPLOCvQtmQAUxPFm54AaABAg,,False,@Mikomiiim,I love you Geselle,0,2024-09-01T11:31:56Z,2024-09-01T11:31:56Z
UgwiyrSLdfp7l1tGu5h4AaABAg,,False,@이즈나랜드,지젤 머라 왜그래..,0,2024-09-01T07:11:51Z,2024-09-01T07:11:51Z
UgzRZQ6fAfgmtpifeHZ4AaABAg,,False,@황승필-x1d,카리나..싫었는데 발이 이쁘네,0,2024-08-31T22:36:44Z,2024-08-31T22:36:44Z
UgzrKJBP4jzldlLgL_N4AaABAg,,False,@미스터홍-u9s,와 지젤...  왜케 이쁨?,0,2024-08-31T19:13:50Z,2024-08-31T19:13:50Z
Ugwzn4CfBbwAuPys86x4AaABAg,,False,@댄스채널김지영,하 지짜 이쁘다ㅠㅠㅠㅠ😂❤❤,0,2024-08-31T13:38:07Z,2024-08-31T13:38:07Z
UgzNcF_Lhh7X8qaOlDN4AaABAg,,False,@ATZ-11178,شعر جيزيل و جمال كارينا😢😢😢😢❤❤❤,0,2024-08-31T08:35:07Z,2024-08-31T08:35:07Z
UgwVR6U1Tphc-ZNrJpx4AaABAg,,False,@Todayis_Brit,GISELLE IS SO PRETTY!,1,2024-08-30T20:32:43Z,2024-08-30T20:32:43Z
UgyDLAuUMKi-gKvmFTp4AaABAg,,False,@mie-xx-usa,ジゼルメイク変わった？？かわいすぎる、、、、,0,2024-08-30T17:42:39Z,2024-08-30T17:42:39Z
UgwDx5ba-OjIv1B8FYJ4AaABAg,,False,@debu_marshmallow,可愛すぎるどうしたん,0,2024-08-30T17:03:50Z,2024-08-30T17:03:50Z
UgxzHqpAH-5zcBqSlIp4AaABAg,,False,@misa4217,二人ともビジュエグい,0,2024-08-30T13:46:58Z,2024-08-30T13:46:58Z
UgwcZLR8JzX7eN71HIJ4AaABAg,,False,@Parrademic,I cant get out from 0s 😅😅,0,2024-08-30T07:19:25Z,2024-08-30T07:19:25Z
Ugx8snoagzWzJNoqptp4AaABAg,,False,@sung2943,지젤도  많이 이쁘네,0,2024-08-30T07:03:34Z,2024-08-30T07:03:34Z
UgyMSjc7U98Lp3-5PE94AaABAg,,False,@Uncle_Sponge,❤,0,2024-08-30T03:12:32Z,2024-08-30T03:12:32Z
Ugxrqf8fLVc2eN0CLxJ4AaABAg,,False,@WarB4132,so cutee ❤,0,2024-08-30T03:07:07Z,2024-08-30T03:07:07Z
Ugzie18xx5-KCpk6eBh4AaABAg,,False,@haerapark,IS NO ONE GONNA TALK ABOUT THE XXXTEN SHIRT LIKE HELLO,1,2024-08-29T23:54:16Z,2024-08-29T23:54:16Z
UgxOne2ENWLWeD_FmKJ4AaABAg,,False,@cheyunderwood7941,Giselle wearing an X tee is definitely not something I expected,0,2024-08-29T21:54:36Z,2024-08-29T21:54:36Z
UgxSUMguwVmxFvGmSJV4AaABAg,,False,@PinkCabinet,I am curious if they know what anime this was HAHAHA,0,2024-08-29T20:52:09Z,2024-08-29T20:52:09Z
Ugz9cJapSL0o06QxFX94AaABAg,,False,@bubblegum3611,GISELLE SO CUTIE ❤❤❤😙😙😙,0,2024-08-29T18:30:05Z,2024-08-29T18:30:05Z
UgxS4-1AV_7Jc4NKHsp4AaABAg,,False,@INFIMUNDI,❤,0,2024-08-29T17:27:21Z,2024-08-29T17:27:21Z
UgxqMevseDUrWERsvxF4AaABAg,,False,@s-bg6ts,x😂,1,2024-08-29T11:16:49Z,2024-08-29T11:16:49Z
UgzyYpjPCY1tMnrThz54AaABAg,,False,@miku-vl3bf,え！！！aespaそんなに知らなかったのにめちゃくちゃ可愛い？！？！沼る！！！,0,2024-08-28T15:56:23Z,2024-08-28T15:56:23Z
UgxZZE_bYvCV9UnaKEh4AaABAg,,False,@mi-wb4px,"ウェーブえりちゃんやば！！！！
かわいすぎる、そのまま私とデートしてほしい…🥹🫶🫶🫶",3,2024-08-28T14:38:36Z,2024-08-28T14:38:36Z
UgxohMyTbgtMmb-gCgZ4AaABAg,,False,@nekomommy-z7w,that was definetely giselle's idea,1,2024-08-28T12:54:40Z,2024-08-28T12:54:40Z
Ugxxk6F-gTr7lsXua4J4AaABAg,,False,@its.miningnon,KARINA YOU SO ? AKHH,1,2024-08-28T04:33:10Z,2024-08-28T04:33:10Z
UgzEeXWhKUbGUbAObjJ4AaABAg,,False,@핫핫핫핫쵸,으어ㅠㅠ 애리언니랑 지민언니 너무 커엽다❤❤,2,2024-08-27T22:28:43Z,2024-08-27T22:28:43Z
Ugz75kLJ-QDc1jmdGSB4AaABAg,,False,@mirachesmiracle9607,🤩,0,2024-08-27T21:55:33Z,2024-08-27T21:55:33Z
UgxkvG8kTRgP_LA89VV4AaABAg,,False,@安信正巳,目が怖い、かわいいのになんでだ,0,2024-08-27T18:35:48Z,2024-08-27T18:35:48Z
UgyE53s8Duo1lqsOg6t4AaABAg,,False,@NUENGHEAVEN,น่าเอาชิยหาย,0,2024-08-27T15:19:57Z,2024-08-27T15:19:57Z
Ugynjc5NNRT-IWydtHp4AaABAg,,False,@xsaz8831,카리나랑 윈터랑 왜케 닮았음? 나만 그렇게 보이나,0,2024-08-27T13:34:57Z,2024-08-27T13:34:57Z
Ugw09-vTeStgGtlQ1IF4AaABAg,,False,@ReiNomNiam,카리나 왤케 이쁘노ㅗ❤❤,0,2024-08-27T12:28:38Z,2024-08-27T12:28:38Z
UgxADPANJTF169F2Lkh4AaABAg,,False,@ronv8495,지젤승,0,2024-08-27T08:41:49Z,2024-08-27T08:41:49Z
Ugy_Q-5isMSD5H0Oiap4AaABAg,,False,@루나보스_x2m,아 진짜 사랑해 ㅠㅠ,0,2024-08-27T08:01:52Z,2024-08-27T08:01:52Z
UgyHpTowtb550rhfICV4AaABAg,,False,@kariinaeverse,How come Kariselle never fails to capture MYS hearts?! Lots of love!!! ~~~ 😻😻😻,3,2024-08-26T20:26:26Z,2024-08-26T20:26:26Z
UgzG6m9RW-GiyZRR3Vp4AaABAg,,False,@kariinaeverse,너무 귀여워!! ㅋㅋㅋ 오늘의 카리셀 듀오는 정말 귀여워요!!!!,0,2024-08-26T20:25:33Z,2024-08-26T20:25:33Z
UgxwncJR0b2O7jDPNqJ4AaABAg,,False,@kariinaeverse,CUTENESS OVERLOAD!!! It was probably Jimins idea to do this video!!! Our cheese cat with her crazy ideas!! 🤣💙,0,2024-08-26T20:24:54Z,2024-08-26T20:24:54Z
UgxEVt-qW0k2D_eGpxp4AaABAg,,False,@kariinaeverse,THEY LOOK SO ADORABLE!!! Giselle's hair suits her !! And karinas braids are stunning! PERFECT HAIRSTYLES FOR OUR LITTLE _CATS!!_,0,2024-08-26T20:24:07Z,2024-08-26T20:24:07Z
UgzmFaiFk0h2TSoe3s94AaABAg,,False,@kariinaeverse,CUTEST KITTIES EVER!!!! 😻😻 Kariselle ~~,0,2024-08-26T20:23:28Z,2024-08-26T20:23:28Z
Ugx_gWuaVGizPBmg4IR4AaABAg,,False,@MeryTeles-k2f,Gigi and karina is very cute❤😊,0,2024-08-26T20:21:27Z,2024-08-26T20:21:27Z
UgzUMgwQpNL2ivXyo9l4AaABAg,,False,@dongyoungkim4056,❤❤,0,2024-08-26T15:14:07Z,2024-08-26T15:14:07Z
Ugz0nWe7vFAX6trxxDV4AaABAg,,False,@Miraculous_Selin_is_finished,카리나 제발 그만 좀 해주세요. 그렇지 않으면 전화를 먹어버릴 거예요,0,2024-08-26T15:03:52Z,2024-08-26T15:03:52Z
UgxY-BAxOA1lsKpSPVN4AaABAg,,False,@basiya0240,지젤 너무 잘어울리는데??,0,2024-08-26T14:43:48Z,2024-08-26T14:43:48Z
Ugzo95Rx0iqky96wDj94AaABAg,,False,@시은-t2r,저 가르마가 잘 어울리다니...지젤 당신 왜 매일 미모 기록 경신하지? 과거의 나를 이기는 것도 매일의 목표 뭐 그런거야? 당신의 미모는 왜 근로기준법 주 52시간 근로를 지키지 않느냔 말이야. 월화수목금토일 아침 점심 저녁으로 항상 이쁘면 어떡해. 야간수당 주유수당은 받고 일하냐는 말이야. 당신 얼굴,0,2024-08-26T14:38:52Z,2024-08-26T14:38:52Z
Ugxu1-ZzLvsoqkycxYp4AaABAg,,False,@Imfine-yd1hh,Which one said the N word,0,2024-08-26T14:23:40Z,2024-08-26T14:23:40Z
Ugx2Tkg3tSgRCAmMxD94AaABAg,,False,@_.arabella._,I love Giselle’s wavy hair and Karina’s braid  it suits them so well 🤩,24,2024-08-26T12:50:24Z,2024-08-26T12:50:24Z
UgzlPXr9nIstSvMj_Gd4AaABAg,,False,@냥이들고튀기,아우디즈❤❤❤  이쁘다❤❤❤,0,2024-08-26T12:43:50Z,2024-08-26T12:43:50Z
UgyDOTRm3VHk79sNwH54AaABAg,,False,@javagjwtja,ジゼルもカリナもこしふりふりかわいいな❤❤😊,7,2024-08-26T10:51:29Z,2024-08-26T10:51:29Z
Ugw_xViy3RmWQ-Ojlxt4AaABAg,,False,@Domo22222,X!!!!!,0,2024-08-26T06:35:33Z,2024-08-26T06:35:33Z
UgxMK-M3ZIRRbBJFtCl4AaABAg,,False,@이진이-r1f,에리랑 카리나는 걍 우리랑 다른 종인 가봐….,0,2024-08-25T23:24:58Z,2024-08-25T23:24:58Z
UgymcbxEHdbFpJ_NB-V4AaABAg,,False,@이진이-r1f,에리 넘 귀여워❤,1,2024-08-25T23:24:25Z,2024-08-25T23:24:25Z
Ugy0XRMw1d8scqRf50h4AaABAg,,False,@omnikickflip9000,I really wish I'd stop seeing this. There are better versions of this same exact meme over and over and over again,0,2024-08-25T19:28:16Z,2024-08-25T19:28:16Z
UgwIZSmM8jC3hHKJMNR4AaABAg,,False,@user-zp5xy1xj3e,しかのこシリーズで1番かわいい,10,2024-08-25T05:38:46Z,2024-08-25T05:38:46Z
UgykBSOU85IefgclvYp4AaABAg,,False,@Oblique0,Aeri JWU,0,2024-08-25T05:00:54Z,2024-08-25T05:00:54Z
Ugx51PkHqsSf-UZ8l6R4AaABAg,,False,@candraadhapristian4926,can i marry giselle guys lmao,0,2024-08-25T04:26:58Z,2024-08-25T04:26:58Z
UgypPzZ-LMJNsCKXHzZ4AaABAg,,False,@HeungMinSon_7,"ㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁ
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 89회.(진행형~)
슈퍼노바가 멜론 일간 1위 89회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",1,2024-08-25T04:13:44Z,2024-08-25T04:13:44Z
UgyOnH4h5ZOEjEnpFDh4AaABAg,,False,@HeungMinSon_7,"ㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁ
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 89회.(진행형~)
슈퍼노바가 멜론 일간 1위 89회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",1,2024-08-25T04:13:39Z,2024-08-25T04:13:39Z
Ugw-hQWwKOxT2dScgKh4AaABAg,,False,@HeungMinSon_7,"ㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁ
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 89회.(진행형~)
슈퍼노바가 멜론 일간 1위 89회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",1,2024-08-25T04:13:31Z,2024-08-25T04:13:31Z
Ugw--byLOf-ToRWA6kl4AaABAg,,False,@北條明日香-z4t,かりなー,1,2024-08-24T16:41:17Z,2024-08-24T16:41:17Z
Ugw4AkNNEm9vtzDyjcx4AaABAg,,False,@KaylovesDW,LOVE ÆSPAA❤❤,0,2024-08-24T15:53:46Z,2024-08-24T15:53:46Z
UgxrKVL4RadFy0ET5lN4AaABAg,,False,@Darlingfujiwara,Giselle com a camisa do x❤,0,2024-08-24T15:34:39Z,2024-08-24T15:34:39Z
UgxCM5WIYXKIGeE-Wux4AaABAg,,False,@philipenos2930,Giselle!🥰,0,2024-08-24T11:55:25Z,2024-08-24T11:55:25Z
UgyIdVP90NcqZZ9iuKV4AaABAg,,False,@ちょこましまろ-s2i,カリナのゆるみつあみとジゼルのまきがみと謎ティーかわいすぎて好き,12,2024-08-24T08:08:45Z,2024-08-24T08:08:45Z
UgyIdVP90NcqZZ9iuKV4AaABAg.A7WPt1s2o0YAEqKR6gaaZV,UgyIdVP90NcqZZ9iuKV4AaABAg,True,@JJ-kn4od,テンタシオン,0,2025-02-22T10:44:55Z,2025-02-22T10:44:55Z
UgxgAvfWDLzP_5xj5uF4AaABAg,,False,@Walking0323,죄송한데...누구세요?존예,0,2024-08-24T07:48:09Z,2024-08-24T07:48:09Z
UgwwAGKRoxjKgNmkLDt4AaABAg,,False,@김현민-b1k,카리나 진짜 지린다..,3,2024-08-24T07:42:10Z,2024-08-24T07:42:10Z
Ugy2z29LQ1w8RXHkAgx4AaABAg,,False,@Gigi_aeri3678,"Two cuties together, love you so much Karina and Giselle ❤",0,2024-08-24T03:07:25Z,2024-08-24T03:07:25Z
UgwMFDoHnGSSrsmMtGx4AaABAg,,False,@YY小丞,oooooooooooooWA,0,2024-08-24T01:38:10Z,2024-08-24T01:38:10Z
Ugz9n33yK6lSwCWV7IF4AaABAg,,False,@접었어요감사합니다,비주얼 그룹❤,0,2024-08-24T01:15:37Z,2024-08-24T01:15:37Z
UgwlQ4lHmIFkMEI9fux4AaABAg,,False,@모까공주님,지젤 되게 일본미소녀 느낌 남.. 언니 이뻐요,0,2024-08-23T23:51:57Z,2024-08-23T23:51:57Z
UgzdUzuEpIeZa0tCSHV4AaABAg,,False,@fbenjaminzamayoa8871,😏🤣🤣,0,2024-08-23T16:35:49Z,2024-08-23T16:35:49Z
Ugxo1SWHYVpLlZ770mN4AaABAg,,False,@spookyscarysunday119,giselle with the x shirt.. RIP,0,2024-08-23T16:31:38Z,2024-08-23T16:31:38Z
UgzuT0nSQfRxLP3d_qt4AaABAg,,False,@wintergod0101,졸귀,0,2024-08-23T15:59:02Z,2024-08-23T15:59:02Z
Ugz3UtG6-_G_ibOC-P14AaABAg,,False,@조이를조아해,카리나 너무 예쁘자나 😍,61,2024-08-23T15:52:24Z,2024-08-23T15:52:24Z
Ugx2EvUffZ9UklahVD94AaABAg,,False,@VAVEYLA-e,Bence iyi ki giselle ünlü ve iyi ki korumaları var yoksa ben bu kızı kaçırır ömrüm boyunca onu izlerdim ve açlıktan ölürdüm!!!!!!!!!,0,2024-08-23T14:18:29Z,2024-08-23T14:18:29Z
UgwSQM19KFVLMb7EdCt4AaABAg,,False,@apoordoglife9451,❤❤❤❤❤❤❤,0,2024-08-23T14:01:02Z,2024-08-23T14:01:02Z
UgzFTHyiO7cggc1bL314AaABAg,,False,@tm-wu4gv,美の暴力🦌🦌,1,2024-08-23T12:57:19Z,2024-08-23T12:57:19Z
UgxSyLSdsKpGQHDwnbp4AaABAg,,False,@jjyg12,인스타에 같잖은 계집들이 하는거보다가 이거보니가 안구정화다 ㅎㅎㅎㅎ,0,2024-08-23T12:34:44Z,2024-08-23T12:34:44Z
UgxkdSYHcKQUBTWnF5h4AaABAg,,False,@karamzoubi3753,I love you aespa but are you coping itzy,1,2024-08-23T10:37:47Z,2024-08-23T10:37:47Z
UgyXgtdqJCa68efUIyp4AaABAg,,False,@IdenticalGaram,💞💞,0,2024-08-23T08:46:41Z,2024-08-23T08:46:41Z
UgyljsKu0jrWg587WAN4AaABAg,,False,@GrayLee-g7o,시카노코가 여기까지 왔네 ㄷㄷ,0,2024-08-23T06:44:22Z,2024-08-23T06:44:22Z
UgyXtTxNW5T11Kwkzup4AaABAg,,False,@Marcia-u1i,"Karina cute ❤
Giselle cute ❤",0,2024-08-23T00:20:29Z,2024-08-23T00:20:29Z
UgzHkwIMSb3UGBv3Xr14AaABAg,,False,@AESPA_X_MYS,Karina and Giselle as a hot members of group are showing their cuteness level like they are the most cutest members 😭💖🫶 yes i can say they can do both!! 💖🔥,2,2024-08-22T18:25:06Z,2024-08-22T18:25:06Z
Ugwuc9ZH8C4y-k34JId4AaABAg,,False,@0171seok,지젤 웬만한 무대보다 머리 예쁘게 나왔다!!,0,2024-08-22T14:46:43Z,2024-08-22T14:46:43Z
UgyPBLellhJRnrz076F4AaABAg,,False,@Aep1nk_bluu,THIS FRIENDSHIP ARGMMGH 😍😍😍😍🤭🤭🤭,0,2024-08-22T14:00:49Z,2024-08-22T14:00:49Z
Ugw1oTBF70hv7U6vJfR4AaABAg,,False,@Aep1nk_bluu,CUTEEEEEEE AND ARGH SO PRETTY,0,2024-08-22T14:00:34Z,2024-08-22T14:00:34Z
Ugw8xlgBtzb5MevNmUd4AaABAg,,False,@Aep1nk_bluu,THIS DUOO IS FIRE,0,2024-08-22T14:00:12Z,2024-08-22T14:00:12Z
UgyzY6wfmF01fQbP32B4AaABAg,,False,@TheBombayMasterTony,"Looks funny, haha.",0,2024-08-22T00:39:18Z,2024-08-22T00:39:18Z
UgyKY8GyfWjF_1e5mJ94AaABAg,,False,@young_one99,봐도봐도 안질ㄹㅕ..❤️‍🔥,0,2024-08-21T23:38:30Z,2024-08-21T23:38:30Z
UgyO79_pPukXOs6zGPZ4AaABAg,,False,@ikukoiwamotokondo5573,このエリちゃんの髪型最高なんだけど！！！好きすぎる✨✨✨,1,2024-08-21T19:22:08Z,2024-08-21T19:22:08Z
UgzfYiM0lgSs-_fy5Ct4AaABAg,,False,@Jieumm,영상이 끝나지 않아요,0,2024-08-21T16:57:45Z,2024-08-21T16:57:45Z
UgyyyM-hfpBpiCNmlRp4AaABAg,,False,@Wahabdahlan,Giselle ❤,0,2024-08-21T16:49:28Z,2024-08-21T16:49:28Z
UgzlpF-LF2sAwrhVZMV4AaABAg,,False,@PinkPlanetofficial,Who else noticed Giselle's t shirt had xxtentaction R.I.P legend 😢😭😭💔💔,2,2024-08-21T15:01:56Z,2024-08-21T15:01:56Z
UgxIk58Ng8Rc6c5onRJ4AaABAg,,False,@silvergate80,에스파는 결국엔 지젤.,0,2024-08-21T14:08:02Z,2024-08-21T14:08:02Z
UgwZ7clwblOjUyleqyh4AaABAg,,False,@한두끗,지젤 너무이쁘다!,1,2024-08-21T14:06:58Z,2024-08-21T14:06:58Z
UgwlsM09RKAqzgw93CF4AaABAg,,False,@윤호최-c7h,카리나사랑해너무이쁘다배꼽이❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-21T10:12:27Z,2024-08-21T10:12:27Z
Ugz2yBsWqk6aFQn9thN4AaABAg,,False,@True-d1nn,"ДАДЕ ЭСПА ШАРЯТ, А ТЫ НЕТ",0,2024-08-21T08:58:38Z,2024-08-21T08:58:38Z
UgzJgibzAHZvU-OmPw94AaABAg,,False,@可愛的Kiki,giselle is so freaking pretty i could stare at this all day and karina has just the cutest eyes ❤❤,0,2024-08-21T07:09:19Z,2024-08-21T07:09:19Z
Ugyw17a2yGqNqWjGmSR4AaABAg,,False,@cvill,Giselle with the W Jah tee,0,2024-08-21T00:04:11Z,2024-08-21T00:04:11Z
