comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwM5p2auYafHpP97Ct4AaABAg,,False,@남상일-r3v,느낌이 무겁다,0,2025-05-09T01:35:49Z,2025-05-09T01:35:49Z
UgzF16pZwnD6dX1NVO94AaABAg,,False,@جينات-س6ر,هههههه😂❤,0,2025-05-08T23:07:22Z,2025-05-08T23:07:22Z
Ugw6jS4z6r9Ylz6QJHl4AaABAg,,False,@sbss5432,누군데 얘는,0,2025-05-08T22:07:36Z,2025-05-08T22:07:36Z
Ugw4tCfXDDj4xZ22pJZ4AaABAg,,False,@MegaHelvhina,So cute❤❤😂😂,0,2025-05-08T18:56:15Z,2025-05-08T18:56:15Z
UgyNy-DZIuJfpz8TqIp4AaABAg,,False,@山根誠一郎,山内さんかとおもた,1,2025-05-08T18:31:46Z,2025-05-08T18:31:46Z
UgwmNZMxbKtK8HCpLs14AaABAg,,False,@Elizabeth-k6r2d,😅so pretty✨❤❤,31,2025-05-08T18:07:58Z,2025-05-08T18:07:58Z
UgyAYP2Mtk1PZ8cYJPt4AaABAg,,False,@리연-e9p,꾸라 저 때 옷 예쁘다❤,1,2025-05-08T17:19:45Z,2025-05-08T17:19:45Z
UgyBNW2TfOdnYaVda-B4AaABAg,,False,@TB-mj7ek,これ台本なのかガチなのか気になる笑,0,2025-05-08T17:02:45Z,2025-05-08T17:02:45Z
UgzqFyLUcY98L5e-IaF4AaABAg,,False,@nover8,다큰 처자가 다리나 벌리고 보기 숭하다.,0,2025-05-08T16:59:45Z,2025-05-08T16:59:45Z
UgxnVWJOHDFseepFHoR4AaABAg,,False,@thiswifiisevil,Oppa! ❤,0,2025-05-07T11:19:16Z,2025-05-07T11:19:16Z
Ugzhl1P2gujHjPksUIR4AaABAg,,False,@大野創世,気まずそう😅,0,2025-05-07T08:12:32Z,2025-05-07T08:12:32Z
UgwamFpVeP6y1K60wOB4AaABAg,,False,@tommasocapodiferro492,🤭🤭,0,2025-05-06T18:01:58Z,2025-05-06T18:01:58Z
UgzZdYWZBswPDuGltvF4AaABAg,,False,@liviaisabela5735,"()-()
(^.^)    cuteeee ❤😊
(>❤",0,2025-05-06T17:00:49Z,2025-05-06T17:00:49Z
UgwLfdsrnQHOCsl6Fd94AaABAg,,False,@Ilaria-v1p,"Sakura how can you be that hated , you are so talented and beutiful❤❤❤. Let' s support Sakura❤",0,2025-05-06T11:45:59Z,2025-05-06T11:45:59Z
UgwuMU6fQXFCXPnsRBN4AaABAg,,False,@HudaFatima-x9w,sakura is soo sweet,1,2025-05-06T05:50:50Z,2025-05-06T05:50:50Z
UgzUAX2iqxKay5g62Fh4AaABAg,,False,@HALELAlhdadb,🎉🎉🎉🎉😂😂😂😂❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😂😂😂😂😂😂😂😂😂😂🎉😅😅😅😅,1,2025-05-05T21:35:49Z,2025-05-05T21:35:49Z
UgxWebFa3jGBl0_wz6h4AaABAg,,False,@Zzzzzzzzzzz-65,可爱🥰🥰🥰,1,2025-05-05T19:48:48Z,2025-05-05T19:48:48Z
Ugz0mF0CN1JXw9bJJ754AaABAg,,False,@くろのくれあ,いいね👍😊,1,2025-05-05T18:08:11Z,2025-05-05T18:08:11Z
UgwSzhN3Dk1nnwXAX-F4AaABAg,,False,@RedSand-y9o,𝕊𝕙𝕖 𝕝𝕠𝕠𝕜𝕖𝕕 𝕤𝕠 𝕖𝕞𝕓𝕒𝕣𝕣𝕒𝕤𝕖𝕕 𝕡𝕠𝕠𝕣 𝕊𝕒𝕜𝕦𝕣𝕒,1,2025-05-05T15:29:41Z,2025-05-05T15:29:41Z
Ugw1Ma-YwEkBbMrAZLh4AaABAg,,False,@Almaha-c4v,الحين هو تمثيل ولا صدق لو صدق احس احراااااج😰,0,2025-05-05T12:43:34Z,2025-05-05T12:43:34Z
Ugxk_5LQ7mtqe10ZGDJ4AaABAg,,False,@tv-xn3mr,너무 예뻐여!!!!!!!,0,2025-05-05T07:28:43Z,2025-05-05T07:28:43Z
UgzFw7znZ-swq6Zi7Yd4AaABAg,,False,@Chokisssblock,💕I love you 💕,1,2025-05-05T06:36:03Z,2025-05-05T06:36:03Z
UgwVb2U3ijOBz1XA8UR4AaABAg,,False,@sophisticatedgrace7519,"宮脇咲良好可愛
一個短片就治癒我了！",0,2025-05-04T14:51:18Z,2025-05-04T14:51:18Z
UgzfTNTWkNJJrpMjXtN4AaABAg,,False,@DiloramK,😂😂😂❤❤,0,2025-05-04T14:43:14Z,2025-05-04T14:43:14Z
UgyWB3b9WtRl0upbocZ4AaABAg,,False,@VishalChauhan-c9l,😂,0,2025-05-04T06:33:12Z,2025-05-04T06:33:12Z
Ugz0c9EGzpuM4WucIqx4AaABAg,,False,@잘될거야-i3c,사쿠라 기여웡,0,2025-05-04T03:01:25Z,2025-05-04T03:01:25Z
UgzZBItDkAcNhqwF3Nx4AaABAg,,False,@subinchoi6184,사쿠리 쨩 귀,1,2025-05-03T23:32:01Z,2025-05-03T23:32:01Z
UgwNd2t5bOUU7L6Dw8l4AaABAg,,False,@angelicamariadiazbetancour4829,I love you❤❤❤,0,2025-05-03T22:40:57Z,2025-05-03T22:40:57Z
UgzuuQqIw0TZush-plJ4AaABAg,,False,@MaikaDomgezSoto,Mr Lee. 😂,0,2025-05-03T18:52:21Z,2025-05-03T18:52:21Z
UgxxB8vAIqZ69rHpVR94AaABAg,,False,@おんぷ-x8z,気まずかっただろうな笑,0,2025-05-03T12:17:43Z,2025-05-03T12:17:43Z
UgwH05jYBvLGv6EWvHN4AaABAg,,False,@ThriveMindOfficial31,That smile before the end,1,2025-05-03T08:35:40Z,2025-05-03T08:35:40Z
Ugx99JLQAxk-vdx1iyt4AaABAg,,False,@김종순-h1p,😂😂,0,2025-05-03T07:06:19Z,2025-05-03T07:06:19Z
UgwCiEmDWEbbpe8Is4B4AaABAg,,False,@임선혜-t8c,사쿠라짱 너무 귀여워,2,2025-05-03T05:51:48Z,2025-05-03T05:51:48Z
UgxzNK9-Z_4Qntry--R4AaABAg,,False,@정팔랍,안에입은옷뭐냐 너무민망하게,0,2025-05-03T04:09:39Z,2025-05-03T04:09:39Z
UgxrIIqVwlK5DGWJvLZ4AaABAg,,False,@먕-r3i,그냥 속바지 다 보이는데?,0,2025-05-03T02:46:54Z,2025-05-03T02:46:54Z
UgyqHLO5voSE8-wF5g94AaABAg,,False,@ThiekaBâ-m9s,😂😂😂😂😂😊😊😊😊,0,2025-05-02T22:57:51Z,2025-05-02T22:57:51Z
UgwmG4ko9TmUPz24QSR4AaABAg,,False,@HYlee143,Sakura in his brain 😐😦😓😳 :O,0,2025-05-02T21:40:26Z,2025-05-02T21:40:26Z
Ugx65SfKfDgjQN_4YIh4AaABAg,,False,@lailamapp2943,Sakura noo! I feel so bad she just wanted to do her dance😭,0,2025-05-02T15:56:07Z,2025-05-02T15:56:07Z
UgyRXsTOZdlRqNnYrcF4AaABAg,,False,@편명지,사쿠라 놀라는거 너무 귀여워,1,2025-05-02T10:40:19Z,2025-05-02T10:40:19Z
Ugy_iDQkpGcmCR06Eqd4AaABAg,,False,@ユズレモン-j4j,サクラちゃん可愛い,1,2025-05-02T06:33:22Z,2025-05-02T06:33:22Z
Ugx4w9HwIak1A--1Rfl4AaABAg,,False,@IVE_LESSE_IZ0NE,"경호원분이 같이추셨어야 레전드그림인데 
큰그림노린 쿠라는 ㄲㅂ를 외치게되는 ㅋㅋ",0,2025-05-02T04:03:55Z,2025-05-02T04:03:55Z
Ugw4CntbmC5Br4MXwMx4AaABAg,,False,@별의전설星伝説,족발이다,0,2025-05-02T03:08:16Z,2025-05-02T03:08:16Z
UgxAM4Kd-9zmBf4OnMB4AaABAg,,False,@megavinx,The bodyguard looks like IU's...,0,2025-05-02T02:59:02Z,2025-05-02T02:59:02Z
UgxILnWkO4rcofB27VV4AaABAg,,False,@priscillavalimdaiello2872,The Best,1,2025-05-01T21:07:19Z,2025-05-01T21:07:19Z
UgwG22N58-OPpcOSCGh4AaABAg,,False,@laikathander4691,😂😂😂😂😂,1,2025-05-01T20:21:38Z,2025-05-01T20:21:38Z
UgyS4yuCl7F7SG_HKmd4AaABAg,,False,@ianskeeyap6482,SAKURA DAISUKIIIIII!!❤❤❤❤,0,2025-05-01T19:19:56Z,2025-05-01T19:19:56Z
UgwnojRl-dtkFholBSh4AaABAg,,False,@tle636,almost 10m,0,2025-05-01T06:59:20Z,2025-05-01T06:59:20Z
UgywX_uuEVDf60AIDkh4AaABAg,,False,@jammer212,Fart in my face please,0,2025-05-01T06:51:34Z,2025-05-01T06:51:34Z
UgyDe5d15ndypZ0SsJh4AaABAg,,False,@blink_jennie_zepeto.7410,Türkler burayaaaaa,1,2025-05-01T06:25:21Z,2025-05-01T06:25:21Z
UgyZW4SuPpaAZ3qFGuR4AaABAg,,False,@saracarolinaddldiazdeleon6007,Uy... Shipeados y nimodo :p,0,2025-05-01T05:57:47Z,2025-05-01T05:57:47Z
UgwH1gc8mbmKeExH5e54AaABAg,,False,@essjai5D,This sounds like cherish my love from ILLIT,1,2025-04-30T19:50:12Z,2025-04-30T19:50:12Z
Ugx_jX2oMtbyKvGifB54AaABAg,,False,@angelgil8519,😭😭😭,0,2025-04-30T11:59:37Z,2025-04-30T11:59:37Z
UgxzxR-B6O2eaAs10YV4AaABAg,,False,@Ha_Eun_Star,아 사쿠라여? 왜 사쿠라 사쿠라 하는지 알겠네,0,2025-04-30T05:30:29Z,2025-04-30T05:30:29Z
UgzsMzQ5QbLjvZZhElZ4AaABAg,,False,@chriskim47576,얜 아직도 몸치네,0,2025-04-30T04:07:13Z,2025-04-30T04:07:13Z
UgyOkw2l7vMV71rdqWx4AaABAg,,False,@taya777,迷惑ってのを考えろカス😂❤,0,2025-04-30T02:33:36Z,2025-04-30T02:33:36Z
UgxVWaIVxMp1ELFqAY54AaABAg,,False,@sevvoss12344,REZİL OLDUK BABAĞĞ NE DİCEZ BABAĞĞĞ,0,2025-04-29T18:45:31Z,2025-04-29T18:45:31Z
UgyRjNV7xF1-oWu3ZWB4AaABAg,,False,@shahadalsaadi-f4d,hhhhhhhhhhhhhhhh,0,2025-04-29T16:42:44Z,2025-04-29T16:42:44Z
Ugx0GiMCKsBpwU5hOwZ4AaABAg,,False,@YunahBias,MI BIASSSS,0,2025-04-29T12:56:49Z,2025-04-29T12:56:49Z
UgzuvL48q_0M0I5oc6d4AaABAg,,False,@피쿠-m2t,코첼라핌😊,2,2025-04-29T09:06:55Z,2025-04-29T09:06:55Z
UgxzzaEeUdpDnqlVUup4AaABAg,,False,@Lilonce4,Sakura getting shy after see her bodyguard 🎀,1,2025-04-29T08:26:33Z,2025-04-29T08:27:23Z
Ugz0AYtdJ2oB7od6LVd4AaABAg,,False,@nadamingduu,이 짧은 영상에서 춤이 왜이래...? 이랗게 안할텐데...뭐야..삐걱거려..,1,2025-04-29T06:19:51Z,2025-04-29T06:19:51Z
UgxBj2XrFoZsM24VHzp4AaABAg,,False,@정보미씌,집에서 방에서 몰래 춤추다가 부모남 들어오면 생기는일,1,2025-04-29T06:17:13Z,2025-04-29T06:17:13Z
UgyQYUDmJZ2FqSFv5Il4AaABAg,,False,@غيركافٍفقيروالرزقغيركافٍ,뭐하나 잘하는게 없는 맴버,2,2025-04-28T19:34:41Z,2025-04-28T19:34:41Z
Ugx62xUwuWsZ6oXhqjh4AaABAg,,False,@faridazarioh554,hahahahaha,0,2025-04-28T17:02:37Z,2025-04-28T17:02:37Z
UgzVMOZrcQzex6OW2gl4AaABAg,,False,@ryo452,可愛い過ぎて震える❤,1,2025-04-28T14:48:50Z,2025-04-28T14:48:50Z
UgwTBDizgRPMhE2TLrN4AaABAg,,False,@qwerixxxx,Пов;хочешь снять видио в школе,0,2025-04-28T14:33:41Z,2025-04-28T14:33:41Z
Ugz3fI5RDTn7m3uVRHB4AaABAg,,False,@did9250,ㅋㅋ,0,2025-04-28T09:36:16Z,2025-04-28T09:36:16Z
Ugz402IxKEtic4xQ7IJ4AaABAg,,False,@ゆうき-n9n,かわいいー❤❤,1,2025-04-28T09:03:47Z,2025-04-28T09:03:47Z
UgwXq7QAVK6sfk--vAd4AaABAg,,False,@んぽちゃむときみまろ,なんか気まずくない？,0,2025-04-28T07:32:43Z,2025-04-28T07:32:43Z
UgxUlMs-iz3kVHXnE1x4AaABAg,,False,@Jammm-cg6vc,(ฅ•.•ฅ),0,2025-04-28T06:55:29Z,2025-04-28T06:55:29Z
UgzNTFmCbYppURRpDRZ4AaABAg,,False,@kevingallegus3632,Sakura! Don't stop because of me😁,1,2025-04-28T04:17:43Z,2025-04-28T04:17:43Z
UgylT1mqwxiLmZ1Cw1R4AaABAg,,False,@Tatalinaqc,Pode nem mais gravar em paz🤡,0,2025-04-27T23:07:48Z,2025-04-27T23:07:48Z
Ugwu01CbPfUj6TVD18F4AaABAg,,False,@hattabepghamguiafef2955,😂😂😂😂😂,0,2025-04-27T13:47:53Z,2025-04-27T13:47:53Z
UgwwURhxXmi8meG1LXZ4AaABAg,,False,@hadiabouhadi4970,lol 😂,0,2025-04-27T06:00:15Z,2025-04-27T06:00:15Z
UgyOHXc9sgPNda1Gtjx4AaABAg,,False,@AnaEscudero-r6g,Yo te sigo pero no hablo en Corea😂❤,0,2025-04-27T04:56:11Z,2025-04-27T04:56:11Z
UgwpcVLpen6bHSNrahR4AaABAg,,False,@LailaAndMiaGoLive,sakura bias are you getting in troublee😭😭,0,2025-04-27T03:32:47Z,2025-04-27T03:32:47Z
UgzFoeI-VmOUvfU8fSp4AaABAg,,False,@Nisa.1-2-3,Dance in front of millions but be ashamed when one passes by 😂😂,1,2025-04-26T18:57:38Z,2025-04-26T18:57:38Z
Ugx46ESPcXgThIzrK5p4AaABAg,,False,@jk_suppourter,Hahahaha hahahaha hahahaha hahahaha hahahaha 😅🤣😅😅🤣,0,2025-04-26T17:55:44Z,2025-04-26T17:55:44Z
UgyZhCPAoqkbKo9SDCp4AaABAg,,False,@PruthaPandya-pj9vd,Hybe groups be flaunting their bodyguards well. First Mr Lee and Jhope now Kkura and her bodyguard. 😂❤,1,2025-04-26T15:55:01Z,2025-04-26T15:55:01Z
UgwQyZZRDilsR5oJCkZ4AaABAg,,False,@소현영-f4e3v,뻘쭘해하는 거 개귀엽다 ㅋㅋㅋ,1,2025-04-26T12:14:52Z,2025-04-26T12:14:59Z
UgzOkBP2j7035Di114B4AaABAg,,False,@HarshTruth,This video is so stupid. Why does this crap show up in my feed?,0,2025-04-26T10:32:07Z,2025-04-26T10:32:07Z
UgyoLlJhYpni2KuOVut4AaABAg,,False,@Kaulinzoss,Hehe,0,2025-04-26T07:13:09Z,2025-04-26T07:13:09Z
UgwRcKIxN7pUTcSoEO14AaABAg,,False,@manardiab5320,😂😂😭💔,0,2025-04-26T06:13:44Z,2025-04-26T06:13:44Z
UgwoXhULKO6p9B6F1h14AaABAg,,False,@いそまるらぶ,ボディーガードさんが最後ちょっと笑ってるのかわいいww💗,13,2025-04-26T03:08:06Z,2025-04-26T03:08:06Z
UgyTxQj-i9A1s69z-V14AaABAg,,False,@rafaelamerces,Kkkkkkk,0,2025-04-26T02:32:18Z,2025-04-26T02:32:18Z
UgwZz4rELd8-Dc5Ei514AaABAg,,False,@Just-jeenie,Shy Sakura 😅,0,2025-04-25T21:21:41Z,2025-04-25T21:21:41Z
UgzSok7FU3s5wQcCIDx4AaABAg,,False,@jimenafelix6065,IS REALY CUTE,1,2025-04-25T19:58:34Z,2025-04-25T19:58:34Z
Ugwi-_l_xHNdxCdlbMJ4AaABAg,,False,@크아앙-s9g,그냥 당당하게 췄으면 보던말던 그럼 더 간지였을텐데😊😊,0,2025-04-25T15:35:46Z,2025-04-25T15:35:46Z
UgztuaLQk2yjtTClrPh4AaABAg,,False,@jyoti6446,w⁠(⁠°⁠ｏ⁠°⁠)⁠w,0,2025-04-25T14:53:15Z,2025-04-25T14:53:15Z
UgyMZW79VljWlH-tqCh4AaABAg,,False,@ella.C478,I seen that bodyguard with BTS members before,0,2025-04-25T13:29:10Z,2025-04-25T13:29:10Z
Ugz2cMP25NiLaunl_Sp4AaABAg,,False,@luvhaiko,"heheheh, i will be embarassed too. sakura looks so shyy",0,2025-04-25T13:03:01Z,2025-04-25T13:03:01Z
UgzpIwzmrbOmx0HSB5x4AaABAg,,False,@anaxavier1987.,나도 길거리에선 똑같아요 ㅋㅋ,1,2025-04-25T09:54:30Z,2025-04-25T09:54:30Z
UgyDu-NH0rk17wosa254AaABAg,,False,@손라임-k1d,넘 예뿌당!!!❤,0,2025-04-25T09:21:30Z,2025-04-25T09:21:30Z
UgxCUQ65Z585ny7bw7p4AaABAg,,False,@공유-s4x,회사 남자직원은 다 깡패출신인가보네,0,2025-04-25T08:43:42Z,2025-04-25T08:43:42Z
Ugwyk0IV138NGBPfUKJ4AaABAg,,False,@jolie0921,I think her outfit is so cute,1,2025-04-25T08:39:57Z,2025-04-25T08:39:57Z
UgyF3rJVUidxswQR4Nh4AaABAg,,False,@Mdasgar-d6g,What a surprising movements 😂❤,1,2025-04-25T07:40:16Z,2025-04-25T07:40:16Z
UgyiQdVR99cfF2TUk754AaABAg,,False,@은펄이,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2025-04-25T07:22:37Z,2025-04-25T07:22:37Z
UgzB4tUjKL3qvgr6wEt4AaABAg,,False,@ive9,ㅋㅋ,0,2025-04-25T06:32:50Z,2025-04-25T06:32:50Z
UgxZh7fRPdST7h0rEFp4AaABAg,,False,@duwkkh,SPの人去り際に若干ニヤけてんの好き😂,0,2025-04-25T05:01:09Z,2025-04-25T05:01:09Z
UgzeIjZDDkn4a8ZN9UV4AaABAg,,False,@anycostass,Estou shippando❤😅😅,1,2025-04-25T00:48:39Z,2025-04-25T00:48:39Z
UgzK1venNI5piEdCm594AaABAg,,False,@ReNuPrGr,거적때기 이쁘네,0,2025-04-24T22:21:01Z,2025-04-24T22:21:01Z
Ugw8oc5lq_01sbq0NT54AaABAg,,False,@sergiopiga,Disfarçando bem né? 😂😂😂,0,2025-04-24T21:10:55Z,2025-04-24T21:10:55Z
UgyBMt49AgGguUpHUIx4AaABAg,,False,@MairaMijares,ㅏㅑ움❤😂,0,2025-04-24T21:08:30Z,2025-04-24T21:08:30Z
Ugx7DOdRYv0RB40RsSJ4AaABAg,,False,@ISABELAFERREIRA-o8r,그 남자가 그녀와 춤을 출 것이라고 생각한 건 나 혼자인가?,1,2025-04-24T20:48:46Z,2025-04-24T20:48:46Z
UgzJwZJb-3aFPKWFOmN4AaABAg,,False,@ShannaSowsenghor-o2e,Mdr je meurs la tête de Sakura 😂,0,2025-04-24T19:51:37Z,2025-04-24T19:51:37Z
Ugx-s2P4rU8_VQ5tIXp4AaABAg,,False,@みゃーちゃん宇宙一大好き,咲良たん、ガチでマジで超絶キャワい過ぎる😍😍😍😍😍😍😍😍😍😍,1,2025-04-24T18:46:25Z,2025-04-24T18:46:25Z
UgxQaGNIpowstKZmbrp4AaABAg,,False,@bubirhayaldunyasyms1546,Rezil olduk babaaaaaa,0,2025-04-24T18:31:28Z,2025-04-24T18:31:28Z
UgwMKoVQh222wjVmyWR4AaABAg,,False,@AlinsyahFadillah,😂😂😂😂,0,2025-04-24T16:01:04Z,2025-04-24T16:01:04Z
UgzpdUn71P1xIDY8fKV4AaABAg,,False,@juliestella7565,Sht you kpopies even copy our Mr. Lee now? -_-,0,2025-04-24T15:40:47Z,2025-04-24T15:40:47Z
UgxAYPLYlWWrykemZwx4AaABAg,,False,@carla.not.humann,Lol,0,2025-04-24T13:11:00Z,2025-04-24T13:11:00Z
UgyPEpOTWwXo1PsIbKB4AaABAg,,False,@user-gb6hx5hd1h,진짜 끼 없다 ㅋㅋㅋ,2,2025-04-24T12:51:42Z,2025-04-24T12:51:42Z
Ugz_Iq4N1HeNpvOlzil4AaABAg,,False,@ijswzr,I thought he was going to dance too. haha,0,2025-04-24T12:43:41Z,2025-04-24T12:43:41Z
UgwXtwO5htpjxtGXEth4AaABAg,,False,@onlykpop09,저 춤추고 있는데 누군가 와요 하하 😅,1,2025-04-24T12:19:44Z,2025-04-24T12:19:44Z
UgzSYbNsCYVpOMQi61d4AaABAg,,False,@シナモン-h9k,笑笑笑笑😂,0,2025-04-24T12:17:12Z,2025-04-24T12:17:12Z
UgxhBH0RKW0gSHZBc194AaABAg,,False,@딥엔드-썸랜덤스테이,ㅋㅋㅋ,1,2025-04-24T09:22:17Z,2025-04-24T09:22:17Z
Ugz9puzZhq76VMbUyzJ4AaABAg,,False,@Суйумкан-к2т,😅😂,1,2025-04-24T03:51:38Z,2025-04-24T03:51:38Z
Ugx5Jj_dikmGWv9BS454AaABAg,,False,@leekyu3,😂😂,0,2025-04-24T02:31:20Z,2025-04-24T02:31:20Z
UgxX4r_PPnHmqV_X-YN4AaABAg,,False,@막걸리에파전,꾸라 어리둥절 ㅋㅋ,1,2025-04-23T13:31:41Z,2025-04-23T13:31:41Z
UgwZSm5t4x20zOW7Cs54AaABAg,,False,@nonstain,人生2周目の山内,0,2025-04-23T13:20:00Z,2025-04-23T13:20:00Z
UgwWaRQwsC0Lsvugahh4AaABAg,,False,@TomásRivas-q7n,. Azul,0,2025-04-23T11:56:14Z,2025-04-23T11:56:14Z
UgxKclfD3ZwxE7UQ0u94AaABAg,,False,@산지기j,계속하세ㅛ,1,2025-04-23T11:00:05Z,2025-04-23T11:00:05Z
UgyDgtTNBh6xOHoN6TJ4AaABAg,,False,@DaybyDay-cv4ny,화장실 앞에서 이러는 거 아닙니다. 😂😂😂😂😂😂😂,0,2025-04-23T09:42:41Z,2025-04-23T09:42:41Z
Ugx4kcbKKkKk0g6OJ9l4AaABAg,,False,@MansurAlimolla-k5r,😂😂😂😂😂,1,2025-04-23T05:10:11Z,2025-04-23T05:10:11Z
UgwCwDS4HQBI7wGdDl14AaABAg,,False,@민지-c8u1r,뚝.딱.,1,2025-04-23T01:18:28Z,2025-04-23T01:18:28Z
Ugx67dQvG-YDOrEHNEJ4AaABAg,,False,@specialcookday,방금 지나간 분 경호원 않이었나요.  🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2025-04-22T20:09:21Z,2025-04-22T20:09:21Z
UgzZxk5N0hhIPvKDTy14AaABAg,,False,@FarshadAsbaghi,I think you must sent him to hospital,1,2025-04-22T17:41:31Z,2025-04-22T17:41:31Z
Ugy-0VsQemiSCL--Vw54AaABAg,,False,@키위새인데요,의상 되게 예뽀😮❤,1,2025-04-22T14:20:22Z,2025-04-22T14:20:22Z
UgwA58HfLyZ5YPwbLFJ4AaABAg,,False,@ddangddang77,아 진짜 마지막 웃음이 킥 포인트임 ㅋㅋㅋㅋ,3,2025-04-22T12:04:42Z,2025-04-22T12:04:42Z
UgwCsfzJJG28NsSl2vJ4AaABAg,,False,@aqwejjdgu,？,1,2025-04-22T05:50:44Z,2025-04-22T05:50:44Z
Ugy1FaH2CQfdBLI5Gm14AaABAg,,False,@_StayMi_,Wait isn't that Mr.Lee the bodyguard of BTS who a lot of armys are simping for?😂,0,2025-04-21T18:08:57Z,2025-04-21T18:08:57Z
Ugwn1nXhkbyLZPAVjSJ4AaABAg,,False,@Gus-25,"Kura, mi crush 💔",0,2025-04-21T17:17:59Z,2025-04-21T17:17:59Z
UgwwyaonLbQ7dT9ZLux4AaABAg,,False,@andyle5716,Sakura neomu gwiyeowo. 😂,0,2025-04-21T16:07:05Z,2025-04-21T16:07:05Z
Ugxeg9PUipoeH4fTjMJ4AaABAg,,False,@ehsign5567,That outfit is beautiful,0,2025-04-21T12:58:29Z,2025-04-21T12:58:29Z
UgwjmOkD2IpU2QF-oH14AaABAg,,False,@O3Oa,경호원 좋아한다!!! 아군 아니다 저격해!!!,0,2025-04-21T10:56:09Z,2025-04-21T10:56:09Z
UgwEVavRxLDM6H6zpiR4AaABAg,,False,@semi863,Wrestler po yan. Baka baliktarin ka nyan,0,2025-04-21T10:31:00Z,2025-04-21T10:31:00Z
UgxP2QubeEygcH44KU94AaABAg,,False,@Noasisko,중학생 학예회하는것같아요,1,2025-04-21T09:30:00Z,2025-04-21T09:30:00Z
UgxJPpZWXUg5Zp4N9R14AaABAg,,False,@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2025-04-21T06:20:17Z,2025-04-21T06:20:17Z
UgwLyrfpYh_RMZEPavp4AaABAg,,False,@bijianu8264,"SAKURAAA IS SOOO PRETTYYY 
👀👀",2,2025-04-21T05:40:00Z,2025-04-21T05:40:00Z
UgwUs2Os22Ad5qTHsP94AaABAg,,False,@짱구는목말러-z4x,나는 다 컨셉인 줄 알았는데 리얼 상황이었어 😅,0,2025-04-21T04:27:55Z,2025-04-21T04:27:55Z
