comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvrkbKB9HGUF5fONV4AaABAg,,False,@DerinGece-e1b,Rose 😢,0,2025-04-07T19:58:00Z,2025-04-07T19:58:00Z
UgzkdtP33-NSNEZmYSp4AaABAg,,False,@Loveblackpink1k,Beautiful❤,0,2025-04-07T00:11:26Z,2025-04-07T00:11:26Z
UgwUBWNnCpDjqkJD-Wt4AaABAg,,False,@ashishverma6119,Rose,0,2025-04-05T13:25:23Z,2025-04-05T13:25:23Z
UgwQwCN5-KNpPgTDTEJ4AaABAg,,False,@CarBike-q9x2b,❤❤❤❤❤❤,1,2025-04-02T12:08:44Z,2025-04-02T12:08:44Z
Ugy4WipB_Qz08_KCb6N4AaABAg,,False,@marstakipatates8640,My only lovee,0,2025-04-01T14:03:06Z,2025-04-01T14:03:06Z
UgyZED8yKE0Jl4U3nfp4AaABAg,,False,@meenapalve7004,I love BLACKPINK 💓🖤💘❤️,0,2025-03-28T12:19:24Z,2025-03-28T12:19:24Z
Ugw9w2X38Ihal6pQhQN4AaABAg,,False,@maihanjos,Minha princesa 😍❤️,0,2025-03-25T14:16:06Z,2025-03-25T14:16:06Z
Ugyns_xG0WVwqz56hkR4AaABAg,,False,@aestheticbutterfly-x,My Rosie,1,2025-03-23T05:39:33Z,2025-03-23T05:39:33Z
Ugw8FE2Y4ieeuIKnDUV4AaABAg,,False,@MohammadIshaq-y8h,I ❤️ rose 💕❤,1,2025-03-22T15:44:00Z,2025-03-22T15:44:00Z
UgyjPz92rCKa8xJkmGl4AaABAg,,False,@Aylin-tp9mj,Rosé I LOVE you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-20T18:58:42Z,2025-03-20T18:58:42Z
Ugxd3oDhIMid17-0jRV4AaABAg,,False,@Natali-s3x,Rose love You te amo🖤🖤🖤🖤💖💖💖💖💖😻😻,0,2025-03-20T01:16:41Z,2025-03-20T01:16:41Z
UgxxGpD_g6eSF4wEY7l4AaABAg,,False,@sharifullah-t3m,LOVE ROSE ❤❤❤❤❤,0,2025-03-19T08:44:28Z,2025-03-19T08:44:42Z
Ugw27jnqOKkkMT_Z6e94AaABAg,,False,@elenent,📿🪹🪹🪹🪹🪹🛒🪪 Don Meyer 👑🎒,0,2025-03-16T08:11:23Z,2025-03-16T08:11:23Z
UgxfvnHQ15NhchWqTtJ4AaABAg,,False,@rubyler_jennie,Very sweet🎉,0,2025-03-16T06:56:44Z,2025-03-16T06:56:44Z
UgwH8okjVTHB-XI1A4Z4AaABAg,,False,@pinkimandal8911,You all made my life amazing 😅😅😅 Blessings from India❤❤❤,0,2025-03-15T15:43:59Z,2025-03-15T15:43:59Z
Ugz1TFhN1ksjCDWiTJl4AaABAg,,False,@blackpinkquiz,"@btsquiz123 is opened.  Pls discover it!
Also, u can enjoy @blackpinkquiz.
❤❤❤❤",0,2025-03-11T23:53:01Z,2025-03-11T23:53:01Z
UgyyHiJk8n1GaUx--et4AaABAg,,False,@agnessanches2777,❤,0,2025-03-10T12:32:09Z,2025-03-10T12:32:09Z
UgxNW3NqNlvzAYLwXph4AaABAg,,False,@aminaosman4561,Hiii rosey love you ❤❤❤,0,2025-03-10T07:21:18Z,2025-03-10T07:21:18Z
UgydXaurgMeqaznqheR4AaABAg,,False,@behkamehbabaei,Rosé tu est ma préférée ❤️ de tout Blackpink !!! ❤❤❤,0,2025-03-07T19:43:58Z,2025-03-07T19:43:58Z
Ugz_z4vxxi1pJZ8u-Sh4AaABAg,,False,@SaidaSohibova-m4t,Росе ❤,0,2025-03-06T15:33:09Z,2025-03-06T15:33:09Z
UgwfVB_-mm_-8uQSXs14AaABAg,,False,@UnicornBecha,Rosè 🐿️,0,2025-03-06T11:35:34Z,2025-03-06T11:35:34Z
UgxgVUnAfyeU1GSzat94AaABAg,,False,@Domi-k1r,I love rosé,0,2025-03-04T19:52:50Z,2025-03-04T19:52:50Z
UgxatnWaFtHn1qUa4Op4AaABAg,,False,@Bia_ofc23,Cute!💕💕,0,2025-03-04T01:32:10Z,2025-03-04T01:32:10Z
Ugx9RVr0MNueyUzanYR4AaABAg,,False,@arsenzhubanov4208,❤❤❤❤❤❤❤,0,2025-03-03T11:11:41Z,2025-03-03T11:11:41Z
UgwK_gKM8X-9x4JQqkZ4AaABAg,,False,@AlbertineZamana,❤❤❤❤❤❤❤❤❤❤❤❤I love blakpink,0,2025-03-01T09:46:14Z,2025-03-01T09:46:14Z
UgxRxOiJ3BtTqbv1NNt4AaABAg,,False,@DanaVandenBosch,PLSS COME TO THE NETHERLANDS FOR A PERFORANCE pls PLSPLS i want to see lisa jennie rosé and jisoo in real lifeee❤❤🎉❤🎉❤🎉❤❤❤❤🎉❤🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T11:30:33Z,2025-02-27T11:30:33Z
UgwJI0lTXsMsJxlJspJ4AaABAg,,False,@leandrobomfimsantos8299,Pretty❤️‍🔥,0,2025-02-26T00:07:18Z,2025-02-26T00:07:18Z
UgyvPVkvIglameoMw014AaABAg,,False,@Soft_Bloom_official,𝐦𝐲 𝐩𝐨𝐬𝐢𝐞❤,0,2025-02-25T15:19:12Z,2025-02-25T15:19:12Z
Ugw5yoVgAjkh4G9bhYN4AaABAg,,False,@roséupw,"터키 로제에 와요, 난 당신을 별로 좋아하지 않아요",0,2025-02-23T20:40:50Z,2025-02-23T20:40:50Z
UgyBO_lla6SInhNdTXN4AaABAg,,False,@OliksonOfficial,I love you ❤❤❤❤❤❤❤I am your fan,0,2025-02-23T18:07:54Z,2025-02-23T18:07:54Z
UgxVW5oWuAp9sNBck2x4AaABAg,,False,@JaquelineAmaraldeAvila,Rose  love 💖,0,2025-02-23T14:54:40Z,2025-02-23T14:54:40Z
Ugz_MCzK1aqkcpJ9gPR4AaABAg,,False,@BeautifulDistraction7,Rosie is a Cutie❤,0,2025-02-23T06:10:48Z,2025-02-23T06:10:48Z
UgzspRJQzfh3HN6AATd4AaABAg,,False,@mahmutyilmaz6449,❤,0,2025-02-23T05:57:43Z,2025-02-23T05:57:43Z
UgwRuQsHdaFi9jSTCzZ4AaABAg,,False,@lebowski2496,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌑❤🌑❤,0,2025-02-22T13:49:17Z,2025-02-22T13:49:17Z
UgzEtB-K67FuJ9X6e7B4AaABAg,,False,@lebowski2496,Rose',0,2025-02-22T13:48:16Z,2025-02-22T13:48:16Z
UgzsUpJ4MrWKMkxrlNB4AaABAg,,False,@Penguins230,Bunny ears be like:rosé✌️,0,2025-02-22T04:07:41Z,2025-02-22T04:07:41Z
UgxCFq9VqfN4E9C-B8N4AaABAg,,False,@jungkook17044,Rose❤,0,2025-02-17T21:41:01Z,2025-02-17T21:41:01Z
UgwBowXaDxXX3E7x_DB4AaABAg,,False,@tacianaschutkoskiferret6208,I love rosé❤❤,1,2025-02-14T23:55:59Z,2025-02-14T23:55:59Z
UgxwM6Jo343qQ9usFwx4AaABAg,,False,@tacianaschutkoskiferret6208,I love rosé❤❤,1,2025-02-14T23:55:54Z,2025-02-14T23:55:54Z
Ugx1vLiVBNRaJC2bLwp4AaABAg,,False,@jenniekim_g,Rose love,0,2025-02-14T19:52:47Z,2025-02-14T19:52:47Z
UgxJXrRPgnTlcEhwoLF4AaABAg,,False,@dbindurall8831,When,0,2025-02-14T15:49:03Z,2025-02-14T15:49:03Z
UgyyUqI85R6CBpsqEY54AaABAg,,False,@Selin-o4n,Rosé apt,0,2025-02-13T12:12:00Z,2025-02-13T12:12:00Z
UgxeCeEi2pTleEN9gJ94AaABAg,,False,@sevcankaraaslan5614,Turkey  met you ındıa,0,2025-02-13T05:18:58Z,2025-02-13T05:18:58Z
Ugz5ctRNcI52vA1oKWl4AaABAg,,False,@CrescendocomHelenaeSamuel2,Queem  rosé❤❤👑👑,0,2025-02-12T22:02:20Z,2025-02-12T22:02:20Z
Ugy0XgDhktCWQCEr9fp4AaABAg,,False,@CrescendocomHelenaeSamuel2,l love you rosé❤❤,0,2025-02-12T22:01:24Z,2025-02-12T22:01:24Z
UgxaTkYPXX6tIcBUy-V4AaABAg,,False,@Roséééhayatımolmuş,~Queen Rosé❤❤~,0,2025-02-12T17:58:26Z,2025-02-12T17:58:26Z
UgyK1niEhhPLnVVtTPt4AaABAg,,False,@Blackpink_kpop_girl,Happy birthday rosé🖤💗,0,2025-02-11T21:10:26Z,2025-02-11T21:10:26Z
UgwZJuZ7KmIZap2451J4AaABAg,,False,@vijaybokhiriya755,Happy Birthday rosè ❤ i am your indian blink dixita ❤,0,2025-02-11T14:18:29Z,2025-02-11T14:19:16Z
UgwvkgiF3c2q0UC-nTF4AaABAg,,False,@auroracruz2071,Roseanne,0,2025-02-11T09:53:03Z,2025-02-11T09:53:03Z
UgzuS3jj7JYaqhKppsJ4AaABAg,,False,@ShobhaGarasangi,Chaeyoung 🎀🎀🖤🖤🩷🩷💗💗✨✨,0,2025-02-09T03:10:32Z,2025-02-09T03:10:32Z
Ugzh0WlgBj4pUiUGLG14AaABAg,,False,@Emilysofia-z8l,l love you ❤,0,2025-02-08T22:33:45Z,2025-02-08T22:33:45Z
UgzGRSvSldD1Z1R49tV4AaABAg,,False,@dineshsalunke4670,Hi Rose didi you so cute 🥰🥰,0,2025-02-08T17:26:09Z,2025-02-08T17:26:09Z
UgwAn_NDrKv-HGqjvDZ4AaABAg,,False,@SanakhanSanakhan777,Lisa your soooooooooo sweet sexy,0,2025-02-06T23:25:46Z,2025-02-06T23:25:46Z
Ugw10cOlvxGI8atDWOV4AaABAg,,False,@AshokKumar-rx2ny,BLACK pink please come to India 🇮🇳 ❤❤❤,0,2025-02-05T10:09:35Z,2025-02-05T10:09:35Z
Ugwy6TvnC3HQn3goH0x4AaABAg,,False,@CynthiaMartinez-n4d,I love you backpink,0,2025-02-05T01:05:06Z,2025-02-05T01:05:06Z
UgyWKAfO4n8LDczLOrN4AaABAg,,False,@Hover_Ghost,"Rose sing  song apt
👇👇👇👇👇",0,2025-02-03T07:11:02Z,2025-02-03T07:11:02Z
UgwhbVwx7PhFoxLchu14AaABAg,,False,@RuslanOmarov-fy3dk,ROSE =ROS£❤❤❤,1,2025-02-02T14:41:58Z,2025-02-02T14:41:58Z
UgwUZVifhxM1E487uXV4AaABAg,,False,@BeydullahOmarov,ROSE=R♡SE❤❤❤❤❤❤❤❤❤,1,2025-02-02T14:38:16Z,2025-02-02T14:38:16Z
Ugw3ZvGKRp5b5s8T0LB4AaABAg,,False,@Wika_Boh,I LOVE Rosè,0,2025-01-31T12:30:43Z,2025-01-31T12:30:43Z
UgxRb4RHySsZ3p8up7F4AaABAg,,False,@fireboygaming1684,Hi rose I am your biggest fan can you meet me please please please please please 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 in lndia ❤❤❤❤❤❤❤❤❤,0,2025-01-27T15:38:19Z,2025-01-27T15:38:19Z
Ugwss9FiwL-9hu_qD754AaABAg,,False,@MerinakawarMerinakawar-r3c,Rose ❤❤❤❤you are so 🥰🥰🥰 cute,0,2025-01-22T02:46:02Z,2025-01-22T02:46:02Z
UgzHX0lv386lgxpujC54AaABAg,,False,@MerinakawarMerinakawar-r3c,🌹🌹 Rose❤❤❤❤❤❤❤❤😊😊,0,2025-01-22T02:44:22Z,2025-01-22T02:44:22Z
UgxVJvcpCv9SZNOwBzR4AaABAg,,False,@DeepikaSingh-le5rt,Slayyyyyyy gurlllll❤❤❤,0,2025-01-20T15:49:18Z,2025-01-20T15:49:18Z
UgzzFwBE_iw27c7rpEN4AaABAg,,False,@Jenniexxx-b3i,Rose'e muqq,0,2025-01-18T20:47:11Z,2025-01-18T20:47:11Z
UgxkrhLsVzJfx8NFqtZ4AaABAg,,False,@ReettaReetta-c4i,I love you so much my 4 queen,0,2025-01-15T09:17:48Z,2025-01-15T09:17:48Z
Ugy-d56FzVh29nQ-7LB4AaABAg,,False,@tasknaygun,I love you rosee❤❤❤❤😘😘😘,0,2025-01-12T21:39:31Z,2025-01-12T21:39:31Z
UgzyZXlUGB9YbYTPkKd4AaABAg,,False,@ERSANNN.01,Rose seni çok seviyorum umarım Türkçe biliyorsundur ve bunu okuyorsun❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-01-11T19:00:32Z,2025-01-11T19:00:32Z
Ugx1zXAqhF1VCYrKmTt4AaABAg,,False,@ShukrijeKlinaku,"Queen of Voice 
QUEEN OF HAIRFLIP
QUEEN OF BEAUTY

❤❤❤❤BP ARE BEUTIFUL❤❤",3,2025-01-11T11:20:01Z,2025-01-11T11:20:01Z
Ugw_aE2eblxV72Ximkx4AaABAg,,False,@Ssuper_Yunjin,"Fofuchaa, minha utted",0,2025-01-06T23:15:54Z,2025-01-06T23:15:54Z
UgwdhCL5PC93G5gPl9x4AaABAg,,False,@Blackpink_delisii647,Roseeee🌹🌹🌹🌹🌹🌹🥳💞🖤💓💝💝,1,2025-01-06T18:16:46Z,2025-01-06T18:16:46Z
UgyOsPJJkKgjsP4H39Z4AaABAg,,False,@familymashupvlogs279,We love you Rose',0,2025-01-06T17:30:03Z,2025-01-06T17:30:03Z
UgzQhri-V3nshq7KXe14AaABAg,,False,@Na-ra_8343,ROSÉ ❤❤,0,2025-01-03T01:31:14Z,2025-01-03T01:31:14Z
UgwWxCWT8gRUulmpCeF4AaABAg,,False,@AbidKhan-o3t,❤❤❤❤,0,2025-01-01T16:33:01Z,2025-01-01T16:33:01Z
Ugwm694BJpgqQAqoWuR4AaABAg,,False,@Nancy_roblox,"Hi Ros,e",0,2024-12-31T20:52:56Z,2024-12-31T20:52:56Z
Ugx6PqHJTo5VWbiLW4x4AaABAg,,False,@Jimixot-gj35,I love rose,0,2024-12-28T05:04:49Z,2024-12-28T05:04:49Z
UgwRbNTQ2-u5dstNZwZ4AaABAg,,False,@Allofthegirlsaregirlinggirling,2024 blinks that miss blackpink😢❤❤❤❤👇,0,2024-12-26T10:31:08Z,2024-12-26T10:31:08Z
UgzZU415G_PZRjnEEb54AaABAg,,False,@fernandalima8211,black pink  ‘’we ‘’ love Rosieeeeeeeeeee❤❤❤❤❤❤,0,2024-12-23T14:25:39Z,2024-12-23T14:25:39Z
UgwonOwH8Nu187y8b2p4AaABAg,,False,@Milans-jc8qo,Rosie mandu 😂❤,0,2024-12-22T17:51:56Z,2024-12-22T17:51:56Z
UgxreyvLA2rcZ08FGMl4AaABAg,,False,@BLINK_UNNIEE,❤❤rose,0,2024-12-22T17:14:08Z,2024-12-22T17:14:08Z
Ugwme9USQtfgSsn-6_l4AaABAg,,False,@Anshu_diwaker2013,Meet with me,0,2024-12-17T09:56:49Z,2024-12-17T09:56:49Z
UgwLTWVkjqM3k_Ojr0Z4AaABAg,,False,@Anshu_diwaker2013,Blackpink,0,2024-12-17T09:56:38Z,2024-12-17T09:56:38Z
Ugyi7IZqcPBETdgd4qp4AaABAg,,False,@Anshu_diwaker2013,Hi,0,2024-12-17T09:56:23Z,2024-12-17T09:56:23Z
Ugx0cUytFFnXKbWZk054AaABAg,,False,@fargo.travelvlog,"I'm from Uzbekistan 🇺🇿
My name is Ferangis
I'm 15 years old in 2025
I love both of you ✨
Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️Rose 🌹 🪐💖🌼🐿️",1,2024-12-17T02:04:58Z,2024-12-17T02:04:58Z
UgxVodO9XShBoMrrghp4AaABAg,,False,@NazliZeliha-x9p,You love rose❤❤❤❤❤,0,2024-12-13T12:31:28Z,2024-12-13T12:31:28Z
UgxuqLoX2POGES_IN3x4AaABAg,,False,@mahirmalik26,I love Rosie,1,2024-12-13T05:13:42Z,2024-12-13T05:13:42Z
UgygSrbCETv1E-q4iv54AaABAg,,False,@SarojShukla-g3n,Love you,0,2024-12-12T12:50:01Z,2024-12-12T12:50:01Z
UgzLGJ1MUt-TGCqIVZF4AaABAg,,False,@auroracruz2071,ROSE,0,2024-12-12T11:23:13Z,2024-12-12T11:23:13Z
UgxJ712MMI99IwmDkbF4AaABAg,,False,@MelanyMoreno-ne8em,love Rosie son cute🥰💕🩷 I love black pink🖤🩷 I love K-pop is black pink,1,2024-12-10T21:09:52Z,2024-12-10T21:09:52Z
UgzM1Ar2m7Oci-_3BHR4AaABAg,,False,@wottagirlray9141,"*05/12/2024*
a day before ROSIE comes out",0,2024-12-05T09:40:54Z,2024-12-05T09:40:54Z
UgyJyiTbXAgxNSSHDlJ4AaABAg,,False,@H.O.D.A12,2,0,2024-12-05T09:29:05Z,2024-12-05T09:29:05Z
UgwH2Fs8ZK7D_VCRasJ4AaABAg,,False,@hidayetonar9595,😍 터키로 와주세요 😢😢,0,2024-12-01T15:10:12Z,2024-12-01T15:10:12Z
UgwjWA1K9G9Abl65ON14AaABAg,,False,@strawberry-y1y2,So cute,0,2024-12-01T00:26:18Z,2024-12-01T00:26:18Z
UgwQkH1l9011oOu27Z54AaABAg,,False,@NigoraMirxoliqova-f1y,2-D rose,0,2024-11-30T03:15:23Z,2024-11-30T03:15:23Z
UgyfYAfKiLqdEEum4TF4AaABAg,,False,@NigoraMirxoliqova-f1y,Rose❤🎉,0,2024-11-29T13:06:44Z,2024-11-29T13:06:44Z
Ugy-mhdP7rAj1G7kaBp4AaABAg,,False,@unknown-n9v2d,❤❤❤,0,2024-11-27T12:29:40Z,2024-11-27T12:29:40Z
UgwkQhOcyU-XKqev1VR4AaABAg,,False,@Sıkıcı_loves,"I LOVE YOU ROSÉ ❤
💗💗💗💗💗💗",1,2024-11-26T17:52:35Z,2024-11-26T17:52:35Z
UgyH22aVybDEDeRdg5B4AaABAg,,False,@zeroo-wd9nj,Rosé🧡❤❤,0,2024-11-26T13:28:42Z,2024-11-26T13:28:42Z
UgzfP04f5dU1lZgCHGt4AaABAg,,False,@cristinabalteanu7999,I love BlackPink,0,2024-11-25T20:10:46Z,2024-11-25T20:10:46Z
UgynitfR4IDdnjCwrid4AaABAg,,False,@MAYALOVEBLACKPINK,2,0,2024-11-17T10:44:26Z,2024-11-17T10:44:26Z
Ugy4_OehleFicnl1tDZ4AaABAg,,False,@pelinilhan-o9y,So cute Rose❤,2,2024-11-11T17:56:29Z,2024-11-11T17:56:29Z
Ugwi4cKwqyrz0v9RzQV4AaABAg,,False,@881-eo6os,2024❤,1,2024-11-03T11:20:21Z,2024-11-03T11:20:21Z
Ugzfz4PmsW_VtTazWsx4AaABAg,,False,@pelinilhan-o9y,✌️Rose❤,2,2024-11-01T18:48:05Z,2024-11-01T18:48:05Z
UgxI-0CNlKFj0JCTuTl4AaABAg,,False,@Jennieqwaq,I love you roseeeeeeee,1,2024-10-27T16:36:10Z,2024-10-27T16:36:10Z
Ugw0I59Qb194OAtmySJ4AaABAg,,False,@Карина-т1р,Rosé 🖤🩷,0,2024-10-26T12:40:10Z,2024-10-26T12:40:10Z
UgwF313W_0aehxj1jat4AaABAg,,False,@Wonnie_only-love,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T17:34:20Z,2024-10-23T17:34:20Z
