comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhLZs6q6Q3OCkrJk14AaABAg,,False,@RubyJan-u6o,jisoo  i  am your friend because   my   english  is  also  weak😂😂,1,2025-02-08T18:02:51Z,2025-02-08T18:02:51Z
Ugxuc-cSuvNAkeJAOmZ4AaABAg,,False,@MedinaAliu-n8k,❤❤❤❤,0,2025-02-08T13:14:50Z,2025-02-08T13:14:50Z
Ugyjju6G-w2va5IViNx4AaABAg,,False,@Sofia-o5k,Love BLACKPINK ❤ 💖🖤💖🖤💖,0,2025-02-04T01:14:50Z,2025-02-04T01:14:50Z
UgwQjj5ub5xD_PN_QEB4AaABAg,,False,@BeydullahOmarov,BLACKPİNK❤❤❤❤❤❤☆☆☆☆♡♡♡♡🖤💖🖤💖🖤💖🖤💖😎😍😗😗😙😙😙😘😘😚😚😻😻😻😻👇,1,2025-02-02T15:15:55Z,2025-02-02T15:15:55Z
Ugz9ljJsl015UGmgV414AaABAg,,False,@auroracruz2071,SHUT DOWN 500 MILLION😊,0,2025-01-26T13:08:19Z,2025-01-26T13:08:19Z
Ugz7XIBII4NJV5cJUOJ4AaABAg,,False,@kwindlasodela8261,I LOVE BLACKPINK 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2025-01-25T08:37:14Z,2025-01-25T08:37:14Z
Ugxr9wmwxKrtA7pewS14AaABAg,,False,@anamaliya22,❤❤,0,2025-01-24T20:08:47Z,2025-01-24T20:08:47Z
UgyhMdqj1TRWfyGerld4AaABAg,,False,@BLINK_UNNIEE,Black pink best girl group ❤,0,2025-01-23T17:40:41Z,2025-01-23T17:40:41Z
UgxXKgXPZfUX8xWk3jB4AaABAg,,False,@Alta-e1c,❤❤❤❤❤❤❤,0,2025-01-14T18:25:55Z,2025-01-14T18:25:55Z
Ugw7SM1vsMpb2IuhFQN4AaABAg,,False,@rainbowscarf7770,So cool 🎉,0,2025-01-10T14:45:52Z,2025-01-10T14:45:52Z
Ugy_Tm01nf4cdRE-cXJ4AaABAg,,False,@BoomBoom-ul4ig,If I was Chinese I'd drink vodka in my crown bottle and eat chili,0,2025-01-02T03:13:20Z,2025-01-02T03:13:20Z
Ugy7t2xERFrwu0aHZ0N4AaABAg,,False,@Ran-j5w,كانبغيكم بلزاف,0,2024-12-29T19:46:38Z,2024-12-29T19:46:38Z
UgyZok_C1LcpbA6MvS94AaABAg,,False,@albaantoniettaazocararrioj590,SHUT DOWN❤️❤️❤️❤️❤️❤️,0,2024-12-24T16:50:11Z,2024-12-24T16:50:11Z
UgzA5jEo0wvTibj5u_p4AaABAg,,False,@SWIFTEBLINK,Congrats Blackpink!!! ❤,0,2024-12-24T01:41:00Z,2024-12-24T01:41:00Z
UgyjEcXE0SYyDrDD8Q94AaABAg,,False,@QueenofMafia-v5i,“When V pull up you know it’s a shut down” worst misheard lyric ever,0,2024-12-20T11:24:35Z,2024-12-20T11:24:35Z
Ugyq6XpCK_ujkg_sS_h4AaABAg,,False,@AnitaTomaszewska,❤❤❤❤❤,0,2024-12-14T11:20:42Z,2024-12-14T11:20:42Z
Ugxes2gk1EuwitNYIud4AaABAg,,False,@mahirmalik26,블랙핑크 멤버는 퀸,1,2024-12-13T05:17:49Z,2024-12-13T05:17:49Z
UgxV3q_3uR9xjnUQQXt4AaABAg,,False,@RosemAptApt,舒坦 down 从ok 古啫喱 比如洒入口i♡,0,2024-12-11T13:21:22Z,2024-12-11T13:21:22Z
UgxinRFaMrh5wt6yUiV4AaABAg,,False,@berischannel528,I love you  BLACKPINK Doa amina❤😊💕💕💕🎧🎧🤩😘😘,0,2024-12-09T15:52:04Z,2024-12-09T15:52:04Z
UgxgUtqHBNb4qjb--Md4AaABAg,,False,@virendrayadav54573,600now,0,2024-12-04T08:19:20Z,2024-12-04T08:19:20Z
UgxA7uMip35UWZDfIF54AaABAg,,False,@Natasha-r4b,I love you blackpink❤❤❤❤,0,2024-12-03T02:33:12Z,2024-12-03T02:33:12Z
UgyqM6JjYITVbug5OzR4AaABAg,,False,@Lisa_fan12-34,Love,0,2024-12-01T00:27:31Z,2024-12-01T00:27:31Z
UgxxsVYzIQYZet7w7E94AaABAg,,False,@nae_wony,I just love ittt❤,0,2024-11-07T01:07:40Z,2024-11-07T01:07:40Z
UgxD9G-jGrUkz0ucA2Z4AaABAg,,False,@aesthetic_124-v1b,They always rock!,0,2024-10-31T03:31:26Z,2024-10-31T03:31:26Z
UgznkQMwOnViMVfK0cl4AaABAg,,False,@ThaeLay-lp4wg,SHUT DOWN BLACK PINK 🩷,0,2024-10-27T09:44:36Z,2024-10-27T09:44:36Z
UgxAzY77EATyvZ8W8z94AaABAg,,False,@AliAluabidy,اسودوردي - اغلاق 500M مشاهدة ع اليوتيوب.,1,2024-10-23T07:29:55Z,2024-10-23T07:29:55Z
UgyjqEiVYfsF2i-Uemt4AaABAg,,False,@AliAluabidy,"On Spotify 700M Only Why 😢
On YouTube 500M",1,2024-10-23T07:29:23Z,2024-10-23T07:29:23Z
Ugz6STTNoGUGiqqFk7J4AaABAg,,False,@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:37:05Z,2024-10-22T17:37:05Z
Ugy7OtH1Q9Obr5JvZY14AaABAg,,False,@EduardaZeckideAraujo,"Cade os fãs brasileiros de Black pink?
🇧🇷🇧🇷🇧🇷",1,2024-10-20T02:13:32Z,2024-10-20T02:13:40Z
Ugw-eCZbjUpuKbLmvtx4AaABAg,,False,@luanasalescavalcante213,CHAEYOUNG EVOLUTED SM IN THIS,0,2024-10-14T13:53:11Z,2024-10-14T13:53:11Z
Ugy45OnMPKqkut7yMGN4AaABAg,,False,@JoseGomez-iz7xy,❤❤😊,0,2024-10-11T20:25:47Z,2024-10-11T20:25:47Z
UgwxQJQxkrWr2uCqxHV4AaABAg,,False,@HarjeetSingh-or6pp,Shutdown is just a cool babe 😏😏😏😎😎😎,1,2024-10-11T13:53:26Z,2024-10-11T13:53:26Z
UgxqHOZj2XLobNzUSmJ4AaABAg,,False,@fattysisi,YAALLL ARE SOOOO PRETTY AND EXPERTS!!!!!!,0,2024-10-09T19:30:00Z,2024-10-09T19:30:00Z
UgzMiJBpB5Dxp0Gk66J4AaABAg,,False,@gudiyajaunpuriya8407,I love blackpink true friends,1,2024-10-01T12:10:20Z,2024-10-01T12:10:20Z
Ugz3NbQoh1CVbgJ-inJ4AaABAg,,False,@gudiyajaunpuriya8407,I love blackpink true friends,0,2024-10-01T12:09:48Z,2024-10-01T12:09:48Z
UgwCbc0OY6QBwoVoKYt4AaABAg,,False,@Slayygurl2808,Congrats queens💗💗,0,2024-09-28T04:48:23Z,2024-09-28T04:48:23Z
UgzJJUUcSizeWKupTbx4AaABAg,,False,@Hafsah-k3h,Blackpink is the revolution🎉🎉❤❤,0,2024-09-27T14:27:09Z,2024-09-27T14:27:09Z
Ugw9m3KaW20YjQE0QrB4AaABAg,,False,@HananDayan,Black pink!!!!!!!!!!❤,0,2024-09-26T15:28:47Z,2024-09-26T15:28:47Z
UgxPmic9piOiIj_5PIt4AaABAg,,False,@DanielaPadat,Im love  Rosè Lisa Jennie Jisoo Blackpink,0,2024-09-26T10:39:11Z,2024-09-26T10:39:11Z
UgxXK6Nd7Z7edSm2JZh4AaABAg,,False,@NotMiji234,In black there is 4 words in pink there is 4 words to that makes blackpink,0,2024-09-24T19:04:35Z,2024-09-24T19:04:35Z
Ugz20B5Xm5rLCKK6qFx4AaABAg,,False,@LetyxEmily,"This is my fav song i love it and i hope YG mades a world tour in sardinia 😢😢😢😢😢😢😢
Ps: the real legend is blackpink 🤭🤭🩷🖤 I'm a proud blink 🩷🩷🖤🖤",2,2024-09-13T17:16:26Z,2024-09-13T17:17:36Z
UgzjjWkPF3g-RhtO0z54AaABAg,,False,@RozinaYeasmin-yl6bx,🙄🙄,0,2024-09-13T06:38:33Z,2024-09-13T06:38:33Z
Ugyn88-VxRlSvSg5AhF4AaABAg,,False,@ПериРамазанова-м2ь,Beautiful BLACKPINK❤❤❤❤,1,2024-09-11T15:03:20Z,2024-09-11T15:03:20Z
Ugxw6q5sxz7Af9Nh5VV4AaABAg,,False,@rabiasheikh6199,Boo,0,2024-09-11T11:10:17Z,2024-09-11T11:10:17Z
UgzMxt79gOWJ9tMJgHF4AaABAg,,False,@Lilyyyygamingm,I love you more BLACKPINK 💓❤️💓❤️♥️😚☺️♥️😚☺️♥️😚😚😚,0,2024-09-10T04:20:02Z,2024-09-10T04:20:02Z
UgyCyysbjDHL9uuTwyB4AaABAg,,False,@tanairymartinez5465,So cool,0,2024-09-09T11:04:17Z,2024-09-09T11:04:17Z
UgyIltl9YhZgV1XsDph4AaABAg,,False,@Lisqso2792,Pink kebab?!,0,2024-09-08T15:11:07Z,2024-09-08T15:11:07Z
UgwjGDhEyiPjQfYBFtd4AaABAg,,False,@Blacpink_jenlisafan,Shut down❤ blacpink,0,2024-09-06T10:26:53Z,2024-09-06T10:26:53Z
Ugz7MweNzE30K7VGrzx4AaABAg,,False,@Jennie4ever-xb7ln,my fav blackpink song :),2,2024-09-05T15:30:24Z,2024-09-05T15:30:24Z
Ugy1Xqu74ukWeooYGiN4AaABAg,,False,@RubaSaad-z2i,Black pink ❤❤❤❤,0,2024-09-04T13:30:01Z,2024-09-04T13:30:01Z
Ugx7HqUEhOkuSLe_MHZ4AaABAg,,False,@MazezSazer,Shut down❤,0,2024-09-04T10:10:08Z,2024-09-04T10:10:08Z
UgxPF7NCy-Kx8jjzVCB4AaABAg,,False,@YuliGuzman-qc5sn,"I,love Rose❤❤❤",0,2024-09-03T14:52:13Z,2024-09-03T14:52:13Z
UgxHHL6f7Kt07nJh0wF4AaABAg,,False,@K-melodies,❤,0,2024-09-02T15:44:38Z,2024-09-02T15:44:38Z
Ugzj8rjM87_fd8NGs_h4AaABAg,,False,@ThanhThanh-hp7xx,Yêu các chị yêu ❤❤❤ l love you,0,2024-09-02T04:14:37Z,2024-09-02T04:14:37Z
UgwJF7EQ4PY-yUrJPS54AaABAg,,False,@NərminXəlilova,Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-02T03:53:25Z,2024-09-02T03:53:25Z
UgzhWwu0TkI501uL85V4AaABAg,,False,@RodneyManeveldt,"And better than ever you all 
              ✨SLAY✨",0,2024-09-01T17:23:13Z,2024-09-01T17:23:13Z
Ugz0Jw3e2eTdSRoQiaJ4AaABAg,,False,@RodneyManeveldt,Queens are back,0,2024-09-01T17:22:11Z,2024-09-01T17:22:11Z
Ugyi1WrKo4Y5AVvy7GN4AaABAg,,False,@Darmaworld-y5t,❤❤❤,0,2024-09-01T15:11:46Z,2024-09-01T15:11:46Z
UgxZnGd0SKjLm_K5l0x4AaABAg,,False,@Blackpinkworld1123,Blackpink in your area🖤💗❤,0,2024-09-01T07:33:39Z,2024-09-01T07:33:39Z
UgzJatW2JNej6AdoSst4AaABAg,,False,@javiasencio3697,I love them❤❤,0,2024-08-31T16:21:09Z,2024-08-31T16:21:09Z
UgzsFd8CZH4FbOhhQ614AaABAg,,False,@PB41_Gurpreet,"4 dancers 
4 rappers 
4 vocals 
4 visuals 
 
When they come together it make Blackpink ❤❤",0,2024-08-31T15:14:57Z,2024-08-31T15:14:57Z
UgyET59d-2BTGMgX8HN4AaABAg,,False,@saysaymatterfamily,Its black and its pink...... ❤❤❤❤❤❤❤❤❤❤ Love you  blackpink 사랑해요 블랙핑크❤❤❤❤❤❤,0,2024-08-29T09:31:22Z,2024-08-29T09:31:22Z
Ugzieq2GJfjRE7yXQDl4AaABAg,,False,@Typa_Girl_x_4712,Blackpink is my forever life I love them they are just 🔥🔥,0,2024-08-29T06:24:00Z,2024-08-29T06:24:00Z
Ugz2BvY09nz6ZUeW8rh4AaABAg,,False,@moonmixes,Who is here after 600 million??,0,2024-08-29T05:54:50Z,2024-08-29T05:54:50Z
Ugysq5wLh7taFupPyE54AaABAg,,False,@brincandocomrootecarolzinha,Like,0,2024-08-28T14:23:00Z,2024-08-28T14:23:00Z
Ugz6w_qYatsI05-Oeah4AaABAg,,False,@Lisasevdasıisteee,Lisaaaaaa❤,1,2024-08-28T12:35:48Z,2024-08-28T12:35:48Z
Ugz_EavHyuVVQIyzBjN4AaABAg,,False,@QueenThanos230,Blacpınk in your area🩷🖤,1,2024-08-27T15:21:51Z,2024-08-27T15:21:51Z
UgybIxlvaoIAki_NYGZ4AaABAg,,False,@ApostolosDimitropoulos,Black pink please come to greece,0,2024-08-26T13:43:48Z,2024-08-26T13:43:48Z
UgzGbnYrNLGYKJlcn0d4AaABAg,,False,@EylulAsci-v7f,Blackpink rose ❤❤❤❤,0,2024-08-26T12:40:21Z,2024-08-26T12:40:21Z
UgwAPzEjGFfL8YxDyBJ4AaABAg,,False,@Shadow_Sama73,Love you❤❤😊😊😊,0,2024-08-25T23:20:08Z,2024-08-25T23:20:08Z
UgwPGDAYb02LmyYA5yN4AaABAg,,False,@Kim_kang_mi_na_blink_once,L love Blackpink 🩷🖤🫶🫧🐱💞 ✨,0,2024-08-25T22:00:26Z,2024-08-25T22:00:26Z
UgxZmfsIIeRD0JFgKud4AaABAg,,False,@ggjvhsukvdho,BP love you too and thank you for your help with the new job,1,2024-08-25T02:51:41Z,2024-08-25T02:51:41Z
Ugw1nKN3h267ihQw42J4AaABAg,,False,@АнастасияЕсипова-ф6н,Our 4 QUEENS IS BACK ❤ CMON WAKEY WAKEY !!!,0,2024-08-24T13:19:30Z,2024-08-24T13:19:30Z
Ugyh1Cx4G3rory3qiQ54AaABAg,,False,@Perspectra.official,Thats amazing ❤,0,2024-08-23T21:01:19Z,2024-08-23T21:01:19Z
UgyoBKaRpnB9nNlhOUh4AaABAg,,False,@tahirhali,Blackpink!,1,2024-08-23T18:29:25Z,2024-08-23T18:29:25Z
UgwYaBKmwLjLvBJirUJ4AaABAg,,False,@elfachero-l8r,Amo esta canción ❤❤❤❤,1,2024-08-23T17:21:54Z,2024-08-23T17:21:54Z
Ugy9FeaG75GEI7_2mBh4AaABAg,,False,@Cinnamorollerkci,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-23T15:54:18Z,2024-08-23T15:54:18Z
Ugx5AIuQjQmetQwlXTN4AaABAg,,False,@Jenlisa-d9k,I love you BLACKPİNK ❤❤❤❤,0,2024-08-23T15:12:03Z,2024-08-23T15:12:03Z
UgymIQ4ofLdP-MI8nXR4AaABAg,,False,@Seyithan-z7m,❤❤❤❤❤,0,2024-08-22T10:15:00Z,2024-08-22T10:15:00Z
UgwY26KNn6FCM84j2cd4AaABAg,,False,@BLINKsabeLoDehacerStream,Me encanta mi fandom son buenos en stream,0,2024-08-22T05:31:35Z,2024-08-22T05:31:35Z
UgydbxU5_gKzrGmzppJ4AaABAg,,False,@นายฐิติพงษ์รุ่งโรจน์ทอ็ปมาเฟีย,แจ้งตำรวจไทย,0,2024-08-21T21:02:35Z,2024-08-21T21:02:35Z
UgyQobTFXDZ_xH0LXVp4AaABAg,,False,@nozimamominova3832,Lisa❤❤❤❤❤❤❤,0,2024-08-21T11:49:40Z,2024-08-21T11:49:40Z
UgyR86UBlWhItI_yhmF4AaABAg,,False,@Fere34258,Blackplnk.  I. Love you❤❤❤❤❤,0,2024-08-20T17:52:50Z,2024-08-20T17:52:50Z
UgwKuj8iOYOV0Z5ZQi54AaABAg,,False,@Fere34258,🎉🎉🎉🎉🎉🎉🎉,0,2024-08-20T17:50:45Z,2024-08-20T17:50:45Z
Ugy5B22aKGYkFbqSCNR4AaABAg,,False,@raniaali7192,❤❤❤❤❤❤❤,0,2024-08-20T15:38:07Z,2024-08-20T15:38:07Z
Ugz7BoM9tFZ2nIWdzyl4AaABAg,,False,@auroracruz2071,Shut down 100 million,0,2024-08-20T12:04:12Z,2024-08-20T12:04:12Z
UgzauqsltdWu8XVtKQJ4AaABAg,,False,@Kalanifernando487,Blackpink ❤❤❤😂,0,2024-08-20T08:11:07Z,2024-08-20T08:11:07Z
UgySPrsHdk_6Ya_Jxnt4AaABAg,,False,@PaboLeebit,When we pull up u know it's a shut down~,0,2024-08-20T06:05:04Z,2024-08-20T06:05:04Z
Ugz0GmqAe7nQHjFLE1x4AaABAg,,False,@marianamange1829,Laek. Blapi. K,0,2024-08-20T02:42:00Z,2024-08-20T02:42:00Z
Ugyr3r5E_rPf1soqxZF4AaABAg,,False,@Adriellydossantos-wz7ft,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-08-20T01:43:57Z,2024-08-20T01:43:57Z
UgwKpPaCU3fl415BL-d4AaABAg,,False,@ElisabethKrausová,Jste prostě nejlepší úplně nejlepší Já jsem vaše fanynka nejlepší,0,2024-08-19T17:03:53Z,2024-08-19T17:03:53Z
Ugx9_1DsOr2xN3JkJ6F4AaABAg,,False,@Jenniefan-333,And,0,2024-08-18T11:13:38Z,2024-08-18T11:13:38Z
Ugx2wIhdWv6OJWUBq4Z4AaABAg,,False,@Jenniefan-333,Me,0,2024-08-18T11:13:23Z,2024-08-18T11:13:23Z
UgwIhJWyZW_0nk8OaGN4AaABAg,,False,@chh_ppuuuZz,🖤🩷✨️🫰🏻,0,2024-08-18T10:06:43Z,2024-08-18T10:06:43Z
UgygUPHzZRXGjFp8pM94AaABAg,,False,@sawsankerdli3965,"Blackpink in your area 🖤💗 

I Love you so much can you reply to my comment please ,im a big blink 

Jennie jisoo rose lisa🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗

You are the best 🖤💗🖤💗🖤💗
블랙핑크🖤💗",0,2024-08-18T08:51:24Z,2024-08-18T08:51:24Z
UgwhdyNT6jbQurQTNJt4AaABAg,,False,@manjuchahar3526,BEST VOCALIST,0,2024-08-18T06:53:27Z,2024-08-18T06:53:27Z
UgwDUP8_Vy63Mznf_JR4AaABAg,,False,@zeynepserraa84,Blacpink best group 😊❤❤❤🎉,0,2024-08-18T06:48:18Z,2024-08-18T06:48:18Z
