comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyH9mOwC3Ek7DRr_CV4AaABAg,,False,@winddream,"Надеюсь и я когда-нибудь побываю на твоём концерте, Чанёра❤❤❤",0,2024-10-01T21:07:42Z,2024-10-01T21:07:42Z
Ugz5yZhfALOdLJbu6Ft4AaABAg,,False,@manarmeriem442,love you,0,2024-10-01T12:05:31Z,2024-10-01T12:05:31Z
Ugz2f3aVn8QDh-1diIV4AaABAg,,False,@israyanidatau9238,🔥🔥🔥,0,2024-10-01T12:03:56Z,2024-10-01T12:03:56Z
UgyFizbhXrM_rz0EWAh4AaABAg,,False,@srivagdeviviswanadha5473,Rock star Chanyeollie love you ❤❤❤,0,2024-09-30T23:04:28Z,2024-09-30T23:04:28Z
UgwCQ2isfPHJEqlEVol4AaABAg,,False,@loey__mocha,내 최애곡으로 등극해버린 뺔어게인 😍🎸🎙🎶,0,2024-09-30T14:21:16Z,2024-09-30T14:21:16Z
UgxwO3Nip1g7jYxtYIx4AaABAg,,False,@cathyarcenal5288,❤🎉❤🎉,0,2024-09-30T05:13:39Z,2024-09-30T05:13:39Z
UgwNaRDQ-r0b58rIPeR4AaABAg,,False,@Ren_Yeol,SO PROUD OF YOU CHANYEOL ❤❤❤,0,2024-09-30T01:31:16Z,2024-09-30T01:31:16Z
Ugyjq370lQHhWGxVsnt4AaABAg,,False,@tedcalhoun6599,Clark Matthew Martin Linda Garcia Larry,0,2024-09-29T16:35:15Z,2024-09-29T16:35:15Z
UgzGD9UEYCTVDYYfDfp4AaABAg,,False,@Ryeong24,This song really match the concert energy,0,2024-09-29T15:39:56Z,2024-09-29T15:39:56Z
UgwU9fyvBwJ2Hc3Xe_p4AaABAg,,False,@resa.aeri_g8707,"❤🔥 THIS WOW! ❤🔥❤ GREAT Job!  🔥♥️I Love this  This  Recap Video upload so much, I'm kind of speechless. 🔥❤ In Back Again🔥❤ Chanyeol Oppa , I love You! 🤍",1,2024-09-29T14:04:21Z,2024-09-29T14:04:21Z
UgzT31HDNwNS-LQPuQJ4AaABAg,,False,@GntFnj,"You did really great, Chanyeolie! City-scape was amazing! Best of luck for the next stop and stay healthy!❤",0,2024-09-29T13:06:08Z,2024-09-29T13:06:08Z
UgyhAGMYAYLdzVTlS1t4AaABAg,,False,@dina.6499,😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-29T08:01:06Z,2024-09-29T08:01:06Z
Ugx8lQ5QmzG2wb-OcUp4AaABAg,,False,@cicucipi8370,"Chanyoel keren banget dah, berharap exo bisa comeback full team semoga segera",0,2024-09-29T07:24:55Z,2024-09-29T07:24:55Z
Ugzvu7SMLlATdd1uEYF4AaABAg,,False,@farahbakheit7168,This is just so perfect!,0,2024-09-28T22:59:39Z,2024-09-28T22:59:39Z
UgwDzp-VL5h8OOIzxcx4AaABAg,,False,@hanifeazraborcaktepe7051,Bu video nasıl az izlenme alırrrr? Ayrıca yorumları da azz. Nerdesiniz Exo - L lerr?,0,2024-09-28T22:57:31Z,2024-09-28T22:57:31Z
UgymNELFqZqsFUWacV14AaABAg,,False,@muliawatty,❤❤❤,0,2024-09-28T22:27:35Z,2024-09-28T22:27:35Z
UgzWDWtJRIyEqEFDq2p4AaABAg,,False,@cherrypark92,Love u so much Yeol ❤,0,2024-09-28T19:12:39Z,2024-09-28T19:12:39Z
Ugx64MX2SXC6JD7zD7x4AaABAg,,False,@sayaaadesiii,"Terus berkarya ya sayangggg..
Ditunggu karya-karya selanjutnya..
Iloveu❤⭐️🫶🔥",0,2024-09-28T14:21:52Z,2024-09-28T14:21:52Z
UgzJbj4aRMrGq6QUQHZ4AaABAg,,False,@shesthatmich,I'm so proud and happy T_T Chanyeol finally got to express himself through music that can only be perfected by him,0,2024-09-28T13:22:05Z,2024-09-28T13:22:05Z
UgweKqHh3ibrCtuw8_p4AaABAg,,False,@ThanhThuyNguyen-w4k,Chanyeol ❤,0,2024-09-28T11:09:33Z,2024-09-28T11:09:33Z
UgwYECWDjt6KQDEndf94AaABAg,,False,@Naneri-Njcw,အရန်းမိုက်ကိုကိုရယ်,0,2024-09-28T10:54:24Z,2024-09-28T10:54:24Z
UgxpMT5EjieGxLiX01V4AaABAg,,False,@LandonKennaugh,77647 Bryce Forest,0,2024-09-28T10:18:45Z,2024-09-28T10:18:45Z
UgzqfVfvnBhADmpfzsN4AaABAg,,False,@Namchanyeol,❤,0,2024-09-28T05:06:10Z,2024-09-28T05:06:10Z
Ugw5w82fiOC1B7Zi4Ih4AaABAg,,False,@jericandrie,so excited for Manila stop,0,2024-09-28T03:38:56Z,2024-09-28T03:38:56Z
UgyOkOJAjgcy0Qwo3fx4AaABAg,,False,@sasmitamita6597,Ceye,0,2024-09-28T02:09:31Z,2024-09-28T02:09:31Z
UgwSKiwRDyNu6NsvyJB4AaABAg,,False,@phaezeh671,"I'm so proud of you CHANYEOL, wanting see you in a world tour",0,2024-09-28T00:21:31Z,2024-09-28T00:21:31Z
Ugx2tq1Jyx8COR6IMqJ4AaABAg,,False,@phaezeh671,"City-Scape is the bestest concert, Chanyeol is the bestest artist ever.",0,2024-09-28T00:20:57Z,2024-09-28T00:20:57Z
UgzgltRXxfY7rBlG6AF4AaABAg,,False,@phaezeh671,City-Scape is the best concert ever.,0,2024-09-28T00:20:15Z,2024-09-28T00:20:15Z
UgwUKyXNmcntFyJB3Mp4AaABAg,,False,@phaezeh671,"WoW wow Wow 
This video is perfect.",0,2024-09-28T00:19:39Z,2024-09-28T00:19:39Z
UgxVhNW_bKlJpwqkshZ4AaABAg,,False,@Nani-h2z,We're on your side always,0,2024-09-27T19:31:56Z,2024-09-27T19:31:56Z
Ugz1WoEro3Q_a6PRFwJ4AaABAg,,False,@mwrys9,cok seviyorum bu adami 🤍,0,2024-09-27T18:27:37Z,2024-09-27T18:27:37Z
UgzaFY46N2bJn6z38hp4AaABAg,,False,@MaeyeolPark-if5ur,Chanyeolshiiiiii😘😘😘😘,0,2024-09-27T16:15:51Z,2024-09-27T16:15:51Z
UgxN68Oxlts2p44qZW54AaABAg,,False,@cryt9108,Your world tour when,0,2024-09-27T15:36:33Z,2024-09-27T15:36:33Z
UgyLfn-o6qHLx2Czku14AaABAg,,False,@jinyoung28,What u do,0,2024-09-27T14:19:59Z,2024-09-27T14:20:32Z
UgyBp_CXANbUfHw5EM54AaABAg,,False,@Halaexol,Perfect ❤,0,2024-09-27T14:05:16Z,2024-09-27T14:05:16Z
UgxPquwfcS5aFXzYPv54AaABAg,,False,@maryamahmadi2219,I miss him😢,0,2024-09-27T12:59:53Z,2024-09-27T12:59:53Z
Ugxjf87Hpoqv0FzTcwl4AaABAg,,False,@onimacaronni,always so proud of you soloist CHANYEOL 😭❤️,0,2024-09-27T12:32:05Z,2024-09-27T12:32:05Z
UgxfUBNvZE982K-jCO54AaABAg,,False,@renisaagt,<3,0,2024-09-27T11:26:44Z,2024-09-27T11:26:44Z
UgxOOATVZGPflwHtqMR4AaABAg,,False,@minheeappy,어쩐지 짧게 느껴지더라니 콘서트 2분 햇엇네 남은 1127분 얼른 해줘요,0,2024-09-27T11:12:17Z,2024-09-27T11:12:17Z
Ugy7Jv4y51hW17S_cpF4AaABAg,,False,@gyuseitorloseit3347,it was so much fun and an amazing experience! thank you chanyeol!,0,2024-09-27T10:25:59Z,2024-09-27T10:25:59Z
Ugx8zLAdY906uDXspjV4AaABAg,,False,@empresswithexo-L10255,Thank you so much Yeolie .The Blackout Album is an absolute masterpiece. So proud congrats on your well deserved project. I wish I too will get a chance in future to experience of your electrifying concerts. Blessings always,0,2024-09-27T07:20:19Z,2024-09-27T07:20:19Z
Ugy0sFAaWbNsbqi5rLZ4AaABAg,,False,@ONLYEXOFOREVER,"Everytime get down from the staircase,, you looks macho",0,2024-09-27T07:16:57Z,2024-09-27T07:16:57Z
Ugx8p3GwCpblUl9uzol4AaABAg,,False,@백현엄마,단콘도 해주세요😢,0,2024-09-27T07:16:29Z,2024-09-27T07:16:29Z
UgyovAZbS8rK7QkVxR14AaABAg,,False,@AyuBellafesti,Love you❤,0,2024-09-27T06:34:33Z,2024-09-27T06:34:33Z
UgxSffeCnoQ-ephB5XB4AaABAg,,False,@AyuBellafesti,Chanyeol❤❤❤,0,2024-09-27T06:34:21Z,2024-09-27T06:34:21Z
Ugyv4BOOwaSKNy2kLSB4AaABAg,,False,@suyatk_8,MY LOVE,1,2024-09-27T06:28:02Z,2024-09-27T06:28:02Z
UgycFil7S8iK2qoSLmp4AaABAg,,False,@dolgorayakovna3422,Oppa you are awesome 😎now I know why I don't fall in love because you are in my heart forever ❤️,0,2024-09-27T06:22:43Z,2024-09-27T06:22:43Z
UgzvVYmee9jlQSeCmKZ4AaABAg,,False,@KarenLee-s6x,Walker Charles Walker Nancy Young William,0,2024-09-27T06:15:33Z,2024-09-27T06:15:33Z
UgyZAcuCLWJdclVZUgJ4AaABAg,,False,@mckerelsky,Woaaaajjh,0,2024-09-27T06:00:19Z,2024-09-27T06:00:19Z
UgwOewtiOF_LUSgZO-N4AaABAg,,False,@aeriatina865,I am living for that day when finally I can see him in real🥰,0,2024-09-27T05:29:01Z,2024-09-27T05:29:01Z
UgycAh7HT5QHnoKJ3Rx4AaABAg,,False,@natania7278,KEREN BANGETTT!! SEE YOU IN JAKARTA SAYANGKU,0,2024-09-27T05:23:57Z,2024-09-27T05:23:57Z
UgxBsnx1Saj1kTHMAMN4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤😊,0,2024-09-27T05:23:53Z,2024-09-27T05:23:53Z
UgwPmy_9uvWHQDnSzYl4AaABAg,,False,@neineijaim-iw4zu,CONGRATULATION🥳🎉🎉🥳🥳🥳 our oppa🍒 chanyeol😊😊 im so Proud💪 of you 😊,0,2024-09-27T04:41:10Z,2024-09-27T04:41:10Z
Ugxyo-TgqUlzivhXJUd4AaABAg,,False,@melanitanjung3940,Park Chanyeol ❤❤🫠,0,2024-09-27T04:40:30Z,2024-09-27T04:40:30Z
UgzsnxtAEEfsmxLYGYl4AaABAg,,False,@katieahn4018,찬열아! 응원할게!!,0,2024-09-27T04:15:25Z,2024-09-27T04:15:25Z
Ugy5-l_1Q2hYlk8l8QN4AaABAg,,False,@didny167,Amazing spectacular show❤,0,2024-09-27T03:44:36Z,2024-09-27T03:44:36Z
UgxO2md4c-szS2Hd5eV4AaABAg,,False,@loeyzelpark1101,Chanyeollie the best always proud of you!🍒❤,0,2024-09-27T03:31:21Z,2024-09-27T03:31:21Z
UgwhPBi1qBpg40Y53R14AaABAg,,False,@exopocketbook719,Oh to be lucky and have experienced this concert!,0,2024-09-27T03:05:55Z,2024-09-27T03:05:55Z
UgzlE75vAdkvmChQHj54AaABAg,,False,@VanessaSantos087,Chanyeol maravilhoso como sempre parabéns pelo seu debut solo o álbum é muito bom,0,2024-09-27T02:54:30Z,2024-09-27T02:54:30Z
UgzvlTA4pcN8Tex0VZ14AaABAg,,False,@SehunsAeri,သူ့ကိုဘောင်းဘီအတို မဆင်ပေးလို့မရဘူးလား stylist ရယ်🫠 ငါ့ကိုကိုအရပ်အရှည်ကြီးကို,0,2024-09-27T01:26:19Z,2024-09-27T01:26:19Z
Ugxpp3lS7YXwyLsPQlV4AaABAg,,False,@takeoverthemoonV,tráiganlo de gira a mi ranchooooo,0,2024-09-27T00:47:12Z,2024-09-27T00:47:12Z
UgyNJZvcKWgbXUlAvTl4AaABAg,,False,@jeanndedragao,"Chanyeollie, you seemed to have a great time at the concert. I'm so happy! Black Out is a great album! I wish your tour a success, saranghaja!",1,2024-09-27T00:27:48Z,2024-09-27T00:27:48Z
UgycyY3LVtcPxJ82akx4AaABAg,,False,@oohsehun-07,❤❤❤❤❤❤❤,0,2024-09-27T00:23:04Z,2024-09-27T00:23:04Z
UgwtscTtmEcxNNcOtYl4AaABAg,,False,@체리누나,"오아....봐 봐 
여기는 이쁜이 박 어머님 ...... 그는 친구들 나도 이쁜네😊😊😊",0,2024-09-27T00:22:18Z,2024-09-27T00:22:18Z
UgxEwgIY2j86dl-g5Cd4AaABAg,,False,@iamalwaysproudofoppa7284,"My love
always perfect❤🎉",0,2024-09-27T00:20:02Z,2024-09-27T00:20:02Z
Ugwc6bdIsCWQYMKorih4AaABAg,,False,@anakah15,Congrats Yeol ❤,0,2024-09-26T23:55:31Z,2024-09-26T23:55:31Z
UgwB9BDb-3ss3gzLjyN4AaABAg,,False,@yuyunpurnama4746,Keren,0,2024-09-26T22:56:08Z,2024-09-26T22:56:08Z
UgwbuZG15tCKluh5fhd4AaABAg,,False,@nurovykhairunnisa3619,❤❤❤❤,0,2024-09-26T22:52:44Z,2024-09-26T22:52:44Z
Ugy6fQ8HSdkKgsr0E2t4AaABAg,,False,@Meriiiiiiiii7,Love you chanyeolyyyy,0,2024-09-26T22:24:40Z,2024-09-26T22:24:40Z
Ugzcq-5w-MXdHhQlvdt4AaABAg,,False,@lisapixler9714,Congratulations.  You deserve the world ❤🎉,0,2024-09-26T22:15:14Z,2024-09-26T22:15:14Z
UgxaJY2QwBewq8WcFRN4AaABAg,,False,@tredx14,Happy for u chanyeollie❤❤❤,0,2024-09-26T22:15:03Z,2024-09-26T22:15:03Z
UgzkN8Gb7C5Vr_Aq_I14AaABAg,,False,@mochimochi82,LOEY in the US! Let’s make it happen!!!,1,2024-09-26T22:14:59Z,2024-09-26T22:14:59Z
UgyCExF87XZKD2aU4Ml4AaABAg,,False,@xxKAI14,0:40 Supportive as ever Mama Park,0,2024-09-26T22:05:08Z,2024-09-26T22:05:08Z
UgxqS3RPbEcEDXGSH4N4AaABAg,,False,@sarahnasari8130,ويدا همه جا هستش ههه,0,2024-09-26T22:00:10Z,2024-09-26T22:00:10Z
Ugwb4pVQ5du1uwOgfXJ4AaABAg,,False,@sarahnasari8130,پشمااااااممممم ويدااااا ㅠㅠㅠㅠㅠㅠㅜ,0,2024-09-26T21:59:22Z,2024-09-26T21:59:22Z
UgwRBpk7mUXiRpWUk_p4AaABAg,,False,@sarahnasari8130,به به ويدا جاننننن,0,2024-09-26T21:58:57Z,2024-09-26T21:58:57Z
UgzvrrUtlCUUbbAm4794AaABAg,,False,@Anto_andrea,정말 얼마나 아름다운지 ❤❤❤,0,2024-09-26T21:52:41Z,2024-09-26T21:52:41Z
UgxrxmRGcmbuKIsQe254AaABAg,,False,@scarlettluna6761,It was really an amazing concert❤ Chanyeol and his team worked really hard thank you 😊🎉❤,0,2024-09-26T21:50:48Z,2024-09-26T21:50:48Z
UgymIqcCb--UF2bgBOt4AaABAg,,False,@elvinrusma,Duuhh bagus banget sih inii.. cokipop ku yg paling kereenn NO DEBATT!!!!❤,0,2024-09-26T21:46:18Z,2024-09-26T21:46:18Z
UgzLBrxg_fmlreskbQd4AaABAg,,False,@고요-m9u,진짜루 행복했었다😇,0,2024-09-26T21:45:17Z,2024-09-26T21:45:17Z
UgwdzlYi2kL0Rba_KHp4AaABAg,,False,@sayakyu1576,❤,0,2024-09-26T21:36:49Z,2024-09-26T21:36:49Z
UgxVJ0oNAu6EkhEL5Dd4AaABAg,,False,@tayhaanees,"Watching Chanyeol on stage live fans almost black out but then they ease up with his comforting aura & come back again to life to tell him ‘I’m on your side too’ & also that for many of us he’s our four leaf clover & shower him with much deserved praise adoration admiration & love before we have to say “Hasta la vista, Chanyeol, till we see you at the next City Scape live tour stop” you have given us so many reasons to smile, so stay healthy happy & blessed always!",1,2024-09-26T21:35:29Z,2024-09-26T21:35:29Z
UgwkkMo9XuQR2GvAHQN4AaABAg,,False,@tayhaanees,This is edited fantastically! It’s almost like another music video of Back Again! I’m so happy for Chanyeol especially getting to do this live tour of City Scape exactly how he’s wanted to & for the entire team too & of course us fans! My main aim is to get to attend some stop of City Scape in the future (2025 hopefully coz I’ve spent all my funds on PCY1 launch activities albums etc)! What a wonderful time to be a Chanyeol fan! Thank you Chanyeol always by your side supporting you unconditionally!,3,2024-09-26T21:24:53Z,2024-09-26T21:24:53Z
Ugxtusye-7hNRgDbJol4AaABAg,,False,@ece2550,Vaooov bravo,0,2024-09-26T20:39:03Z,2024-09-26T20:39:03Z
UgwbGFl6f1ATAM7xdk54AaABAg,,False,@miathewitch14,So proud of him. 🤍,0,2024-09-26T20:13:08Z,2024-09-26T20:13:08Z
Ugx6WFcYg7SvsZngJjV4AaABAg,,False,@EXOMUKK,His vibes🫠🫠🫠🫠🍒🍒🍒🍒🍒,1,2024-09-26T19:54:19Z,2024-09-26T19:54:19Z
Ugz6uNOt5zgMmcZietx4AaABAg,,False,@adjasidibe8413,Awww ChAn the Cherry himself the performance the songs the fans the entourage & every thing are beautiful lovely treasure,0,2024-09-26T19:53:18Z,2024-09-26T19:53:18Z
