comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2Z7WWLm-bqmxTwX14AaABAg,,False,@this_Chu,ㅠㅠㅠㅠ 넘 기엽잖아...🩵😭🩷,0,2025-05-02T02:00:31Z,2025-05-02T02:00:31Z
UgzLGDRsjldjAiF3kN14AaABAg,,False,@킴이브,이건 내고양이얌,0,2025-04-30T10:00:33Z,2025-04-30T10:00:33Z
UgzmO1iD5Qn69uFbM3Z4AaABAg,,False,@May_K-popfan,Cutie❤,0,2025-04-29T10:49:10Z,2025-04-29T10:49:10Z
UgyBSxulRfRdvrKRZB14AaABAg,,False,@꿈뜰이-z3d8q,우와 진짜 고양이 같다 ㅎ하햐하,0,2025-04-29T07:54:07Z,2025-04-29T07:54:07Z
UgxWxiUXa6r8GfsIsv14AaABAg,,False,@김보미-c9l,귀여워❤❤❤❤❤❤❤언니 너무 귀여워요❤❤,0,2025-04-29T07:49:45Z,2025-04-29T07:49:45Z
UgxSkTl9EXJYwyCWRBx4AaABAg,,False,@PoPo-s1t,이소리 찐으로 리즈가낸거에여??,0,2025-04-29T07:48:01Z,2025-04-29T07:48:01Z
Ugw_rHhUL1FfjAv01214AaABAg,,False,@PoPo-s1t,리즈 귀요웡ㅎ,0,2025-04-29T07:47:43Z,2025-04-29T07:47:43Z
UgzKF0xm5xms46KzbGx4AaABAg,,False,@연주-y4x,귀여워 ❤❤❤❤❤,0,2025-04-29T07:22:48Z,2025-04-29T07:22:48Z
UgwpQmzd2mRMp5RKy8h4AaABAg,,False,@Nami-nu8mw,好抽象😂😂😂,0,2025-04-29T04:16:51Z,2025-04-29T04:16:51Z
UgzrZKf6XLCu_Cr_QwJ4AaABAg,,False,@꼬등어_업고_튀어,어ㅓㄱ 나 죽어 리즈야아...❤❤,0,2025-04-28T23:25:16Z,2025-04-28T23:25:16Z
Ugza14Rje0HhFBTh3ap4AaABAg,,False,@donghokang484,리즈짱 카와이❤,0,2025-04-28T13:15:42Z,2025-04-28T13:15:42Z
Ugyr_w8WzcpyUynXbtR4AaABAg,,False,@임하엘gdg,ㅋㅋㅋ,0,2025-04-28T12:39:59Z,2025-04-28T12:39:59Z
Ugy7sfEwzwZkrw3H7Jl4AaABAg,,False,@digitaldiary-17,the meow was so cuteeee,0,2025-04-28T12:07:57Z,2025-04-28T12:07:57Z
UgyKmKNDJWQB6ZZOFUV4AaABAg,,False,@치즈-y8u,귀여워❤,0,2025-04-28T12:04:59Z,2025-04-28T12:04:59Z
Ugx5fmcnEVtrzqIeSwV4AaABAg,,False,@goodfamilysounds,아기고양인줄❤❤❤,1,2025-04-28T09:23:56Z,2025-04-28T09:23:56Z
UgwC5nZlIz0YCUg0hrN4AaABAg,,False,@예린예린임미다,리즈 너무 귀엽좌나여ㅡ❤❤❤❤,0,2025-04-28T09:21:49Z,2025-04-28T09:21:49Z
Ugy0Q8CrtQIvvNc8ZrR4AaABAg,,False,@Kpopforever3-z1l,awwwwww,0,2025-04-28T08:14:34Z,2025-04-28T08:14:34Z
UgwcpeYYGQ3iY_PepBV4AaABAg,,False,@안성민-u3z,"?








Cute",0,2025-04-28T07:56:36Z,2025-04-28T07:56:36Z
Ugxo7RideJFf0qhUt7R4AaABAg,,False,@TinyFox.,"I always thought Liz gave such CAT facials, her lip shape it like, naturally pouting a bit, so cute. ❤",0,2025-04-28T03:06:38Z,2025-04-28T03:06:38Z
UgxwG_AY0bOdZWqzcrV4AaABAg,,False,@콩이업고가세요-238,저 이고양이살래요!,0,2025-04-28T01:14:39Z,2025-04-28T01:14:39Z
UgxIwjkzbDRLkcunlaF4AaABAg,,False,@찹쌀떡-v4l,리즈 웅니 줄동이용ㅋㅋ,0,2025-04-27T22:21:45Z,2025-04-27T22:21:45Z
Ugyqz3JP1wXBt4eAJEl4AaABAg,,False,@pcook83,꺅ㄱㄱㄱㄱㄱㄱㄱ 어켇ㄷㄷㄷㄷㄷㄷ 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠ,0,2025-04-27T13:36:59Z,2025-04-27T13:36:59Z
UgwhQhlYxBg9hMscKFt4AaABAg,,False,@Cat_pawzy,아니….아옹~~목소리가 너무 귀엽자냐❤❤❤❤❤,0,2025-04-27T11:46:29Z,2025-04-27T11:46:29Z
UgzJsi4nUvz5UD2jKcx4AaABAg,,False,@뽀잉이-o3m,아 기여우어어,0,2025-04-27T10:51:46Z,2025-04-27T10:51:46Z
UgxDLqP1lsyKWrDrwoJ4AaABAg,,False,@잇녕1357,ㅎㅎ너무웃겨요❤,0,2025-04-27T09:28:02Z,2025-04-27T09:28:02Z
Ugw-Py5h1-DNnoES03V4AaABAg,,False,@리콩-e8l,귀여워여ㅕ,0,2025-04-27T08:42:11Z,2025-04-27T08:42:11Z
Ugz2bL8uxKTvswLCm4x4AaABAg,,False,@Berry-i7c-g6d,삥빵 뽕뽕뽕빵 미야옹~~~❤,0,2025-04-27T08:12:21Z,2025-04-27T08:12:21Z
UgzK0rYyR2wn9uSlwoR4AaABAg,,False,@Sa.by_k,"처음 시작할때는 뭔가 좀 섹시걸 같은데
뒤에는 정반대 ㅋㅋ",0,2025-04-27T04:00:11Z,2025-04-27T04:00:11Z
UgxEA744phD-xsn4kDN4AaABAg,,False,@맂유-o,"리즈 앞머리깐거 첨본당!
너무 귀여운 청순냥이",19,2025-04-27T02:35:53Z,2025-04-27T02:35:53Z
UgzfSkxIw2D08fV91LZ4AaABAg,,False,@맂프로리,"What the hell's wrong with you.. It's disgusting Oh, my eyes..",0,2025-04-27T00:06:35Z,2025-04-27T00:06:35Z
UgzfSkxIw2D08fV91LZ4AaABAg.AHOzFs8AHbSAHSD5-C8d6Y,UgzfSkxIw2D08fV91LZ4AaABAg,True,@oishibun,why on gods green earth did you feel the need to comment this when you could have scrolled,0,2025-04-28T06:13:54Z,2025-04-28T06:13:58Z
UgzLrPgOUWAWgXxT8KF4AaABAg,,False,@Crisp-04,아 진짜 애티튜드 리즈가 리즈갱신함...❤,0,2025-04-26T14:35:06Z,2025-04-26T14:35:06Z
UgxKLIS-dFSTY5cAznh4AaABAg,,False,@김명숙-n3r,하 하 핰ㅋㅋㅋㅋㅋ넘귀여웤ㅋㅋ,0,2025-04-26T12:36:45Z,2025-04-26T12:36:45Z
Ugwie8b42Exlihk_WsR4AaABAg,,False,@ayheon_dada,Liz is so cute ✨💖🥹,0,2025-04-26T11:17:15Z,2025-04-26T11:17:15Z
UgwqMjjfCZJ-IHQwtkl4AaABAg,,False,@선나비,카와이~,0,2025-04-26T09:40:41Z,2025-04-26T09:40:41Z
Ugx5dnFqa1jZ4s-aAQN4AaABAg,,False,@김민둥맨둥산,ㅁㅊ 개귀여워,0,2025-04-26T08:48:49Z,2025-04-26T08:48:49Z
UgyHrMhS0AVejBWwTvl4AaABAg,,False,@Basically_Rami,Ok but i thought she was Rami at first! but she is so cute my Liz my bias! ❤ i love her ever since debut!! 🎉😊❤,0,2025-04-26T05:00:17Z,2025-04-26T05:00:17Z
Ugy12ygHSKR7CtZnEBt4AaABAg,,False,@sallylee8576,마지막 진짜... 졸귀❤❤,1,2025-04-26T04:37:11Z,2025-04-26T04:37:11Z
UgyDA4aGCmEuIAaeHYl4AaABAg,,False,@주신-t8p,아😂😂😂😂❤,0,2025-04-26T01:11:13Z,2025-04-26T01:11:13Z
UgwHkXWkR4EHoTUzC8x4AaABAg,,False,@다모찌-cute,최애 리즈로 바뀔듯 리즈씽 마음 흔들지 마세욧❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊😊😊😊❤😊😊❤❤❤❤❤,1,2025-04-26T00:25:12Z,2025-04-26T00:25:12Z
Ugx--FOX5aIpBBF-5ql4AaABAg,,False,@덤마니유유유,이렇게 귀여운 고양이가 있다니!,0,2025-04-26T00:24:59Z,2025-04-26T00:24:59Z
UgxIlIe4mk5idkW4BWp4AaABAg,,False,@user-kz6sl2mp5,애옹!!!!!! 진짜진짜로 귀여워!!!!!!!!!¡!!!!!!!!,0,2025-04-25T22:53:15Z,2025-04-25T22:53:15Z
Ugzu1auLWL77xVUEtD14AaABAg,,False,@Dins_5,MY KITTY🥰🥰🐈🐈,0,2025-04-25T19:38:46Z,2025-04-25T19:38:46Z
Ugw_lbOxZfVp9D9sxxR4AaABAg,,False,@다이브-1004,ㅈㅈ진짜 낸거에ㅇ요?❤ㄱ갸ㅑ갸갸갸갸갸갸 기여버버버버,1,2025-04-25T13:28:40Z,2025-04-25T13:28:40Z
Ugz4M-Zw4w0lQ5WURz14AaABAg,,False,@혜용_HYESUNG,흐엉ㅇ 너무 귀엽다❤,0,2025-04-25T11:29:21Z,2025-04-25T11:29:21Z
UgwNCsS0vUbQWd1yEsR4AaABAg,,False,@skim1858,앞깐머리 기여어,0,2025-04-25T11:28:24Z,2025-04-25T11:28:24Z
Ugz0Ws8V0TZbZNcoXNZ4AaABAg,,False,@어그리마,모징..,0,2025-04-25T08:35:39Z,2025-04-25T08:35:39Z
UgyrAbeYqSeZ2NTZMsB4AaABAg,,False,@채채니-y2f볼따구,"아니 첨엔 카리스마 냥인줄 알았는데ㅋㅋ
하찮은 고양이가 됐어..🤧💗",0,2025-04-25T08:09:10Z,2025-04-25T08:09:10Z
UgwglfYsVfD2iW8IdwF4AaABAg,,False,@다이브_모아-i3h,하!하 하 하 하 하 하! ❤❤,1,2025-04-25T07:16:38Z,2025-04-25T07:16:38Z
Ugzvzl2b-CGzk07Rld54AaABAg,,False,@권은서-i4j,와 ❤,0,2025-04-25T06:46:59Z,2025-04-25T06:46:59Z
UgyjG949ny65d3EkgG94AaABAg,,False,@mirlanderemilien3091,Liz so pretty you are a angel 😇 so adorable 🥰 and ❤️ love you really look like babymoster rami,0,2025-04-25T03:08:06Z,2025-04-25T03:08:06Z
UgxgEaTpMh-eZnnMLS94AaABAg,,False,@강명순-b9x,리즈  졸귀다아😢❤,0,2025-04-24T14:06:35Z,2025-04-24T14:06:35Z
UgyS1h5wHAgJg2WEQUd4AaABAg,,False,@suji-3031,김리즈 진챠 너무 기엽ㅠ,0,2025-04-24T11:39:42Z,2025-04-24T11:39:42Z
Ugz6BYGY5yMF0ET0_rx4AaABAg,,False,@_Cute_Lulu,와.. 눈감고 들으면 걍 길 고양이임... 리즈 넘 예뻐ㅠㅠ 진짜..!,0,2025-04-24T10:26:14Z,2025-04-24T10:26:14Z
Ugyq3XLCyB8y5ayJ5I94AaABAg,,False,@겠죠타래임,리즈 겆ㅈ나나 귀여여우어어 ❤❤❤ 친구랑 보고 있는대 겁나 귀여워서 응꼬 치고이써ㅓㅔㅔ❤😢,1,2025-04-24T05:55:49Z,2025-04-24T05:55:49Z
UgyMMiTsOFHTQCX_vvl4AaABAg,,False,@소율_ive,진짜 고양이인줄..❤,0,2025-04-23T11:03:13Z,2025-04-23T11:03:13Z
UgzcgdYk_QcEEOvdZXR4AaABAg,,False,@Ga-yeon051,┐｜✿ﾟ△ﾟ｜┌,1,2025-04-23T08:24:50Z,2025-04-23T08:24:50Z
UgzRTqRs-RSup6K6l-B4AaABAg,,False,@2-em8mr,리즈 사랑해! 그리고 이제 기여우지마!❤,0,2025-04-23T05:37:50Z,2025-04-23T05:37:50Z
UgzhroIufwoC-5TW8PB4AaABAg,,False,@blackpink_anime102,"oh, my cutie❤",0,2025-04-22T17:35:11Z,2025-04-22T17:35:11Z
UgyV1LJdS0MAtmdnaF54AaABAg,,False,@녕루_ive,너무 귀엽다아아...❤,0,2025-04-22T15:30:21Z,2025-04-22T15:30:21Z
UgwrUmk1R9DQvpRPQpZ4AaABAg,,False,@m.sourcej5593,안끝난다 영상이,0,2025-04-22T15:05:55Z,2025-04-22T15:05:55Z
UgxmyMt_n5by1bGoCSl4AaABAg,,False,@소다_ol,아 귀여워❤❤❤,0,2025-04-22T14:03:17Z,2025-04-22T14:03:17Z
Ugz2CsQy7FclqvbsoqB4AaABAg,,False,@아가연-n8h,꺄!!!!!!~ 넘 귀여워!!!!!!!!!!!~,0,2025-04-22T13:35:48Z,2025-04-22T13:35:48Z
UgzYycfnzFt0aFkEJxJ4AaABAg,,False,@headroad1004,"리즈야?








넘 귀엽쟈나나난",0,2025-04-22T12:38:05Z,2025-04-22T12:38:05Z
Ugye3PgUIQQ42SsW3L54AaABAg,,False,@StryWirang26,Liz so cute ❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤,0,2025-04-22T11:37:19Z,2025-04-22T11:37:19Z
Ugx9YeCoo2dttOimXw94AaABAg,,False,@손손지영-u5x,넘예뻐김지원❤❤❤❤❤❤❤리즈사랑해,0,2025-04-22T10:00:19Z,2025-04-22T10:00:19Z
Ugw7myYtY5qvdHZpqJF4AaABAg,,False,@Bears0102,리즈가 내 최애야❤❤❤,1,2025-04-22T09:32:20Z,2025-04-22T09:32:20Z
Ugx3Nit33xpqBA1XDNd4AaABAg,,False,@키링-b6o,내 심장이...,1,2025-04-22T09:09:43Z,2025-04-22T09:09:43Z
Ugw_c7GT5k1hlPv0WXJ4AaABAg,,False,@하늘즈일상들,리즈야야ㅑ양 너무 귀엽잔안 귀여워서 심장마비 걸릴거 같아ㅜㅜ,0,2025-04-22T03:23:55Z,2025-04-22T03:23:55Z
UgzwRYduZ5RdHHwq85x4AaABAg,,False,@우유모찡-t5z,꺄ㅑㅑㅑㅑㅑㅑㅑㅑㅇ야야야양❤❤,0,2025-04-21T22:48:17Z,2025-04-21T22:48:17Z
UgyId2Q2crrv-uzCCx14AaABAg,,False,@우리두리-m9s,넘 귀여웡!!!!!!!!!!!,0,2025-04-21T21:34:34Z,2025-04-21T21:34:34Z
UgxYisb7eBgk6-vUvvt4AaABAg,,False,@MrRaccoon92,"Honestly.. she really 100% visual material. My heart flutter just looking at her. Honestly, there are times she kinda overshadows Wonyoung for me. Like, Wonyoung is still absolutely gorgeous, but I just can't take my eyes off Liz. ❤❤❤",0,2025-04-21T14:06:27Z,2025-04-21T14:06:27Z
Ugxu7gCKaMUHf8-Xqdx4AaABAg,,False,@aaa0000l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T13:59:36Z,2025-04-21T13:59:36Z
UgyjBtSnW9xw1iXkAeh4AaABAg,,False,@리쥬_Lizzy,냐옹 할때 심쿵사 한사람,0,2025-04-21T12:58:26Z,2025-04-21T12:58:26Z
UgxAsqBkHLjehzVSvyN4AaABAg,,False,@위니즈항공_winizairlines,마야아옹..🐱🐱🐱🐱,0,2025-04-21T12:17:43Z,2025-04-21T12:17:43Z
UgwweD6MUBRtpDVimod4AaABAg,,False,@뿌잉규녕,"앞머리 없어도 ㄹㅈㄷ

❤",0,2025-04-21T10:57:47Z,2025-04-21T10:57:47Z
UgyD7_H2ujEdLVm5vx94AaABAg,,False,@Diveintoyejin,Liz why are you so cute 🥰,0,2025-04-21T10:47:22Z,2025-04-21T10:47:22Z
Ugw8pgkqv4inPsEkn5J4AaABAg,,False,@전윤서-t3f,태어날때부터 고양이였다고 한다...,1,2025-04-21T10:37:15Z,2025-04-21T10:37:15Z
UgwO8Y7Nm7DrA4Sqw5F4AaABAg,,False,@임윤지-w8d,역시  깜냥이!❤,0,2025-04-21T09:49:32Z,2025-04-21T09:49:32Z
Ugz76UxAOxQVdlqrRbF4AaABAg,,False,@초코맛키켓,냥이 귀여워❤❤❤❤❤❤  지원아  내꺼 하자🎉,0,2025-04-21T09:36:22Z,2025-04-21T09:36:22Z
Ugwn1Lthiyr3d9cjm114AaABAg,,False,@크리미-klimi,마지막 넘 넘 기엽잖앙..ㅜ❤❤,1,2025-04-21T07:51:59Z,2025-04-21T07:51:59Z
UgzTXUuQavrOyE-PbdR4AaABAg,,False,@forever_bbok,졸귀네..,0,2025-04-20T11:49:25Z,2025-04-20T11:49:25Z
UgynLVxO4dgrgZQxNvN4AaABAg,,False,@hyoip2454,어멋 리즈언니❤❤❤,1,2025-04-20T11:48:44Z,2025-04-20T11:48:44Z
UgzK0P582k5F2jrvCU94AaABAg,,False,@rinonon_919,可愛すぎない？りずぅ🥹՞,0,2025-04-20T06:39:05Z,2025-04-20T06:39:05Z
Ugy9ZagtHspLk9mpASx4AaABAg,,False,@galaxy-o8d,기욤,0,2025-04-20T06:00:11Z,2025-04-20T06:00:11Z
Ugx1rR5YpdiTbowdGnl4AaABAg,,False,@설녕이꺼_설렝,진짜 고양이 그 자체😻,0,2025-04-20T05:29:27Z,2025-04-20T05:29:27Z
UgwHDFRPaimo4xAV4-N4AaABAg,,False,@sugarfree0993,Aaaaaw😊😍😍😍,0,2025-04-20T05:27:29Z,2025-04-20T05:27:29Z
Ugwvd2PjYsZ6OZBpwuB4AaABAg,,False,@떡락하는루키,물복 복숭아 같다… 🍑,1,2025-04-20T03:46:11Z,2025-04-20T03:46:11Z
Ugy4336ZLFkF_AEWz3d4AaABAg,,False,@리냥-Llz,오망갓,0,2025-04-20T02:18:44Z,2025-04-20T02:18:44Z
UgyKD61R1Dsq9VJEuQF4AaABAg,,False,@굔듀이즈윤,리즈 앞머리 없는 것 도 넘 이쁘잔아 어또케 내 심장아 나대지마ㅜㅜ,0,2025-04-20T01:48:28Z,2025-04-20T01:48:28Z
Ugxn_94Eo-RH--4Wasp4AaABAg,,False,@mdvhyp168,The Make Up looks so detail,0,2025-04-20T00:16:04Z,2025-04-20T00:16:04Z
UgyGgLVdmEXcp500qC14AaABAg,,False,@hyobotv,머야😂😂,0,2025-04-19T23:35:20Z,2025-04-19T23:35:20Z
UgxnmGEmYieMDU549kJ4AaABAg,,False,@jaewonlee796,앜ㅋㅋㅋ 너무 귀엽다!!!!!!!!❤❤,0,2025-04-19T23:34:52Z,2025-04-19T23:34:52Z
Ugzw9ZGd78mGboUi4vZ4AaABAg,,False,@phuemyatzin66,"Ive ‘s beauty icon,visual,center, all rounder ❤",0,2025-04-19T17:55:42Z,2025-04-19T17:55:42Z
UgwjJGl7TrReORe0sZR4AaABAg,,False,@윤재임-b4b,꺄~!!!!!!❤ 내 심장!!,0,2025-04-19T13:16:35Z,2025-04-19T13:16:35Z
UgyW0tf1wK_C5Kh-XGx4AaABAg,,False,@지아좋아하는설탕,어떻게 주먹도 고양이 처럼 귀엽지 ...🥺😻,0,2025-04-19T12:54:14Z,2025-04-19T12:54:14Z
Ugxj7wWmQV-hNZABVJV4AaABAg,,False,@user-yc2rk2jp9u,리쥬웅니는 사랑입니당❤,0,2025-04-19T12:51:56Z,2025-04-19T12:51:56Z
Ugz2odY2bjso8MwC7YR4AaABAg,,False,@스팸-d6w,리...리즈?,0,2025-04-19T12:47:28Z,2025-04-19T12:47:28Z
Ugw8RXJqErjV09ZyIjt4AaABAg,,False,@alintube9190,팔방미인. 주황 김고양❤,0,2025-04-19T11:52:03Z,2025-04-19T11:52:03Z
UgzgeG3TaumsYOJbOed4AaABAg,,False,@감쟈칩-w3j,"아니 진짜 미쳤네..ㅋㅋㅋㅋ!!
김지원..살살해!!!😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊",0,2025-04-19T11:38:53Z,2025-04-19T11:38:53Z
UgzxrkFtMQ3-v3Lhi5F4AaABAg,,False,@루루-y4s7o,계속 보게돼…,0,2025-04-19T10:30:03Z,2025-04-19T10:30:03Z
UgwbSCpaFYedSl6Qihp4AaABAg,,False,@루루-y4s7o,저런 이뿐미모를 가져서 부롭당…,0,2025-04-19T10:29:38Z,2025-04-19T10:29:38Z
Ugzo_fLhiIqmUnhUeWR4AaABAg,,False,@루나걸-k8f,❤❤❤❤❤❤❤사랑해❤❤❤❤❤❤❤,0,2025-04-19T10:13:06Z,2025-04-19T10:13:06Z
UgwLCVu-f_PRTOxNu8Z4AaABAg,,False,@Fernanda-blink,아름다운  ❤❤❤,0,2025-04-19T09:42:47Z,2025-04-19T09:42:47Z
Ugwuu51tyhRHz9P-8Vd4AaABAg,,False,@쵸밍-플레이브-사랑해,리즈 깐머도 예쁘다ㅠ,0,2025-04-19T08:24:21Z,2025-04-19T08:24:21Z
UgyhAqKyCtaILK5O60x4AaABAg,,False,@나구사랑해,애ㅣ이너ㅢㅅㄱ디디듸아옹넘귀엽잔나❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤.!!!!'''''''^^^^^^^^^!,0,2025-04-19T08:19:53Z,2025-04-19T08:19:53Z
Ugx4xqNrPsbvr-2qsGB4AaABAg,,False,@りこ-k3z,最後マジで可愛い・・・♥😮,8,2025-04-19T08:18:21Z,2025-04-19T08:18:21Z
UgyzJ11XJBbjlfzBx854AaABAg,,False,@우영아,와~~~~ 넘 귀엽다!!!!!!!!,1,2025-04-19T07:23:17Z,2025-04-19T07:23:17Z
Ugw2BoRZxRfnLzJAx3t4AaABAg,,False,@레닝-z9c,너무 귀엽쟈나❤❤❤,0,2025-04-19T07:00:53Z,2025-04-19T07:00:53Z
UgxoEnjsphTMijxm9_x4AaABAg,,False,@윤난나채널,일본어 바께 업오,0,2025-04-19T05:34:46Z,2025-04-19T05:34:46Z
UgxTGRscYQGIMd9pIVF4AaABAg,,False,@김민제-q6k,리즈 핑크머리 미춌따❤❤❤❤❤❤,0,2025-04-19T03:39:43Z,2025-04-19T03:39:43Z
Ugxw72-OXBp670aSc5Z4AaABAg,,False,@호엥인데어쩌라규,"냥이댜,,",1,2025-04-19T01:45:59Z,2025-04-19T01:45:59Z
Ugz2U0Ts0KmXsx1-OBl4AaABAg,,False,@켑소,지원이  귀여움 에 미침,1,2025-04-19T01:00:47Z,2025-04-19T01:00:47Z
Ugw7k8zj-iUs6w0h0754AaABAg,,False,@L.현서담,"진짜 미쳤어 김지원..
너무 이쁘잖아!! 진짜 고양이😭🩷",52,2025-04-19T00:18:25Z,2025-04-19T00:18:25Z
UgwrmwnmgY4ZtidhCIZ4AaABAg,,False,@찹살이사랑해,리즈야나부할100번재야ㅠ,0,2025-04-18T13:24:11Z,2025-04-18T13:24:11Z
Ugx8w7PE2xa-tX8A_bh4AaABAg,,False,@베푸리인대오,❤❤❤❤❤❤큐티,0,2025-04-18T12:38:50Z,2025-04-18T12:38:50Z
Ugx6lgh7Xnh1DOjzQDp4AaABAg,,False,@ElE-b2v,계속중독이돼요,0,2025-04-18T12:33:34Z,2025-04-18T12:33:34Z
