comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzd6hieLS0qmDfpSpd4AaABAg,,False,@SabreeJackson,Seungmin is so fuxking cute 🥰🥰🥰🥺🥺🥺 I can't with how adorable he is❤❤❤,1,2024-07-03T05:32:16Z,2024-07-03T05:32:16Z
Ugx5YII_mLjiPjwxp3p4AaABAg,,False,@Nil-oh6ol,This is me everyday with my glasses,0,2024-07-03T01:32:13Z,2024-07-03T01:32:13Z
UgzIRr60D0uOD0RS0Q54AaABAg,,False,@jjjangggg,당황스럽네,0,2024-07-02T14:51:50Z,2024-07-02T14:51:50Z
UgxnBfHRlI8MT3EY8X54AaABAg,,False,@Osman41mncr,seungmin is cool boy aaaaa,0,2024-07-01T14:21:33Z,2024-07-01T14:21:33Z
UgyREyskAHBjZ-9lnTt4AaABAg,,False,@SUNOO-25,"LEE KNOW: [DOES THAT THING] 
ME: OMG LEE KNOW U HAVE A BAD ATTITUDE!!
SEUNGMIN: [CUTE ONE] 
ME: U LOOK CUTE IN THAT SEUNGMIN❤❤
LEE KNOW: WHY DOES HE GET THE ATTENTION?!?
ME: COZ U HAVE A BAD ATTITUDE!!!",0,2024-07-01T05:28:57Z,2024-07-01T05:28:57Z
Ugzy9j2ZFIE6DYLopYF4AaABAg,,False,@SogolKarimpour,Kim seungmin is sooo cute😂,0,2024-06-30T10:32:55Z,2024-06-30T10:32:55Z
Ugy2GoiuetPo-xS6p6J4AaABAg,,False,@AnnaAngelova-wt5ry,The best I.N and Hynjin and Straykids ❤❤❤,3,2024-06-29T19:29:40Z,2024-06-29T19:29:40Z
UgzO5UhLpWtAiqMge1V4AaABAg,,False,@ishfaqreshi7558,"Lee know ......



Crying??.........",1,2024-06-29T16:55:33Z,2024-06-29T16:55:33Z
UgzGEc1JDNwf4goS80h4AaABAg,,False,@StrayPink_Stan,shiging awars ta Chan'a oy verelim acil her 1saa oy verebiliyoruz lutfen verin gerekirse uyumayin Chan'a oy verin,0,2024-06-29T03:26:44Z,2024-06-29T03:26:44Z
UgyxfA8JtT-r-YxU3794AaABAg,,False,@Samauanag,Seugmin😂😂😂❤,0,2024-06-29T01:32:22Z,2024-06-29T01:32:22Z
UgwLhW6uS4-znXWHnzZ4AaABAg,,False,@Zizionon,Jeongjin went full Rockstar mode on us😂😂😂😂,0,2024-06-28T00:02:59Z,2024-06-28T00:02:59Z
Ugy3t4JKq_7zAlxNy4l4AaABAg,,False,@Kdrama48-e2n,Our winner 🏆 Seungmin,3,2024-06-27T12:27:33Z,2024-06-27T12:27:33Z
UgzKa4ipmoSD0esA1hl4AaABAg,,False,@amyscreativeworld7685,Ahh the lil bow on his collar sooor cuteeee,0,2024-06-25T13:01:41Z,2024-06-25T13:01:41Z
Ugw-1wQ3F_gZvzByAS14AaABAg,,False,@ZümraAtalay-v8n,너 정말 다정해 😊,1,2024-06-25T11:24:04Z,2024-06-25T11:24:04Z
UgxxeBHsmPAgTPjV_xN4AaABAg,,False,@Dhruvi-vg1wn,They all are looking soo cutee even if they are acting...❤❤,0,2024-06-25T10:44:19Z,2024-06-25T10:44:19Z
UgyWBMbS9-iMxKJR0CJ4AaABAg,,False,@hacerakan9862,korea STRAY KİDS  VS CEZA TURKEY,0,2024-06-24T08:29:34Z,2024-06-24T08:29:34Z
UgwTDEBAH8zUTdkodPp4AaABAg,,False,@J3nnRubyJan3,AĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞ,0,2024-06-23T21:01:25Z,2024-06-23T21:01:25Z
UgwcWULSVfGIWKJMa-R4AaABAg,,False,@army_x_blinks-jx7pe,hyunjins reaction is soo goood,0,2024-06-23T14:11:51Z,2024-06-23T14:11:51Z
UgyWeg1kSyAolo_pxyh4AaABAg,,False,@Gregoryrallis,😂😂❤❤😅😊😊😊,0,2024-06-22T13:05:39Z,2024-06-22T13:05:39Z
UgwJP9TINEfcKYk0qwx4AaABAg,,False,@Hyunjınnno_xx,I. N. NE KAFA ATTI AMA😂😅,0,2024-06-21T16:45:07Z,2024-06-21T16:45:07Z
UgzWjbYu-NqXrsCdLyJ4AaABAg,,False,@Felixskz-4yp,Türkiye'de konser veriiin😢😊😊😊😊,0,2024-06-18T14:56:00Z,2024-06-18T14:56:00Z
Ugw4HXPamnlAkE1-w5V4AaABAg,,False,@Rollie...127,My son finally gets high at the end,0,2024-06-18T03:55:15Z,2024-06-18T03:55:15Z
UgyB8kDMAAT-9LXhPf14AaABAg,,False,@KimMar07,Amo a estos chicos,2,2024-06-17T16:02:47Z,2024-06-17T16:02:47Z
UgweTJ9CMJTUqT4vwNZ4AaABAg,,False,@Lia-pu2me,Seungmin is a puppy for a reason 😊😊❤❤,2,2024-06-17T14:49:47Z,2024-06-17T14:49:47Z
UgyZFBO2URwYwd1EyjJ4AaABAg,,False,@РаисатАмагаева-й8ъ,Сынмин такой милый,1,2024-06-17T14:05:43Z,2024-06-17T14:05:43Z
UgxFJyZhbo6djXgeAc54AaABAg,,False,@Hyunjinim_straykidsim,Yapmasaniz olurmu bi arkadaş(ben)kime aşık olucağını şaşırıyor da,0,2024-06-17T13:34:58Z,2024-06-17T13:35:03Z
UgzTbtby26y9Ob9ywmd4AaABAg,,False,@Withlovefrmstranger,😂😂😂,1,2024-06-16T13:05:16Z,2024-06-16T13:05:16Z
Ugzku7LuB1P0wW6YTKV4AaABAg,,False,@Rina_Uhhh,hahah i cn't stop i.n and hyunjin love u guys,0,2024-06-15T08:14:51Z,2024-06-15T08:14:51Z
Ugwuk0iEq47CqLVwW-14AaABAg,,False,@NoriahSelen,Awww 🥰.!!!,0,2024-06-14T21:03:30Z,2024-06-14T21:03:30Z
Ugwy2AGqkJSd5vp_9354AaABAg,,False,@cathykiberu6996,Comflex,1,2024-06-14T14:05:46Z,2024-06-14T14:05:46Z
UgzqO-yDVzH8LiMrZZ54AaABAg,,False,@cathykiberu6996,Slay ❤😂,1,2024-06-14T14:05:17Z,2024-06-14T14:05:17Z
UgxN_cNhNHrL1gVnMPx4AaABAg,,False,@S_O_F_A189,사랑해💗💋,0,2024-06-13T19:10:12Z,2024-06-13T19:10:12Z
UgxAcyK5LpP6Q5dfZ-B4AaABAg,,False,@GülizarVarlı-b1n,Seungmin 'in tatlılığı şakamı?,1,2024-06-12T21:26:40Z,2024-06-12T21:26:40Z
UgzPuKSmaOHn6jfmPgp4AaABAg,,False,@Людмила-ь9я1и,Hyunjin❤,0,2024-06-12T19:19:24Z,2024-06-12T19:19:24Z
Ugzg0fl0Ntwdx30M5at4AaABAg,,False,@Mehvy_11,Whyyyyy my leeknow always so cool 😩💗,1,2024-06-12T17:27:02Z,2024-06-12T17:27:02Z
UgwkpVt60eTlHgpQqbV4AaABAg,,False,@svetiks313,Сын мин❤ мой биасик❤ лучший❤,0,2024-06-12T13:18:35Z,2024-06-12T13:18:35Z
UgwTFfu9ygzFgq40bwh4AaABAg,,False,@Yok-h3n,🕶💥,1,2024-06-12T12:36:20Z,2024-06-12T12:36:20Z
UgyAdRZvHg6o4Wz1P5h4AaABAg,,False,@sultantavsan,I wish I were in the place of those glasses,0,2024-06-12T05:55:42Z,2024-06-12T05:55:42Z
UgxSu1eGHcCLAkPETVR4AaABAg,,False,@Tomin-q6d,My four favorites❤❤❤,0,2024-06-11T12:38:17Z,2024-06-11T12:38:17Z
UgwgokcFf27tkZ2kOxh4AaABAg,,False,@Lis.Martins,SEUNGMIN I LOVE YOOOUU!! ❤❤,1,2024-06-09T02:55:03Z,2024-06-09T02:55:03Z
UgxVQdrL0DRz15TRxZh4AaABAg,,False,@Seernity,❤❤❤❤,0,2024-06-09T00:26:05Z,2024-06-09T00:26:05Z
UgzqbDST8_z-r1PcHpJ4AaABAg,,False,@Taehyung_eatV,Seungmin's entrance: Seungmin in the building!,3,2024-06-08T11:45:17Z,2024-06-09T09:08:43Z
Ugxzhu_NjEUSY42tWi14AaABAg,,False,@koreanasmrfood-q7y,❤❤❤,1,2024-06-06T16:07:30Z,2024-06-06T16:07:30Z
Ugyc7Alu258PE9KMofJ4AaABAg,,False,@ПлаксинЕвгений-к9т,시민 우릴😂❤,0,2024-06-05T23:21:47Z,2024-06-05T23:21:47Z
Ugw_kvVkNRl5DT2d4bl4AaABAg,,False,@Strawberry_x24,Is it just me or did leeknow do a head but id imagine supernanny doing 😭😭😭😭,0,2024-06-05T09:12:58Z,2024-06-05T09:12:58Z
UgzeyzmwpsRAECMgmNh4AaABAg,,False,@carmenramos-z6t,Seungmin marry me please my Love Eee ❤❤❤❤❤❤,1,2024-06-04T15:24:35Z,2024-06-04T15:24:35Z
Ugx_D55ki0umyIT3PUN4AaABAg,,False,@Марьяна-й2г,Круто❤,0,2024-06-04T08:40:32Z,2024-06-04T08:40:32Z
Ugze0_3j9P2dkNexAv94AaABAg,,False,@skzzzzzzzooooo,Cute,0,2024-06-03T16:04:59Z,2024-06-03T16:04:59Z
Ugz7ylnWyH8xLzmPOcV4AaABAg,,False,@Han.__.Money78,بموتت😭😭😂,0,2024-06-02T14:03:11Z,2024-06-02T14:03:11Z
UgxaGK1-RHe7PhzA-c54AaABAg,,False,@ЕваНевзорова-н7д,Господи какой милашечка❤,0,2024-06-02T11:43:30Z,2024-06-02T11:43:30Z
UgxEBCrhjiObXJR9hyp4AaABAg,,False,@KarinaDavtyn,"Who also sees the bread,
The prince, 
The cyborg killer
And the cute",0,2024-06-02T10:58:00Z,2024-06-02T10:58:00Z
Ugx4Sgyxxr4CqKsdI1t4AaABAg,,False,@evanaxli9,Seungmin no one can stop you 😂 hyunjin was like hot  hyunjin was cute at the same time,2,2024-06-02T01:48:31Z,2024-06-02T01:48:31Z
UgwZBqp8Dxcw5AbnNkx4AaABAg,,False,@Куки-ь4п,"Seungmin, your smile is beautiful.. ❤️",2,2024-05-31T11:45:52Z,2024-05-31T11:45:52Z
UgwC23Ez1a8D3mlSgKt4AaABAg,,False,@Judy_1227,SEUNGMIN DETERMINED TO KEEP THEM ON,1,2024-05-31T08:02:06Z,2024-05-31T08:02:06Z
UgwxiDcN7gBth_VfsQ14AaABAg,,False,@PayOLapi,hyunjin so cute 😍😍😍😍😍,0,2024-05-30T22:39:48Z,2024-05-30T22:39:48Z
Ugx9azDoTx7EluAbZ8t4AaABAg,,False,@monasaad4168,❤❤❤❤❤❤😎😎😎✌️,1,2024-05-30T11:01:39Z,2024-05-30T11:01:39Z
UgzmEG9VJNlCIdVAKut4AaABAg,,False,@kpop_time_i,"СЫНМИН ТАКОЙ МИЛАШКААААА❤
ОБОЖАЮ ТВОЮ УЛЫБКУ❤❤❤",3,2024-05-30T08:24:36Z,2024-05-30T08:24:36Z
Ugz6AUBplrw89J0hcSB4AaABAg,,False,@amylawson4010,I love them so much😭💕,0,2024-05-29T22:03:16Z,2024-05-29T22:03:16Z
UgyaqtBUy3m_in1-nIN4AaABAg,,False,@vaishali357,😂😂😊,1,2024-05-29T18:28:54Z,2024-05-29T18:28:54Z
UgzONXJPiC_sjTZ91Tl4AaABAg,,False,@Кристина-к9м9и,Nobody,0,2024-05-29T17:30:23Z,2024-05-29T17:30:23Z
Ugz2e28BiEazMbfX7rV4AaABAg,,False,@maragani_aadya,Suegmin being the normal human he is 🥹,0,2024-05-29T04:27:52Z,2024-05-29T04:27:52Z
UgzThjCr9lKbCGSsYHt4AaABAg,,False,@AnnaLuísaRodriguesdeFarias,Seugmin 😂,0,2024-05-28T00:47:46Z,2024-05-28T00:47:46Z
Ugy-7grxviRfmM8DsWx4AaABAg,,False,@micaelagonzalez7816,❤❤❤❤♡LALAALLALALA,0,2024-05-27T19:22:22Z,2024-05-27T19:22:22Z
UgwcIR_QDQokRDoOqwZ4AaABAg,,False,@BESTSEUNGLOVERveKARISIYIM,SEUNGMIN ALWAYS SLAYYYY 😂❤,0,2024-05-25T19:39:01Z,2024-05-25T19:39:01Z
UgwZpYQFrd-sihQhEod4AaABAg,,False,@inqaqumes,Seungmin😂,0,2024-05-25T15:43:50Z,2024-05-25T15:43:50Z
Ugx7567hGxJaJJP8ISN4AaABAg,,False,@JeonginLov3s.,The others were gross and Seungmin put them a little close to his eyes and just lowered his head a little lol,0,2024-05-24T19:30:32Z,2024-05-24T19:30:32Z
UgzQS1-Hvo71Nt5-Rmp4AaABAg,,False,@Linooswqqqsd,리노의 진지함은 완벽하네요~,0,2024-05-24T19:29:15Z,2024-05-24T19:29:15Z
Ugxihere3j7CQoio_i54AaABAg,,False,@Peachesluve..,SEUNGMIN😭,0,2024-05-24T14:24:26Z,2024-05-24T14:24:26Z
UgwEnKnHdDvJDEMwUw14AaABAg,,False,@carlaramirez-od7gi,❤❤❤❤❤❤❤ My bias Seungmin y Félix,0,2024-05-23T18:51:50Z,2024-05-23T18:51:50Z
UgydvVWz0r6Zikp6u-J4AaABAg,,False,@AyselDönmez-i1f,터키에 오시면 티켓을 무료로 주세요. 그렇지 않으면 제가 낙하산을 타고 콘서트장으로 가겠습니다.,0,2024-05-22T19:36:18Z,2024-05-22T19:36:18Z
UgwNWVUDffJbaDCK1YF4AaABAg,,False,@Sa_ben_crow,LAN OHA BENİ  4LÜ BURDA,0,2024-05-22T14:42:20Z,2024-05-22T14:42:20Z
Ugx3M-BAOXNDcON3OsJ4AaABAg,,False,@hammoodiroro6244,ILOVEYOU Hyun jin 💋💋,0,2024-05-22T12:45:50Z,2024-05-22T12:45:50Z
Ugy4tN8bzQgKJR3dsfN4AaABAg,,False,@_lazydaisy,Minho looks so happy after seeing our puppy😁,0,2024-05-22T02:29:02Z,2024-05-22T02:29:02Z
Ugz-PVCmvu7dEO9vmUR4AaABAg,,False,@Minsung_Stay0.2,Hyunjin's glasses falling off 🤣🤣🤣,0,2024-05-21T21:00:35Z,2024-05-21T21:00:35Z
UgxCYca7YgBawemvcXt4AaABAg,,False,@Kpopedits-g5u,I can’t…😂 I.n and Lee know😂😂😂😂,0,2024-05-21T17:24:48Z,2024-05-21T17:24:48Z
UgzhrtfB4FRJlfGy0Qt4AaABAg,,False,@cye_kenshinzzz,THEYRE SO CHUBBY SHSHHSGSGZVZGZHHZHZ 😭😍😭😍,0,2024-05-20T21:23:11Z,2024-05-20T21:23:18Z
Ugxv0ZmDPRj3PX5isI14AaABAg,,False,@goofyahh069,lol,0,2024-05-20T19:34:02Z,2024-05-20T19:34:02Z
UgzAY_hseUCUaFU8B7x4AaABAg,,False,@kendrab505,In the end Seungmin was the only one who's glasses didn't fall 😔🤭😂,8,2024-05-20T19:13:14Z,2024-05-20T19:13:14Z
Ugydi9DeSvUAYwy31cV4AaABAg,,False,@Saventix_off,ХАХАХАХАХВ ГЕНИТ,1,2024-05-20T16:31:47Z,2024-05-20T16:31:47Z
UgyIsRypKCYkOUUrKT94AaABAg,,False,@Dhanvi12323,Seungmin Cuteness overloaded❤,1,2024-05-20T07:10:26Z,2024-05-20T07:10:26Z
UgzTOZWTHYKUxx5IIBN4AaABAg,,False,@Malena-tz1kw,Los amo bellos,0,2024-05-20T00:26:59Z,2024-05-20T00:26:59Z
UgzzJXzCVQ9-ITzc7MR4AaABAg,,False,@Ur_Local_StrayKids_Addict,Oh my god! This is so funny 😆 like I.Nnies full on hair flip in the beginning is so funny I don’t understand how they all kept a straight face 😂 and Seungmin at the end being the puppy that he is❤,0,2024-05-19T15:10:08Z,2024-05-19T15:12:16Z
UgyhjazFmtAzoRn6Pkp4AaABAg,,False,@hyunislelove,Yupyyyy hyunjin no se veía obligado,0,2024-05-19T06:06:31Z,2024-05-19T06:06:31Z
Ugx6I1NyH_LyWYT-xJF4AaABAg,,False,@XxLight,Lee know... YOU ARE VERY COOL!!!,0,2024-05-18T21:46:27Z,2024-05-18T21:46:27Z
UgygQIxq_D3TD4fCwPd4AaABAg,,False,@MochaBoba-nq1ot,Jeongin shakinghis hair got me on the floor and i hit my head on the coffee table in front of me,1,2024-05-18T18:39:21Z,2024-05-18T18:39:21Z
Ugw2KrEzXtz32Tgxi5d4AaABAg,,False,@OonaandOlivia,"I.n:agressive
Hyunjin:holding his laugh
Lee know:minding his own world
Seungmin:our perfect puppy m💖",0,2024-05-18T16:48:27Z,2024-05-18T16:48:27Z
UgzcoUkKx1LV6Fce1Wp4AaABAg,,False,@SousaFml-qp6rt,O seungmin kkkkkk😂,0,2024-05-18T12:34:27Z,2024-05-18T12:34:27Z
UgwZhpY0-qb2yL0VjLJ4AaABAg,,False,@СтеллиНедялкова,I love you Hyunjin 😍 ❤,0,2024-05-18T09:01:44Z,2024-05-18T09:01:44Z
UgxYfNqA65ayQ5mAWed4AaABAg,,False,@agatadunova3276,Pov the glasses:YEEET-,0,2024-05-18T08:23:34Z,2024-05-18T08:23:34Z
UgzHojPHp0-S1Pw2PHh4AaABAg,,False,@Sigmaevie5,Киннь сынмина,0,2024-05-17T05:37:41Z,2024-05-17T05:37:41Z
UgyYCt5crBmmWXAxFk14AaABAg,,False,@El_piojo_de_mi_Seungmin,Me encanta Seungmin al ultimo😻😻,1,2024-05-16T22:51:18Z,2024-05-16T22:51:18Z
Ugz2d6ZUog0WUpgouBJ4AaABAg,,False,@MihaelaNicola-ft2ql,Them trying to copy jimin,0,2024-05-16T15:46:21Z,2024-05-16T15:46:21Z
UgwSs6Nb6p_eYH_x-mV4AaABAg,,False,@omercihan9316,I. N❤️❤️❤️❤️,1,2024-05-16T11:26:43Z,2024-05-16T11:26:43Z
Ugwct5DgpLusAfuYh8N4AaABAg,,False,@masa.lixx_verse,アイエンのサングラスの落とし方の激しさが笑える,0,2024-05-16T09:48:27Z,2024-05-16T09:48:27Z
UgxVSlpUYfp5yC_2pSd4AaABAg,,False,@Stay_madd123,How cute seungmin😻❤✨😩,0,2024-05-16T03:24:36Z,2024-05-16T03:24:36Z
UgwJ-umAtUK4f6Ee7Z14AaABAg,,False,@Sophie_STAY143,"Hyunjin‘s and lee know‘s glasses be like:
👋🥲",0,2024-05-15T21:36:12Z,2024-05-15T21:36:12Z
UgzupFG6a-weCNlvNvl4AaABAg,,False,@Faisalabadi_kudian,He is so cuteeeeeeeeeeee❤,0,2024-05-15T11:49:22Z,2024-05-15T11:49:22Z
UgykO3EfGBvD8O4grEJ4AaABAg,,False,@jagathkarunarathna9900,I like how they throw the sunglasses ❤❤😊😂❤,0,2024-05-15T10:17:53Z,2024-05-15T10:17:53Z
UgwgV_snU-8b8t9J8wN4AaABAg,,False,@Jeongin-t8x,Топ,0,2024-05-15T06:53:48Z,2024-05-15T06:53:48Z
UgyIGnssEDfX1Kmu4914AaABAg,,False,@kutttixx,кинню ЛиНоу,0,2024-05-14T12:30:25Z,2024-05-14T12:30:25Z
UgwcnRHf_tUtvD0Urf14AaABAg,,False,@ManjusreeDas-u6w,I love stray kids and this is one of the best ❤,2,2024-05-14T08:30:10Z,2024-05-14T08:30:10Z
UgwsIS7aL27S77eKWqp4AaABAg,,False,@AvaTheBulldog,Lee know and seungmin are so cute❤,0,2024-05-14T04:42:19Z,2024-05-14T04:42:19Z
UgzLBPwsTnXcqi3Y7bZ4AaABAg,,False,@gabjjkkj,I LOVE U SEUNGMIN,0,2024-05-13T22:30:45Z,2024-05-13T22:30:45Z
UgwxxGA6HSi3xcQsCRR4AaABAg,,False,@Chanbinhanliminihyunlix,Seungmin haha amazing,0,2024-05-13T15:19:51Z,2024-05-13T15:19:51Z
Ugwwekkl4frpiVbBCcB4AaABAg,,False,@東雲ここな,リノ首取れるんかって思うくらいの振り方で笑った,0,2024-05-13T12:59:47Z,2024-05-13T12:59:47Z
Ugzb4eLP7Fpl06KSbdF4AaABAg,,False,@SofiaBmk,BAHHAHAHAHHA LEE KNOW,0,2024-05-12T19:45:07Z,2024-05-12T19:45:07Z
UgxD4LF7D79npy4xyJ94AaABAg,,False,@Cupid_GLLLiT,Thats so seungmin,0,2024-05-12T19:07:09Z,2024-05-12T19:07:09Z
UgwJy2j3eGrqR7fu-Vp4AaABAg,,False,@Yaseminbalozgu,"They were shaking their heads, their glasses flew off",0,2024-05-12T15:16:20Z,2024-05-12T15:16:20Z
Ugy10Gtuf8sgwAGy0AN4AaABAg,,False,@Adacayiyimben,MİNHO ITS MEEEEEE MİNHOMMMMM,0,2024-05-12T05:43:15Z,2024-05-12T05:43:15Z
UgzjX8UYza2OANhHcQJ4AaABAg,,False,@Ava-jd7xk,seungmin is the only one that still has glasses,0,2024-05-12T03:50:39Z,2024-05-12T03:50:39Z
Ugw4NZhMMkJ1wYkphhR4AaABAg,,False,@isabelquinterozazueta7482,Amoooo,0,2024-05-12T03:20:11Z,2024-05-12T03:20:11Z
UgwwzB3KPqnIN4VQAzB4AaABAg,,False,@carlosalbertohernandezgoet61,❤❤❤❤❤,0,2024-05-11T22:26:52Z,2024-05-11T22:26:52Z
UgxS_mAm6ql8DUKQlHJ4AaABAg,,False,@Sadece_stay33,I am Turkish please come to Turkey but if you come I cannot come to our concert because concert tickets are very expensive it's worth seeing you but our family's situation is not good😭😭😭 but still I love you stray kids❤,0,2024-05-11T21:02:16Z,2024-05-11T21:02:16Z
UgxzDW8oqfX0vbC5NuF4AaABAg,,False,@АннаПесецкая-я4в,❤❤❤❤❤❤❤,0,2024-05-11T19:43:21Z,2024-05-11T19:43:21Z
Ugy9QYXEp0Lf1R6nRj94AaABAg,,False,@tiramisu___cake_xo,Описание убило😂,0,2024-05-11T17:30:48Z,2024-05-11T17:30:48Z
UgyxitaTG4RaNJWT2uB4AaABAg,,False,@AlejandraGomez-t4x,Lindo felix,0,2024-05-11T16:13:27Z,2024-05-11T16:13:27Z
UgwrBGdd1tET55AlFlh4AaABAg,,False,@sangbintang-x4p,kiyowokkkk,0,2024-05-11T14:01:24Z,2024-05-11T14:01:24Z
UgwP9smCidyXc2fZeAF4AaABAg,,False,@Mevledi0_0,"Puppy is so cute, Seungmin, I love you ❤❤",0,2024-05-11T09:57:01Z,2024-05-11T09:57:01Z
