comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywnHSc3vg0SkDd1et4AaABAg,,False,@amitabhamandal9319,I  mostly Like that funny dance 😅🥰,0,2022-12-23T12:18:43Z,2022-12-23T12:18:43Z
UgxjhSmvOcej5vj2WCd4AaABAg,,False,@khian_cute2157,😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘,0,2022-11-25T15:17:55Z,2022-11-25T15:17:55Z
Ugy51w2grpwLo3g1Ny14AaABAg,,False,@osmanbey7673,Nayeonun gülüşü çok güzel,2,2022-11-17T08:26:50Z,2022-11-17T08:26:50Z
UgxpajFzdyfF11avlix4AaABAg,,False,@osmanbey7673,Bu ikili müqqq,1,2022-11-17T08:25:22Z,2022-11-17T08:25:22Z
UgylYC4b6IiIagGrtBN4AaABAg,,False,@javieragarcia3822,🐰🐯💖💖💕💕❤️❤️,0,2022-11-07T21:02:05Z,2022-11-07T21:02:05Z
Ugw0NbNtDqvHT-mB3xV4AaABAg,,False,@Cherubi-t1w,🤍🤍🤍🤍,0,2022-11-06T11:07:26Z,2022-11-06T11:07:26Z
UgwuVLP16TNl_F46Xlt4AaABAg,,False,@anaerafa9234,so cute kkkkKKK🥰🥰🥰🥰❤❤,0,2022-10-18T13:40:20Z,2022-10-18T13:40:20Z
Ugw4NheBSVKqWekXtbJ4AaABAg,,False,@moka8571,"可愛すぎやろ
死ぬわw",0,2022-10-08T22:17:02Z,2022-10-08T22:17:02Z
UgxJ0lDNdKmqU9vaXDl4AaABAg,,False,@chitravi77,I'm telling y'all that nayeon was secretly enjoying dancing in that costume 😂,0,2022-10-04T18:35:17Z,2022-10-04T18:35:17Z
Ugy6lRoPQxM-Q2UhV9l4AaABAg,,False,@somdatta776,Wow 😍 they looking soooo sweet and cute 💜💜😘,0,2022-10-04T00:46:40Z,2022-10-04T00:46:40Z
UgwRnK9ypesxzfqy_1d4AaABAg,,False,@elosskpop,Gelde yemeee,0,2022-09-27T19:28:30Z,2022-09-27T19:28:30Z
UgxLPuCAYhI39kE4OE14AaABAg,,False,@blackperry797,Nayeon is so cute she is a real bunny 🐰💕,1,2022-09-25T17:09:05Z,2022-09-25T17:09:05Z
UgwoP6D9fz7t_4GVMQt4AaABAg,,False,@dzieckochaeyoung1117,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,1,2022-09-25T09:07:48Z,2022-09-25T09:07:48Z
UgxATTUmIyUms-rISu54AaABAg,,False,@sanaminatozaki9088,que hermosura,0,2022-09-18T18:32:42Z,2022-09-18T18:32:42Z
UgxBFpkkN4lytB_i60d4AaABAg,,False,@كيكيتشان-2004,Se cute llovet🍒🎀😘,1,2022-09-12T22:43:09Z,2022-09-12T22:43:09Z
UgyGLA9QdS3hrRXo9T14AaABAg,,False,@BlinkInYourArea27,I love it 😂❤,0,2022-09-12T12:58:32Z,2022-09-12T12:58:32Z
UgzS-mHJXOMKwphuln14AaABAg,,False,@junfong4998,Both than are so cute and cool,0,2022-09-01T06:06:46Z,2022-09-01T06:06:46Z
UgwgArnOasGTa9WjIYl4AaABAg,,False,@aziyah__4046,Chaeyoung is really obsessed with these song POP,0,2022-08-30T01:39:24Z,2022-08-30T01:39:24Z
UgwBGGGa8JYhk0fJw7R4AaABAg,,False,@pooh7788,Crackhead version of pop 🤣🤣,0,2022-08-28T05:33:54Z,2022-08-28T05:33:54Z
UgyJS2UQqMDMKTgSCeR4AaABAg,,False,@olgagomezdesaravia2051,Nayeon🤣,0,2022-08-27T23:53:17Z,2022-08-27T23:53:17Z
UgwMzPXFxmqiFqXpeHV4AaABAg,,False,@Tuulikkaa,Chaeyeong and nayeon are so cute together!,0,2022-08-27T09:42:21Z,2022-08-27T09:42:21Z
UgwUJQMidviqQEyxzbR4AaABAg,,False,@btsgirl1018,Wow,0,2022-08-27T02:58:29Z,2022-08-27T02:58:29Z
Ugy1Sf4MyIdui1vT2XN4AaABAg,,False,@loloabdallah1185,They are cute and nayeon was so funny and cute and her smile maked me smile too💜,0,2022-08-26T14:51:25Z,2022-08-26T14:51:25Z
UgxOgenLpIqEezKZRqB4AaABAg,,False,@Twice-nu4cj,😂😂😂😂😂,0,2022-08-26T06:15:12Z,2022-08-26T06:15:12Z
UgxXWnTj4xnvQrEciZB4AaABAg,,False,@Jutdwaekkiiii,k tiernas dios mio,0,2022-08-25T17:28:14Z,2022-08-25T17:28:14Z
Ugza-UULY7R3PjOITCt4AaABAg,,False,@amanihilal9436,They are so cute,0,2022-08-24T21:07:51Z,2022-08-24T21:07:51Z
UgzsjnJuoO2kBuIzMsN4AaABAg,,False,@kpop---lovers,🤣🤗😍🥰❤️🔥💕🇩🇿🥳🤩😍🥰😘😚😙😗😉🙂😇,0,2022-08-23T12:51:24Z,2022-08-23T12:51:24Z
Ugz2r3gCpDiE2H-OIQ94AaABAg,,False,@onia5202,That hug Chaeyong gave to Naeyon was adorable🥺❤,0,2022-08-21T21:06:17Z,2022-08-21T21:06:17Z
UgyYEaniyPPo18khQkt4AaABAg,,False,@Maram_Amraniii,Cute,1,2022-08-21T17:59:12Z,2022-08-21T17:59:12Z
UgxgAre9U1-grYIAWth4AaABAg,,False,@Maram_Amraniii,😂,1,2022-08-21T17:58:36Z,2022-08-21T17:58:36Z
Ugz6z_la0_wwvuhB2_N4AaABAg,,False,@Prerana_Chaterjee,A bunny wearing a bunny costume 🐰,1,2022-08-20T13:58:35Z,2022-08-20T13:58:35Z
UgxIA9UIyfMGzmCcuJB4AaABAg,,False,@ww6023,🐰🐰🐰🐰💜🐯🐯🐯🐯,0,2022-08-20T11:15:00Z,2022-08-20T11:15:00Z
UgxYZc0JXLh_T3vs5uJ4AaABAg,,False,@formula_oftwice,LMAOO,0,2022-08-18T02:31:29Z,2022-08-18T02:31:29Z
UgwBEShfTHiLoXDlIu14AaABAg,,False,@redzipjeans,So cute🤣❤️,0,2022-08-17T21:36:25Z,2022-08-17T21:36:25Z
UgwBEShfTHiLoXDlIu14AaABAg.9eqZexQUUAM9eqZipmLPnb,UgwBEShfTHiLoXDlIu14AaABAg,True,@redzipjeans,the hug at the end🥺🥺,0,2022-08-17T21:36:57Z,2022-08-17T21:36:57Z
UgzAj2BUmjKsunq-2IB4AaABAg,,False,@Isabella.MacQueen,"Chaeyoung obbessed????

(Don’t blame her)",0,2022-08-17T02:09:00Z,2022-08-17T02:09:00Z
Ugy62awbEJjlpYdRDqR4AaABAg,,False,@fulhazeeilga6891,Ahaha,0,2022-08-17T01:49:01Z,2022-08-17T01:49:01Z
UgwofvMIV7YN175Lvyp4AaABAg,,False,@luavvav,LMAO SUPER CUTE,0,2022-08-16T17:18:57Z,2022-08-16T17:18:57Z
Ugz4kLt0MWuy9M_tj-Z4AaABAg,,False,@Ayloshmusum,Tiplerini yidiklerim❤️❤️❤️,1,2022-08-16T09:19:44Z,2022-08-16T09:19:57Z
Ugx_RhFrVSLurh8zvbl4AaABAg,,False,@Hatsumiiisaku,그들은 너무 귀여워 보인다,0,2022-08-15T14:22:49Z,2022-08-15T14:22:49Z
UgybF0lZC_9mf6pcbMF4AaABAg,,False,@mikiseferi2109,So cute 🥰😁,0,2022-08-15T13:44:24Z,2022-08-15T13:44:24Z
Ugypt0OwjUjeaOIO3iN4AaABAg,,False,@naoseisoucasadacomohyunjin,Kkkkkkkkkkkkkkk i loveeeee❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-15T12:07:47Z,2022-08-15T12:07:47Z
UgxqxhGJWMDvVCEDfLt4AaABAg,,False,@mmmmchavez,En sevdiğim ikili<3,1,2022-08-14T08:15:07Z,2022-08-14T08:15:07Z
UgxtZqniOj-ZJN7ztrB4AaABAg,,False,@cutiegirl4521,So cute,0,2022-08-13T12:28:18Z,2022-08-13T12:28:18Z
UgylI5S9Amc9ZCPF2th4AaABAg,,False,@obv_mel,Soo Cute 🥰🥰,1,2022-08-13T08:42:30Z,2022-08-13T08:42:30Z
UgwYITazHdRgKLBVfFp4AaABAg,,False,@garionsmith6,The best show ever,0,2022-08-12T02:18:34Z,2022-08-12T02:18:34Z
UgzJLSECfKNXS7OR3B54AaABAg,,False,@leilacherrati6178,지방 ㅋㅋㅋㅋ 노새,1,2022-08-12T00:22:49Z,2022-08-12T00:22:49Z
UgwhTWCuyuT9_FU2Tm94AaABAg,,False,@xinglin96,太可爱了宝贝,0,2022-08-11T08:13:57Z,2022-08-11T08:13:57Z
Ugz8C8gWmcTP3nmo6yh4AaABAg,,False,@sunnypixiepop,My two bias love them so much!!,0,2022-08-10T21:49:36Z,2022-08-10T21:49:36Z
UgxTKfkjpXC0F263INx4AaABAg,,False,@mirach2001,"너희들 누구니?
꼭 댕댕이들같잖아",0,2022-08-08T22:44:56Z,2022-08-08T22:44:56Z
Ugwouk4i7wCBE2qEiiZ4AaABAg,,False,@me-wc2cn,So cute!! 💖🤭,0,2022-08-08T19:02:21Z,2022-08-08T19:02:21Z
Ugy2lhLTAEC9jTFZaSt4AaABAg,,False,@hermanosfonseca1442,help is the best video I'm going to see in my life they are so cute,0,2022-08-07T20:20:39Z,2022-08-07T20:20:39Z
Ugx20XBY9XTN33ftNnd4AaABAg,,False,@くーちゃん-d3q,socute,0,2022-08-07T05:36:09Z,2022-08-07T05:36:09Z
UgyuPc6-vQYLCf9u6NF4AaABAg,,False,@Nerisytchannel,😂where can I get one!👏,0,2022-08-07T02:47:37Z,2022-08-07T02:47:37Z
UgxRNWLkg05TnuDinEF4AaABAg,,False,@damarismancillaarellano5101,"Ay🥺, mis preciosas 😄🤭",0,2022-08-06T16:11:46Z,2022-08-06T16:11:46Z
UgyD4nM5ZFzpAU-ejG14AaABAg,,False,@ilymwy,🐰🐯,1,2022-08-05T17:20:13Z,2022-08-05T17:20:13Z
UgxmAudgDfzDu6kqA7J4AaABAg,,False,@Sonixeditzx,Lol,0,2022-08-02T23:03:31Z,2022-08-02T23:03:31Z
UgwdtEV5G7afFynW_gF4AaABAg,,False,@Pretty_savag3,U funny,0,2022-08-02T17:21:09Z,2022-08-02T17:21:09Z
UgyjCHLf6kF1DmnAg8J4AaABAg,,False,@O.M.M-,Bunny🤓💓💓💓💓,0,2022-08-02T12:50:04Z,2022-08-02T12:50:04Z
UgxclzhdmcQOjkOP5s54AaABAg,,False,@user-mz8mp2hs1h,オーキュート,0,2022-08-02T03:48:25Z,2022-08-02T03:48:25Z
Ugx_JrqQUtT-AAwQsqV4AaABAg,,False,@Kpopstannnx,Awwww so cute,0,2022-08-01T16:31:29Z,2022-08-01T16:31:29Z
UgzDCmvr_5cIpt51kb94AaABAg,,False,@sidneasantos9953,Ksksksks,0,2022-08-01T00:22:36Z,2022-08-01T00:22:36Z
