comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzksTZDTxbrv6B1y594AaABAg,,False,@Junmyar97,Suga is the best,0,2024-10-21T20:24:27Z,2024-10-21T20:24:27Z
UgxLn60JhmvTHzXrHWx4AaABAg,,False,@Junmyar97,Suga is the best,0,2024-10-21T20:24:23Z,2024-10-21T20:24:23Z
Ugxd4G3yj4bnhpxy0-p4AaABAg,,False,@Junmyar97,Suga is the best,0,2024-10-21T20:24:19Z,2024-10-21T20:24:19Z
Ugy3Gztd8n4umbUyTqp4AaABAg,,False,@Junmyar97,Suga is the best,0,2024-10-21T20:24:15Z,2024-10-21T20:24:15Z
UgxnXowNsWguKFNWnu54AaABAg,,False,@Junmyar97,Suga is the best,1,2024-10-21T20:24:12Z,2024-10-21T20:24:12Z
UgxnXowNsWguKFNWnu54AaABAg.A9s49QFBc71AAgQuCO00ge,UgxnXowNsWguKFNWnu54AaABAg,True,@Lo_o77777,Thank you for streaming newjeans video commenting,0,2024-11-11T04:23:28Z,2024-11-11T04:23:28Z
Ugyj3JNi0Z_rAnyGtqp4AaABAg,,False,@AuroraHope55,❤❤,0,2024-09-21T13:30:21Z,2024-09-21T13:30:21Z
Ugyqu1jmUR7Yrp-Ozn94AaABAg,,False,@meowtinaa,love this song <33,0,2024-09-10T13:50:30Z,2024-09-10T13:50:30Z
UgyVyauCRwq0VsvQgjp4AaABAg,,False,@휜앤휜,"이거 꼭 고급화질 설정해 놓구 줌 좀 당겨서 감상해요 ㅠㅠㅠㅠㅠ 
춤선이고 표정이고 ,,,  대에ㅔㅔㅔㅔㅔㅔㅔㅔ박 ....!!!!",0,2024-09-07T09:59:56Z,2024-09-07T09:59:56Z
UgzIBEXZupUE_mR2ekx4AaABAg,,False,@dohyi,,0,2024-08-31T04:27:26Z,2024-08-31T04:27:26Z
Ugys1tsFwhfrWcmtKYF4AaABAg,,False,@MikkyLanCinema,Really enjoyable! ❤️‍🔥💖,0,2024-08-18T04:04:56Z,2024-08-18T04:04:56Z
UgxGLItHFz0vXBkrjHR4AaABAg,,False,@jasonzw6754,Woww❤❤❤,0,2024-08-18T01:39:01Z,2024-08-18T01:39:01Z
Ugxvb_xm27QvHoEFFhZ4AaABAg,,False,@linouuvita,❤❤,0,2024-08-17T14:07:03Z,2024-08-17T14:07:03Z
UgzX_uoXJvVqX3zgWWh4AaABAg,,False,@HeidyEstherFigueroaMena,TREMEDAS DIOSASSSSSS😭🔥💛,0,2024-08-12T23:52:40Z,2024-08-12T23:52:40Z
UgwNjr-MYKMBxP024Kd4AaABAg,,False,@nuraalola6320,THIS genre is totallyyyyyy my type omg❤,0,2024-08-09T16:04:34Z,2024-08-09T16:04:34Z
Ugwp0rNZ7bJhxJ0LBkh4AaABAg,,False,@strawberrymilkgood,"NewJeans's 'Super Shy' is nominated for ‘Best K-Pop’ at the 2024 Video Music Awards.
 
VOTE FOR THEM 🗳️",0,2024-08-07T10:26:28Z,2024-08-07T10:26:28Z
UgxZGo8lDXpYeWlQaNR4AaABAg,,False,@김마토-v9p,뉴진스 멋지다,0,2024-08-06T16:42:55Z,2024-08-06T16:42:55Z
UgxZGo8lDXpYeWlQaNR4AaABAg.A6nzQ8Qc-FwA6pt8dUy70G,UgxZGo8lDXpYeWlQaNR4AaABAg,True,@strawberrymilkgood,"NewJeans's 'Super Shy' is nominated for ‘Best K-Pop’ at the 2024 Video Music Awards.
 
VOTE FOR THEM 🗳️",0,2024-08-07T10:26:34Z,2024-08-07T10:26:34Z
UgySEP0vuBxeVsugJuN4AaABAg,,False,@hanjeee,💞,0,2024-08-05T15:58:35Z,2024-08-05T15:58:35Z
Ugwj2zEk82iFg0WaT094AaABAg,,False,@karinayu2304,these girls are so perfect,0,2024-08-04T13:35:44Z,2024-08-04T13:35:44Z
UgzjjbiTCFlP-8wLxmJ4AaABAg,,False,@iamwin5224,"So Cool and fresh, the choreography is on point",0,2024-08-02T11:58:06Z,2024-08-02T11:58:06Z
Ugzo574PEZpNXZGhqFZ4AaABAg,,False,@unknown_just_qt,"ifs:ix
queenz
if:ix",0,2024-08-02T06:37:48Z,2024-08-02T06:37:48Z
UgzjdxacxMfi34COyWt4AaABAg,,False,@raafiudinrafsanjani1958,"By the way, may I have your permission to sing this song someday?",0,2024-08-01T14:03:48Z,2024-08-01T14:03:48Z
UgxyYp7TflHwFMv1r1F4AaABAg,,False,@wilsonst6044,2:34 In the practice they look in front. But the broadcast the camera goes behind.,0,2024-08-01T13:04:27Z,2024-08-01T13:04:27Z
UgwgCYOJDFPdhlONqi54AaABAg,,False,@WonyoungGirlyy,HOW MANY LETTERS IN NEWJEANS!?,2,2024-07-31T16:39:23Z,2024-07-31T16:39:23Z
Ugy8DvtkIHGLYI2G93N4AaABAg,,False,@ChunPham0610,❤,0,2024-07-31T14:17:55Z,2024-07-31T14:17:55Z
Ugz6vGswIL5UkNP0zuZ4AaABAg,,False,@QW1XF,"WAIT, DOES THIS MASTERPIECE HAVE CHOREOGRAPHY?",0,2024-07-31T12:32:56Z,2024-07-31T12:32:56Z
UgyvtRlzrJD7JNrrPRh4AaABAg,,False,@hannipham-ey8fz,❤❤,0,2024-07-31T12:15:28Z,2024-07-31T12:15:28Z
Ugzj-vS2mRtFRsArep94AaABAg,,False,@ilovehannism-h5v,Hanni she’s so smooth 😭🔥,0,2024-07-31T10:05:51Z,2024-07-31T10:05:51Z
UgzOALxm5kwsVQJEhSJ4AaABAg,,False,@jq13v.z7,"5 dancer , 5 vocals ,5visuals ,5  rapper ,NEW JEANS",0,2024-07-31T08:20:06Z,2024-07-31T08:20:06Z
UgxJIUhLcZxXse1tggV4AaABAg,,False,@owjxhwvgux,혜인이 너무 귀여워!!! ㅋㅋㅋ,3,2024-07-31T00:07:02Z,2024-07-31T00:07:02Z
UgztPj51Qz739-soYZF4AaABAg,,False,@pepongo324,soooo cuteeeee i love rn so much,0,2024-07-30T16:51:14Z,2024-07-30T16:51:14Z
UgwPoE-Xzdze_JPfwcR4AaABAg,,False,@ABC123-if3eb,뉴진스가 좋은 이유는 좋은 컨텐츠! 그걸 가능하게하는 능력자들이 있기 때문 ❤,2,2024-07-30T14:33:59Z,2024-07-30T14:34:09Z
UgykZDjeWHCuX8XHvbV4AaABAg,,False,@Queen-Esther-d7e,I love them so much and they never miss a chance to slay 😊,1,2024-07-30T14:24:42Z,2024-07-30T14:24:42Z
UgyYFzEwaicNKSVr-ZB4AaABAg,,False,@IamMysteriful,the hyein boogy 😭💘,0,2024-07-30T06:42:54Z,2024-07-30T06:42:54Z
Ugy1leyyUUtE1D4Vzmt4AaABAg,,False,@IamMysteriful,so hard working… I love them <3,0,2024-07-30T06:41:20Z,2024-07-30T06:41:20Z
UgxnInxgV5t-JxodARZ4AaABAg,,False,@IamMysteriful,Minji eatingggg!!,0,2024-07-30T06:40:41Z,2024-07-30T06:40:41Z
Ugy1bm7HQ6e7tNzw83Z4AaABAg,,False,@kim_Jeon_Min97,Amazing!!!,0,2024-07-30T00:29:17Z,2024-07-30T00:29:17Z
UgzhgV-jstO7-mmHODJ4AaABAg,,False,@bluesparrow92,"Love the floor choreo at the ""idont care "" part",1,2024-07-29T19:37:31Z,2024-07-29T19:37:31Z
UgycOKWCQFPky01vfGB4AaABAg,,False,@ThuVo-dp2op,I LOVE HYEIN❤❤❤,0,2024-07-29T18:08:15Z,2024-07-29T18:08:15Z
UgzkfKwjEiLQyddPrF54AaABAg,,False,@24hrdog,why are we so far awayyy,0,2024-07-29T15:56:13Z,2024-07-29T15:56:13Z
UgzUejycDmHxMZlm3aB4AaABAg,,False,@kcp5429,💗💙💚💛🤍,0,2024-07-29T01:55:43Z,2024-07-29T01:55:43Z
UgzZF5jvCD2_DBWSQnh4AaABAg,,False,@hot7567,woah minji!!!,1,2024-07-28T17:20:05Z,2024-07-28T17:20:05Z
Ugwkw9iye3GYvd5gVw14AaABAg,,False,@josefmanga,Why record so far away?,0,2024-07-28T15:29:00Z,2024-07-28T15:29:00Z
Ugzol9NyUXY55ICA5gZ4AaABAg,,False,@멋진맘-x4f,❤❤❤❤❤,0,2024-07-28T14:46:05Z,2024-07-28T14:46:05Z
Ugxll4lTHCa-wAGEaDZ4AaABAg,,False,@HRH-l4v,woah they slayed that 😭😭👏👏,0,2024-07-28T14:23:04Z,2024-07-28T14:23:04Z
UgyLN5sxZ6Qh_OGfLOl4AaABAg,,False,@lorriechildren6413,❤❤❤❤❤❤,0,2024-07-28T10:24:18Z,2024-07-28T10:24:18Z
UgzmSlhR7hSh_oj-56B4AaABAg,,False,@rlaehrwk_1029,2:52,0,2024-07-28T05:01:14Z,2024-07-28T05:01:14Z
UgzMP_K_CloI410MAAF4AaABAg,,False,@smellyrat5379,HOW MANY LETTERS IN ‘NEWJEANS’??? = ATEEE,1,2024-07-28T04:10:41Z,2024-07-28T04:10:41Z
UgxIHBssCImfLHb5Jkp4AaABAg,,False,@혠스터0,엔딩 혠이 너무 귀엽네 ㅋㅋ,0,2024-07-27T23:16:00Z,2024-07-27T23:16:00Z
UgwP-mslMuZHc_rEQAR4AaABAg,,False,@forgentlesoul4054,천재들❤❤❤❤,1,2024-07-27T21:41:14Z,2024-07-27T21:41:14Z
UgzYlPPPXuUkXPcH2AN4AaABAg,,False,@CrystalclearComcom,❤❤❤❤❤❤❤❤❤,1,2024-07-27T16:38:00Z,2024-07-27T16:38:00Z
Ugx8OK5wgMHOQ2BCpMR4AaABAg,,False,@HeberHeber-h6i,Como las Jens originales 🇲🇽,1,2024-07-27T14:36:06Z,2024-07-27T14:36:06Z
Ugxrh_5Fp60n3GjD0Vl4AaABAg,,False,@HeberHeber-h6i,🇲🇽,1,2024-07-27T14:35:27Z,2024-07-27T14:35:27Z
Ugw6rdU2gZPKDIfJRMd4AaABAg,,False,@lamnotaguppy,민지가 힘이 정말 좋구나,1,2024-07-27T13:47:29Z,2024-07-27T13:47:29Z
UgxWGguZyjlGqYYOJ2p4AaABAg,,False,@daisyrifleandscope,New jeans is the best ❤,1,2024-07-27T13:12:46Z,2024-07-27T13:12:46Z
UgyQ1tOcH1sEah-1vWh4AaABAg,,False,@hanu6464,혜인이 방송천쟄ㅋㅋㅋㅋㅋ😊,0,2024-07-27T12:34:55Z,2024-07-27T12:34:55Z
UgzUNQFXRXOvpEu2W054AaABAg,,False,@mohammadnobi7038,2:31 I love Hyein,1,2024-07-27T08:35:41Z,2024-07-27T08:35:41Z
UgwpreGzHKOj40VHTGt4AaABAg,,False,@정상을바란다,"색다른 느낌, 뉴진스가 항상 좋은 이유",0,2024-07-27T05:22:12Z,2024-07-27T05:22:12Z
UgxB_Zyr2PPL4ZZ-MK94AaABAg,,False,@summero,뉴진스 사랑해!,0,2024-07-27T02:19:19Z,2024-07-27T02:19:19Z
UgyHi5w8jWz0vzAGtI94AaABAg,,False,@miriririririririri,How Minji can be so perfect!!!,1,2024-07-27T01:50:35Z,2024-07-27T01:50:35Z
UgzJXIDx2e_ROApfhvF4AaABAg,,False,@HongNguyen-jz9wk,Newjeans 💕💕💕,0,2024-07-27T01:03:19Z,2024-07-27T01:03:19Z
Ugwvk9s_AeOya-rsjLB4AaABAg,,False,@Kai-nd7mk,I hate you because you have been mean too Lisa,0,2024-07-26T19:40:28Z,2024-07-26T19:40:28Z
Ugwvk9s_AeOya-rsjLB4AaABAg.A6Mz-1MQATZA6RWrjDQSzZ,Ugwvk9s_AeOya-rsjLB4AaABAg,True,@Hhhhgh24,"NewJeans didn't do anything, I remember I read that tabloid article from 1 Army.",1,2024-07-28T14:02:08Z,2024-07-28T14:02:08Z
Ugwvk9s_AeOya-rsjLB4AaABAg.A6Mz-1MQATZA6RXCCduRp2,Ugwvk9s_AeOya-rsjLB4AaABAg,True,@Hhhhgh24,"NewJeans' fanpage account was hacked and many things were posted. After a while, the fanpage regained the account and posted an apology for the unfortunate incident that happened. Did you watch the story from beginning to end?",1,2024-07-28T14:05:04Z,2024-07-28T14:05:04Z
UgyuIsm29DRuNU5Jsh94AaABAg,,False,@saylvcies,BEST DANCERS,0,2024-07-26T17:03:17Z,2024-07-26T17:03:17Z
UgwH97rLjdEBs2jgcn14AaABAg,,False,@amlesion9142,move camera closer.... 10 ft,0,2024-07-26T16:38:46Z,2024-07-26T16:38:46Z
UgypIFPpFZck3Y4Mcv14AaABAg,,False,@김성현-m9w,탁자하나두고 타이밍 연습한다고 얼마나 많을 연습을 했을까,0,2024-07-26T16:24:54Z,2024-07-26T16:24:54Z
UgzX-59bts3ffaMNZxR4AaABAg,,False,@_seli_,The end is always the best thing 😂❤,0,2024-07-26T15:47:15Z,2024-07-26T15:47:15Z
UgxE32j_LtVd5CwUL7t4AaABAg,,False,@minhquanhuynh3107,NewJeans is the Best 🥰♥️🐰👖,2,2024-07-26T14:48:11Z,2024-07-26T14:48:11Z
UgwlHIdjwq9BsbOOJTV4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤,0,2024-07-26T14:40:04Z,2024-07-26T14:40:04Z
UgzSQG4I_6Zv02xzr9p4AaABAg,,False,@마지막팬,장하다 아름답다,0,2024-07-26T14:39:40Z,2024-07-26T14:39:40Z
UgxicOpNPqhwlv2UBE54AaABAg,,False,@Whitturumaturu,Haerin doing full 360 so fast around  0:19  got me 😯,4,2024-07-26T14:29:04Z,2024-07-26T14:29:28Z
Ugy1iuOLwP5WFbKynhR4AaABAg,,False,@onionjj2815,Newjeans,0,2024-07-26T13:31:22Z,2024-07-26T13:31:22Z
Ugxpak54H4lLTO518Bt4AaABAg,,False,@onionjj2815,❤,0,2024-07-26T13:31:16Z,2024-07-26T13:31:16Z
UgxTBwliUVzrLkTRIZF4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-07-26T12:35:50Z,2024-07-26T12:35:50Z
UgzsbwC2Hs5qu0HXxMl4AaABAg,,False,@leesanghong80,dg26b,0,2024-07-26T11:43:16Z,2024-07-26T11:43:16Z
UgyLe1RfVuQXbieok6h4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-07-26T11:35:08Z,2024-07-26T11:35:08Z
UgxI5bvsvzMbPG2Sg0N4AaABAg,,False,@洋子西澤-q7x,ノリがよくて癒やされます💟,1,2024-07-26T11:27:17Z,2024-07-26T11:27:17Z
UgwB3xNK1SHe9I4LbLd4AaABAg,,False,@LuvleyEms,GURL Ừ ATE THAT,0,2024-07-26T10:01:43Z,2024-07-26T10:01:43Z
Ugz_wOXmwe0MW02w-GR4AaABAg,,False,@morgandiaa6125,i love thiss,0,2024-07-26T09:04:29Z,2024-07-26T09:04:29Z
UgzJUqs0Ga4iNRS-uNl4AaABAg,,False,@BENIR0125,5인 하우 스윗 존버중,3,2024-07-26T07:51:12Z,2024-07-26T07:51:12Z
UgxvMqTj_dOW-QZTpoB4AaABAg,,False,@뭘보-f3l,이번활동도 고생했어!! 푹 쉬고 또 열심히 달려보자🫶,1,2024-07-26T07:26:02Z,2024-07-26T07:26:02Z
UgxN-Ra-kh64eFAAU094AaABAg,,False,@johnconstantine7402,"민천지야,댓글 이정도만 달건데 또 내가 사랑하는 아일릿 건들고 또 도발하면 댓글 100개 달아줄께. 100개 다는거 아주 쉬워. 복붙하고 화살표 클릭만 하면되. 또 도발하면 두배 200개, 또 도발하면 세배 300개 달아줄께. 알겠니??",0,2024-07-26T07:04:43Z,2024-07-26T07:20:49Z
UgxN-Ra-kh64eFAAU094AaABAg.A6LcVbt6ctoA6Lp9jFT8dp,UgxN-Ra-kh64eFAAU094AaABAg,True,@rerozouq,댓글 늘려주기 ㄱㅅ 이럴수록 니가 좋아하는 아일릿 대중들이 거르게 됨,0,2024-07-26T08:55:19Z,2024-07-26T08:55:19Z
Ugxk48CdNDBhow0RI7J4AaABAg,,False,@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-26T07:03:18Z,2024-07-26T07:03:18Z
UgyHDnYsk06aihmx8_N4AaABAg,,False,@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,0,2024-07-26T07:00:49Z,2024-07-26T07:00:49Z
Ugw1PPmD9MJpDXp3c-R4AaABAg,,False,@johnconstantine7402,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 사회악 여시 페미 한국10년이니까. 나이 운운하는데 연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 성인 나이 제한두고 19세 이상으로 뽑아야 되겠네?? 글구 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-26T07:00:30Z,2024-07-26T07:06:54Z
UgzMp6Kp47Dp5QPnVnJ4AaABAg,,False,@セカイプレイヤー,me love u new jean💖💖,0,2024-07-26T06:55:32Z,2024-07-26T06:55:32Z
UgzY3fimjnAWZTiWsSd4AaABAg,,False,@이타치-n4v,뉴진스 진짜 멋지당 앞으로도 파아팅,2,2024-07-26T06:36:02Z,2024-07-26T06:36:02Z
UgzPSUJ0cNRsOhpxr854AaABAg,,False,@Stupidstarg1rl,IVE BEEN WAITING FOR THIS ONE,0,2024-07-26T06:19:35Z,2024-07-26T06:19:35Z
UgxC1kqm9jWMxyYScS14AaABAg,,False,@슈우룹,어도어 잘한다 잘한다❤😊,1,2024-07-26T05:53:01Z,2024-07-26T05:53:01Z
Ugw6TPbJDe3YVRgoxJl4AaABAg,,False,@user-kpophein,2verあるのありがたい,0,2024-07-26T05:24:53Z,2024-07-26T05:24:53Z
Ugw1ZTO2Fp3srKcGkad4AaABAg,,False,@Ruinanl,이쁘다 잘한다 최고다 뉴진스❤,1,2024-07-26T04:33:50Z,2024-07-26T04:33:50Z
UgyrmMslv5w2TOdrbZl4AaABAg,,False,@곰아ZI,멋지다❤,2,2024-07-26T04:28:15Z,2024-07-26T04:28:15Z
UgwG5_jWF4LJI5XnJ2B4AaABAg,,False,@Tqn1shaaa.x,Them celebrating at the end was the cutest.,1,2024-07-26T04:23:29Z,2024-07-26T04:23:29Z
UgzNeqDZowH1ErTjUhx4AaABAg,,False,@furineuf,"Dude, the japanese lyric is like pinch of salt in cake recipe❤❤",0,2024-07-26T04:20:54Z,2024-07-26T04:20:54Z
UgyaOtuLcSEFdbSkFXN4AaABAg,,False,@meimei.x,AAAAAH THE SONG CAME OUT? THUS IS SO CUTEEE I LOVE THR VOCALS,0,2024-07-26T04:19:25Z,2024-07-26T04:19:25Z
UgzhZXVYkxtnKzRsB9F4AaABAg,,False,@maydelenfigueroamiguel6813,"No pudieron poner más lejos la cámara, están muy cerca ❤🤨",0,2024-07-26T04:06:02Z,2024-07-26T04:06:02Z
Ugydqooho6bSJIaKtcN4AaABAg,,False,@BarbaraZoeCastilloJ.-oq1lq,Queens new jeans ❤,0,2024-07-26T03:08:52Z,2024-07-26T03:08:52Z
Ugzm1Nvbidv6ffMHZB54AaABAg,,False,@Grass-Buddy_Na.V,Haerin & Minji😍,0,2024-07-26T02:52:59Z,2024-07-26T02:52:59Z
UgzOmmI2RagtAi6oixF4AaABAg,,False,@cherwaryn,I think it’s to far to see😂,0,2024-07-26T02:52:16Z,2024-07-26T02:52:16Z
Ugx3_d7N1mB1ovJ5BSJ4AaABAg,,False,@Seeunmiji,Love you love you,0,2024-07-26T02:49:02Z,2024-07-26T02:49:02Z
UgwxrWshrYkCUGzDoBJ4AaABAg,,False,@CM-vl5we,Cant wait for how sweet❤❤,0,2024-07-26T02:18:55Z,2024-07-26T02:18:55Z
UgzbDdNVFHW7L3QqFDp4AaABAg,,False,@Newjeans_Archives,좀더 가까워도 ... ㅠㅡ ㅠ,0,2024-07-26T02:05:17Z,2024-07-26T02:05:17Z
UgzpNY3GCb40kSW5xHZ4AaABAg,,False,@haheron.0i,진짜 뉴진스는 노력형이 아니라 재능형이구나 ..❤,3,2024-07-26T01:42:52Z,2024-07-26T01:42:52Z
Ugwz8HwO4Woa0ftdJGt4AaABAg,,False,@user-nt6pr4qx8f,뉴진스가 좋다..,3,2024-07-26T01:42:39Z,2024-07-26T01:42:39Z
UgwsC7fWoUZvo3BkgL54AaABAg,,False,@이민지-q4i,"하이브 민희진 뉴진스 문제는 언제 끝이 날까요
학업까지 중단하고 들어온 민지 해린 다른멤버도 학업중단응했나  민지는  고등학교도 좋은데 들어갈 예정이였는데  머리좋고 똘똘한 민지 인생 망치지마라
강제로 학업중단하라고 압박넣고",1,2024-07-26T01:33:48Z,2024-07-26T01:33:48Z
UgxWJhmFjCyAkKk9eVt4AaABAg,,False,@loheexlong_official_kor,안무 영상이 계속 나와서 너무 좋아요.. 댄스 연습도 너무 좋고 퇴장할 때도 미소 나오게 만드는데 너무 귀여워요.. 😊,2,2024-07-26T01:14:10Z,2024-07-26T01:14:10Z
UgynePyFlrjImY5BeLR4AaABAg,,False,@SOOKIE_offical,Newjeans heals,0,2024-07-26T01:12:25Z,2024-07-26T01:12:25Z
UgwJeYmpCc6JggOPult4AaABAg,,False,@robloxnameBujee580,why would you get repairs? 😢😢😢😢😢😢😢,0,2024-07-26T01:11:20Z,2024-07-26T01:11:20Z
UgwJeYmpCc6JggOPult4AaABAg.A6L-3PewfoxA6L7fi-_fTL,UgwJeYmpCc6JggOPult4AaABAg,True,@hadarosada-oe1nr,?,0,2024-07-26T02:26:36Z,2024-07-26T02:26:36Z
UgzEZWI2hll_-pd1XHp4AaABAg,,False,@SOOKIE_offical,Hyein little hop at the end was the cutest hop ever i love her so much im so healed that shes back 😭,4,2024-07-26T01:11:19Z,2024-07-26T01:11:19Z
UgygNiAJYFf2Db5UKlF4AaABAg,,False,@kimsaturn6033,슈퍼스타는 잔 파도에 흔들리지 않는다!!!,1,2024-07-26T00:45:37Z,2024-07-26T00:45:37Z
Ugzdy8EilJ21tkEh64R4AaABAg,,False,@ChelseaPlanet2023,New jeans is the new blackpink 😭,0,2024-07-26T00:44:59Z,2024-07-26T00:44:59Z
Ugzdy8EilJ21tkEh64R4AaABAg.A6Kx2R_e50iA6L7hbBteZV,Ugzdy8EilJ21tkEh64R4AaABAg,True,@hadarosada-oe1nr,?,0,2024-07-26T02:26:51Z,2024-07-26T02:26:51Z
Ugxej1qtaN-0e0mWPDJ4AaABAg,,False,@ninjusoso3747,다들 진짜 잘한다 뉴진스 최고야~❤️,1,2024-07-26T00:25:30Z,2024-07-26T00:25:30Z
Ugy70NLkH7Df-OTIM0B4AaABAg,,False,@babyusagi,i love this song SO MUCH,2,2024-07-26T00:22:20Z,2024-07-26T00:22:20Z
UgyOsjgncp6LE-ugysh4AaABAg,,False,@lemonadebottle142,"뉴진스는 내가 처음으로 입덕한 그룹이야 힘들 때 뉴진스 노래 들으면 기분도 풀리고 위로 받고 있어 뉴진스 너무 소중하고
앞으로도 계속 응원할거야 화이팅❣️✨",3,2024-07-26T00:20:21Z,2024-07-26T00:20:21Z
UgwZjdJMv6QSK2-LW6N4AaABAg,,False,@Jeansforfree,무당이 다 정해줬다니 기가 찬다.,1,2024-07-26T00:02:58Z,2024-07-26T00:02:58Z
UgwZjdJMv6QSK2-LW6N4AaABAg.A6KsEl2ZhmVA6KxCJd1G4R,UgwZjdJMv6QSK2-LW6N4AaABAg,True,@kimsaturn6033,무속신앙 무시함??? 종교의 자유가 있는 나라임,4,2024-07-26T00:46:20Z,2024-07-26T00:46:20Z
UgwZjdJMv6QSK2-LW6N4AaABAg.A6KsEl2ZhmVA6MHjPJupcm,UgwZjdJMv6QSK2-LW6N4AaABAg,True,@Jeansforfree,"그래도 무당84는 아니지,
차리리 뉴진스님이 낫지",0,2024-07-26T13:13:43Z,2024-07-26T13:13:43Z
UgyeTnoXj-cpxkGHtUV4AaABAg,,False,@wolf-from-tambov,"Это не просто танец, а целая театральная постановка. Красиво!",0,2024-07-25T23:32:01Z,2024-07-25T23:32:01Z
UgwQbIFUDOjz4HHOjAV4AaABAg,,False,@terrybogard8678,너무 사랑해❤ 고마워❤❤ 그냥 눈물이 난당 😢 얼마나 고생했을지......,4,2024-07-25T23:31:08Z,2024-07-25T23:31:08Z
