comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5gEYS7CxxPDWjGbF4AaABAg,,False,@charlottehope7367,The person at the back: 🥷,0,2023-06-01T05:29:52Z,2023-06-01T05:29:52Z
Ugx0f8laz4Pz1jbkS-p4AaABAg,,False,@MayriwuisNicol,He visto este video muchas veces y apenas noto al staff atrás jsjss,2,2023-06-01T01:45:33Z,2023-06-01T01:45:33Z
Ugxw0HtTwXq1W3HfTPl4AaABAg,,False,@youstantherightguy5840,"I swear I have heard the music somewhere I can't pinpoint 
Not hating or anything on the girls it's obviously sampled",0,2023-05-31T21:19:21Z,2023-05-31T21:19:21Z
Ugx-a5YE55EJpndywyF4AaABAg,,False,@Centzury,Slay hard,1,2023-05-31T16:29:14Z,2023-05-31T16:29:14Z
Ugw4Jat72YrfgTJczvl4AaABAg,,False,@Centzury,Slay hard,1,2023-05-31T16:29:09Z,2023-05-31T16:29:09Z
Ugw0tDQO2y3X6ccr8GF4AaABAg,,False,@ABCD-wy2bk,this song is just......................................................................................................................................................................................................................................................PERFECT,2,2023-05-31T12:26:33Z,2023-05-31T12:26:33Z
UgzhtqomynuSrfH3YQN4AaABAg,,False,@zhsaaa287,SLAYY,1,2023-05-31T02:32:54Z,2023-05-31T02:32:54Z
Ugwag1O0pjppAdVXzmt4AaABAg,,False,@BLACKPINK12988MAKAK,go hard  twice,1,2023-05-30T23:07:03Z,2023-05-30T23:07:03Z
UgzsD25VK0V84j2r4Nh4AaABAg,,False,@karenmolinareina8429,si no me muevo no me ven,0,2023-05-30T20:05:14Z,2023-05-30T20:05:14Z
UgyX43C67aK_RQTGN6B4AaABAg,,False,@Gaby-yk4bm,Tzuyu muito lindona,1,2023-05-30T17:56:05Z,2023-05-30T17:56:05Z
UgzxyoS-AAAEalICnIZ4AaABAg,,False,@AbiCStzu,"TZUYUUU TE AMOOO MUCHO, BAILAS RE GENIAL I LOVE YOU",1,2023-05-30T17:52:43Z,2023-05-30T17:52:43Z
Ugw4hICipQYgvGuGrYB4AaABAg,,False,@아기상어-o7f,오 분위기 좋네 ~,0,2023-05-30T14:48:41Z,2023-05-30T14:48:41Z
UgwGORbGFd7ST19Ryz54AaABAg,,False,@ilikecheetodust,Beutiful,0,2023-05-30T13:21:02Z,2023-05-30T13:21:02Z
UgzSC1thKCYJtQNQ7GZ4AaABAg,,False,@nurhandalar7150,Şarki niye muqq,0,2023-05-30T09:30:28Z,2023-05-30T09:30:28Z
UgyqJXR8qoKy_lHkLHx4AaABAg,,False,@SEUNG_21,쯔위 폼 미쳐따이,0,2023-05-30T04:54:42Z,2023-05-30T04:54:42Z
UgzPiOkPd-9NfRkngV54AaABAg,,False,@Isa_Bell,Hermosaaaaaa 😢💕💕💕,0,2023-05-30T02:34:10Z,2023-05-30T02:34:10Z
Ugxbs-TDNcerX-zOJ_94AaABAg,,False,@agehanamikaze8522,Who said she can't dance? U must be blind. She is soo flawless 😍 smooth and elegant love it,3,2023-05-30T00:24:29Z,2023-05-30T00:24:29Z
UgwzKADlCD-eWd9oBu94AaABAg,,False,@lachipotato,"Nice 

Please momo pls do this",0,2023-05-29T20:40:35Z,2023-05-29T20:40:35Z
UgxkLOcTQ-VrB6YeLFp4AaABAg,,False,@paboviewer6942,Manager nim so funny 😂,0,2023-05-29T12:26:44Z,2023-05-29T12:26:44Z
Ugz2RYoT3VyVTM4-m-V4AaABAg,,False,@alejandrooctaviocardenasga7011,❤❤❤,0,2023-05-29T05:58:30Z,2023-05-29T05:58:30Z
UgwKPidDIllOOQDo02x4AaABAg,,False,@keyksz,tzuyu hermosa 💗,0,2023-05-29T05:03:17Z,2023-05-29T05:03:17Z
UgxJkRyMna8d9gtqt1h4AaABAg,,False,@benjib0yyy,Tzuyu is the cutest maknae!,3,2023-05-29T03:56:45Z,2023-05-29T03:56:45Z
Ugy_A_sDN2ow53JiSXZ4AaABAg,,False,@veruh7517,WE HUS GO HARD,0,2023-05-29T02:39:21Z,2023-05-29T02:39:21Z
UgxufGFLTtJrCDTiJXd4AaABAg,,False,@datos463,I love it,0,2023-05-29T00:14:29Z,2023-05-29T00:14:29Z
UgwBhR1YuWqOx8lHOxJ4AaABAg,,False,@Poppippoo,❤❤ I love this song 💖,0,2023-05-28T19:11:55Z,2023-05-28T19:11:55Z
UgwYzLq59-9i_zjZnZd4AaABAg,,False,@tomorrow9_6,ปังงงง สวยมาก,0,2023-05-28T17:22:20Z,2023-05-28T17:22:20Z
UgztcCCXgJLSVHbTMBR4AaABAg,,False,@sujungx.,Que lindaaa,0,2023-05-28T17:22:17Z,2023-05-28T17:22:17Z
UgwUKvn9CVGtlumJAy54AaABAg,,False,@Cinnamoroll6301,WE JUST GO HARD,1,2023-05-28T15:50:14Z,2023-05-28T15:50:14Z
UgxAJ4F1pmVsXx-nAHB4AaABAg,,False,@lamdi28,"Tzu's grown up, sexy style is also suitable = ))",0,2023-05-28T15:41:06Z,2023-05-28T15:41:06Z
Ugz27bOL0DfxOiBJACd4AaABAg,,False,@cristutoyarcia-md7me,Lead dancer things😍🔥😘💙,0,2023-05-28T13:39:57Z,2023-06-07T12:09:20Z
UgwjgrxhJQmLhT1HmQd4AaABAg,,False,@Miranda_xd,Tzuyu I love you,0,2023-05-28T13:33:13Z,2023-05-28T13:33:13Z
Ugy_DM8PG9tB_oq5-YB4AaABAg,,False,@lightitupBTS,Whoah!!!!!! Niceeeeee!!!,1,2023-05-28T11:52:01Z,2023-05-28T11:52:01Z
Ugz-1c5x_ahTZ__ccrd4AaABAg,,False,@na_o92,ツウィもうスタイルバグってるって！手足長くてお腹薄すぎる🥹💙💙💙,0,2023-05-28T11:16:27Z,2023-05-28T11:16:27Z
UgzEEs3IMM0qX36JiI54AaABAg,,False,@rashclub4934,I guess We were Just waiting for this one,1,2023-05-28T10:14:33Z,2023-05-28T10:14:33Z
UgzPRfZHWtJIqykgYXZ4AaABAg,,False,@mohammednaushad3643,Tzuyu reminds me of lee know ❤😊💗,2,2023-05-28T10:05:52Z,2023-05-28T10:05:52Z
Ugz6dJyd5xk1HmqWj1h4AaABAg,,False,@nobody3753,Tzuyu with curly hair>>>>>,1,2023-05-28T09:57:43Z,2023-05-28T09:57:43Z
UgwG-khcqjERMfH2_jN4AaABAg,,False,@蔡振嘉-c5n,Tzuyu so sexy.😍😍😍.,2,2023-05-28T09:00:00Z,2023-05-28T09:00:00Z
Ugy-0GxlrnyEXkwinaV4AaABAg,,False,@TzuyuRunaway,💙💙,1,2023-05-28T08:51:15Z,2023-05-28T08:51:15Z
UgwIhKJEkGO-zlNszLt4AaABAg,,False,@notacosplayer,her body waves🤫,1,2023-05-28T08:50:20Z,2023-05-28T08:50:20Z
Ugwmbn2CM8RzwjM3GHB4AaABAg,,False,@TheTai229,So Gr eat! TZUYU!🥰💋🥰,1,2023-05-28T06:18:21Z,2023-05-28T06:18:21Z
UgyNvGdRGbgTL5TgzW14AaABAg,,False,@bena-gs2zl,我們天使子瑜.跳舞太好看.她是很有才華的精靈,4,2023-05-28T05:08:30Z,2023-05-28T09:09:27Z
UgydoDKkUWRAEwO4Ztx4AaABAg,,False,@nikoisnthere,Comentario 381,1,2023-05-28T05:00:45Z,2023-05-28T05:00:45Z
Ugz4kAw1nwJC-u-njVd4AaABAg,,False,@馬仔湯,👍👍👍👍👍👍,1,2023-05-28T04:51:31Z,2023-05-28T04:51:31Z
UgzvSUazWc3xvG_NcR94AaABAg,,False,@TzuSReject,She’s unbelievably fluid with her moves,1,2023-05-28T04:49:05Z,2023-05-28T04:49:05Z
Ugwn3ITqJJ_CQMlTjtx4AaABAg,,False,@nts6759,우리 쯔위가.....,1,2023-05-28T04:03:03Z,2023-05-28T04:03:03Z
Ugw1uTzxrTyIQlCwLip4AaABAg,,False,@rlydv,"Music used: Go Hard
Artist: TWICE
Album: Eyes wide open (2020)",2,2023-05-28T01:04:46Z,2023-05-28T01:04:46Z
Ugx_TIImpaZO4W0-7vl4AaABAg,,False,@ND-so7oq,Tzuyu tan bella 😍🤩😍,1,2023-05-27T21:51:00Z,2023-05-27T21:51:00Z
UgxxxNAP9OKOeSkbZuB4AaABAg,,False,@blobby.the.fat.dinosaur,TWICE New Dance Challenge????❤❤❤,1,2023-05-27T21:25:48Z,2023-05-27T21:25:48Z
Ugz1S5GOwM1ZACQHFNd4AaABAg,,False,@zamzamismail6490,Is it only me wonder who/what that is behind her😂😂,1,2023-05-27T20:31:43Z,2023-05-27T20:31:50Z
UgxYmo_OJJo9p00Lmhd4AaABAg,,False,@Stayy.minho1,❤so cute ❤,1,2023-05-27T19:56:22Z,2023-05-27T19:56:22Z
Ugx8Rg5skx0J-18Eo7B4AaABAg,,False,@Ellims,❤❤,1,2023-05-27T17:47:17Z,2023-05-27T17:47:17Z
UgwPtg6qMRuvK10QS3d4AaABAg,,False,@ГитаристБезПальцев,Nice and smooth 😃😇,0,2023-05-27T17:26:00Z,2023-05-27T17:26:00Z
UgzO_2YPOgP7HZk0EJN4AaABAg,,False,@rksfip,Невероятная❤,1,2023-05-27T17:17:46Z,2023-08-22T04:07:57Z
Ugyi2ykqOye-qJhp3ih4AaABAg,,False,@TW9CE385,Hot hot!,0,2023-05-27T16:20:21Z,2023-05-27T16:20:21Z
Ugy584leFs6YJzbTjjZ4AaABAg,,False,@devaulra,"Wow, Tzuyu really Go Hard❤",0,2023-05-27T15:40:46Z,2023-05-27T15:40:46Z
Ugx2t5PC7_4zF_vyIUJ4AaABAg,,False,@youareallstupidbro,Finally my fav song is becoming popular again 💗,1,2023-05-27T13:30:32Z,2023-05-27T13:30:32Z
UgygRnGPV696BL9FtHd4AaABAg,,False,@hmzhmz9311,I love you so much ❤❤❤,1,2023-05-27T07:53:01Z,2023-05-27T07:53:01Z
Ugz7W_LLnuxf6v-WJ_x4AaABAg,,False,@TheGauravkumarrathore,GO HARD,2,2023-05-27T05:40:01Z,2023-05-27T05:40:01Z
UgwOIn6j_GiFU2qIN8Z4AaABAg,,False,@根岸仙次郎,後ろでしゃがんでるのって、モモリンでしょうか？,2,2023-05-27T04:40:19Z,2023-05-27T04:40:19Z
UgxAE_-NQEgDG-XjLhB4AaABAg,,False,@JC-ku7if,Sino yung nasa likod???? 😭😂😂😂,1,2023-05-27T02:31:30Z,2023-05-27T02:31:30Z
UgzprWJG0ItaKEU5VhR4AaABAg,,False,@만점-f3r,"비주얼되고  길이 되니까
너무 멋지고 이쁘",1,2023-05-27T01:12:37Z,2023-05-27T01:12:37Z
UgyuD7A2CPY1bMm0RQV4AaABAg,,False,@scullychen521,tzuyu!!!!,2,2023-05-26T22:23:32Z,2023-05-26T22:23:32Z
UgxauXMc94JGJDmM7PN4AaABAg,,False,@sea_dump,LOVE LOVE LOVE TWICE!!,2,2023-05-26T20:18:40Z,2023-05-26T20:18:40Z
UgyjBpNxD9mEcSNGobx4AaABAg,,False,@giubalompaa,This hair-----🌷,2,2023-05-26T19:16:09Z,2023-05-26T19:16:09Z
UgzGXSlYQge6TvESNG94AaABAg,,False,@Marie-Antoinetteeeee,TZUYU I LOVE YOU,2,2023-05-26T17:06:20Z,2023-05-26T17:06:20Z
UgyxhCgY9JRXEFlfee14AaABAg,,False,@NG-dm7yv,ok❤,1,2023-05-26T16:24:58Z,2023-05-26T16:24:58Z
Ugyy5cu2vZBOKoLSu_94AaABAg,,False,@nagakotd2a,918,1,2023-05-26T15:55:30Z,2023-05-26T15:55:30Z
UgyH5xx5ytoFDQMA_L54AaABAg,,False,@twiceforever3173,Strong tzuyu❤,2,2023-05-26T14:42:17Z,2023-05-26T14:42:17Z
Ugyy2Se591blBBRzbzx4AaABAg,,False,@MaiaBendik-lp5wv,ALGO MAS PERFECTO Q LA TZUYU...? NO BUSQUES PQ NO HAY NADA MAS PERFECTO Q ELLA,1,2023-05-26T14:08:53Z,2023-05-26T14:08:53Z
UgwCjIJbSaBZIeX8Zhx4AaABAg,,False,@vivo50yyyvi81,เริ่ดค่ะลูกสาว❤❤❤❤,2,2023-05-26T14:04:43Z,2023-05-26T14:04:43Z
Ugx6DEVz_wTUE8evJFh4AaABAg,,False,@My.kpop.12,Que linda es tzuyu😻,2,2023-05-26T13:27:08Z,2023-05-26T13:27:08Z
Ugw4Lbo4Ax4nCvNB5qN4AaABAg,,False,@momonchin,"長い手足としなやかな動き
tzuyuちゃんのダンスはアメージングです!!",6,2023-05-26T12:32:39Z,2023-05-26T12:32:39Z
UgzBY7e1-6FG12KHxHd4AaABAg,,False,@09once,Tzuyu como podes ser tão linda?🤔,7,2023-05-26T09:37:22Z,2023-05-26T09:37:22Z
UgzMvHd63CbmPuOOmxh4AaABAg,,False,@ivyhuang76,太美了吧❤,2,2023-05-26T08:37:46Z,2023-05-26T08:37:46Z
UgxAYvQhx58uNiSpX854AaABAg,,False,@evabalbasruiz4999,I loved ❤❤❤❤❤,3,2023-05-26T06:02:20Z,2023-05-26T06:02:20Z
UgyZ8K6osVJGnxZbKV54AaABAg,,False,@ruhieee,Tzu,2,2023-05-26T05:28:08Z,2023-05-26T05:28:08Z
UgxgS47_VEY-aosSGpN4AaABAg,,False,@Somnnm,Staff😮,1,2023-05-26T05:20:21Z,2023-05-26T05:20:21Z
Ugy4GoeFTVudrCpDoTt4AaABAg,,False,@eduardorios5885,"so beautiful Tzuyu
💗💗💗😍😍😍",1,2023-05-26T04:26:44Z,2023-05-26T04:26:44Z
UgyjAGYK0oZnEYXIFMF4AaABAg,,False,@sudharsangokuls8958,❤❤❤❤,1,2023-05-26T03:19:15Z,2023-05-26T03:19:15Z
UgzI7XO2cOjK7R45Dbp4AaABAg,,False,@MinasKetchupie,That would be funny if that one manager behind her was pinky oppa. It reminds me of that one time Tzuyu dancing 'Candy pop' on vlive while her manager (pinky oppa) was tryna hide behind her trying his best not to look at the cam 😂,6,2023-05-26T02:42:05Z,2023-05-26T02:42:05Z
Ugyw8ot9IZXiZCQ1dcx4AaABAg,,False,@ROBERTHOCKER,Bad news: we are linked together maybe permanently.,0,2023-05-26T00:08:37Z,2023-05-26T00:08:37Z
UgzOtoefo6AzWP4H-Lx4AaABAg,,False,@ChristianNagooyen,I love the person in the back who had to turn on the lamp,1,2023-05-25T22:02:00Z,2023-05-25T22:02:00Z
Ugz67KIQvQDiM5dhMZJ4AaABAg,,False,@Tadeorivera1238,SLAY,2,2023-05-25T21:45:28Z,2023-05-25T21:45:28Z
UgwX_cYzomcx5wD-j6J4AaABAg,,False,@beomgyusfangirl9023,Cute,1,2023-05-25T20:08:11Z,2023-05-25T20:08:11Z
UgyQPbQtCP6fOBj0Iat4AaABAg,,False,@what6935,Who tf is that behind her?,1,2023-05-25T19:23:00Z,2023-05-25T19:23:00Z
UgyDRXdzG8nqgtcA9mF4AaABAg,,False,@friesday17,"Whoa, so smoothly done. Best choreography. Best maknae! Go Tzuyu! 🎉",5,2023-05-25T17:13:13Z,2023-05-25T17:13:13Z
UgwIYrC0ZJ0OIswlG2N4AaABAg,,False,@alexanderinfantes558,wooo Que hermosa,2,2023-05-25T17:11:24Z,2023-05-25T17:11:24Z
UgxaiKBaDutnLTQsIkl4AaABAg,,False,@betsapoco2,te amo Tzuyu,2,2023-05-25T16:00:56Z,2023-05-25T16:00:56Z
Ugyl-x_S3COki2DAsQR4AaABAg,,False,@millsxvsp,Queen,2,2023-05-25T15:28:52Z,2023-05-25T15:28:52Z
UgyhrDiN1kb7Qtfv0tx4AaABAg,,False,@JJstillwithyou,"If you noticed, Uri manager at back really hard work for light 😭❤
Tzuyu SLAY🍭",10,2023-05-25T14:48:14Z,2023-05-26T13:52:24Z
UgxmBVkccgqUfjjSDq94AaABAg,,False,@jaelim0011,쯔위가 그렇다면 그런거다.,3,2023-05-25T14:30:17Z,2023-05-25T14:30:17Z
Ugym1TaDzYWDVC_Ml7R4AaABAg,,False,@paulomendoza5606,Is the manager at the back a reference to that old vid of Tzuyu dancing? hahaha,0,2023-05-25T14:13:13Z,2023-05-25T14:13:13Z
UgxcHe3DddeKRYXnkRV4AaABAg,,False,@Bungatanpaakar10,Tzuyu so beautiful,8,2023-05-25T13:56:52Z,2023-05-25T13:56:52Z
UgzVgKYItIOYLcZK0Px4AaABAg,,False,@Bungatanpaakar10,Tzuyuuu,3,2023-05-25T13:56:18Z,2023-05-25T13:56:18Z
UgxeaNyeP7A1M1f4iFV4AaABAg,,False,@irawwulansari,Tzuyu cantik banget,1,2023-05-25T13:51:03Z,2023-05-25T13:51:03Z
UgxT11YF4ZTpPM5gyyF4AaABAg,,False,@irawwulansari,Tzuyu so pretty,2,2023-05-25T13:50:55Z,2023-05-25T13:50:55Z
Ugyz1Djjm5iP443qLIx4AaABAg,,False,@irawwulansari,Tzuyuuu,1,2023-05-25T13:50:38Z,2023-05-25T13:50:38Z
UgzCjj0QhsaeBRx-DYR4AaABAg,,False,@irawwulansari,Tzuyuuu,1,2023-05-25T13:50:20Z,2023-05-25T13:50:20Z
Ugy-8xj4Du5qsdJJ_P94AaABAg,,False,@Evrenveay,TZUYU SLAYED,1,2023-05-25T13:21:56Z,2023-05-27T08:18:55Z
UgxMzWlB2e2J_UGGb_d4AaABAg,,False,@rvds194,Tzuyu effect is dominant,2,2023-05-25T12:48:59Z,2023-05-25T12:48:59Z
UgwjtJLVzT5hKiugjql4AaABAg,,False,@mauriciopereirabitencourt1534,Linda e impecável na dança. 💙🦌,5,2023-05-25T12:42:07Z,2023-05-25T12:42:07Z
Ugx0kpO28FaVfM8fANZ4AaABAg,,False,@ミナリ-q4m,Nice style 😂💕,2,2023-05-25T12:39:37Z,2023-05-25T12:39:37Z
UgxVRlfot7bLfGdfYCF4AaABAg,,False,@juliusbriancruz8688,❤,1,2023-05-25T12:38:37Z,2023-05-25T12:38:37Z
UgxXBfkQBBLJcPzwyfd4AaABAg,,False,@mauriciopereirabitencourt1534,🔥GO HARD QUEEN TZUYU 🍭💕💙🦌,6,2023-05-25T12:36:47Z,2023-05-25T12:36:47Z
Ugx6tRMydy1KCkIBpXN4AaABAg,,False,@jacklastimosa2802,"Holy guacamole... Tzuyu, reli have improve her dancing... Want to see a chaeryeong version...",1,2023-05-25T12:12:33Z,2023-05-25T12:13:13Z
UgyzgumDjICj7bl0W9t4AaABAg,,False,@Jnn255,Tzuyu is nice and her dance is as nice as her ❤❤,2,2023-05-25T11:14:10Z,2023-05-25T11:14:10Z
UgyroBhAC_GdmlGYfjd4AaABAg,,False,@Johnsmith-rb8sw,She flow Like a wave,4,2023-05-25T10:15:38Z,2023-05-25T10:15:38Z
Ugx1FVj7wOlFHms1EnJ4AaABAg,,False,@宗億陳-r4e,子瑜仙女超可愛超美辛苦了子瑜仙女，永遠愛妳喔,1,2023-05-25T09:08:00Z,2023-05-25T09:08:00Z
UgwpQXmx-3V_i6tSQoB4AaABAg,,False,@tozakiperson,"ya all can't afford auto lights with all those sales..poor manager in the back.
jype treat twice better",0,2023-05-25T09:05:02Z,2023-05-25T09:05:02Z
Ugz9UXlrA37gQSmv-l14AaABAg,,False,@01.chaezy,Slay tzuyu!❤,7,2023-05-25T08:48:15Z,2023-05-25T08:48:15Z
UgyrI9hEBGeIYSodH4t4AaABAg,,False,@momodetwice1731,ME ENCANTAS TZUYU ❤ ❤,2,2023-05-25T08:10:40Z,2023-05-25T08:10:40Z
UgyEuTO2R19_UhIalWB4AaABAg,,False,@RunAwaySOTY,TZUYU AAAAA,2,2023-05-25T06:30:11Z,2023-05-25T06:30:11Z
UgzoMQPyUPt5ilPZgmd4AaABAg,,False,@マイマイロ,後ろが気になる,1,2023-05-25T05:01:46Z,2023-05-25T05:01:46Z
UgxmG7IEmkwkAgDxfxZ4AaABAg,,False,@25am-day,Ngakak banget ndoprok dibelakang,2,2023-05-25T03:42:26Z,2023-05-25T03:42:26Z
Ugx2MFqpL_yj5cpaWK14AaABAg,,False,@edits_de_todo_tipo2087,"HERMOSA,LINDA PRECIOSA ¿COMO ERES TAN PERFECTA MI VIDA PRECIOSA?",1,2023-05-25T03:24:23Z,2023-05-25T03:24:23Z
Ugxvp27Z0UU2snamQtx4AaABAg,,False,@nmixxmylife_,SLAY TZU 😍👊,4,2023-05-25T01:23:18Z,2023-05-26T02:02:48Z
Ugy1yHNMA-SFJ6mxbM14AaABAg,,False,@CJH0922,이건 진짜 콘서트가 진짜 ㄹㅈㄷ... 9명이 실루엣으로 고하드 추는거 진짜 전국민이 봐야하는데... 트콘 못온사람들 진짜 안타깝다...ㅠㅠ,18,2023-05-25T01:17:09Z,2023-05-25T01:17:09Z
Ugy_yjY-yXFMcifxnHp4AaABAg,,False,@nnse1,Thank goodness this song gets  some recognition,5,2023-05-25T01:06:35Z,2023-05-25T01:06:35Z
UgwZN2hPx7XjF-NclVR4AaABAg,,False,@aepeygoysci,Princess Tzuyu is so talented!,8,2023-05-25T01:00:39Z,2023-05-25T01:00:39Z
UgwkNUNCnwWuWwai_jB4AaABAg,,False,@hgp,쯔위야 헤어 너무 예쁘다 이 머리 자주해줘!!,2,2023-05-24T23:39:47Z,2023-05-24T23:39:47Z
UgzDIaqpjioZFRvYlKl4AaABAg,,False,@SANA-LOVE3737,私を殺した,1,2023-05-24T22:40:00Z,2023-05-24T22:40:00Z
UgwHpcpxUGYjrgwGpWR4AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🦌✌️
🌹LOVE🍋★TWICE✌️🌹
✨✨✨🌙❤︎🌹💎🍭🍦",0,2023-05-24T22:35:25Z,2023-05-24T22:35:25Z
Ugxb-uRpZbkhAWSFnMZ4AaABAg,,False,@Marinaheidi,So we not gonna talk about the manager on the back? 😅😅😅😅,1,2023-05-24T22:33:15Z,2023-05-24T22:33:15Z
Ugy-7A9PQPIf9aJ_jKl4AaABAg,,False,@San_Devan,Great dancer 🔥,7,2023-05-24T22:27:26Z,2023-05-24T22:27:26Z
Ugw_CJyEKy8OSTaYi494AaABAg,,False,@jucinei_jose_marculino,축하합니다,1,2023-05-24T22:19:40Z,2023-05-24T22:19:40Z
UgyvwTBCNXxjs2jVs594AaABAg,,False,@martinalvez7321,Hermosa TZUYU ❤❤❤,9,2023-05-24T22:17:13Z,2023-05-24T22:17:13Z
UgxyojvaZjgplaG-WpZ4AaABAg,,False,@PokeUrban,Tzuyu 😳😳😳😳😳,3,2023-05-24T21:56:42Z,2023-05-24T21:56:42Z
Ugz3tMT29mVLB5tnh_54AaABAg,,False,@alden37,GO TZUYU GOOOO,4,2023-05-24T21:54:01Z,2023-05-24T21:54:01Z
Ugx3fjoKVjJZ2vvC2IV4AaABAg,,False,@jessicasousa9926,TZUYUUU 😍😍💙🔥,3,2023-05-24T21:09:28Z,2023-05-24T21:09:28Z
Ugx8ILSwz7-PVC9nYJZ4AaABAg,,False,@Your_favrainl0v3r,SLAYY TZUYU😻,11,2023-05-24T20:44:03Z,2023-05-24T20:44:03Z
UgzNDFo2ECGbGNSoMcp4AaABAg,,False,@ktaaas,Xdd quien sera que esta atrás,1,2023-05-24T20:33:17Z,2023-05-24T20:33:17Z
UgwMBe4cTNeBjdBo9Sp4AaABAg,,False,@rydernigguh7562,The song has been in my playlist for years. Love it.,2,2023-05-24T20:01:02Z,2023-05-24T20:01:02Z
UgzFVJ0NCZ5fTAH7Smp4AaABAg,,False,@RunAwaySOTY,TZUYU GO HARD,4,2023-05-24T19:48:47Z,2023-05-24T19:48:47Z
UgwmMNjkCN7KlcPscs54AaABAg,,False,@lamisaanwarcharu6440,Who is behind you tzu??,1,2023-05-24T19:18:41Z,2023-05-24T19:18:41Z
Ugw5Q9CuwW0KEkpAODx4AaABAg,,False,@elaine825,Tzuyu❤,1,2023-05-24T18:31:55Z,2023-05-24T18:31:55Z
UgziLSI-Mr68t9JQhuJ4AaABAg,,False,@RunAwaySOTY,Tzuyu slay so hard for this.,6,2023-05-24T18:29:06Z,2023-05-24T18:29:06Z
UgyWkYZDxo8gWulQv-F4AaABAg,,False,@samiya_akther,♡♡♡,3,2023-05-24T18:11:12Z,2023-05-24T18:11:12Z
Ugzw6CdlvYRnOLtIz4B4AaABAg,,False,@Hmongtuagti12,Hahaha props to the staff or manager for switching the light's behind tzuyu,2,2023-05-24T18:01:26Z,2023-05-24T18:01:26Z
UgwUPFU_22UDjp8J4Zl4AaABAg,,False,@CandraLa,Mesmerizing dances,1,2023-05-24T17:57:52Z,2023-05-24T17:57:52Z
Ugwv-tkZQIF2u1lop2h4AaABAg,,False,@christonalva7032,Tzuyu slaying and Pinky oppa handling the lights 😂😂,6,2023-05-24T17:55:43Z,2023-05-24T17:55:43Z
UgzxqrIGLPWMSwnyFBV4AaABAg,,False,@protectatallcost8780,She hits hard elegantly 😍,1,2023-05-24T17:38:02Z,2023-05-24T17:38:02Z
Ugxb0-s5GBTx8grPlTV4AaABAg,,False,@AndresOnce9,Tzuyu talented and prettiest Woman,2,2023-05-24T17:07:07Z,2023-05-24T17:07:07Z
UgyrEze8p8Lmdhfme1x4AaABAg,,False,@MarwaxxXA,LES CHEVEUX ??????!!!!!!!!! omggg c'est trop beau !!!!!!!!!,1,2023-05-24T17:06:32Z,2023-05-24T17:06:32Z
UgyLOPS5C5mxBwGyDnR4AaABAg,,False,@Sickerss,Yang dibelakang ngapain,0,2023-05-24T16:58:36Z,2023-05-24T16:58:36Z
UgwjZspBXvHiDaua0jJ4AaABAg,,False,@rei_chan777,her movements are so fluid! so proud of our tyuzu❤ #ot9,30,2023-05-24T16:36:13Z,2023-05-24T16:36:13Z
UgxMUN3HLByb54tMrRh4AaABAg,,False,@flutteringstops,Tzuyu ate💙💙💙,14,2023-05-24T16:35:35Z,2023-05-24T16:35:35Z
UgyoU-9uy2cjVWUXDfd4AaABAg,,False,@kkkk-zf2gf,아니 뒤에 사람이 쭈구리고 있잖아요,1,2023-05-24T16:31:32Z,2023-05-24T16:31:32Z
UgzpIzOE8iG4MwcO8gN4AaABAg,,False,@chitrasathees3242,Twice Tzuyu Love,1,2023-05-24T16:26:41Z,2023-05-24T16:26:41Z
Ugzj3WUuJCDsyZGwGrV4AaABAg,,False,@phuonganhpham1399,❤❤❤❤❤❤🚑,1,2023-05-24T16:20:09Z,2023-05-24T16:20:09Z
UgxcgdsDABJabWFvtoh4AaABAg,,False,@許雅雯-y6r,子瑜： wave 好好練習，舞感上來，身體線條就會很吸引人的目光❤❤❤🎉🎉🎉,3,2023-05-24T16:02:07Z,2023-05-24T16:02:07Z
UgxKALMBpmjO9YXTTWt4AaABAg,,False,@danieletaddei3577,You can change the light but class always remains❤❤❤❤,3,2023-05-24T15:09:50Z,2023-05-24T15:09:50Z
UgxopwKKKjtGiZOzHs54AaABAg,,False,@jonathankusanagiperezfande5220,Tzuyu tan guapa y tan buena bailarina,6,2023-05-24T15:01:48Z,2023-05-24T15:01:48Z
UgyujBbjlm-elah9UVB4AaABAg,,False,@jonathanpacho6853,My bias wrecker!,2,2023-05-24T14:51:48Z,2023-05-24T14:51:48Z
Ugx_g52_dr1LvYMAIyV4AaABAg,,False,@Sadeem-o3m,كلمه فخامه قليله😔🤍,1,2023-05-24T14:39:35Z,2023-05-24T14:39:35Z
UgxXr0DT4Bc3ISRYf-R4AaABAg,,False,@sandy-b2b,😍😍😍❤️❤️❤️,1,2023-05-24T14:20:48Z,2023-05-24T14:20:48Z
Ugxtww6wi1AKUOmDDud4AaABAg,,False,@paku_serori,"ライブでこの曲聞いてほんとにはまった！
ジヒョの声とかやばすぎた、ほんとにかっこよかった！",1,2023-05-24T14:12:44Z,2023-05-24T14:12:44Z
Ugyq5-8GlDkJcEJpDpx4AaABAg,,False,@flesruoyd.0,🤩🤩🤩,1,2023-05-24T14:04:28Z,2023-05-24T14:04:28Z
UgyLFK1kaMqmqPRKs3Z4AaABAg,,False,@garywang3857,so hot,3,2023-05-24T13:46:54Z,2023-05-24T13:46:54Z
