comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxsx636gY1SYdFNu5V4AaABAg,,False,@NhutNguyen-r9b,Dễ thương,0,2025-01-17T13:21:56Z,2025-01-17T13:21:56Z
UgyTuJ_bn1xX2hHxCm14AaABAg,,False,@lils8016,5:41 7:04 wonyoung sooo cutee,2,2025-01-17T11:08:40Z,2025-01-17T11:10:36Z
UgynDu8jGY__6jyf8Ud4AaABAg,,False,@장명숙-d1n,아이브시즌6빨리돌아와 주세요,0,2025-01-17T01:45:05Z,2025-01-17T01:45:05Z
UgxTjaOQfTu5-4hVba94AaABAg,,False,@이영이-c1v,원영 언니 너무 이뻐요❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2025-01-16T00:21:32Z,2025-01-16T00:21:32Z
UgwyXBf6EaEywMhn8JZ4AaABAg,,False,@toycitykpop,😂😂,0,2025-01-15T18:43:45Z,2025-01-15T18:43:45Z
UgwK3CEQLWerI6dn_3x4AaABAg,,False,@jeongyounseo8567,다들 멋지고 예쁘신데 가을이 아픈건 너무 걱정돼요 아이브 맴버들 항상건강했으면 좋겠어요 이 댓글이 조금이나마 힘이 되었으면 좋겠어요 악플에 휘둘리지 말고 힘내세요~,5,2025-01-15T11:24:10Z,2025-01-15T11:24:10Z
UgxpOZlR0hG9AXb4PJd4AaABAg,,False,@유자_인데영,유진이 혼자 이상한 포즈하는거 넘 귀엽다ㅋㅋㅋ,4,2025-01-15T10:02:30Z,2025-01-15T10:02:30Z
UgxHg3LpMLAeQ_JFpbF4AaABAg,,False,@유키._.22,아이브 구독자 399만명 이다!! 1만 만 더,1,2025-01-15T01:43:30Z,2025-01-15T01:43:30Z
Ugwd8VaaKyPnUXiY6iB4AaABAg,,False,@soyyyxx,비하인드도 이렇게 재밌을 수 있어요?? 컴백 아이팅♡,5,2025-01-14T15:40:31Z,2025-01-14T15:40:31Z
Ugx3KTL8uYfxEVUoyVp4AaABAg,,False,@onodakun456,we need more of this,0,2025-01-14T13:41:37Z,2025-01-14T13:41:37Z
UgypXwvFbUYJmK3asvl4AaABAg,,False,@onodakun456,0:20 IT'S BEEN A WHILE SINCE THIS INTRO SOUNDTRACK. I MISS IT SO MUCH,16,2025-01-14T13:23:06Z,2025-01-14T13:23:06Z
UgypXwvFbUYJmK3asvl4AaABAg.ADHBXck2t7XADuRT2TKtcO,UgypXwvFbUYJmK3asvl4AaABAg,True,@Eliassan_19,True❤,0,2025-01-30T04:31:55Z,2025-01-30T04:32:02Z
Ugz9_O7z_16CfbfiYFN4AaABAg,,False,@Cold2Rain,원영이는 항상 게임에 진심이어서 좋음 ㅎㅎ,20,2025-01-14T12:41:04Z,2025-01-14T12:41:04Z
UgyN_9Yz4YGTIKM4E6h4AaABAg,,False,@fromaespaivenmixxlessillit,레이 왜케 귀엽지~,0,2025-01-14T10:37:07Z,2025-01-14T10:37:07Z
UgybeEbMgfPxFcVEV9h4AaABAg,,False,@긴유니,6:58 톡힠ㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋ토롱이 등장ㅋㅋㅋ,0,2025-01-14T10:30:38Z,2025-01-14T10:30:47Z
Ugzh9kavoqTyQ5mUtT94AaABAg,,False,@쿠우웅-t7j,0:23 졸귀♡♡,0,2025-01-14T09:26:00Z,2025-01-14T09:26:00Z
UgzanLu-DHK_mK1ZKIV4AaABAg,,False,@djshdhdbhe,미모 보호 안했으면 좋겠어요!,0,2025-01-14T08:25:03Z,2025-01-14T08:25:03Z
UgwJPWneyEv4qWtP2SF4AaABAg,,False,@머랭임다,처음에 위에 있는 손이 달라서 조카님인줄 알았어요ㅎㅎ❤이번 컨셉 재미있네요!😂,2,2025-01-14T05:28:23Z,2025-01-14T05:28:23Z
UgyavYgidoFiWinxhRt4AaABAg,,False,@단츄랑_결혼한_셔츠,외.. 미모는 진짜 유전인듯..,0,2025-01-14T04:19:32Z,2025-01-14T04:19:32Z
UgwSyoeHgFw_emKufKN4AaABAg,,False,@오오최-z2x,넘 이뻐여❤❤❤❤❤❤❤❤,0,2025-01-14T03:21:38Z,2025-01-14T03:21:38Z
Ugw7pF-Oj-Ug9jvcLsF4AaABAg,,False,@어쩌라구염-n9p,7:08 레이 정답 보여요!!!,0,2025-01-14T02:23:02Z,2025-01-14T02:23:02Z
UgyLv4ffpGzEmDZKWc94AaABAg,,False,@KimJiwonIsPrettiestGirl,3:09 This Jiwon laugh will make your day 🥰🥰🥰,0,2025-01-13T23:28:34Z,2025-01-13T23:28:34Z
UgzLzl9aUmPgngloIfN4AaABAg,,False,@atikahsari5024,Why are they so funny 😂,0,2025-01-13T18:01:30Z,2025-01-13T18:01:30Z
Ugwla_AuptaqxBbE6yN4AaABAg,,False,@AliceMartis-g9m,REI is so cute❤,1,2025-01-13T14:06:23Z,2025-01-13T14:06:23Z
UgzAqRhpRshlt6IMtrd4AaABAg,,False,@ME_EYE,"1,2,3 IVE 5 BEHIND2",0,2025-01-13T10:59:35Z,2025-01-13T10:59:35Z
UgxqdSC-giZpqkKcpHh4AaABAg,,False,@주주천사-y2n,2일 전이라니!!!꺄아아!!!!,0,2025-01-13T10:48:11Z,2025-01-13T10:48:11Z
UgwvuIwVRVAVYmORcyJ4AaABAg,,False,@grizzzlybearrr1079,1 보고 왔습니다^^^^,0,2025-01-13T10:06:02Z,2025-01-13T10:06:02Z
UgzpZnipbf2uDtHkuhB4AaABAg,,False,@tsasaatemuujin,5:43 미모 미쳐냐구ㅠ 넘 예쁘다 진짜,2,2025-01-13T09:18:27Z,2025-01-13T09:18:27Z
UgwiDXf2EFg9fxvT1894AaABAg,,False,@샘골아궁이,"안녕하세요?  

2025년의 'IVE'를 더욱 더 응원합니다. 

저는 지난 해 12월 30일부터 저의 4번 째 유튜브를 오픈했습니다.  
바쁘시겠습니다만, 시간날 때 들르셔서 힐링의 시간을 가져 보시기 바랍니다. 

새해 복 많이 받으십시오. ^^


Hello,

I wish even more success for 'IVE' in 2025. 

I opened my 4th YouTube channel on December 30th of last year. 
I know you must be busy, but whenever you have time, please stop by and enjoy a healing moment. 

I wishing you a happy and prosperous New Year! ^^",0,2025-01-13T08:02:14Z,2025-01-13T08:02:14Z
UgwrILtzys2lrrP62ah4AaABAg,,False,@백승온-k3z,아이브 잘보고갑니다,1,2025-01-13T07:48:06Z,2025-01-13T07:48:06Z
UgwauYJAbrXumPGvLY94AaABAg,,False,@KaMiCoNg,3:04 I watched this part like 10 times. It was too cute,0,2025-01-13T06:35:56Z,2025-01-13T06:35:56Z
UgztvZAdgEeakZVmgY54AaABAg,,False,@DsT-p2n,병의 신들이 춤추니까 조오1온나 웃기노 하다하다 장12애3인들이 아이돌 되는 세상 참 너무 123 ㅈ123같다 1 2 3 아이브 사12망!❤❤❤,1,2025-01-13T05:51:11Z,2025-01-13T05:51:11Z
Ugyb6ZEheMK-n_tHHsR4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2025-01-13T05:38:19Z,2025-01-13T05:38:19Z
UgzdlyzP6OWqSfp4QOd4AaABAg,,False,@Zeighla,"I know dying hair blonde can be damaging, but it really is Liz's color in my opinion",0,2025-01-13T05:11:45Z,2025-01-13T05:11:45Z
UgyL5rOkjpOV04avJMR4AaABAg,,False,@kong2ne,아이브님은 오늘도 너무 예쁘세요❤❤,1,2025-01-13T02:32:33Z,2025-01-13T02:32:33Z
UgwF8EwNTDsFFFay3gt4AaABAg,,False,@jasperbordeos2977,Ep 8 is the last? Anyone plz guys?,0,2025-01-12T18:35:44Z,2025-01-12T18:35:44Z
UgwF8EwNTDsFFFay3gt4AaABAg.ADCaieX6ezvADD41GUACXZ,UgwF8EwNTDsFFFay3gt4AaABAg,True,@Reiloveyou_25r,Yes,0,2025-01-12T23:00:34Z,2025-01-12T23:00:34Z
UgwF8EwNTDsFFFay3gt4AaABAg.ADCaieX6ezvADD4SPwRyao,UgwF8EwNTDsFFFay3gt4AaABAg,True,@jasperbordeos2977,@Reiloveyou_25r  tnx. I hope there is another season soon,0,2025-01-12T23:04:16Z,2025-01-12T23:04:16Z
Ugw0z5lmD9s0z7d1roF4AaABAg,,False,@chasstity1310,Pure comedy🤣🤣,1,2025-01-12T14:23:29Z,2025-01-12T14:23:29Z
UgxCM2NaMBSmfFYVVPl4AaABAg,,False,@정준우-i2i,아이브여신들,0,2025-01-12T10:03:12Z,2025-01-12T10:03:12Z
UgwJ2NZNOG4ItD39tSB4AaABAg,,False,@유진이의생활,"유지나 사랑해 ㅜㅜ 진짜
유진이 덕분에 산다ㅏ",0,2025-01-12T09:51:23Z,2025-01-12T09:51:23Z
UgxIZYl4WcetGkL7Fzl4AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-01-12T09:36:30Z,2025-01-12T09:36:30Z
UgzobmPyXsejE7qKtJp4AaABAg,,False,@조현-m1p,장뀨 유진 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-12T09:23:49Z,2025-01-12T09:23:49Z
Ugw4zPQc9ZyVTDYMYFh4AaABAg,,False,@roy8539,아이브!  아이팅,1,2025-01-12T07:03:32Z,2025-01-12T07:03:32Z
UgxLSVGbp87IMU8sE9l4AaABAg,,False,@roy8539,"아이브 사랑해요!
리즈, 원영, 유진, 레이, 이서, 가을님       
너무 예쁘셔요.
재밋는 영상 올려주시면 지밋게 보겟습니다.
감기 걸리지 마시고 건강하세요!❤",1,2025-01-12T06:54:28Z,2025-01-12T06:54:28Z
Ugy_mfKvLYgEQhpKQ2N4AaABAg,,False,@Tube-nz4zo,"오게임2편이에요? 시작할때 유진누나 표정겁나 웃기네요ㅋㅋ 제시어나오면 관련된포즈 하는거에요? 아이브할때 다자기를 찍다니ㅋㅋ 근데다른사람과 겹치면 탈락이에요? 1:18원영에 그포즈라니ㅋㅋ 레이하는데 유진누나 왜꿇어요? 이서할땐 레이가 꿇다니ㅋㅋ 가을누나 하니깐 유진누나는 왜자고 원영누나는 밖에구경해요? 유진누나 하면 가을누나 강아지처럼 뛰다니ㅋㅋ 리즈도 포즈가다른데 고양이포즈가 젤귀네요ㅎ 제시어 맞추기게임하는데 영석이형이 누구에요? 오빠도아니고 형이라니ㅋㅋ 저런거맞추기 진짜힘든데 질문하면 대답일부러 늦게하는거죠? 5:53그걸맞추다니 근데대답 똑바로 안해서 못맞추네요 리즈,유진누나는 자기이름을 말하다니ㅋㅋ 8:28레이는 애완동물 이름이에요? 겨우맞췄네요",0,2025-01-12T06:44:29Z,2025-01-12T06:44:29Z
UgyBwcNdyt0G0vEb4hB4AaABAg,,False,@KimHyoungKi,😍😍😍🤭🤭🤭,1,2025-01-12T06:35:05Z,2025-01-12T06:35:05Z
UgwqrJxPFPhD-6_ci614AaABAg,,False,@이로하여친,양세찬 게임할 때 원영이 옆에서 조잘대는 거 개귀여움ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-12T06:22:43Z,2025-01-12T06:22:43Z
UgxaRpuJvwc5v5ssT414AaABAg,,False,@Xbz101,아이브 넘모예뻐어~!,1,2025-01-12T05:43:11Z,2025-01-12T05:43:11Z
UgzifhcAolSv8OTfmL14AaABAg,,False,@FallFlat-un8xe,怜喜欢电锯人啊啊啊啊,1,2025-01-12T05:29:44Z,2025-01-12T05:29:44Z
Ugwk1omfHANXnaXRpnF4AaABAg,,False,@쿨하게인정-good,"123아이브 시즌5 너무 재밌게 잘봤습니다 ❤❤
시즌6도 기대하겠습니다 ❤❤",8,2025-01-12T04:54:56Z,2025-01-12T04:54:56Z
Ugw1zTeJKW5_wWOd4JR4AaABAg,,False,@정승훈-l1e,.,0,2025-01-12T04:07:11Z,2025-01-12T04:07:11Z
Ugx0cX-nT5m0tFshdc94AaABAg,,False,@EugeneMichaelGraham,"Hehe, they were so excited in the beginning to get a free time card and they immediately went into it.",1,2025-01-11T23:06:47Z,2025-01-11T23:06:47Z
UgwUj738bSz2Gy7Z62F4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Smile"",...miss.beauty and ""Cute Eyes"",...miss.beauty and ""Cute Poni"",...miss.beauty and ""Soft Singging"",..miss.beauty and ""Cute Style',...&...miss.beauty and ""Cute Dance""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""maeilmaeil geonganghago haengboghage usneun moseub-i neomu joh-ayo(Always Smile,happy, and healthy to ""Everyday"")""...""yeoleobun-eul bomyeo usneun geol meomchul su eobs-eoyo(me=don't stop Smile and happy in ""my heart"">>>""Jang,Anh,Li,""...""Ga,Re,Isoo...☺️☺️☺️😅😅😅💙💙💙💙💙💙💡💡💡📰📰📰🎮🎮🎮💆💆💆✌️✌️✌️)""...""neoneun nae salangseuleogo gwiyeobgo salangseuleoun yeodongsaeng-iya""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida""...""haengboghage us-eumyeo seololeul wilohaejuneun moseub-i bogi johneyo(Fresh not thinking something, smile, Enjoy, and happy ""Together"")""...""jigeumkkaji yeohaenghaneula manh-i pigonhasyeoss-eul tendeyo(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍞🍞☕🍱🥟🍢🌮🍜🧘🛌🚴🚴🚴🏃🏃🏃)""...""neohuideul-i chinhan chingu-in geol Boni jeongmal gippeo(""2 my beauty Sisters 100%[Yujin & Karina]""Killer"" Perform)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are)""...""geongang jal chaeng-giseyo(🧘🧘🧘🛌🛌🛌🍞☕🍱🥟🍢🌮🍜💊💊💊🚴🚴🚴🏃🏃🏃)""...""neul geongang hasigo joh-eun halu bonaesigil balabnida""...and...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida(🌍🌍🌍🌈🌈🌈🌄🌄🌄✨✨✨💫💫💫💫💫💫🌠🌠🌠🌠🌠🌠)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💮💮💮🌸🌸🌸🌷🌷🌷🌈🌈🌈🌄🌄🌄⛱️⛱️⛱️🎮🎮🎮📋📋📋✌️✌️✌️🙌🙌🙌☝️☝️☝️🤝🤝🤝👭👭👭🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍵🍱🥟🍢🌮🍜🧘🧘🧘🛌🛌🛌🚴🚴🚴🏃🏃🏃👀👀👀🛐🛐🛐⛪⛪⛪💪💪💪💝💝💝💝💝💝💙💙💙💙💙💙🌍🌍🌍🌠🌠🌠🌠🌠🌠🪐🌕🌖🌓🌔🌗🐕🐅🐱🦆🐇🦊💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",1,2025-01-11T22:40:20Z,2025-01-11T22:40:20Z
UgxUgoFYh0YyYBZ0WTF4AaABAg,,False,@dbxbqm-n7i,공식체널 프로필사진이 너무 팬튜브 퀄리티임 ㅜㅜ,1,2025-01-11T21:22:31Z,2025-01-11T21:22:31Z
UgyvxAMZ2qEYCZioHTB4AaABAg,,False,@인-g9k,원영공주님 반팔 티셔츠 어디거일까용?🥹,1,2025-01-11T17:26:43Z,2025-01-11T17:26:43Z
Ugy-sMK4TqdqA0Kf8Lh4AaABAg,,False,@lotto2093,1:35 and https://youtu.be/eCwi9dfAlH0?t=425,0,2025-01-11T16:56:59Z,2025-01-11T16:56:59Z
Ugz4Kge5GvKp1PRZXJB4AaABAg,,False,@금비깨비,워뇽이 점점 편해지는 모습 보니까 너무 좋아,14,2025-01-11T15:29:46Z,2025-01-11T15:29:46Z
UgxPIXDv6280xCj64jV4AaABAg,,False,@jayk4985,原來ive喜歡日本🇯🇵人，好👍⋯⋯,1,2025-01-11T14:16:00Z,2025-01-11T14:16:00Z
Ugyka-hrdAnrwGYM7XV4AaABAg,,False,@jayk4985,那麼大卻是膽小狗🐶😂,1,2025-01-11T14:14:25Z,2025-01-11T14:14:25Z
Ugwr98UlFL2QUbE1qQZ4AaABAg,,False,@Ilovegtaandkpop,"The facial expressions of all the members are so pretty, the voices of the members even when they are not singing are extremely beautiful. The Ive members are my life, I love them. 💗🐐",0,2025-01-11T14:08:36Z,2025-01-11T14:08:36Z
UgyAChF9cTrvw0T7yGJ4AaABAg,,False,@으스으,"아니 진짜 장워녕 왜케 쫑쫑대 진짜 커엽네 ㅋㅋㅋㅋㅋㅋ
8:00 여기 말하는거 진짜 기여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 당찬애기",7,2025-01-11T14:00:25Z,2025-01-11T14:00:25Z
UgwJqG6LK_m0AZ8fYe94AaABAg,,False,@jayk4985,ive，有人要打你們了…,1,2025-01-11T13:51:32Z,2025-01-11T13:51:32Z
Ugz6WcLLKcTruuLXXHh4AaABAg,,False,@jayk4985,她們又回來了⋯⋯❤❤,0,2025-01-11T13:45:21Z,2025-01-11T13:45:21Z
Ugy80H-Bh6_zqePkrKd4AaABAg,,False,@jayk4985,俞真 Rei 是下跪🧎‍♀️‍➡️🧎‍♂️求婚…嗎？是對比我更婑的人下跪嗎？它們說＂對＂…,0,2025-01-11T13:43:35Z,2025-01-11T13:49:21Z
Ugy80H-Bh6_zqePkrKd4AaABAg.AD9VUvlE3WxAD9VsPYj-HD,Ugy80H-Bh6_zqePkrKd4AaABAg,True,@jayk4985,俞真 Rei 可能🤔⋯⋯已經結婚💒！,0,2025-01-11T13:46:55Z,2025-01-11T13:46:55Z
Ugy80H-Bh6_zqePkrKd4AaABAg.AD9VUvlE3WxAD9VwLXM7xf,Ugy80H-Bh6_zqePkrKd4AaABAg,True,@jayk4985,不管我事，我還沒有😅,0,2025-01-11T13:47:27Z,2025-01-11T13:47:27Z
UgwedzIiuGFT3VxgtM54AaABAg,,False,@jayk4985,Hi Liz太勇敢了！我覺得想要抱抱🫂,1,2025-01-11T13:38:39Z,2025-01-11T13:38:39Z
UgxukldBjCio9-L8X0t4AaABAg,,False,@버블캐치한_쯔윙,예전에 했던 안원영..큐큐ㅠㅋ 한번만더해주시면 안대여..?,1,2025-01-11T13:06:38Z,2025-01-11T13:06:38Z
Ugyg7OGw4Qcx9Uk38pV4AaABAg,,False,@WonjinAnjangz,Yujin and wonyoung secretly stared there👀,1,2025-01-11T13:05:35Z,2025-01-11T13:05:35Z
Ugz8DU7FmT66_oU4vA94AaABAg,,False,@cookasuen0901,"APOLOGIZE TO ANYUJIN
Fire the stupid as*hole who reposted the Deepfake photo",0,2025-01-11T12:43:41Z,2025-01-11T12:43:41Z
UgzNQuC2VqR13a2ML2l4AaABAg,,False,@IceStormSerenade,Hoa is Yujin so smart Hahahaah,2,2025-01-11T12:29:30Z,2025-01-11T12:29:30Z
UgwTYDnVH6rRy0rIjRB4AaABAg,,False,@섀섀팽구독해주실거죠,와유진이 레전드임,8,2025-01-11T11:41:29Z,2025-01-11T11:41:29Z
UgwTYDnVH6rRy0rIjRB4AaABAg.AD9HWft4gGsAEe5PstDDfB,UgwTYDnVH6rRy0rIjRB4AaABAg,True,@현서-k6j,단발 유진은 항상 좋아,0,2025-02-17T16:42:47Z,2025-02-17T16:42:47Z
