comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwS63iLGhhm412np2J4AaABAg,,False,@KimNoorChan,DAHYUN➕🍫➕LOVE,1,2023-06-30T09:33:30Z,2023-06-30T09:33:30Z
Ugw5d9Hzux3-waPz83V4AaABAg,,False,@InSomnia_Reveluv,Lily-unnie!! Anneyoung hayseo!!,0,2023-06-30T03:05:08Z,2023-06-30T03:05:08Z
Ugyfu8-Pt-udv5tuvfZ4AaABAg,,False,@kpop_top322,❤❤❤❤,0,2023-06-29T07:18:25Z,2023-06-29T07:18:25Z
UgyBnrN2UTWJhcCv1Nh4AaABAg,,False,@B_T_S223,Lily and Dahyun are beautiful 💗💥,0,2023-06-28T15:40:22Z,2023-06-28T15:40:22Z
UgxgipxKO-Jw481MnYR4AaABAg,,False,@sweetest_tae,OMG lily they seriously need to get rid of that hideous pink hair and bangs.... 😭😭,0,2023-06-28T05:06:28Z,2023-06-28T05:06:28Z
UgxgipxKO-Jw481MnYR4AaABAg.9rUtlsfPnVj9rUtsOnowoX,UgxgipxKO-Jw481MnYR4AaABAg,True,@sweetest_tae,this is NOT hate btw and im not calling her ugly or anything but i seriously think her visuals would shine more with a different hairstyle,0,2023-06-28T05:07:21Z,2023-06-28T05:07:21Z
UgxKX6A0mkJYO-gQzS14AaABAg,,False,@lisarozan564,"My byse,s😀",0,2023-06-27T17:36:37Z,2023-06-27T17:36:37Z
UgxFU3N40VQAXCcTNuN4AaABAg,,False,@yawningjoon-,I almost screamed when I saw Lily help-,0,2023-06-27T01:40:43Z,2023-06-27T01:40:43Z
UgxMBgWhqzn-vSYK9g94AaABAg,,False,@Dayiii_once.9,Las amo love you aunque no me entiendan yo las amo love you ksjakakajka❤❤❤❤❤❤,2,2023-06-26T23:29:47Z,2023-06-26T23:29:47Z
UgzUD6lrkis_U0hfbIl4AaABAg,,False,@Nightstarlighttt,LILLYYYY,0,2023-06-26T22:41:37Z,2023-06-26T22:41:37Z
Ugz9_eJRkb27v-wy2-t4AaABAg,,False,@calebmoon4381,ㅅㄷ 벼ㅑㄷ개 ㅡㅕ쵀 ㄴㅁ효ㅕㅠ,0,2023-06-26T21:49:09Z,2023-06-26T21:49:09Z
UgwuqXia6F9GmNWuld14AaABAg,,False,@mcsbawel,No se porque tenia la impresión que Lily sería más pequeña igual que hermosas como siempre ambas  😍,0,2023-06-26T09:55:23Z,2023-06-26T09:55:23Z
Ugyuq_wqBnApgnz4WTV4AaABAg,,False,@orangejuice775,Dahyun can make anyone around her happy ❤thank you Dubu,0,2023-06-25T23:12:29Z,2023-06-25T23:12:29Z
UgxE-Mb7GjZk0EKhCqh4AaABAg,,False,@Kadıoğlu1907fb,Lily❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-25T09:23:55Z,2023-06-25T09:23:55Z
UgxdDBzGPiDfMDzdyS54AaABAg,,False,@Zhuahanlover,بناتيي احبكمم😭💗🥹🥹,0,2023-06-24T23:38:29Z,2023-06-24T23:38:29Z
UgyJvbwvjmbuwHEeshx4AaABAg,,False,@yt_lover2011,I never thought i'd see this-,1,2023-06-24T10:55:18Z,2023-06-24T10:55:18Z
UgxbzRF9ZLrJStoMg7F4AaABAg,,False,@iceden9545,2 sunshines🌻🌞,0,2023-06-23T11:09:08Z,2023-06-23T11:09:08Z
UgzMW9hmqVFiwY6KQzN4AaABAg,,False,@Theyluv_Sam7,Nmixx Lilly!!!x Dahyun best c- lab yet!,0,2023-06-22T18:54:02Z,2023-06-22T18:54:02Z
UgztZC5tu8EjuaAcgpB4AaABAg,,False,@azrys43,Siyah saçlı dahyun mu?,1,2023-06-22T11:11:50Z,2023-06-22T11:11:50Z
UgxtAZuD314TNdAfaVF4AaABAg,,False,@dahyunxquenn,Dahyun💖💖,0,2023-06-21T06:11:46Z,2023-06-21T06:11:46Z
UgxVX-9tWLmNF0Povv14AaABAg,,False,@chilito11,my two bias 🙀🙀🙀🙀🙀❤️❤️❤️❤️,0,2023-06-20T16:19:36Z,2023-06-20T16:19:36Z
UgwCR9XroV18qS3uNBp4AaABAg,,False,@bestggkavgalarinagirmiyorum664,Hiç tatlı değil,0,2023-06-20T02:01:28Z,2023-06-20T02:01:28Z
Ugz6qxmONkmxgk3G42F4AaABAg,,False,@jemgodspeed,Vape naysh yalll,0,2023-06-19T23:37:34Z,2023-06-19T23:37:34Z
Ugzyu5Qh5jKoUTsB-KV4AaABAg,,False,@jeancarlosrobalinonavarro9367,❤💕💕,0,2023-06-19T17:18:17Z,2023-06-19T17:18:17Z
Ugx25vEqHp9fOJTZ0tx4AaABAg,,False,@ひかとご,かわいー,0,2023-06-19T13:45:27Z,2023-06-19T13:45:27Z
UgyT8Y11nAylP7t_RqR4AaABAg,,False,@Screamqueen2025,Fighting!,0,2023-06-18T20:22:27Z,2023-06-18T20:22:27Z
UgxQW2Qp3raSLktrYLV4AaABAg,,False,@kpopsuduricickudur229,my diamond eye,0,2023-06-18T06:41:01Z,2023-06-18T06:41:01Z
UgxbEsJKhFQFukKy86J4AaABAg,,False,@jenniesoft1233,Türkiye konser verin 🇹🇷,0,2023-06-17T10:23:05Z,2023-06-17T10:23:05Z
Ugy2rC4adkiH4UnFPZx4AaABAg,,False,@gabrisr3071,👎§§§§§§§,0,2023-06-16T13:30:15Z,2023-06-16T13:30:15Z
UgxKn22SQ55mceZBqxp4AaABAg,,False,@lindseyy_18,My bias’s!!💕,0,2023-06-14T05:09:58Z,2023-06-14T05:09:58Z
UgzmAopNu9NbaTvuSmp4AaABAg,,False,@bel265,Love Lily😊,0,2023-06-13T20:26:12Z,2023-06-13T20:26:12Z
UgwbPEF_Bbar5g0EhmB4AaABAg,,False,@SandyRivera-op6fi,Set me freee🎉🎉,0,2023-06-13T16:03:24Z,2023-06-13T16:03:24Z
Ugxb5-qhrfqWjXO0GCN4AaABAg,,False,@lucianavelasquez5545,You have to cute,0,2023-06-13T14:53:06Z,2023-06-13T14:53:06Z
UgyjwKhL3htyaBl1ZeN4AaABAg,,False,@mamaniguevarajosecarlos9431,mi novia y mi ex,0,2023-06-13T03:24:31Z,2023-06-13T03:24:31Z
Ugz-fz2wkGHceJtchHB4AaABAg,,False,@ParkSunnie,Dahyun ve lily  neden bu kadar tatlı ve güzel olmak zorundasınız ve. Son soru sırınız ne  bu kadar guzel ve tatlı olma sırınız neee❤❤❤,0,2023-06-13T03:02:03Z,2023-06-13T03:02:03Z
UgzJeVLVQnAPHcD8FUV4AaABAg,,False,@chan.case.143,Mis 2 bias juntas ❤❤,0,2023-06-13T01:11:00Z,2023-06-13T01:11:00Z
UgzZTnGnCpeMrdlDkkJ4AaABAg,,False,@Woojinhavlatanfearnot,Gaaggagagagag lilyy,0,2023-06-12T13:34:20Z,2023-06-12T13:34:20Z
UgyUEqZ2cRxZiCmv-Hl4AaABAg,,False,@KeilyYaremis,릴리와 다현이 얼마나 귀여운지!❤ 릴리가 날 자유롭게 해줄 수 있다는 걸 몰랐어. 👀,0,2023-06-12T05:09:07Z,2023-06-12T05:09:07Z
UgyJofIBLCuKHII8Lot4AaABAg,,False,@mariacampos8521,💋💋💋,1,2023-06-12T03:12:34Z,2023-06-12T03:12:34Z
Ugzq7HOw5mNvLNdg5FJ4AaABAg,,False,@adibaww,"#SETMEFRRE #TWICE #NMIXX Lily and dahyun JYP entertainment J.y.p park official ✅ TWICE ✅ nmixx ✅  

TWICE                      NMIXX 
     👇.                              👇 
SETMERFEE.                 LILY
ALBUM",0,2023-06-12T00:00:30Z,2023-06-12T00:00:30Z
UgwzbpLhQEjO8fkN66J4AaABAg,,False,@うめきち-y9i,ダヒョンちゃんお姉さん感ある。🩰❤😊,1,2023-06-11T12:33:03Z,2023-06-11T12:33:03Z
Ugwr1X2xRQJnQQKVDyd4AaABAg,,False,@Ashley-jj4pb,릴리와 다현의 귀여운 콜라보! Lily and Dahyun such a cute collab!,0,2023-06-10T17:42:18Z,2023-06-10T17:42:18Z
Ugx5J6pHcpN7O0WHqmx4AaABAg,,False,@ilove_Ducks-g8d,NIMIXX AND TWICE ARE MY FAVORITE AND I LOVE LILLY AND DAHYUN ❤🎉😊,0,2023-06-09T01:35:35Z,2023-06-09T01:35:35Z
Ugz1UogPng6mbkiR1cp4AaABAg,,False,@Materenciooo_calvaaa,LILYYYY AND DAHYUNNNN,0,2023-06-08T15:28:54Z,2023-06-08T15:28:54Z
Ugx5RH5IRrc7W2sttQh4AaABAg,,False,@glassfiber8135,릴리 귀여워어어어어❤❤,0,2023-06-08T06:23:29Z,2023-06-08T06:23:29Z
UgxA1N6rWalZRTvq5EV4AaABAg,,False,@ddeemez,YESS MY TWO GIRLS🤩,0,2023-06-07T05:41:35Z,2023-06-07T05:41:35Z
UgwsIyFzlg-5CWgi7SN4AaABAg,,False,@geremiascuevas8995,❤❤❤,0,2023-06-06T21:13:06Z,2023-06-06T21:13:06Z
Ugz31IiZ4Nr2Jz2qiWl4AaABAg,,False,@geremiascuevas8995,Reinas,0,2023-06-06T21:13:02Z,2023-06-06T21:13:02Z
UgyMr44PE5h-KliT-o14AaABAg,,False,@レイジ-w6x,正反対美人の2人めっちゃ可愛い,0,2023-06-05T15:22:12Z,2023-06-05T15:22:12Z
Ugzdh6ec2EoURiPlq7t4AaABAg,,False,@joustjana2453,البنت ماعندها قراف,0,2023-06-03T23:05:02Z,2023-06-03T23:05:02Z
Ugzdh6ec2EoURiPlq7t4AaABAg.9qWSKfXb7B49qYYnIdFy7q,Ugzdh6ec2EoURiPlq7t4AaABAg,True,@hurrxv,ايش قصدك؟,0,2023-06-04T18:39:59Z,2023-06-04T18:39:59Z
Ugzdh6ec2EoURiPlq7t4AaABAg.9qWSKfXb7B49r-2aQntVVv,Ugzdh6ec2EoURiPlq7t4AaABAg,True,@joustjana2453,@@hurrxv يعني حركاتها مو سلسله كذا مره قاسيه حركاتها,0,2023-06-15T20:16:35Z,2024-06-18T02:46:59Z
Ugzcpr2rW7YChAegm9V4AaABAg,,False,@그린티-w5b,"마지막에 급 공손해지는 손ㅋㅋㅋㅋㅋㅋㅋ귀엽다
긴장했었나봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2023-06-03T16:01:44Z,2023-06-03T16:01:44Z
UgxkhPkUiemj_iJklPp4AaABAg,,False,@nutneil,MIS NOVIAAAS,0,2023-06-01T21:20:19Z,2023-06-01T21:20:19Z
UgzfTia5fMksaEzBQu14AaABAg,,False,@melancholy1000,Dahyun looks so mature and gorgeous while Lily looks small and adorable ❤️❤️,0,2023-06-01T15:45:27Z,2023-06-01T15:45:27Z
Ugz8gWN4FhZwQQeh81J4AaABAg,,False,@himerikaaaa,I love how kpop idols know interact with each other,0,2023-06-01T13:40:41Z,2023-06-01T13:40:41Z
UgwKLXdvpHQuDOCgYQt4AaABAg,,False,@JulamyLopez,Dahyun and Lily look so cute together ❤️,1,2023-05-31T19:33:20Z,2023-05-31T19:33:20Z
Ugx35I_5Dl8VJifN3XJ4AaABAg,,False,@itsmia1815,You really can see their diff way of dancing,0,2023-05-31T09:34:29Z,2023-05-31T09:34:29Z
Ugx2cbkEIo6Mto8mFZJ4AaABAg,,False,@Ansapatamang99,You r alley wife,0,2023-05-31T06:20:21Z,2023-05-31T06:20:21Z
UgyTXyZCocLi8buIUd94AaABAg,,False,@Saja_191,내 인생에서 들은 최고의 노래 😍🌺🌹,0,2023-05-30T21:47:59Z,2023-05-30T21:47:59Z
Ugz_bJrD5SG5pZK4jH94AaABAg,,False,@mllype8129,"They are so cute but when lili breaths I feel like she'll do the high note, I don't know why I feel like that, maybe because I just really love her high notes lmao",0,2023-05-30T11:44:43Z,2023-05-30T11:45:05Z
UgzHpwKcMxAireqSX914AaABAg,,False,@이미경-e2g,릴리야..!❤❤❤,0,2023-05-29T13:36:58Z,2023-05-29T13:36:58Z
UgxC2nHpONtKWc9DzjN4AaABAg,,False,@enasflw,LILY AND DAHYUN ARE MY BIAS AND I SEE THIS OMG,0,2023-05-29T09:43:52Z,2023-05-29T09:43:52Z
UgzaLugkn2jtXG13tYR4AaABAg,,False,@d3fvues,두 번 정말 좋은 그룹,0,2023-05-29T07:05:04Z,2023-05-29T07:05:04Z
Ugy3TGGQSEd9ID-QCwl4AaABAg,,False,@cherry-_-luvx,좋아요 TWICE 그리고 💜ᗷTS⟭⟬💜,0,2023-05-29T02:16:14Z,2023-05-29T02:16:14Z
UgzYeBXtZfm1LXsUlL94AaABAg,,False,@Jihyoo_star,"I'm the kind of girl who can say ""They saved me from falling into ruins"" In conclusion, Twice is the most important thing in my life.",1,2023-05-29T01:32:38Z,2023-05-29T01:32:38Z
Ugx5QWqoQk9S72re7j54AaABAg,,False,@SaturnSpotter,Happy birthday Dubu!,0,2023-05-28T00:52:24Z,2023-05-28T00:52:24Z
Ugz753381vSsYia-NRp4AaABAg,,False,@katiamelissaserranollanos6921,❤❤❤,0,2023-05-27T18:53:04Z,2023-05-27T18:53:04Z
UgwZ3R4NjzwhsLNbtlN4AaABAg,,False,@Itzkinsley13,The duo we didn’t ask for but needed,0,2023-05-27T14:33:56Z,2023-05-27T14:33:56Z
Ugw3gC5eNjem203O_f94AaABAg,,False,@rinishigami5939,LILY DANCING SET ME FREE OMGG,0,2023-05-27T13:31:37Z,2023-05-27T13:31:37Z
UgyoAwTrJccN1P6h0JZ4AaABAg,,False,@Sweet_danyi305,"I want to go to their concert but .....
I'm 10 and living in india goa merces 😢😢",0,2023-05-27T12:32:59Z,2023-05-27T12:32:59Z
UgzsYTRdkkXwbV7cXw94AaABAg,,False,@根岸仙次郎,NMIXXのリリー様とTWICEのダヒョン様がコラボなんて…😭,2,2023-05-27T04:44:47Z,2023-05-27T04:44:47Z
UgyBmi4SBA6HYu4gFhF4AaABAg,,False,@Ilovemyselfbye,A LILY MN,0,2023-05-26T17:31:20Z,2023-05-26T17:31:20Z
UgzhZ6Yw7Y2rG3RXqSt4AaABAg,,False,@desykuruvila4408,Lily and dahyun ❤❤❤❤,0,2023-05-26T12:46:29Z,2023-05-26T12:46:29Z
Ugyk2yD8eXK6Mb1IjNZ4AaABAg,,False,@moubiswas1495,Hate u lily,0,2023-05-25T09:04:40Z,2023-05-25T09:04:40Z
Ugyk2yD8eXK6Mb1IjNZ4AaABAg.9q7m-iBFRKl9s-7C_My5VN,Ugyk2yD8eXK6Mb1IjNZ4AaABAg,True,@yurikicho7675,if you don’t like lily just skip videos about her,0,2023-07-10T17:28:16Z,2023-07-10T17:28:16Z
Ugz0DSQo7AqhWyx_MSJ4AaABAg,,False,@TaechyouBTS,Lily is the definition of cuteness...,112,2023-05-24T16:45:12Z,2023-05-24T16:45:12Z
Ugxjk5glNqFwgbblUI94AaABAg,,False,@user-uz1jb7gn8n,リリィさんの正統派アイドル感大好き。,0,2023-05-24T12:51:29Z,2023-05-24T12:51:29Z
UgwQBgHk17tvy9TpPpp4AaABAg,,False,@Eccuslyyz,dahyunn,0,2023-05-23T17:52:58Z,2023-05-23T17:52:58Z
UgzoOlqMIAMH7t_feOt4AaABAg,,False,@Thefoursseasons,My bias dancing with my bias,1,2023-05-23T17:19:54Z,2023-05-23T17:19:54Z
UgxqAkTX2GRJr-2ZB4B4AaABAg,,False,@ilvays,Dahyun ❤,0,2023-05-23T15:06:29Z,2023-05-23T15:06:29Z
UgzLm1D5BhOX0teHrit4AaABAg,,False,@tuvalet_terligi_perisi,Blackpink ile iş birliğiii istiyorumm❤,0,2023-05-23T15:05:30Z,2023-05-23T15:05:39Z
UgwaKfYQQWJ1lO2qTkl4AaABAg,,False,@aaromsgg,Dahyunnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-05-23T02:41:38Z,2023-05-23T02:41:38Z
UgwlJo1J8l8fGVorwWF4AaABAg,,False,@LailaKosaki,Lily and dahyunnnnnnn AAA CUUTTEE,0,2023-05-22T12:19:50Z,2023-05-22T12:19:50Z
Ugwl20odGvqt-goTV2l4AaABAg,,False,@Itgirlmen,Lily❤,0,2023-05-22T07:21:04Z,2023-05-22T07:21:04Z
Ugx8eBaMx9tjrf7YTLR4AaABAg,,False,@gossipmyh,"I love Twice, including Dahyun and Nayeon, but I also like the others. My cousin loves Chaeng, and so do I. My favorite songs are: set me free, moonlight sunrise, the feel, cheer up and talk the talk❤❤❤😊",1,2023-05-22T03:16:30Z,2023-05-22T03:16:30Z
Ugz116BZbKlPxiPo28h4AaABAg,,False,@milliebobbybrown8694,Copying LISA's Hand L.A,0,2023-05-21T11:48:30Z,2023-05-21T11:48:30Z
UgxB8eLVazIzs7s30Op4AaABAg,,False,@ありさ水江,２人の組み合わせが素敵❤,0,2023-05-21T01:25:27Z,2023-05-21T01:25:27Z
Ugz7plJ2MtngCMGKDwx4AaABAg,,False,@michelds_family,Dahyun❤,0,2023-05-20T19:23:35Z,2023-05-20T19:23:35Z
Ugw1PtFD_cw4kN30PYF4AaABAg,,False,@quennydespi6689,I love twice ❤️,0,2023-05-20T13:15:33Z,2023-05-20T13:15:33Z
UgwRl-qu5pmfflDlRfF4AaABAg,,False,@ROBERTHOCKER,I am not through with you yet,0,2023-05-19T22:10:50Z,2023-05-19T22:10:50Z
Ugz7edLzvzbJhqCVr6N4AaABAg,,False,@preranask2799,Dahyun looks so warm like home💙,0,2023-05-19T22:05:06Z,2023-05-19T22:05:06Z
UgxFfQ-9HqQ4LQbOlEB4AaABAg,,False,@im_not962,cute idols,0,2023-05-19T07:02:19Z,2023-05-19T07:02:19Z
Ugw88wWiZW3-oiiL1I94AaABAg,,False,@brigittecv,OMG,0,2023-05-16T19:43:47Z,2023-05-16T19:43:47Z
UgxT3l4KPKOaVmvfFTt4AaABAg,,False,@nenananenas,omg they look so cute 😭😭,0,2023-05-15T19:33:33Z,2023-05-15T19:33:33Z
UgzgvkWEKcbQfv4EbTB4AaABAg,,False,@moansigene,kimbu,0,2023-05-15T14:52:27Z,2023-05-15T14:52:27Z
UgwyqTCvTncwt3Ejh7J4AaABAg,,False,@ken1633,2人とも可愛いすぎる〜,0,2023-05-15T12:13:47Z,2023-05-15T12:13:47Z
UgxdDTVZHzezWxKumUh4AaABAg,,False,@pawikanninetyfive6643,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🤩,0,2023-05-15T05:47:21Z,2023-05-15T05:47:21Z
UgwgdheAc_mhST4vT694AaABAg,,False,@ryuma5798,"Wow, dahyun is so small",0,2023-05-15T02:22:23Z,2023-05-15T02:22:23Z
Ugxci_IjeBw6K2KDTJ14AaABAg,,False,@StayBangchanmylove,ЛИЛИИИ МАМААА,0,2023-05-14T15:33:03Z,2023-05-14T15:33:03Z
UgzZIlOtgU4QLaBLTt14AaABAg,,False,@Berat40153,Slayyyyyyyyy,0,2023-05-14T15:32:10Z,2023-05-14T15:32:10Z
UgxlMZrs_trNvDxD1U54AaABAg,,False,@blinto_31,https://youtube.com/shorts/Ygk7QmXbDs8?feature=share,0,2023-05-13T09:55:31Z,2023-10-29T12:23:36Z
UgzfOXiyxOc8XGzB1oB4AaABAg,,False,@user-27235,2 beautiful girls❤,0,2023-05-13T05:20:22Z,2023-05-13T05:20:22Z
Ugzjx91GVRjq4HuiVzl4AaABAg,,False,@cigarettesafterNirvana,💀,0,2023-05-12T20:18:19Z,2023-05-12T20:18:19Z
Ugxc6iBciBzo1UWpty54AaABAg,,False,@Judy_291,I love you too dahyun ❤,1,2023-05-11T20:17:29Z,2023-05-11T20:17:29Z
UgxGw7RWZFP3fsEpJld4AaABAg,,False,@user-wf6cr9fy1u,Lily & dahyun 🥵🥵🥹💗💗💗,1,2023-05-11T10:18:03Z,2023-05-11T10:18:03Z
Ugxm7HDSwDFU0rgMit14AaABAg,,False,@slr2_11q1_8,Lily and Dahyun are so cute.I like Lily's hair😚😚,0,2023-05-10T05:26:52Z,2023-05-10T05:26:52Z
UgzOESyFUm0ZjEUxh9d4AaABAg,,False,@pooch.cuddle..8317,❤❤😺,0,2023-05-10T01:49:17Z,2023-05-10T01:49:17Z
UgyUGsev_wYCAlVV1694AaABAg,,False,@dafnswer,best colab 💗,0,2023-05-09T23:03:42Z,2023-05-09T23:03:42Z
UgzrQQfrrnPDyOa-Nqx4AaABAg,,False,@tvboxa3528,nmixx x twice,0,2023-05-09T16:50:45Z,2023-05-09T16:50:45Z
UgwSYJC_GIKSxZoKvJ14AaABAg,,False,@yhangxz,"Junnie boy of team payaman , look a like of his wife vien 😮",0,2023-05-09T15:45:37Z,2023-05-09T15:45:37Z
UgzVShqWAYzido_alGV4AaABAg,,False,@Skylil,Omg Lily Dahyun I love them,0,2023-05-08T21:22:45Z,2023-05-08T21:22:45Z
Ugwmeb_dIrFPaLlHt-54AaABAg,,False,@sheilieocasio4480,Lily parece a chiquita de monster,1,2023-05-08T19:07:30Z,2023-05-08T19:07:30Z
Ugwl-bgnOgCySlxmuvh4AaABAg,,False,@senoramocha4114,OMG,0,2023-05-08T03:48:28Z,2023-05-08T03:48:28Z
UgzvBjuz9tdYVxve4nd4AaABAg,,False,@jarllesbbz,꽃 FLOWER 🙌🌹,1,2023-05-08T02:00:55Z,2023-05-08T02:00:55Z
UgyCbSIB2NfrczDd8Ax4AaABAg,,False,@byebye.d,Before i clicked on it i thought Lily was bald,0,2023-05-07T13:14:57Z,2023-05-07T13:14:57Z
UgwM50Csqj4gT3e0Ypd4AaABAg,,False,@refahahmadrohani8915,Love twice❤️,0,2023-05-07T05:55:40Z,2023-05-07T05:55:40Z
Ugxn27Z_qbShc6m2y714AaABAg,,False,@Clearskies3848,Why does Lily look so stiff😭😭😭 like what in the world,0,2023-05-07T02:41:28Z,2023-05-07T02:41:28Z
Ugw5LXXG1duGCIh1LgZ4AaABAg,,False,@paolaguadagnuolo2331,Lily y Dahyun❤,0,2023-05-07T02:40:04Z,2023-05-07T02:40:31Z
UgwE4rSDj39Q0jSGNSV4AaABAg,,False,@icej.97,Omg my two bias,0,2023-05-06T15:43:09Z,2023-05-06T15:43:09Z
UgxwJeZ-_H4_-ZKLkVp4AaABAg,,False,@dh_1803,Its soo cute how lily is taller than her unnie,0,2023-05-06T14:49:01Z,2023-05-06T14:49:01Z
UgyVYDv77CyeootoYU94AaABAg,,False,@Megumiinyourheart,Lily and Dahyun iş so pretty,0,2023-05-06T11:17:59Z,2023-05-06T11:17:59Z
UgwWdiOiAoyhlPJmbVZ4AaABAg,,False,@joaovazzz1149,wow sunbae Twice with JYP maknaes NMIXX so cute,0,2023-05-05T17:19:37Z,2023-05-05T17:19:37Z
Ugx1zQREvtrp0fuqV9t4AaABAg,,False,@levelupnitro,Ho lily,0,2023-05-05T11:35:03Z,2023-05-05T11:35:03Z
UgzycsOYWQUQGn1beYl4AaABAg,,False,@r_______j____123,Your dance night c,1,2023-05-05T10:23:12Z,2023-05-05T10:23:12Z
UgxOIhEIGXqUGaxK_rB4AaABAg,,False,@patitogarcia3060,DAHYUN,0,2023-05-05T07:10:48Z,2023-05-05T07:10:48Z
UgxaLW2H9pjMnWVGGOp4AaABAg,,False,@m4n14c.,So beautiful! :D,0,2023-05-04T23:28:25Z,2023-05-04T23:28:25Z
Ugx_qcifXeGyBZ5mbdZ4AaABAg,,False,@caro428,MIS WRECKER DE TWICE Y NMIXX JUNTAS ❤😭,4,2023-05-04T18:57:50Z,2023-05-04T18:57:50Z
Ugx4fJavekD9fDp4eIR4AaABAg,,False,@papiaarada,Lily is so cute and Dahyun is so pretty ❤❤,0,2023-05-04T18:15:48Z,2023-05-04T18:15:48Z
UgxKSZ5-MQbBsnW2AAd4AaABAg,,False,@BEEMO_Lee,Мои биасы❤❤❤,0,2023-05-04T15:36:51Z,2023-05-04T15:36:51Z
Ugw0J55YzFss5BIW4g14AaABAg,,False,@earrey1991,Epic!!! 🫰🫠🫰,0,2023-05-04T11:52:09Z,2023-05-04T11:52:09Z
UgyPYkKNdAniFiGcqXd4AaABAg,,False,@hanji_08_stay51,Why does lily dance better lol,1,2023-05-03T22:07:04Z,2023-05-03T22:07:04Z
UgymCC_7j6jU49cwB7R4AaABAg,,False,@みるきー-p1d,緊張？のリリー可愛すぎるし、安定のダヒョンビジュよすぎ,0,2023-05-02T19:09:03Z,2023-05-02T19:09:03Z
Ugyxg8p0ypOj4pnMfBJ4AaABAg,,False,@pacar_heizou,Lily and dahyun~,0,2023-05-02T06:12:21Z,2023-05-02T06:12:21Z
UgwsTbmltNPUGGVVv514AaABAg,,False,@user-n1k6f,"is it just me or is lilys dancing kinda bad? 

no offense to lily ilysm <3 <3 <3",2,2023-05-01T08:57:46Z,2023-05-01T08:57:46Z
UgyTAJKM3Z9pwcZn38N4AaABAg,,False,@Anna-5,"When I see videos like this, it just makes me so happy to see artists happily collaborating with each other!",0,2023-05-01T03:23:24Z,2023-05-01T03:23:24Z
UgyGtNiIOKBMCHswOeh4AaABAg,,False,@namenutfund,DAHYUN PERFECTION 😍☀️🌻,0,2023-05-01T01:33:18Z,2023-05-01T01:33:18Z
UgxQKI6BaRqN1NQiap94AaABAg,,False,@МедниМедни-с8у,DAHYUN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T12:27:42Z,2023-04-29T12:27:42Z
UgxWN0baD8PZ_csjGn94AaABAg,,False,@МедниМедни-с8у,Dahyooooooon😊❤❤❤❤❤❤,0,2023-04-29T12:26:09Z,2023-04-29T12:26:09Z
Ugz0IvizBb27eytxSrd4AaABAg,,False,@nikklazz,Dahyun is such a cutie,0,2023-04-29T09:30:55Z,2023-04-29T09:30:55Z
Ugx9IhU6ixVoqz0SmBt4AaABAg,,False,@monhuuuun___,ダンスウケる左,0,2023-04-29T09:30:53Z,2023-04-29T09:30:53Z
Ugzb_y9XzIXMS-6SVYl4AaABAg,,False,@patitovasquez9086,Señorita Lily Seve Usted Guapísima ❤😘😘,0,2023-04-29T05:47:49Z,2023-04-29T05:47:49Z
Ugy1nYYrS3nCLs93oD54AaABAg,,False,@AndresOnce9,mujeres lindas y talentosas,0,2023-04-29T03:54:57Z,2023-04-29T03:54:57Z
Ugy6PyshTIQMPOk9TEN4AaABAg,,False,@Aestetic_Girl587,I love you twice!!!,0,2023-04-29T01:22:37Z,2023-04-29T01:22:37Z
