comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKFQfGi5EwYV6Wor94AaABAg.9pKEwuBAuaD9pUzZwmsq_0,UgyKFQfGi5EwYV6Wor94AaABAg,True,@井上百合子-e3j,"なんか中毒性があってはまりますね❤❤❤
ついでにホシくんの顔を探してる🎉🎉🎉",1,2023-05-09T12:54:20Z,2023-05-09T12:54:20Z
Ugx8J11JIyLf1HQAkCx4AaABAg,,False,@hereAnna,It's meditation™,0,2023-05-04T15:29:06Z,2023-05-04T15:29:06Z
UgzvSrJDJnyIS4CH_5F4AaABAg,,False,@FamedTraige,will minghao be able to this kind of stunts again 😢,0,2023-05-01T13:28:50Z,2023-05-01T13:28:50Z
UgyuFqDJzQDwCQVJY0d4AaABAg,,False,@언제나-v3w,goodwow😮,0,2023-04-28T09:43:32Z,2023-04-28T09:43:32Z
UgwwPTP69iCbfGqpYCt4AaABAg,,False,@77.7oox,لايكون هاو كان مع الدانسر,0,2023-04-26T21:43:52Z,2023-04-26T21:43:52Z
Ugw-ftInfNkTJwg_uIN4AaABAg,,False,@octane1713,umm.. wrecking me minghao why,0,2023-04-26T11:47:55Z,2023-04-26T11:47:55Z
Ugw9NpRZSZVzSZ5hYzl4AaABAg,,False,@user-bt7yk5jg8s,"호시 구여워❤ㅜㅜㅜㅜㅜ
호시 팬은 
👇",1,2023-04-26T07:20:27Z,2023-04-26T07:20:27Z
Ugwi8-6dnyJOdMWVrgN4AaABAg,,False,@NohemiSandraVelascoDiaz-ug5wc,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T00:12:15Z,2023-04-26T00:12:15Z
UgxMNfSG_408XxgfTpJ4AaABAg,,False,@metaduarsa9108,his outfit is matching them,0,2023-04-25T14:35:29Z,2023-04-25T14:35:29Z
UgzCSK-IlGnDIoCAyrx4AaABAg,,False,@Zsixxkw,맨 왼쪽분 너무 귀엽게 생기셨는데 이름 아시는 분..?,0,2023-04-24T22:03:31Z,2023-04-24T22:03:31Z
UgwszXf1O9ut8OwXFIN4AaABAg,,False,@jazmincarias7226,Minghao 😊💛💛,0,2023-04-16T20:42:57Z,2023-04-16T20:42:57Z
UgxCtiz6HNGzBQ-Lu3R4AaABAg,,False,@kijoringandbangstine3089,The8 became taller and taller each day i guess. He is obviously so tall now😮,0,2023-04-13T16:17:03Z,2023-04-13T16:17:03Z
UgzUXs8VcHIL88sgVvF4AaABAg,,False,@신민아-r7m,근데 확실히 다른 연예인들의 챌린지에보다가 세븐틴 멤버들 챌린지보니까 같은팀?인게 느껴지는 춤선이 있음,0,2023-04-12T03:55:18Z,2023-04-12T03:55:18Z
UgybU1s4I9QgObNoRCl4AaABAg,,False,@tuyopd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 표정 보니까 싫어하는거 맞는거같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-08T17:30:31Z,2023-04-08T17:30:31Z
UgwizIEi9wAAWNyYlzd4AaABAg,,False,@sunwoo653,이야~ 디에잇 멋있다. 어디에서 배운건지? 최고!,0,2023-04-08T08:29:44Z,2023-04-21T11:18:20Z
Ugze53lQyrv9A6CNM3d4AaABAg,,False,@gyxlili8590,minghao so cute 5555,0,2023-04-05T03:56:22Z,2023-04-05T03:56:22Z
Ugy-UHzzZjtJUuiXtpp4AaABAg,,False,@원이-s5m,디에잏모양,0,2023-03-26T02:19:13Z,2023-03-26T02:19:13Z
UgxrL0JF2m-2RCrU6i94AaABAg,,False,@chriswho2010,Seventeen Katrina want dance seventeen songs,0,2023-03-23T11:58:07Z,2023-03-23T11:58:07Z
UgxMvNWHM1gsY6Hkvup4AaABAg,,False,@성미손-d6v,길거리에서 그러면 벌 받아요,0,2023-03-23T10:39:03Z,2023-03-23T10:39:03Z
UgwJ1PCxc1_oap8t6Zt4AaABAg,,False,@samerawali6868,Minghao😍😘❤️🔥,1,2023-03-20T09:36:40Z,2023-03-20T09:36:40Z
Ugw3rk5udO8zDlh_1L94AaABAg,,False,@user-du6hf8vt1q,"세븐틴 디에잇 선배님과 4세대 아이돌 부석순이라니....
다음에는 부석순이랑 세븐틴분들 완전체를 함께 보고싶네요",1,2023-03-11T18:50:50Z,2023-03-11T18:51:03Z
Ugz2lrCKeBhHQ09nQmx4AaABAg,,False,@markleeonly1,Minghaooooooooo,0,2023-03-11T16:15:10Z,2023-03-11T16:15:10Z
