comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbBVhFyGxJbhlMA2V4AaABAg,,False,@lahowlfansm69,‏‪11:02‬‏ المهم هنا الذبه😩,5,2024-12-28T01:56:42Z,2025-01-05T16:35:58Z
UgwD2Wr6vShR4a42TZR4AaABAg,,False,@lahowlfansm69,وش الحركات هذي يالاسام والتمييز انا ما ودي اصير متعصبه لأي شيء لأني انسانه استمتع بالكيبوب فقط ولا اهتم لكن مبروك فزتم بجائزة اوصخ واعفن شركة ب افضل فنانينها مع اهتمامي وعصبيتي لحركاتكم واستفزازي لسنوات مره شكرا,2,2024-12-28T01:44:12Z,2024-12-28T01:44:50Z
UgzvEMZrKY9Dr0zqYIN4AaABAg,,False,@MyHz,내 인생에 이런 락스타 두번 다신 없어 나유타 사랑한다,18,2024-12-21T13:17:01Z,2024-12-21T13:17:01Z
UgxpcbI-28GlMMmIRS94AaABAg,,False,@valenpurin,i love all songs in his album so much. he's so cool and attractive and pretty. 💕,10,2024-12-21T13:04:42Z,2024-12-21T13:04:42Z
UgysIhGKrlmKX4zMGbd4AaABAg,,False,@bang.fantastic.7,Give him a good promotion too,17,2024-12-11T15:30:15Z,2024-12-11T15:30:15Z
UgyGQx2-rlNWbRcbf794AaABAg,,False,@hayaturshan337,❤❤yuat❤❤❤,15,2024-12-09T08:09:16Z,2024-12-09T08:09:16Z
Ugzch26_EVIZQhYRKSd4AaABAg,,False,@めめ-v4k9b,今日も素敵な悠太くんを❤,20,2024-12-07T02:21:35Z,2024-12-07T02:21:35Z
UgweZZWp-mFMeYeov9t4AaABAg,,False,@imzeull,the most handsome and attractive man alive,19,2024-12-05T13:54:53Z,2024-12-05T13:54:53Z
UgzIvo3DZqPx30eAIAZ4AaABAg,,False,@shakek6982,悠太くんは声もイケメンだよね,22,2024-12-04T14:30:16Z,2024-12-04T14:30:16Z
Ugzti4XP9fwfr3UcDfd4AaABAg,,False,@LusiJulianti-r2j,🤟🤟🤟,13,2024-12-02T01:30:12Z,2024-12-02T01:30:12Z
Ugx8O0a5HS2qDCOjMDl4AaABAg,,False,@aaki-l4g,"ただただ悠太が良い子過ぎて辛い
頑張ってて本当に偉い😢❤",31,2024-12-01T08:12:04Z,2024-12-01T08:12:04Z
Ugxk3VMbLvj-DQlvAG54AaABAg,,False,@vivi4229,Yuta ❤ shining ✨✨✨✨✨ shining ✨✨✨✨✨ shining ✨✨✨✨✨ shining ✨✨✨✨ shining 🌟🌟🌟🌟🌟,13,2024-11-29T18:26:11Z,2024-11-29T18:26:11Z
UgzF2sHNCM-uU3hxgF94AaABAg,,False,@vivi4229,Yuta ❤ you are the best 🎉🎉🎉🎉🎉🎉,14,2024-11-29T18:24:38Z,2024-11-29T18:24:38Z
UgzehkZ6RPYMRVfKJa14AaABAg,,False,@4444randomness,I was waiting for this video Yuta is so cool and this MV and song showed it so well,15,2024-11-28T09:25:27Z,2024-11-28T09:25:27Z
UgzY2dyv67J3j_1VtiB4AaABAg,,False,@claudia6007,so prouuuddd😢❤,14,2024-11-26T14:36:46Z,2024-11-26T14:36:46Z
UgzPGMUbY65zKLTdeJl4AaABAg,,False,@onthefloorofkpop,앨범 너무 좋아 ㅜㅜ 짱유타 ㅜ 127 콘에서 솔로곡 해줬으면…❤❤,24,2024-11-26T14:36:39Z,2024-11-26T14:36:39Z
Ugwy7llEgnWyGD80Ro94AaABAg,,False,@ND-hh3ie,"悠太くんの表現の振り幅無限大！表情豊かでめちゃくちゃ魅力的✨️
美人で綺麗でカッコいいも可愛いもセクシーも清純も変幻自在な悠太くんが見れて楽しかった😆",18,2024-11-26T11:14:22Z,2024-11-26T11:14:22Z
Ugx6Qs31l4DMrWSsGKF4AaABAg,,False,@i946,"he worked so hard and with his amazing talent combined, he gave birth to a masterpiece called depth",22,2024-11-25T19:28:33Z,2024-11-25T19:28:33Z
UgxQZf7jABTOZU4LPWx4AaABAg,,False,@Leeknow-nenenenenecochan,"ビハインドありがとうございます。
悠太くん素敵です♪
SMよ、全メンバー平等にプロモして
下さい！",33,2024-11-25T13:58:05Z,2024-11-25T13:58:05Z
UgxWdtuK_pUjHw0Ner54AaABAg,,False,@llama_beanzz7417,"so glad i can finally see the behind on the album he's worked so hard on, SM do better and release more content on his solo like the other members.",48,2024-11-24T16:24:22Z,2024-11-24T16:24:22Z
Ugxciirn0l6kG8CYSYV4AaABAg,,False,@yutasumi3313,このBehind　本当に幸せ♡,35,2024-11-24T09:59:00Z,2024-11-24T09:59:00Z
UgyR-A7wY2flDPsPT2Z4AaABAg,,False,@lizzyoregel5841,"Bravo Yuta-san, orgullosa de ti
Felicidades por tu gran debut",28,2024-11-24T03:45:37Z,2024-11-24T03:45:37Z
UgxbtfpFrq0-8LKlwZp4AaABAg,,False,@lizzyoregel5841,I love you Yuta-san. Fighting,28,2024-11-24T03:42:36Z,2024-11-24T03:42:36Z
UgybgQOKWhjPgwd0lpR4AaABAg,,False,@lizzyoregel5841,"Estoy enojada con SM, tremendo debut masculino del año y no lo promociona? 
Es de no creer, pero los fans de Yuta-san siempre fieles y apoyandolo en todo
Hicimos todo el trabajo que debía hacer su agencia",23,2024-11-24T03:42:07Z,2024-11-24T03:42:07Z
Ugxox0A8zmzlJOR8lUR4AaABAg,,False,@enteraname-k7v,Yuta so handsome,37,2024-11-24T00:59:31Z,2024-11-24T00:59:31Z
Ugw9pJxWgrfuRjCqI_x4AaABAg,,False,@mari-ka7873,"Billboard Japanのインタビュー記事を読みました
自分の想像以上に、悠太くんがこの作品を、自分にとってもファンにとっても満足のいくように、本当に全力で考えて作り上げたことが分かった
韓国と日本とリモートで作品を作り上げるのは、とても集中力を必要とする作業だし、悠太くんの中でブレないイメージがあったから出来たことだと思う
あと、ライブを想定して音楽を作っていくやり方が悠太くんらしいな、と思った
観客の存在が、音楽のラストピースを埋めて、もっとエモーショナルに生まれ変わる感覚を知っている人なんだろうな
ビハインドやインタビューで、彼の言葉やふるまいを知れば知るほど、信頼の出来るアーティストだと思う
(こんなに真摯に作り上げた作品を、ちゃんとプロモートしなかったSMに対する信頼は、この先一生回復することは無いけどな)",53,2024-11-23T15:46:45Z,2024-11-23T15:46:45Z
UgxUN3itaxBi_wmyP-p4AaABAg,,False,@GenesisSaffon,Depth recording behind the scenes when???,13,2024-11-22T19:02:34Z,2024-11-22T19:02:34Z
UgzgtWacQJJdQm4Ewkd4AaABAg,,False,@cindy_23,YUTA solo nos queda agradecerte por brindarnos un álbum increíble. SM valora a tus artistas ❤,11,2024-11-22T02:48:14Z,2024-11-22T02:48:14Z
UgzgtWacQJJdQm4Ewkd4AaABAg.AB7_kHMyOFlABCr3Lu3bfh,UgzgtWacQJJdQm4Ewkd4AaABAg,True,@lizzyoregel5841,"No sé espera nada de SM, y termina decepcionando, no es posible que no le diera publicidad a este debut y álbum",0,2024-11-24T03:55:43Z,2024-11-24T03:55:43Z
Ugwd5N-NWHzzw2tmahR4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Yuta very funny 😂😆😂😆😂😆😂😆😂😆 keep spirit and Stay healthy oppa YUTA, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa yuta very nice",4,2024-11-22T02:20:02Z,2024-11-22T02:20:02Z
UgyA61SI0WLMVzzzeFV4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa YUTA, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa yuta, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa YUTA funny 😂😆😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The songs on the depth album is all good 

Voice oppa YUTA good Nice 

Fatia and Aqsar have watched  MV off the mask good 

The MV is good 

The depth of the album jacket photo is good 

The photo is good 

Oppa YUTA, oppa nct Sijeuni ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 


Cheer up oppa YUTA, oppa nct 

Oppa yuta 😊😊😊😊😊",3,2024-11-22T02:18:40Z,2024-11-22T02:18:40Z
Ugy6U_1n6ttG38ij6vl4AaABAg,,False,@nayutafreesoul,You really really worked hard Yuta ! I love your album and mv so much thank you everything about you is just so amazing,16,2024-11-21T22:36:26Z,2024-11-21T22:36:26Z
Ugwuo8DN0-MaBNPccnp4AaABAg,,False,@ellemanzano3475,12 minutes of yuta looking cool and like a minute of him being absolutely adorable. And it’s STILL not enough! SM needs to promote yuta better!!,28,2024-11-21T20:44:00Z,2024-11-21T20:44:00Z
UgwMSvKbcJpv-ATKF9Z4AaABAg,,False,@santana-n5g,I LOVEEEE HIM,12,2024-11-21T19:20:17Z,2024-11-21T19:20:17Z
UgyaWRTKs_bIiLmFg0B4AaABAg,,False,@yutaiee,Yuta is so handsome wish the video was longer,15,2024-11-21T12:30:44Z,2024-11-21T12:30:44Z
UgwlKbOb6ONsRLoZPFx4AaABAg,,False,@Yutasy,Goodbye instrumental in the background is so beautiful,12,2024-11-21T12:09:21Z,2025-01-13T12:56:43Z
UgxbOXKR_I6K86lhc1Z4AaABAg,,False,@さく-u5v,"behind待ってました！
管轄が違うから、という理由でbehindも出ないかも…と諦め半分だったので嬉しいです。
これからもすべてのメンバーを平等にプロモーションして下さるようお願いします。

どこを切り取っても映画のワンシーンのように美しくて感動しました✨
悠太くん、監督さん、スタッフの皆さんお疲れ様でした！
素敵なMVを本当にありがとうございます☺️",28,2024-11-21T11:55:01Z,2024-11-21T11:55:01Z
UgxuiHHtv69W_6ayI-V4AaABAg,,False,@nurulatika3696,"I'm happy when i watch this video, Thank you Yuta",20,2024-11-21T06:29:48Z,2024-11-21T06:29:48Z
UgyYBnK1yhe4I1K1YZt4AaABAg,,False,@桜田繁,"アルバム買いました。
すっごい美人な中本悠太のトレカが入ってた",32,2024-11-21T05:37:41Z,2024-11-21T05:37:41Z
UgxrGCXeXfvRw8pwpXl4AaABAg,,False,@Emyfranco91,Te amo mi yuta ❤✨️,11,2024-11-21T02:56:09Z,2024-11-21T02:56:09Z
UgwBnAD5jL2Qv8KT9BV4AaABAg,,False,@Emyfranco91,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,6,2024-11-21T02:53:48Z,2024-11-21T02:53:48Z
UgwxgcdBnc-E99zbj_B4AaABAg,,False,@urlyddd,wowwww yuta,11,2024-11-20T17:25:36Z,2024-11-20T17:25:36Z
Ugyl5Wt1hrdMvpIHNqB4AaABAg,,False,@jenjensayhi,Why he can be so handsome and so cute at the same time 🥺❤️❤️❤️ Yudaaaaaa最高！！！Yudaaaaa Fighting ！！！,16,2024-11-20T15:52:28Z,2024-11-20T15:52:28Z
UgyXv9KeOiOYtUrlToN4AaABAg,,False,@nunamylove,"ヨジャしか興味なかったはずなのに、悠太くん沼になった理由が分かったビハインド。
美人なのに、さっぱりした性格で、女の子にはない色気があって、素敵だ。
これからも、素敵な動画期待してます。
悠太くん大好き",71,2024-11-20T13:43:43Z,2024-11-20T13:43:43Z
UgxAWwgOmHA8JE6bbd14AaABAg,,False,@nurulfajriati76,Jacket and MV behind the scenes together and it's all just 13 min???? SM you.... axxgfnck!!!!,14,2024-11-20T13:01:36Z,2024-11-20T13:01:36Z
UgyJ0_I5ABDCS_Qi8Jl4AaABAg,,False,@tiaralynn2203,Great video. I wish it was longer.,20,2024-11-20T07:48:13Z,2024-11-20T07:48:13Z
UgwnaQ8O_I4u486mpuh4AaABAg,,False,@Bianca-dt7lx,YUTA being a real ROCKSTAR UwU <3,20,2024-11-20T04:44:04Z,2024-11-20T04:44:04Z
UgwsZKEdQ9WU6sqHXMJ4AaABAg,,False,@Bianca-dt7lx,He shines so bright!!!!,19,2024-11-20T04:43:32Z,2024-11-20T04:43:32Z
Ugx_2ciJ9O18VU4yCb94AaABAg,,False,@よなゆた,悠太くんの素敵な人柄が分かるBehindを出してもらえて嬉しいです💚悠太くんのこれからの活躍にも期待しています💚事務所の広報活動も頑張ってください❗️,24,2024-11-20T02:03:10Z,2024-11-20T02:03:10Z
Ugx4i9277Mfw32bg7nd4AaABAg,,False,@ayt-tt4lh,檻の中のメイクヌナとの会話可愛すぎないか。,42,2024-11-20T00:34:00Z,2024-11-20T00:34:00Z
Ugwg_bzHLwblb4Jsv5l4AaABAg,,False,@Yutasy,The best soloist ever,19,2024-11-19T20:16:33Z,2024-11-19T20:16:33Z
UgzygmDEBOZlPiPoLZp4AaABAg,,False,@melisagogus657,Goood workingg Thank You Hardworkingg Love You Guys🤍🤍🤍💪🏻👏🏻👏🏻🫶🏻🇹🇷🇰🇷♾️🙏🏻,13,2024-11-19T19:12:43Z,2024-11-19T19:12:43Z
Ugyf1S5N-dkQE7QNwr14AaABAg,,False,@めめ-v4k9b,"悠太くんは全てにおいて、素敵な人！behindもう少し見たかった。
アルバムはリピートが止まらない。",33,2024-11-19T15:29:18Z,2024-11-19T15:29:18Z
Ugy0pIaFQuE-MAQFgzF4AaABAg,,False,@みぃ-y5w,アルバム全部宝物～！！！こんなにカッコいい悠太くんもっと写真でも見たかったよ。次はフォトブック付くといいなぁ。,27,2024-11-19T14:47:18Z,2024-11-19T14:47:18Z
UgyTRNFZpijaughNet94AaABAg,,False,@nafistun7065,Wwhhhoooooo my rockstar❤,14,2024-11-19T14:40:24Z,2024-11-19T14:40:24Z
Ugz6aYbi9LcBLBF2ktt4AaABAg,,False,@kafu4698,悠太君が「このカメラがめちゃくちゃキレイにって…」言ってますが、一番近くで撮影してるスタッフさんが誉めてるってことは、被写体がスンバらしいんですよ。,25,2024-11-19T13:09:34Z,2024-11-19T13:09:34Z
Ugx3Aj5Z4C2rthz6IDR4AaABAg,,False,@いまゆ-u6i,"悠太めっちゃかっこいい！！！
（avex様のライブ映像はあんな早かったのに☹️）
とりあえずビハインド見れて良かったです😮‍💨
ライブのビハインドも待ってますね😒",25,2024-11-19T12:35:21Z,2024-11-19T12:35:21Z
UgzdE_a2Y0iUGfaQUht4AaABAg,,False,@Sakuranbozu17,チームでは見られない悠太くんもカッコよくて全てが見どころでした！,26,2024-11-19T11:27:18Z,2024-11-19T11:27:18Z
Ugy6XBVhGPgb1m97iTN4AaABAg,,False,@nikoniko5o5e9w,"ビハインドありがとうございます
いろんな姿が見れて嬉しいですし悠太くんとスタッフの方々がこんなに苦労して素敵な作品を作ってくれたことに改めて感謝です！ありがとうございます🫶
またMV観てきます！！",18,2024-11-19T10:02:34Z,2024-11-19T10:02:34Z
UgwosXhqmLgBWz4UQsx4AaABAg,,False,@user-wy6bt1hn5g,SMにいるのはもったいないくらい素敵な人だ🥺,47,2024-11-19T08:39:52Z,2024-11-19T08:39:52Z
UgwqdqTdwoukHzbmnqZ4AaABAg,,False,@user-wy6bt1hn5g,このbehind良すぎてしんどい,16,2024-11-19T08:38:46Z,2024-11-19T08:38:46Z
Ugz1tlUG6Xz5oU3TXAB4AaABAg,,False,@cannysaka900,He is so damn cool and handsome❤❤❤❤,14,2024-11-19T05:24:15Z,2024-11-19T05:24:15Z
Ugxt53Hkp0qdj_w__l14AaABAg,,False,@gatitamininamiau9562,"Yuta trabajaste duro, gracias por tu esfuerzo y dedicación ...y ésos outfits tan preciosos lucen tan bien en Yuta kun🥰... gracias a todos los que hicieron posible que éste MV sea tan perfecto 👌🏻 ... orgullosa fan latina aqui🙋🏻‍♀️...Yuta , te quiero mucho mi niño ,te apoyaré siempre 🫶🏻✌🏻💚",29,2024-11-18T23:34:27Z,2024-11-18T23:34:27Z
Ugzg20dcrv439lcTk9d4AaABAg,,False,@teboihiteboihi2953,Yuta ♥️,17,2024-11-18T21:28:17Z,2024-11-18T21:28:17Z
UgyDmFi1YZPYckvTRKB4AaABAg,,False,@AABraGY-qr3mj,MY YUTA ATE IT❤❤❤❤❤❤,9,2024-11-18T17:51:58Z,2024-11-18T17:51:58Z
UgzvepInWlFP0-wE2r14AaABAg,,False,@iyo5571,"プロモーションもせず、今更スケジュールに入れてきて手柄を横取り感が満載だけど、これからも諦めず抗議もするよ！！！
悠太くんの誠実さと努力がこの動画から伝わってきます！合間に溢れ落ちる可愛さもギャップがあって最高です❣️
悠太くんは前を向いて進んでね！！",42,2024-11-18T14:57:28Z,2024-11-18T14:57:28Z
Ugz4LNs3z0iYaysbZVJ4AaABAg,,False,@jokim1996,뮤비마저 너무 멋있게 나왔어 최고야 비하인드도 좋다 ❤,33,2024-11-18T14:32:18Z,2024-11-18T14:32:18Z
UgziEzrlp-7fsHbIWCd4AaABAg,,False,@nddo-s7b,"유타야 너무 멋져요
유타 홍보 좀 하세요",88,2024-11-18T13:01:08Z,2024-11-18T13:01:08Z
Ugx2qJSzbMsql_gyQqR4AaABAg,,False,@みき-e4s,"仕事が遅いのは彼が「日本人」だからですか？
最高の音楽と個性とビジュアルを持っているのに、
会社は培ったノウハウがあり、どこにも負けず劣らないのに。
私達は毎回期待して、
それ以上に楽しませてくれる良い仕事をするのを知っているから、それをしないのは何故なのか。
何故いつもYUTAなのか。納得出来る答えが欲しい。

とにかくYUTAくんはいつも最高だよ！🤟❤️‍🔥❤️‍🔥❤️‍🔥
ソロおめでとう〜👏👏👏",51,2024-11-18T12:15:51Z,2024-11-18T12:15:51Z
UgylKD0UZbEtp8V9EVl4AaABAg,,False,@ixxon041,"유타는 SM 엔터에 소속되어있는 소중한 아티스트 입니다.
소속 아티스트의 프로모션은 당연한 일입니다.
부디 그 도리를 다해주세요.",110,2024-11-18T09:27:08Z,2024-11-18T09:27:08Z
UgyArt-pzwFoGKwG1HJ4AaABAg,,False,@user-saevxxofo,"Yuta is a creative and versatile person who is not afraid to show different sides of himself.
That's one of the things that attracts us.",28,2024-11-18T09:15:22Z,2024-11-18T09:15:22Z
UgyfhnTHncSwOidkNW54AaABAg,,False,@_the_little_mermaid_,*SM* *WE* *WANT* *TO* *SEE* *MORE* *YUTA* *CONTENT.* Is it too damn hard to understand? Stop treating him like this. For once in your lifetime do your fcking job as an agency and promote YUTA like you endlessly promote the other NCT members. I’m tired of your bullshit-,26,2024-11-18T08:40:37Z,2024-11-18T08:40:37Z
Ugxa2kNESfHkztx6AHh4AaABAg,,False,@후엥-m1o,나유타 얼굴 미쳤다아아,22,2024-11-18T08:16:44Z,2024-11-18T08:16:44Z
Ugy1lkI4VhoMwv7ye394AaABAg,,False,@뭉궁-e1z,유타 리즈다,14,2024-11-18T07:57:36Z,2024-11-18T07:57:36Z
UgwwBUvFCwtCxAnueEJ4AaABAg,,False,@cotoririri,ほんと悠太くんの話す声の優しさがROCK。またライブ行きたいよ〜,21,2024-11-18T05:01:03Z,2024-11-18T05:01:03Z
Ugz2UsFj79KuL2AXQrx4AaABAg,,False,@mayuta8647,"悠太くんのBehindがあるとは思っていなかったのでめちゃくちゃ嬉しいです！！

悠太くんは本当に礼儀正しくそしてメイクが怖くてもやっぱり声が優しいので見ていて癒されました♡♡♡",29,2024-11-18T04:15:48Z,2024-11-18T04:15:48Z
UgzeRTUthiMgi-7Tg194AaABAg,,False,@kha1966,"悠太かっこいいしかわいい😭❤️
本当にソロデビューおめでとう🥹",29,2024-11-18T03:29:22Z,2024-11-18T03:29:22Z
UgzINPs8LZXdmqfb7AR4AaABAg,,False,@kameliaputri1805,"Yutaaaaa so proud of you baby (love)
You are really great, I really like the album",25,2024-11-18T02:34:06Z,2024-11-18T02:34:06Z
Ugzgxd0hYm15RyJTKeB4AaABAg,,False,@neotsukishiro,Wow!!!! Yuta you look amazing in every scenes!!!! And the song is so good too!!! We're very proud of you! Hope you will continue to do lots of solo activities in the future! You did well!!,19,2024-11-18T02:09:42Z,2024-11-18T02:09:42Z
