comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgSyfGqayj3Mm-koh4AaABAg,,False,@giteshsharma8917,Black Pink I love you so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💖,1,2025-04-30T01:54:22Z,2025-04-30T01:54:22Z
UgyhcY0Ry_YwPGm23Nt4AaABAg,,False,@giteshsharma8917,Black Pink I love you so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💖,1,2025-04-30T01:54:04Z,2025-04-30T01:54:04Z
Ugzm87CFjHMyQ_aH2hF4AaABAg,,False,@sofiacriminisi2254,𝕍𝕀 𝔸𝔻𝕆ℝ𝕆𝕆𝕆,1,2025-04-27T17:38:36Z,2025-04-27T17:38:36Z
UgzhQB260yxNYl7qOh94AaABAg,,False,@lucehdz-f9n,Blink asta la muerte❤,1,2025-04-24T19:51:19Z,2025-04-24T19:51:19Z
UgwxS1ZHLz-y2ixOLjV4AaABAg,,False,@Mikasa_Ackerman850,🤔,1,2025-04-24T12:47:59Z,2025-04-24T12:47:59Z
Ugx3Kt2U_eNXxMjckQd4AaABAg,,False,@FABULOUS_FEMME_01010,It's my favourite song ❤❤❤❤❤❤,0,2025-04-24T12:01:02Z,2025-04-24T12:01:02Z
Ugzn_crNZhiSJs6zRZZ4AaABAg,,False,@Lavendeeeeer99,This is my fav song!,0,2025-04-24T00:56:52Z,2025-04-24T00:56:52Z
UgxGvC3XdZOElXzg0Ud4AaABAg,,False,@softedosunuzz,I love BLACKPINK ❤❤❤❤❤,0,2025-04-23T08:03:35Z,2025-04-23T08:03:35Z
Ugz0MAqwsJnC5lewNGp4AaABAg,,False,@Vmusicvenom,❤❤❤❤❤❤❤❤,0,2025-04-20T10:15:42Z,2025-04-20T10:15:42Z
Ugw-gENRFYWMRRRZS_J4AaABAg,,False,@МалохатхонХоджбайва,❤,0,2025-04-20T08:55:52Z,2025-04-20T08:55:52Z
UgzwXuZj7m9IWkuhsYx4AaABAg,,False,@МалохатхонХоджбайва,Jennie ❤ Lisa ❤ Rose ❤ Jisoo❤,1,2025-04-20T08:52:38Z,2025-04-20T08:52:38Z
UgxQ64NGbU2HHUeI4Y54AaABAg,,False,@sumonmiazi7477,2025 wow black pink  come back 🖤💓😘,0,2025-04-15T12:44:32Z,2025-04-15T12:44:32Z
UgzUQD8W-Yvb3DmmZyx4AaABAg,,False,@dkushal5289,COMEBACK PLS! 😭🙏🏻,1,2025-04-13T14:15:44Z,2025-04-13T14:15:44Z
UgxLc0STUG5pj9_DTZl4AaABAg,,False,@JessicaWeng-m2j,Blackpink is the Best i love blackpink 🩷 🖤 🩷 🖤 🩷 🖤 🩷 🖤 🩷 🖤 🩷 🖤,0,2025-04-13T12:33:33Z,2025-04-13T12:33:33Z
UgwvooTpOKKUyYegGkZ4AaABAg,,False,@St4rluv_core,Deserve 2 billion ❤,0,2025-04-10T09:47:17Z,2025-04-10T09:47:17Z
Ugwe94VFhGnsrfFcp6V4AaABAg,,False,@Nzhecakies,Slayyyyy girlsss❤❤❤❤❤❤,0,2025-04-06T20:21:19Z,2025-04-06T20:21:19Z
UgwDwatt9gBRmDxaHo14AaABAg,,False,@lalisa937lik,"Norul adanay
a gelin😭😭❤😂😢😢",1,2025-04-06T18:53:11Z,2025-04-06T18:53:11Z
Ugxkq0UKNA2lvTJNlJN4AaABAg,,False,@RakanNooh,🎉❤😊,0,2025-04-06T16:44:20Z,2025-04-06T16:44:20Z
UgzAbv_WFNzBPf9xMON4AaABAg,,False,@Mailkjawadmailkjawad,"BlackPink, I love you. I really waited for BlackPink come back ❤❤❤❤❤❤❤😊😊😊😊",0,2025-04-04T12:48:37Z,2025-04-04T12:48:37Z
UgxcJOzUGe3WYObESSl4AaABAg,,False,@abydiouf4288,I love the blackpink❤❤❤❤❤❤❤❤,0,2025-03-30T09:02:36Z,2025-03-30T09:02:36Z
Ugz2rmx6xnOuOUTr27d4AaABAg,,False,@wonwon9222,Best song of blackpink,0,2025-03-29T22:07:31Z,2025-03-29T22:07:31Z
UgxuxDsml5BDBeM7S4N4AaABAg,,False,@hamidabelhadj4041,I LOVE YOU BLΛƆKPIИK❤❤❤❤,1,2025-03-29T09:13:34Z,2025-03-29T09:13:34Z
UgzK8RdPM0mVGDmFdot4AaABAg,,False,@BLACKPİNK_123jisoo,I love you blackpink I saw Jisoo in my dreams 😢❤🎉🎉,1,2025-03-23T14:24:32Z,2025-03-23T14:24:32Z
UgxX6PDJMFwEkwBevkx4AaABAg,,False,@LunastarsX3,Love this song as a amphibia fan,0,2025-03-20T03:57:06Z,2025-03-20T03:57:06Z
UgxASyryn1YwaSTUP0N4AaABAg,,False,@Imani-q8s,갸 기갣 교개겨 규기차게갸구가❤❤❤❤😊😊😊,1,2025-03-16T14:21:45Z,2025-03-16T14:21:45Z
Ugzp_dIDAYM3prme4Bt4AaABAg,,False,@HanhNguyen-tw8io,You love you ❤❤,0,2025-03-16T05:31:00Z,2025-03-16T05:31:00Z
UgzdfDW2ZXQytj_0J1N4AaABAg,,False,@HanhNguyen-tw8io,Yo,0,2025-03-16T05:30:22Z,2025-03-16T05:30:22Z
Ugzjkr-Co6TQvZmilTZ4AaABAg,,False,@Blinks-l8x,👑 JENNIE 🔥,0,2025-03-16T05:22:17Z,2025-03-16T05:22:17Z
UgwHXH0IXBDCcFj4S-R4AaABAg,,False,@Blink-q8d,I love black pink 🩷🩷 i,0,2025-03-11T01:09:59Z,2025-03-11T01:09:59Z
Ugw4lR2Hv5rUhUSKQMt4AaABAg,,False,@SaidaSohibova-m4t,Lica and Roce 💋♥️😘,0,2025-03-06T15:43:13Z,2025-03-06T15:43:13Z
Ugxqe4wxzIDeFbsPV3d4AaABAg,,False,@Jisoofan-1blackpink,"OMG girls ya all are so pretty and hot ❤❤❤❤❤❤❤✨✨✨✨✨✨❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
I am a big fan ❤",1,2025-03-04T16:11:08Z,2025-03-04T16:11:27Z
UgxHj-4IwJq78kSQYbh4AaABAg,,False,@Babymonster-hi,❤,0,2025-03-03T16:50:11Z,2025-03-03T16:50:11Z
Ugwwf74g0jFWUVoudht4AaABAg,,False,@Nayeoncup,Baby hadi namaz vakti geldi durma seccadeni al takkenide unutma,0,2025-02-28T18:08:03Z,2025-02-28T18:08:03Z
Ugwfxl-OUTek_zgPeLN4AaABAg,,False,@Lilies_elif01,"Lisa : one more😢 
Jennie :many more",0,2025-02-27T16:46:21Z,2025-02-27T16:46:26Z
Ugx3R1-ma77Ipyv6p1F4AaABAg,,False,@Doraymisimmmmm,BLACK PİNK İN YOUR AREA....🩷🖤,0,2025-02-25T05:07:28Z,2025-02-25T05:07:28Z
UgzAp25hIS3wmZqaJF14AaABAg,,False,@AhmadOthman-b9y,Blackpink,0,2025-02-24T13:17:49Z,2025-02-24T13:17:49Z
UgwqNJLPHwGca1daJDZ4AaABAg,,False,@SOYAAWPX-d7h,Türk varmıı 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-02-19T19:47:58Z,2025-02-19T19:47:58Z
Ugx82dXsFy__1p3iilB4AaABAg,,False,@Kedidostu-g,İstiyorum yemek yemek annem yap mişyapyine mercimek çorbasi ama jisoo içmiş biz ne içicez şimdi jennie bence boş konuşma oruçluyum yalan atma  poşete pide var elinde telefon izliyon asmr çık sinifta oruçlu var önümde yiyosun pide,1,2025-02-19T17:49:16Z,2025-02-19T17:49:16Z
UgzvzNhFObIJrM0NS-J4AaABAg,,False,@EminAri-z9i,"I love you lisa 
Lisa I vvant to meet you
Lisa I'm in love vvith you
I have your Lisa card
Lisa I live in Antalya


I love jisoo rose and jennie too",0,2025-02-18T15:03:40Z,2025-02-18T15:03:40Z
Ugxb8pWPDG9wtrACzKp4AaABAg,,False,@ROSİE-d4i4e,Özlendiniz,0,2025-02-14T20:23:08Z,2025-02-14T20:23:08Z
Ugxb8pWPDG9wtrACzKp4AaABAg.AEXlF8o_iQMAEcjAwZbhrq,Ugxb8pWPDG9wtrACzKp4AaABAg,True,@ROSİE-d4i4e,@ slmmmm,0,2025-02-17T04:00:32Z,2025-02-17T04:00:32Z
UgzCtctLIMIJZttynfJ4AaABAg,,False,@rrfef-alqhtani,R❤💋,0,2025-02-14T18:59:49Z,2025-02-14T18:59:49Z
UgxJxXi-d5hr7KzNtTd4AaABAg,,False,@rrfef-alqhtani,❤,0,2025-02-14T18:59:35Z,2025-02-14T18:59:35Z
UgztFj5C8OeqL5f3JDR4AaABAg,,False,@raymondprasad1554,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤z,0,2025-02-14T08:40:54Z,2025-02-14T08:40:54Z
Ugwu835QENeELQUv6jJ4AaABAg,,False,@CrescendocomHelenaeSamuel2,😊❤,0,2025-02-12T22:21:17Z,2025-02-12T22:21:17Z
UgyREhixCVduaXEY6gt4AaABAg,,False,@Blinkbeno7984,Blackpinkkkkkkkkk i love you i am a blink girl  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-12T17:39:30Z,2025-02-12T17:39:30Z
UgxWkE8ZKyO8n36Lu6R4AaABAg,,False,@성삼-l5s,정말  끝내준다. 대한민국의  자랑이다.,0,2025-02-11T13:38:10Z,2025-02-11T13:38:10Z
Ugz1PXJUIIwsZQx-lXp4AaABAg,,False,@Akashafangirl,Still my fav bp song❤,0,2025-02-11T11:45:57Z,2025-02-11T11:45:57Z
Ugx0QE5Q1qoLH6wm7p94AaABAg,,False,@rosemmm1-cr7,oruçluyum bak ben yine istiyorum yemek yemek annem yapmış yine mercimek çorbası ama jisoo içmiş biz ne içeceğiz jennie bence boş konuşma  oruçluyum yalan atma iftara beş saat var poşette pide var elinde telefon izliyon asmr çık sınıftan oruçlu var önümde yiyorsun pide o-l-a-m-a-z iftara kalkamadım ya ne yapacağım ben şimdi i i i baby hadi nanmaz vakti geldi durma secadeni al takkeni de unutma bakkala uğra pide al ezan okundu sofraya toplanın çocuklar mercimek çorba me me mercimek çorba iyi gidiyor iftardaa aa tarhana çorba ta ta tarhana çorba,0,2025-02-11T11:36:11Z,2025-02-11T11:36:11Z
Ugx0QE5Q1qoLH6wm7p94AaABAg.AEP5YyktGmtAEgTXtcbvgL,Ugx0QE5Q1qoLH6wm7p94AaABAg,True,@Yasyavlogss,Aha Türkçe,0,2025-02-18T14:52:05Z,2025-02-18T14:52:05Z
UgyefWIbV_BbwNuncO14AaABAg,,False,@nurhayatiasmaraningrum4306,Biacpink Your Last Haio Kampun Batilk😢,0,2025-02-10T03:40:19Z,2025-02-10T03:40:19Z
UgxswWf-G_o8tTfK7kd4AaABAg,,False,@Analucii,I LO❤E BLAKCPINK,0,2025-02-09T18:00:57Z,2025-02-09T18:00:57Z
Ugx9nRQMLjQtSH67KTh4AaABAg,,False,@ShobhaGarasangi,My favorite song ✨❤️🎀💗,0,2025-02-09T03:19:11Z,2025-02-09T03:19:11Z
UgyJ7Uw39kyxIejHrCJ4AaABAg,,False,@Xianmartin78,Gago💀,0,2025-02-08T02:15:48Z,2025-02-08T02:15:48Z
UgyHDZhFwdrOXBMAxvN4AaABAg,,False,@eddymartindiazdelacruz888,I love Black pink,0,2025-02-04T20:09:12Z,2025-02-04T20:09:12Z
UgwkSeLZejWrNNqKBXV4AaABAg,,False,@Klára-l1f2k,Congtulations BLACKPINK! I love youuuu❤❤,1,2025-02-03T14:48:08Z,2025-02-03T14:48:08Z
UgxiBeigtOEsGcpjK9B4AaABAg,,False,@OmurQiyasli,Blackpink! we love you very much!!,1,2025-02-01T09:37:12Z,2025-02-01T09:37:12Z
UgxOJYE2tDs9WAdAu2N4AaABAg,,False,@OmurQiyasli,Blackpink is the best k-pop group ever! We love you Blackpink. We blinks wont ever forget you!,6,2025-02-01T09:35:39Z,2025-02-01T09:35:39Z
UgxQJX8BqKJ8hsr1zN94AaABAg,,False,@Rubinn1e,Balck pink Ramazan pidesiii,0,2025-01-30T10:53:38Z,2025-01-30T10:53:38Z
UgxQJX8BqKJ8hsr1zN94AaABAg.ADv78uiKyDbAEgT_xxSPdt,UgxQJX8BqKJ8hsr1zN94AaABAg,True,@Yasyavlogss,Yaa Türkler dolmuş,0,2025-02-18T14:52:30Z,2025-02-18T14:52:30Z
UgxcVSl2H09dldZuMo14AaABAg,,False,@SevalSakyen,❤❤❤,0,2025-01-29T12:34:31Z,2025-01-29T12:34:31Z
Ugw6oySyprtASqUmk8t4AaABAg,,False,@DanielAcosta-g3z,Blackpink in you area! I'm. Of Mexico I speak ispanish  I love you Jennie rose lisa jisoo,0,2025-01-29T02:14:58Z,2025-01-29T02:14:58Z
Ugy3QQcVNfIuojMxJMh4AaABAg,,False,@auroracruz2071,AS IF IT S YOUR LAST 1.3 Billion,0,2025-01-26T13:11:03Z,2025-01-26T13:11:03Z
UgzjYzKKrTbO3hLsjpN4AaABAg,,False,@nyx_chx,흑발 로제 그립다..,0,2025-01-24T13:15:19Z,2025-01-24T13:15:19Z
UgzZhHgk7VypOShz4994AaABAg,,False,@Anasilva-h4f,BLACKPINK 🖤🩷👑✨️,0,2025-01-24T10:16:15Z,2025-04-21T11:29:34Z
Ugzi7wgoDhAcVVMTIOx4AaABAg,,False,@Liwedits,Ben sesi hala Ezan okundu Imanpink coverlı şekilde duyuyorumm,0,2025-01-24T09:41:52Z,2025-01-24T09:41:52Z
Ugxng8GwmxNYQOuRYuh4AaABAg,,False,@Akiradais123Tas-i5e,My favorite sing❤❤❤❤❤❤❤,0,2025-01-19T19:34:15Z,2025-01-19T19:34:15Z
Ugwd2BxVPXZm_Ig61ox4AaABAg,,False,@Princessligh,Slayyyy,0,2025-01-17T23:49:35Z,2025-01-17T23:49:35Z
Ugwvtrdn77V7r9JsD8t4AaABAg,,False,@MinhajUddin-k9v,I love so much black pink,0,2025-01-17T12:23:41Z,2025-01-17T12:23:41Z
UgzsZbKDxCYzD_RVLlB4AaABAg,,False,@Mademoiselle_66,2025-😢😢😢,2,2025-01-15T11:21:53Z,2025-01-15T11:21:53Z
UgyJE0edXDqjrXzfKk14AaABAg,,False,@Emilybelenseguelaomendras,I love ❤,0,2025-01-14T18:36:12Z,2025-01-14T18:36:12Z
UgyMpV13Ly1G5_WS1Vh4AaABAg,,False,@ガチムチはおかず,최고야 ❤❤❤,0,2025-01-14T11:26:03Z,2025-01-14T11:26:03Z
Ugy5NX383nC-dfNqRsB4AaABAg,,False,@friend9055,사랑해🖤🩷,1,2025-01-11T16:53:59Z,2025-01-11T16:53:59Z
UgwDlqXZDgY-3MZ_ZHB4AaABAg,,False,@SHANUKIAMAYA-JM,In just 7 years it hit 1.3 billion congratulations queens 💗💗,0,2025-01-11T16:04:34Z,2025-01-11T16:04:34Z
UgzS1ffv7lHW5WEzPgh4AaABAg,,False,@CrystalZhuo0416,Ok but why did Rosè look so cute in it,1,2025-01-10T14:35:40Z,2025-01-10T14:35:40Z
UgyFX5QLcYs01ZE5rq14AaABAg,,False,@Skrael_trollhunters,😊😊,0,2025-01-07T10:42:51Z,2025-01-07T10:42:51Z
Ugx9h2M929WbyjC8bKl4AaABAg,,False,@Skrael_trollhunters,😊,0,2025-01-07T10:42:47Z,2025-01-07T10:42:47Z
UgzpuGgah04ooBQ2LbB4AaABAg,,False,@Skrael_trollhunters,😊,0,2025-01-07T10:42:43Z,2025-01-07T10:42:43Z
UgyW9EpvIlLe2XcnllR4AaABAg,,False,@blinkforever456,I LOVE YOU MY QUEENS❤❤❤,0,2025-01-04T16:32:55Z,2025-01-04T16:32:55Z
Ugz9XO8k2xi5ty8X8H54AaABAg,,False,@Lento4karr,Blackpink in your area,0,2025-01-03T14:28:22Z,2025-01-03T14:28:22Z
Ugyhv7MXn_MJ2eGrHTt4AaABAg,,False,@Na-ra_8343,"Lisa :🔴🟠🟡🟢🔵🟣🟤⚫⚪🩷🩵

Rosé: 🟡🟡🟡🟡🟡🟡🟡🔴🟡🟡🟡🟡🟡🩷🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟡🟤🟤🟤🟡🟡🟡🟡🟡🟡🟡🟡🟡",0,2025-01-03T01:34:04Z,2025-01-03T01:34:25Z
Ugx-iVjXmCEcxTyrPJF4AaABAg,,False,@JaranaBarali,I love black pink,0,2025-01-01T01:05:37Z,2025-01-01T01:05:37Z
UgynVzhWXOa4r6wZbHJ4AaABAg,,False,@ZiyadHamza-c7d,I love jisoo l love blackpink❤,0,2024-12-31T15:06:34Z,2024-12-31T15:06:34Z
UgzAQZzEMa1Wqu0sStt4AaABAg,,False,@Bgtewrz5cvfew,😢😢😢,0,2024-12-31T02:16:06Z,2024-12-31T02:16:06Z
UgxzRBpXILmi-Km_GJV4AaABAg,,False,@emreuc2007,ıloveyou   Rose,0,2024-12-30T15:14:04Z,2024-12-30T15:14:04Z
UgyLd7opczfM8OiiwKN4AaABAg,,False,@anshujain594,Please comeback BLACKPINK we miss you 😢😢,0,2024-12-30T06:44:19Z,2024-12-30T06:44:19Z
UgyH3v6LtZtsGGxhoGh4AaABAg,,False,@deryaderya582,Black pink l love,0,2024-12-26T16:36:04Z,2024-12-26T16:36:04Z
UgyBk32t21sVUGmkiJR4AaABAg,,False,@AIHappygirl,신나🎉,0,2024-12-26T11:53:49Z,2024-12-26T11:53:49Z
UgwiCwXyHZUjRE3L-O54AaABAg,,False,@Ummidkwhatimdoinghere,WE MISS U BLACKPINK❤❤,0,2024-12-24T15:41:07Z,2024-12-24T15:41:07Z
Ugw0iW13nEGXhP9bHBt4AaABAg,,False,@SWIFTEBLINK,Congratulations Blackpink! U deserve it ❤❤,0,2024-12-24T01:44:09Z,2024-12-24T01:44:09Z
UgyqXYWHUcLZikSUBzF4AaABAg,,False,@mohammedaris9542,BLACKPINK we comeback 🫰,0,2024-12-23T19:14:53Z,2024-12-23T19:14:53Z
UgyNRSV9MqdIJoRmZgd4AaABAg,,False,@JESUSSEBASTIANMELCHOR-BAUTISTA,yo se hablar espanol les puedo ayudar,0,2024-12-23T19:07:36Z,2024-12-23T19:07:36Z
Ugwf0LI3nXgQ_7mrIx94AaABAg,,False,@Moon_SparklesOT11,Congratulations❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-13T07:09:45Z,2024-12-13T07:09:45Z
UgyQSGF09v8qPp3vLIV4AaABAg,,False,@mahirmalik26,I love black pink,1,2024-12-13T05:20:02Z,2024-12-13T05:20:02Z
UgwKZ1hQkU_w2hOJe7F4AaABAg,,False,@TumpaDey-hu6ck,I love you Black pink 😊😊❤❤,0,2024-12-12T07:01:43Z,2024-12-12T07:01:43Z
UgyDFWbDkHI_R5YK9RR4AaABAg,,False,@RosemAptApt,black贫困 不 洒入口i你在 比如爱着 俄ski滴 阿妈 本 哈拉 地努力哟如梦❤😢,1,2024-12-11T14:12:49Z,2024-12-11T14:12:49Z
Ugw6Kinw-WhBNQVp5At4AaABAg,,False,@pm9831,Můžete přiletět do čr,0,2024-12-10T09:32:44Z,2024-12-10T09:32:44Z
Ugz7RbbYucgeMMtMhLN4AaABAg,,False,@Fidanss7914,Blackpink ❤,0,2024-12-07T17:22:55Z,2024-12-07T17:22:55Z
UgxflSFimBUGXFZu0bB4AaABAg,,False,@Maknea_Nezuko-e6q,Blackpink come backkkkkkk❤❤❤❤❤❤❤,0,2024-12-07T09:57:30Z,2024-12-07T09:57:30Z
UgyHJaPRRGCXcoGzAuV4AaABAg,,False,@FazeelatAsma,I just watched another video yesterday and this release from blackpink wasn't released yet and today it is,0,2024-12-06T08:18:19Z,2024-12-06T08:18:19Z
Ugx2fsdyzNilpq1UZNR4AaABAg,,False,@Zero-m6x,NnnnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-12-05T12:28:00Z,2024-12-05T12:28:00Z
UgzT6g59TJtNmaOcvN14AaABAg,,False,@Jenniekim5243-o6s,I just loved this song 💖🤩,0,2024-12-04T10:32:03Z,2024-12-04T10:32:03Z
UgyUpKHV0ycXa81bipp4AaABAg,,False,@İsim-k2n,Jisoo❤,0,2024-12-03T13:41:20Z,2024-12-03T13:41:20Z
UgzOM29Mu1MvciXbFcV4AaABAg,,False,@AshokKumar-rx2ny,I love ❤️ ❤❤❤❤❤❤❤you blink,0,2024-12-03T11:22:17Z,2024-12-03T11:22:17Z
UgyI71ViEj3M-D2IBiV4AaABAg,,False,@GilianyisabelRamirez,Felicidades blackpink 💖🖤🫶,0,2024-12-01T15:22:57Z,2024-12-01T15:22:57Z
UgyMhzR58kfwmj8UBzx4AaABAg,,False,@Lenwjq,"Lisa, will you marry me? 😍",0,2024-12-01T05:27:35Z,2024-12-01T05:27:35Z
Ugwidp55urbn_PHoiCV4AaABAg,,False,@Lisa_fan12-34,❤❤❤😊😊,0,2024-12-01T00:28:50Z,2024-12-01T00:28:50Z
Ugy3JQjOL4_a0hFShEd4AaABAg,,False,@Gülaynovruzlu-e7f,Blackpink çooox gözəl qurubdu😍🇦🇿,1,2024-11-27T09:53:55Z,2024-11-27T09:53:55Z
