comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNO8bT7bN85zbaZUt4AaABAg,,False,@drtxxs,Te amo,1,2024-03-28T00:20:26Z,2024-03-28T00:20:26Z
UgwH-eplm6FW2Ivuvw14AaABAg,,False,@tenzero5274,Mimo are so cute i cant,5,2024-03-19T16:14:20Z,2024-03-19T16:14:20Z
Ugz519iEkaofplQAZbR4AaABAg,,False,@blue_bluesky-v9d,어떻게 이렇게 다 사랑스러울수가 있지...심장 아파..,2,2024-03-14T13:29:47Z,2024-03-14T13:29:47Z
UgzWQHzJQo0iF1Aw_794AaABAg,,False,@通りすがりの一般人-o1j,mina❤,2,2024-03-12T22:18:14Z,2024-03-12T22:18:14Z
UgzcpyqbBlBQmfBACet4AaABAg,,False,@とーも-i9t,ミナの笑い方好き過ぎる,9,2024-03-10T13:34:53Z,2024-03-10T13:34:53Z
Ugy-Ma4-G92dRjxP1gV4AaABAg,,False,@annchan1_z,1:10 ミナーかわいすぎ😂,4,2024-03-09T10:02:07Z,2024-03-09T10:02:27Z
UgzdInZ29SYWzT5_Jwp4AaABAg,,False,@alexaltego,"literally can sana, mina and chaeyoung be any more adorable? 🥹",3,2024-03-08T09:52:53Z,2024-03-08T09:52:53Z
Ugy7sfNcrNku6ZVECkt4AaABAg,,False,@DiDish-g1f,Tzuyu pretty 😍😍😍😍,0,2024-03-05T15:31:48Z,2024-03-05T15:31:48Z
UgwgDAR2dnhk9RKa5UB4AaABAg,,False,@DiDish-g1f,Tways Queen's 👑🔥🔥🔥🔥,1,2024-03-05T15:31:31Z,2024-03-05T15:31:31Z
Ugwx3m-AeSjcjFBU2M94AaABAg,,False,@yuria9545,1:38 1:38,0,2024-03-02T14:26:54Z,2024-03-02T14:27:43Z
UgznzkDwTzx0qmTj5hh4AaABAg,,False,@icetrigonzo,its a group of ahri's or the fox females cyborgs.,1,2024-02-29T17:26:06Z,2024-02-29T17:26:06Z
UgxJ3Aw-Ezonq1z1-hJ4AaABAg,,False,@icetrigonzo,so original so cute so wow oh my goshness,1,2024-02-29T17:24:50Z,2024-02-29T17:24:50Z
UgxhINURtSwtD50Uy0V4AaABAg,,False,@rapthor666,"Nayeon taking it all in 😂
Tzuyu had to work for it hahaha",0,2024-02-29T10:36:59Z,2024-02-29T10:36:59Z
Ugz8sA0pZQQJ-UEfCXV4AaABAg,,False,@SaraTarannum,I literally couldn’t stop smiling ear to ear throughout the video 🥹😍,0,2024-02-29T09:23:30Z,2024-02-29T09:23:30Z
UgyQL8Q5jwm0D26aI-B4AaABAg,,False,@kwittyz,Pensé que con Tzuyu iba a ser imposible 😹,0,2024-02-28T21:50:26Z,2024-02-28T21:50:26Z
UgwNczEnmiPWrU1lbgV4AaABAg,,False,@msm_tw9,これにやけずに見られん,1,2024-02-28T10:31:08Z,2024-02-28T10:31:08Z
Ugy00A_tpG5M860iwh94AaABAg,,False,@hazelcavalida2803,I got tzu🫰💙💙💙,0,2024-02-28T06:30:35Z,2024-02-28T06:30:35Z
UgyumiwjwgGFfzz0-HB4AaABAg,,False,@ina0809,They are so cute,1,2024-02-27T12:09:31Z,2024-02-27T12:09:31Z
Ugw7FHwvXQjyNEe5j-h4AaABAg,,False,@모디-i5u,아니 미나 너무 귀여운데…?,7,2024-02-26T13:29:05Z,2024-02-26T13:29:05Z
UgyQyB3RtN3iTbQ8Elx4AaABAg,,False,@Kasumimj1250,ニヤニヤ止まらない！！可愛すぎ！！！！,2,2024-02-26T13:00:03Z,2024-02-26T13:00:03Z
UgyxUAdhxjsRn_kAc9R4AaABAg,,False,@saadmanbevore,2:07 I GOT TZU,0,2024-02-26T09:45:15Z,2024-02-26T09:45:15Z
UgwxpfRUa9kl6jqwtgp4AaABAg,,False,@minecraftconcertstage2002,Te peguei,0,2024-02-26T07:19:41Z,2024-02-26T07:19:41Z
UgxCyU_eEULcItHw1Cp4AaABAg,,False,@kurolau_.v,"ill say it for the indian baby blinks.



TWICE>>>>>BLACKPINK",0,2024-02-25T14:28:30Z,2024-02-25T14:28:37Z
UgxCyU_eEULcItHw1Cp4AaABAg.A0F1T0eRT-GA9RJ2jzVth8,UgxCyU_eEULcItHw1Cp4AaABAg,True,@InternetUser37,"I agree. TWICE is so hardworking, original and adorable! TWICE should be the most popular k-pop girl group, not black pink!",1,2024-10-11T01:35:38Z,2024-10-11T01:35:38Z
UgxCyU_eEULcItHw1Cp4AaABAg.A0F1T0eRT-GA9RJJK5pZVC,UgxCyU_eEULcItHw1Cp4AaABAg,True,@kurolau_.v,@@InternetUser37 YES!!!,0,2024-10-11T01:37:53Z,2024-10-11T01:37:53Z
UgwaMXiyeeiEnSmJOKZ4AaABAg,,False,@unforgettwble_stvrlightt,Mina dahyunnn,4,2024-02-24T19:37:23Z,2024-02-24T19:37:23Z
Ugzcz8OJhc7F-KKnkH94AaABAg,,False,@tofyag,THEY ARE SO FRICKING CUUUUUTE I CAN'T TAKE IT,0,2024-02-24T17:12:44Z,2024-02-24T17:12:44Z
UgwhFpdCex_Yqt_RX-54AaABAg,,False,@twicebestggp,esto es muy tiernoo,2,2024-02-24T16:41:09Z,2024-02-24T16:41:09Z
UgyjrVC1SAwubPwselV4AaABAg,,False,@matheushenrique-d2e,😍😍😍🥺🥺🥺,2,2024-02-24T15:29:37Z,2024-02-24T15:29:37Z
Ugy05lWgGsQe0yHAdMZ4AaABAg,,False,@shanematthews1985,Momo looked so adorable <3,3,2024-02-24T12:54:21Z,2024-02-24T12:54:21Z
Ugy6ShVgkPcboBcqrpB4AaABAg,,False,@milooty6981,Cute,1,2024-02-24T02:17:44Z,2024-02-24T02:17:44Z
UgxsvQkYe-9TV9ULE4p4AaABAg,,False,@oncetwice2154,I got you,1,2024-02-24T02:04:57Z,2024-02-24T02:04:57Z
UgwjJNSqSlgRjH8hhTR4AaABAg,,False,@Erinwotton337,Great song Twice,0,2024-02-23T23:55:26Z,2024-02-23T23:55:26Z
UgzEb__eZHsObpKAgxp4AaABAg,,False,@eeyre,Mina totally whipped for Momo !!!,5,2024-02-23T18:28:31Z,2024-02-23T18:28:31Z
UgzZHpWN9bTVCJYu4HV4AaABAg,,False,@dhdubu8213,momo nyo namula sa attack ni mina hahahahaha,6,2024-02-23T17:30:49Z,2024-02-23T17:30:49Z
Ugw9IBBLZZfoZ1OUo-R4AaABAg,,False,@janilocartel7028,cute😍,2,2024-02-23T12:30:20Z,2024-02-23T12:30:20Z
Ugzs9vSFbE3AaRGNKL94AaABAg,,False,@AO99955,みんな可愛すぎる,3,2024-02-23T05:51:48Z,2024-02-23T06:42:09Z
Ugx-Q72FwJvCEYwMjWh4AaABAg,,False,@NotDafD183,Lesbianismo entre mujeres larga vida homosexual👩🏼‍❤️‍💋‍👩🏼💕,0,2024-02-23T05:41:02Z,2024-02-23T05:41:02Z
UgxLqxZzx-ycgdzrqll4AaABAg,,False,@nyj3790,"ダヒョンちゃんへ
みーたんの可愛い『あいがっちゅっ︎🫶🏻』
引き出してくれてありがとう✨️",8,2024-02-23T00:12:37Z,2024-02-23T00:12:37Z
UgyUwuVp4IQ4H3t2ZxN4AaABAg,,False,@icah1992,Mina cant even look at momo's eyes 😂😂😂,2,2024-02-22T21:24:54Z,2024-02-22T21:24:54Z
UgzTDqVllYBStqC1k_d4AaABAg,,False,@meltingicecream8729,ミモが尊い、、、！！！みーたんのaあいごっちゅーアラームにしたい...ありがとうございます🥹🥹🥹🥹🥹🥹❤,14,2024-02-22T19:49:16Z,2024-02-22T19:49:16Z
UgzpBJgew2okT-tADy54AaABAg,,False,@ккє-о6ц,They're so gay 🩷🐇,0,2024-02-22T17:20:27Z,2024-02-22T17:20:27Z
UgyTgDms6-o3sqvDs9J4AaABAg,,False,@imnayeon750,MOMO,0,2024-02-21T21:44:16Z,2024-02-21T21:44:16Z
Ugyya4E0pEU26eTlpaJ4AaABAg,,False,@anime456-n4u,So cute,2,2024-02-21T17:04:15Z,2024-02-21T17:04:15Z
Ugyy_6BIkEXp5Jsiv8d4AaABAg,,False,@ふゆみすずき,一緒に照れるミナモモ可愛い。チェヨンちゃんのあいがっちゅー可愛いすき,1,2024-02-21T16:12:33Z,2024-02-21T16:12:33Z
UgyEszIlIY1zIbYM02J4AaABAg,,False,@veveti_99,"EU VOU CHORAR,Q COISA MAIS LINDA MEODEOS",0,2024-02-21T15:42:34Z,2024-02-21T15:42:34Z
UgxymLiNWzkgaTDHzsl4AaABAg,,False,@SunForged9,"PLEASE STREAM HARD
DO IT FOR TWICE, DO NOT DISAPPOINT THEM",0,2024-02-21T11:51:23Z,2024-02-21T11:51:23Z
UgygZS4RblmL3k546cl4AaABAg,,False,@Goodvibesr3r,Momo is so down baddd haha,0,2024-02-21T09:48:53Z,2024-02-21T09:48:53Z
UgyXfsJS_vO3Y-lErg14AaABAg,,False,@saragutierrez5871,Me quede como estupida mirando la pantalla,0,2024-02-21T01:23:13Z,2024-02-21T01:23:13Z
UgyxP_B-X3sf2J19zR94AaABAg,,False,@daliaTC,Cute ❤❤,1,2024-02-21T00:55:12Z,2024-02-21T00:55:12Z
UgyflIc_V9Vx1pYFhiB4AaABAg,,False,@imnayeon750,Jeongyeon,0,2024-02-20T22:33:42Z,2024-02-20T22:33:42Z
Ugz0DBCZIXDU_I9-A8x4AaABAg,,False,@ImRory,"Yiyo dile a JYP que no se hablar coreano, de a perdis unos subtítulos en ingles por favor",0,2024-02-20T22:17:44Z,2024-02-20T22:17:44Z
UgzT5yRJ0QNxA-SAGUx4AaABAg,,False,@tzuxluvq,Mina i got you is so cute omg,4,2024-02-20T18:06:29Z,2024-02-20T18:06:29Z
Ugym5qHkVFsG9ItMQ314AaABAg,,False,@namlkch,Chaeyoung is a cat for real,0,2024-02-20T16:06:18Z,2024-02-20T16:06:18Z
UgwkyurRiC_s3GLfAXl4AaABAg,,False,@Koya-d8r,La debilidad de Tzuyu es que le besen las manos,0,2024-02-20T14:49:24Z,2024-02-20T14:49:24Z
UgxhhuJY9ZDEzjnozux4AaABAg,,False,@Once_Anzu,I GOT YOU 😂🎉❤,1,2024-02-20T08:01:03Z,2024-02-20T08:01:03Z
Ugwk6usp5WiLurvQeaN4AaABAg,,False,@Jimmsea,Que lindas JAJAJJAJA 😭💜,1,2024-02-20T02:46:06Z,2024-02-20T02:46:06Z
UgxsEQVfikNIpCV5ghJ4AaABAg,,False,@kazed6361,ミナちゃん今回も最高です♪,15,2024-02-20T02:37:18Z,2024-02-20T02:37:18Z
Ugx8gmau5pi192PQKQB4AaABAg,,False,@gracelaudto7319,Twice always make me smile 😊,2,2024-02-20T02:03:40Z,2024-02-20T02:03:40Z
UgyjA4aQHrRzO3yHy094AaABAg,,False,@emigatita7833,Twice is the best group I love twice!!!! ❤❤❤❤❤❤,0,2024-02-19T12:58:48Z,2024-02-19T12:58:48Z
Ugwdlpk7g7gT6FSahbV4AaABAg,,False,@SelvtillitVirtutes,😂😂😂😂❤❤❤❤❤,0,2024-02-19T09:57:25Z,2024-02-19T09:57:25Z
Ugz-iX-BhAtu95c43x54AaABAg,,False,@eu_mari_edits,They smile make my day ❤,0,2024-02-19T09:26:50Z,2024-02-19T09:26:50Z
UgwEFcuYe_L4Lb6dgD94AaABAg,,False,@yui_011,mina so cute,2,2024-02-19T04:55:27Z,2024-02-19T04:55:27Z
UgwGNEUheMQTHcKqhKR4AaABAg,,False,@ayakapen,みんな可愛すぎ❤😂,1,2024-02-19T01:19:47Z,2024-02-19T01:19:47Z
Ugx7NFvzwyCTIAmG2_x4AaABAg,,False,@armyonce5179,Twice,0,2024-02-18T21:59:16Z,2024-02-18T21:59:16Z
Ugx9ko2NRpqE6DF2jYh4AaABAg,,False,@The.sunflowering,"TWICE vulgo lendas, Queens of hearts, amores da minha vida 00:41 Jungão jogando de ladinho, isso q da pisar no Brasil kakkakakakak",1,2024-02-18T21:51:41Z,2024-02-18T21:57:06Z
UgyXxGVS6mv4-gVlCTd4AaABAg,,False,@まな板-x4r,尊すぎて泣けてくる,2,2024-02-18T14:21:54Z,2024-02-18T14:21:54Z
UgxS1gNMl9qWVCFvKGh4AaABAg,,False,@KaungHtetSan-w2i,I got you! Twice,1,2024-02-18T12:23:20Z,2024-02-18T12:23:20Z
UgzibTxo7meGeDzmaLN4AaABAg,,False,@zakshyt,waiting for jyp to do the game as well,1,2024-02-18T08:46:58Z,2024-02-18T08:46:58Z
Ugxpdl14SsqWOP7USot4AaABAg,,False,@mixxlina,Mimo just cuties😊,4,2024-02-18T08:24:57Z,2024-02-18T08:24:57Z
UgwK4ORnVmc1_9aAgbt4AaABAg,,False,@akkom9043,Minaの自然な仕草や雰囲気は真似しようとしても出来ない。女性として羨ましい✨,23,2024-02-18T02:47:00Z,2024-02-18T02:49:20Z
UgzUlpSHuBMctGsDniV4AaABAg,,False,@미소무라,mina joining dahyun in the cuteness overload truly made me smile,11,2024-02-18T02:02:03Z,2024-02-18T02:02:03Z
UgzxOWmi_Edz00kBIyV4AaABAg,,False,@미소무라,stoppp they’re so cute,2,2024-02-18T02:01:21Z,2024-02-18T02:01:21Z
Ugzwh0KXzZcMHTS709x4AaABAg,,False,@미소무라,momo completely melting at mina was too cute,5,2024-02-18T02:00:52Z,2024-02-18T02:00:52Z
UgxfZZ6u85R15_PudD14AaABAg,,False,@CesarReyes-l6j,😊,0,2024-02-18T01:57:36Z,2024-02-18T01:57:36Z
UgzJ-cKfZiC8NrMHqUh4AaABAg,,False,@ignatiusgseus,"I won't resist Mina,Sana,Momo & Tzuyu attack😂",1,2024-02-17T19:25:12Z,2024-02-17T19:25:12Z
Ugy7R00h9ZvmDAqk54Z4AaABAg,,False,@amywong3177,Cute😘,1,2024-02-17T17:49:41Z,2024-02-17T17:49:41Z
Ugw64lbqMm46WkKWkb14AaABAg,,False,@jdfjdnjkewbfuwihnioerjeo4jr,shut up they’re soo cute im in love,1,2024-02-17T15:20:38Z,2024-02-17T15:20:38Z
Ugxa6EZ_yaKXWwrclCp4AaABAg,,False,@irengbanteng7666,"Their friendship has always touched me, and I have to admit that this group is the best, the most beautiful on the inside and the outside.",2,2024-02-17T14:51:39Z,2024-02-17T14:51:39Z
UgzE2WSutEL_bSpePe14AaABAg,,False,@jeremywest5677,99line 😂,2,2024-02-17T14:42:50Z,2024-02-17T14:42:50Z
Ugxut7JdOFeqgKWDzzB4AaABAg,,False,@d9_1056,I'm not crying you're crying,2,2024-02-17T13:38:09Z,2024-02-17T13:38:09Z
UgwxZXr9j6NeBKZ3M2t4AaABAg,,False,@tzuwey25,THIS IS SO CUTE!!!!,2,2024-02-17T13:35:17Z,2024-02-17T13:35:17Z
UgyoBptEHlvTw4M0dtp4AaABAg,,False,@chatblanc2289,They are so cute!!!! TT,2,2024-02-17T12:57:24Z,2024-02-17T12:57:24Z
UgwwwjgGJYhYKiVkwHV4AaABAg,,False,@chatblanc2289,If Dahyun would've held back then Sana would've created a whole romance manga with Dahyun😂,0,2024-02-17T12:56:04Z,2024-02-17T12:56:04Z
UgwN5CnzCkSUs_-vRON4AaABAg,,False,@vivistar2350,Mina humor 😂,1,2024-02-17T06:42:52Z,2024-02-17T06:42:52Z
Ugyb80qTbnMX_OY1jv94AaABAg,,False,@とりとり31,"ミモかわいい🩷
一番ミモのペアご好きかも🐧🐻　もっと2人の絡み増えてほしい✨",17,2024-02-17T06:35:35Z,2024-02-17T06:35:35Z
Ugzth6aoxjoU_8Mhkkt4AaABAg,,False,@AtTwelve34,"I feel like they should have tried to make the other member laugh or smile and when that member caves the person trying to make them laugh/smile says ""I got you"" ??",0,2024-02-17T06:24:46Z,2024-02-17T06:24:46Z
Ugxa0oSQnKeG2yfz9xZ4AaABAg,,False,@AngelicaRico-z5y,Twice Best Gg🎉,1,2024-02-17T04:39:32Z,2024-02-17T04:39:32Z
Ugxa0oSQnKeG2yfz9xZ4AaABAg.A-uNhJeCJSZA9RJlfoGy7Z,Ugxa0oSQnKeG2yfz9xZ4AaABAg,True,@InternetUser37,No doubt! I'm not a fan of them but I agree 💜,0,2024-10-11T01:41:54Z,2024-10-11T01:41:54Z
UgyGDdvGtqX6NS4xY6h4AaABAg,,False,@allen8731,MIMO is always hillarious😂,9,2024-02-17T03:30:14Z,2024-02-17T03:30:14Z
UgyM0huPV0et5rqLwP14AaABAg,,False,@Mel-kr6xb,mina y dahyun dijeron : o causo glucosa alta o no juego 😂❤❤❤❤❤❤,0,2024-02-17T03:20:47Z,2024-02-17T03:20:47Z
Ugy7FnBC1mE48stZvvB4AaABAg,,False,@GipeunMaeum,I love this. TWICE You're adorable❤❤❤❤❤,1,2024-02-17T00:37:50Z,2024-02-17T00:37:50Z
UgyLiZPeNhhr3RY5VBZ4AaABAg,,False,@anthonyrevate8048,Mina and Momo are so cute 💕,13,2024-02-16T22:40:29Z,2024-02-16T22:40:29Z
UgzNHnDbnKjxGPFjaH14AaABAg,,False,@كيمهاينا,Twice,0,2024-02-16T22:08:27Z,2024-02-16T22:08:27Z
UgwNHfQARyRnNX4WW194AaABAg,,False,@parkchaeyoung7735,Nayeon,0,2024-02-16T18:28:09Z,2024-02-16T18:28:09Z
UgzQ3We3SkOQ2o5BfOB4AaABAg,,False,@maitegarcia7172,Gayyyy,0,2024-02-16T17:25:10Z,2024-02-16T17:25:10Z
UgxSI98C0Qz_Qllm6rd4AaABAg,,False,@nayeonswifes,Nayeon <3,0,2024-02-16T13:33:19Z,2024-02-16T13:33:19Z
UgzXfIsgK3sX_jvUxbd4AaABAg,,False,@chaedzamugoni8429,This friendship of Twice is really so beautiful to see. Their friendship is really precious,2,2024-02-16T13:10:10Z,2024-02-16T13:10:10Z
UgzQpKUIz3txL8OIRrB4AaABAg,,False,@cccggg3503,看她們表演真的會不自覺的開心起來，感覺好歡樂啊～❤❤❤😊😊😊,0,2024-02-16T12:59:22Z,2024-02-16T12:59:22Z
UgyYe8D9-zfNLyo7lN94AaABAg,,False,@kpopatm4993,"幸せしかない動画をありがとう！
可愛すぎる",0,2024-02-16T09:48:17Z,2024-02-16T09:48:17Z
UgwqbUBujJ01E2O7QjJ4AaABAg,,False,@scoutisabelle,How are they still so adorable after all these years??!!,2,2024-02-16T08:59:18Z,2024-02-16T08:59:18Z
Ugx5wDi-r3N42jeG6nV4AaABAg,,False,@minyoungi2861,Twice,1,2024-02-16T08:08:02Z,2024-02-16T08:08:02Z
Ugwje8LpTmHfVu05MIB4AaABAg,,False,@vicenticosama7517,"JEJEJEJE nunca le entiendo a sus juegos pero me encanta verlas sonreír :D <3
PD: jajsja no manches Nayeon tiene su carita hermosa bien memeable xd",0,2024-02-16T07:20:06Z,2024-02-16T07:20:06Z
UgyO6FMTNawXpJC8Ny14AaABAg,,False,@twiceluv-ub9ps,"ЛЮБЛЮ ВАС МОИ МИЛЕЙШИЕ КОТЯТА,МОИ ДЕВОЧКИ (((",0,2024-02-16T07:02:33Z,2024-02-16T07:02:33Z
Ugy6djr03o7wLYw2gjJ4AaABAg,,False,@twiceluv-ub9ps,МОИ КОТЯТКИ,0,2024-02-16T06:59:16Z,2024-02-16T06:59:16Z
UgymHBlnfVbyI9cC_u54AaABAg,,False,@ronaldmagsino8374,I love Sana!❤,0,2024-02-16T03:17:40Z,2024-02-16T03:17:40Z
UgyP5X8UwJutyTzGrmx4AaABAg,,False,@Jay.swizzle,"Its really hard for me to listen to this song, but the love these amazing women have for each other is so wonderful. A life with Twice Queens is a life worth living. Tattooedonceforlife 💕",2,2024-02-16T03:12:51Z,2024-02-16T03:12:51Z
UgxMkZZf3DX-bNxY6d14AaABAg,,False,@messi_among0899,De todos los I GOT YOU el de Mina es el mas hermoso de todos y el mas tierno,2,2024-02-16T03:03:34Z,2024-02-16T03:03:34Z
UgzD2AdEDrRanYgHtqR4AaABAg,,False,@saidaryu,"they are soo cute!! i love how mina instantly broke with dahyunn i mean how could u not, she’s soo adorable!! 🤍🤍🤍",1,2024-02-16T00:55:46Z,2024-02-16T00:55:46Z
UgwWDVjFXeP0kGyMmu94AaABAg,,False,@Catnap1685,Mina!!!!!!!!!!!! When will you stop taking my heart?,3,2024-02-16T00:19:24Z,2024-02-16T00:19:24Z
Ugz5GXz2WsapYVoiIMJ4AaABAg,,False,@lolmm1750,My cheeks hurt from all this adorableness 😻🥰,2,2024-02-15T22:59:35Z,2024-02-15T22:59:35Z
UgwyRBRKENCUKeD5NVR4AaABAg,,False,@yeji_323,まってみーたんかわいすぎるて ՞ ̥_  ̫ _ ̥՞♡,1,2024-02-15T18:59:19Z,2024-02-15T19:00:22Z
Ugw8lzWzCnyhy8VyEK94AaABAg,,False,@nghiblacktm,i got you❤❤,0,2024-02-15T18:11:31Z,2024-02-15T18:11:31Z
UgwvKeIV0PtVOAkX07p4AaABAg,,False,@IAteUWU,"I'm obsessed with Mina's ""I got you"" 🥰🥰",15,2024-02-15T17:39:37Z,2024-02-15T17:39:37Z
UgwI259jx3bvm8O9FcJ4AaABAg,,False,@blakemorales_22,Chae❤,0,2024-02-15T16:11:21Z,2024-02-15T16:11:21Z
UgxBvC6mpD4hSYz7bz94AaABAg,,False,@Losamigos24._,¡Momi!,0,2024-02-15T15:38:41Z,2024-02-15T15:38:41Z
UgwzADdRV8nhkAmgtZ94AaABAg,,False,@g-gukkieo_o966,Tzuyu seemed like she was waiting for this moment ( 2:05 )for her whole life😆🤣,3,2024-02-15T15:07:48Z,2024-02-15T15:07:48Z
Ugxvy8d5Q0oJX3ZwDMJ4AaABAg,,False,@Happymo1196,❤❤,0,2024-02-15T15:05:07Z,2024-02-15T15:05:07Z
UgwgnA2YXy222Blqiad4AaABAg,,False,@ChenMingzh-s2w,❤❤❤❤❤,0,2024-02-15T13:50:17Z,2024-02-15T13:50:17Z
Ugy6h6Ec8iCofcKvYL54AaABAg,,False,@b_tang,I gotchu,0,2024-02-15T12:42:06Z,2024-02-15T12:42:06Z
UgxncXYzBP30yjvdheh4AaABAg,,False,@hsbg345,"みーたんが…！！可愛すぎて…！！！！ 
みーたんにメロメロなももりんも…！！
癒しをありがとう！！！！！",19,2024-02-15T12:11:19Z,2024-02-15T12:11:19Z
UgzrLKYk_ixxAkS7Ayp4AaABAg,,False,@kazuyakaneko7563,"MINA, I love you~!!!
😆😆😆👏👏👏❤️❤️❤️😘😘😘💕✨",6,2024-02-15T09:57:33Z,2024-02-15T09:58:02Z
UgxXLMhwkRLrjELzSPF4AaABAg,,False,@minamiyoy4019,Twice,1,2024-02-15T09:12:04Z,2024-02-15T09:12:04Z
UgxSAqldd7fJUm1-jR54AaABAg,,False,@Momo-xe9sg,Twice,1,2024-02-15T08:38:32Z,2024-02-15T08:38:32Z
UgzjXRWn0omYSX6Ur1h4AaABAg,,False,@yoojeongyeon4027,Twice,1,2024-02-15T08:26:53Z,2024-02-15T08:26:53Z
Ugyyp8HCnPEY24DnNnR4AaABAg,,False,@kiki-so2dr,かわいい,1,2024-02-15T08:14:49Z,2024-02-15T08:14:49Z
Ugx-fs2z3Fi6cO_ovKh4AaABAg,,False,@mrkhoros,People said for ages it's Jeongyeon's stylist's fault that she has the ugliest dresses .... poor stylists ....,0,2024-02-15T07:35:03Z,2024-02-15T07:35:03Z
UgyItNgO1dH0fS1AYgt4AaABAg,,False,@Rica-wo8uh,Cute😭❤️,0,2024-02-15T07:30:55Z,2024-02-15T07:30:55Z
UgyG_av--88-SyFgKr94AaABAg,,False,@project-pe6ly,Jihyo has been hitting different lately and I like it,0,2024-02-15T06:46:53Z,2024-02-15T06:46:53Z
Ugxkpz1qNj7GpRV8yQp4AaABAg,,False,@なこ-e7p,電車で見てて普通にニヤニヤしてしまった👨🏻‍🦲みーーーーんな開始0.1秒からめーっちゃくちゃかんわいーの！,0,2024-02-15T06:29:11Z,2024-02-15T06:29:11Z
Ugy-IvzsigalnOODYbZ4AaABAg,,False,@raincath,Mina says i got you in the cutest possible way,8,2024-02-15T06:15:27Z,2024-02-15T06:15:27Z
