comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGpw2YzYJnG_QDvZN4AaABAg,,False,@Kristina-m8u,"Super Junior классные,так здорово видеть их.",0,2024-03-05T06:20:32Z,2024-03-05T06:20:32Z
Ugwg_JbAbjOptH4BEfl4AaABAg,,False,@kpzr4638,❤❤❤😊😊😊😊😊,0,2024-03-04T21:30:35Z,2024-03-04T21:30:35Z
Ugxrn7UEXbvunR8nbTN4AaABAg,,False,@VanessaSantos087,Lindos,0,2024-03-03T12:36:32Z,2024-03-03T12:36:32Z
UgwiDzv9ihlhRzi3GDB4AaABAg,,False,@triaayumariana4564,Kombinasi yg baru 🤩,1,2024-03-03T11:47:34Z,2024-03-03T11:47:34Z
UgyJGd5GPi7UuzVTY654AaABAg,,False,@sintiambb3841,Sin cejas TEN igual es lindo,0,2024-03-02T20:59:43Z,2024-03-02T20:59:43Z
UgxBHXUOtkZeniW5Acd4AaABAg,,False,@norahnin19,How come someone looks still handsome without eyebrows. Ten’s visual is on another level.,0,2024-03-02T19:23:33Z,2024-03-02T19:23:33Z
Ugz-WjsVNH2DWhKu-Pt4AaABAg,,False,@ClassicallyMish,I love Shindong 🫶🏾🫶🏾🫶🏾,4,2024-03-02T03:35:52Z,2024-03-02T03:35:52Z
UgyLrGN9TZ9PqlRxqeV4AaABAg,,False,@ANDYSHO127,💚💚💚,1,2024-03-02T01:00:59Z,2024-03-02T01:00:59Z
UgzphMihc9vvu-roe214AaABAg,,False,@JN-tb1xv,น่ารักกกกก,0,2024-03-02T00:59:09Z,2024-03-02T00:59:09Z
UgyL-jDu1ICxuxa3hrd4AaABAg,,False,@aidasadieva2088,❤❤❤,0,2024-03-01T20:38:42Z,2024-03-01T20:38:42Z
UgzbFjSPzftfnaPdrX94AaABAg,,False,@akaasofiaa,me acabé de dar cuenta que ten no tiene cejas en este video 💀💀,0,2024-03-01T19:46:37Z,2024-03-01T19:46:37Z
Ugy17AvvnG2M1yMLpmV4AaABAg,,False,@josieswurld,Jumpscare,0,2024-03-01T18:18:04Z,2024-03-01T18:18:04Z
UgxGwdIYGIlsKTvMBxd4AaABAg,,False,@Tree-g9c,Cute❤❤❤,0,2024-03-01T12:04:22Z,2024-03-01T12:04:22Z
UgzhHGNAv3aEYOB6sLp4AaABAg,,False,@anamarielaperez1235,Demasiado talento junto 💙💚💚💙,0,2024-03-01T08:44:38Z,2024-03-01T08:44:38Z
UgzwXshl4CLh7ZAzQRp4AaABAg,,False,@GoodMorning-cq1wn,First time seeing someone this handsome without eyebrows 😅😅😭😭,1,2024-03-01T08:15:22Z,2024-03-01T08:15:22Z
UgymI08ZIqohKZgSR514AaABAg,,False,@Dimsumsm,"If no guest, Ten has to put phone on the floor to record his challenge 'cuz no staff help him. 😢",0,2024-03-01T06:22:18Z,2024-03-01T06:22:18Z
UgwfaG75UsYPirAJx0R4AaABAg,,False,@Amatango,"I remember Ten once said his Grandmother was a fan of Suju 😊
Finally they did a short together",0,2024-03-01T04:49:01Z,2024-03-01T04:49:01Z
UgxnBHCxkhjnECb4C5Z4AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🐱💚💚💚💚💚💙💙💙💙,1,2024-03-01T04:28:11Z,2024-03-01T04:28:11Z
Ugwv7ELXaFj1LUUpTXZ4AaABAg,,False,@novnov1111,Gemes banget TEN jd mungil 💜💜💜,1,2024-03-01T02:19:04Z,2024-03-01T02:19:04Z
UgzQG87zbjhw4LMdSq54AaABAg,,False,@mido_sh0928,동옵 트로트냐고 ㅋㄹㅋㄹㅋㄹㄹㅋㅋ 한국의흥이넘침,0,2024-03-01T01:54:29Z,2024-03-01T01:54:29Z
Ugy2SU4ZqzjgFazteNd4AaABAg,,False,@bahngchanz,TEN GET AWAY FROM THAT THING,7,2024-03-01T01:34:54Z,2024-03-01T01:34:54Z
Ugy2SU4ZqzjgFazteNd4AaABAg.A0QWuPIj-OiA0Rz-yR2NUp,Ugy2SU4ZqzjgFazteNd4AaABAg,True,@area17alien,fr 🙃,0,2024-03-01T15:08:26Z,2024-03-01T15:08:26Z
UgwQZOz8LRPW7JKsv8t4AaABAg,,False,@СветланаГерасимова-ш4б,Ух ты!!! Любимки!!!❤❤❤,2,2024-02-29T22:11:27Z,2024-02-29T22:11:27Z
Ugz8mBaSn0P3BjZaCVZ4AaABAg,,False,@BiGUDi,can't stop watching this masterpiece 😍 ❤,2,2024-02-29T21:26:04Z,2024-02-29T21:26:04Z
UgzyQPmlYWqcimpc2kN4AaABAg,,False,@BiGUDi,Siwon is so sweet and cute 😍❤,1,2024-02-29T21:24:31Z,2024-02-29T21:24:31Z
UgyZkAu1c9eR2V1gXy14AaABAg,,False,@BiGUDi,"yeeeah, Ten and SJ, the best collab 💙🤗💚",22,2024-02-29T21:23:45Z,2024-02-29T21:23:45Z
UgyS0ujOFFE0EYV09X94AaABAg,,False,@northarea1203,Biggie,2,2024-02-29T19:29:42Z,2024-02-29T19:29:42Z
Ugxt9oNqXJIpjkejnGR4AaABAg,,False,@yellowsunflowers88,😭😭💟💟💟💟💟,0,2024-02-29T18:26:25Z,2024-02-29T18:26:25Z
UgzOoxSwrCGNP3cnq414AaABAg,,False,@Kim-nowa2011,I like ten with black outfit but the important so cut💚💚💚,2,2024-02-29T18:25:08Z,2024-02-29T18:25:08Z
UgzDVNTuKocwsezjbVd4AaABAg,,False,@AisLu127,СуДжу в своем репертуаре 🤭,1,2024-02-29T17:35:19Z,2024-02-29T17:35:19Z
UgyhuWRvgm401XIAHeZ4AaABAg,,False,@erikad0511,Cute 🥰,1,2024-02-29T17:22:13Z,2024-02-29T17:22:13Z
UgzGJKxME8sbwKa4S5F4AaABAg,,False,@theresialidyawati6508,Woow ten and super junior 😲👏🙌😍,16,2024-02-29T16:28:36Z,2024-02-29T16:28:36Z
UgyORUe66xgUVr9Qvr94AaABAg,,False,@HONEYPuengka,The best ❤,1,2024-02-29T16:26:05Z,2024-02-29T16:26:05Z
UgwY6Vzr5OTEFY8Rjgd4AaABAg,,False,@squishcute,😂💗,0,2024-02-29T15:22:33Z,2024-02-29T15:22:33Z
Ugxu_vJXWff6uGIOBdh4AaABAg,,False,@pauov,AHHHH CUTIES 💙💙💙,1,2024-02-29T15:22:06Z,2024-02-29T15:22:06Z
UgyD_dONTU_5tzLAFvR4AaABAg,,False,@sintiambb3841,Cuando uso ese traje TEN?,0,2024-02-29T15:05:54Z,2024-02-29T15:05:54Z
Ugz9cglmTIV2NWHssTt4AaABAg,,False,@coolsoobin6879,bro aint no way yall like shindong the poeple in the comments that man called kpop idol fats like he ate like the whole mc menu,16,2024-02-29T15:04:05Z,2024-03-01T20:48:36Z
Ugz9cglmTIV2NWHssTt4AaABAg.A0POiDhRDuMA0RGtfjmSMU,Ugz9cglmTIV2NWHssTt4AaABAg,True,@loonaticgowonৎ,Real,3,2024-03-01T08:34:13Z,2024-03-01T08:34:13Z
Ugz9cglmTIV2NWHssTt4AaABAg.A0POiDhRDuMA0RzTEkplt4,Ugz9cglmTIV2NWHssTt4AaABAg,True,@area17alien,i wanna know how he gets away with the shi he says.. 😐 a gg member would've been castrated for those,0,2024-03-01T15:12:26Z,2024-03-01T15:12:26Z
Ugz9cglmTIV2NWHssTt4AaABAg.A0POiDhRDuMA0SJqwOnX8f,Ugz9cglmTIV2NWHssTt4AaABAg,True,@josieswurld,STOP LMAOOOO,1,2024-03-01T18:19:18Z,2024-03-01T18:19:18Z
UgwnMAQLLNIP1MMQd9l4AaABAg,,False,@bampannat7583,They are so cute hahaha,1,2024-02-29T15:02:36Z,2024-02-29T15:02:36Z
UgxTuFWm7WhZJSzdrb94AaABAg,,False,@teboihiteboihi2953,🖤🖤🖤,0,2024-02-29T14:47:34Z,2024-02-29T14:47:34Z
UgwQd4dm9hIMFyjHDFx4AaABAg,,False,@janetlili,"Ten y los SUJUs, quien se sacrificó?!! Puro main dancer veo aquí 💚💙",3,2024-02-29T14:37:22Z,2024-02-29T14:37:22Z
Ugyb-l6Z-oSR5EoJEd54AaABAg,,False,@dianamedinaexo,Amo estás interacciones 💚💙,4,2024-02-29T14:16:44Z,2024-02-29T14:16:44Z
UgwUZXQz6PpvkhzOwIh4AaABAg,,False,@SeVenTeen_CaRaTDuel,TENLISA😂😂,1,2024-02-29T14:13:05Z,2024-02-29T14:13:05Z
UgyxvHTRJwGZFvdKUWx4AaABAg,,False,@maysa1234,น่ารักกso  cute,0,2024-02-29T14:10:50Z,2024-02-29T14:10:50Z
UgxfVE4cLXBrFPKtiDh4AaABAg,,False,@friscasoraya100,❤❤❤❤❤❤❤,0,2024-02-29T13:58:15Z,2024-02-29T13:58:15Z
UgyKn3tQJIfP5664Sk54AaABAg,,False,@Penchlemon,"I kept thinking ten looks different. Then i realised he doesn't have eyebrows
😌🪒😄",0,2024-02-29T13:35:52Z,2024-02-29T13:35:52Z
UgyKn3tQJIfP5664Sk54AaABAg.A0PEc51NDGBA0PqMT90Xip,UgyKn3tQJIfP5664Sk54AaABAg,True,@neonotcultured,it's just makeup 😅,0,2024-02-29T19:14:23Z,2024-02-29T19:14:23Z
UgyKn3tQJIfP5664Sk54AaABAg.A0PEc51NDGBA0QhrTjP086,UgyKn3tQJIfP5664Sk54AaABAg,True,@Penchlemon,@@neonotcultured I know 😅,0,2024-03-01T03:19:21Z,2024-06-13T22:29:47Z
Ugz2CqLaS1Q2Z5li2J94AaABAg,,False,@yasizhia,ditunggu sama anggota smtown dan nct lainnyaa yaaa ten gee 😬🤗🤗,0,2024-02-29T13:13:00Z,2024-02-29T13:13:00Z
UgwlD5FbGrpUteHQJMx4AaABAg,,False,@yasizhia,💙💙💙💙💚💚💚💚,0,2024-02-29T13:12:21Z,2024-02-29T13:12:21Z
UgwaVZQlrUdzSXYyBSh4AaABAg,,False,@yasizhia,"Yeayyy finally ada sama sj jugaa, kukira bakal sama hyuk atau hae, ternyata sama sinsa masa 😍😍",1,2024-02-29T13:12:10Z,2024-02-29T13:12:10Z
UgxwJ-TP4ZC7XLno7jJ4AaABAg,,False,@tvbipll08y,LieWithYou 노래 진심 좋은데..안무까지 붙으면 진짜 환장할 듯,0,2024-02-29T13:11:57Z,2024-02-29T13:11:57Z
UgxYj5DIOdJ9mVz61YF4AaABAg,,False,@npisshin,너무 좋아!!,7,2024-02-29T13:07:04Z,2024-02-29T13:07:04Z
UgwImeFO0kJTw3zveyV4AaABAg,,False,@anitamelynda7779,TOO CUTE LOVE YOU ALL SOOOO MUCH THANK YOUUU,1,2024-02-29T13:05:33Z,2024-02-29T13:05:33Z
UgxUkSxB4oD4NPH1Ump4AaABAg,,False,@loonaticgowonৎ,Ten there’s something next to you… watch out,24,2024-02-29T13:02:13Z,2024-02-29T13:02:13Z
UgxUkSxB4oD4NPH1Ump4AaABAg.A0PAldOasOqA0Pwf_Uv75d,UgxUkSxB4oD4NPH1Ump4AaABAg,True,@ialphagirl,?,0,2024-02-29T20:09:34Z,2024-02-29T20:09:34Z
UgxUkSxB4oD4NPH1Ump4AaABAg.A0PAldOasOqA0RGxrxXhqf,UgxUkSxB4oD4NPH1Ump4AaABAg,True,@loonaticgowonৎ,@@ialphagirl suju flopped,3,2024-03-01T08:34:48Z,2024-06-13T20:55:26Z
UgxUkSxB4oD4NPH1Ump4AaABAg.A0PAldOasOqA0YvZRcpQt6,UgxUkSxB4oD4NPH1Ump4AaABAg,True,@fourohfourfilenotfound,​@@loonaticgowonৎsurprised floor didn't crack under the weight 😢,3,2024-03-04T07:53:01Z,2024-06-13T20:55:26Z
UgxUkSxB4oD4NPH1Ump4AaABAg.A0PAldOasOqA0YzFH2dVAO,UgxUkSxB4oD4NPH1Ump4AaABAg,True,@loonaticgowonৎ,@@fourohfourfilenotfound HELPP IM CRYING,1,2024-03-04T08:25:13Z,2024-06-13T20:55:26Z
UgxUkSxB4oD4NPH1Ump4AaABAg.A0PAldOasOqA0ozHhjn5JW,UgxUkSxB4oD4NPH1Ump4AaABAg,True,@scoobylinny,"​@@fourohfourfilenotfound although I also don't like them, bodyshaming does nothing for no one :( if anything, it can make others that just see it feel more insecure",2,2024-03-10T22:52:38Z,2024-06-13T20:55:26Z
UgwmbtD1PbCpih1plmt4AaABAg,,False,@ddalgijam234,Akhirnya Ten sama SJ LSS,1,2024-02-29T12:29:29Z,2024-02-29T12:29:29Z
Ugy5rI2lzF6cuucExJF4AaABAg,,False,@keniagigi,Bellos!!!😍😍💚,0,2024-02-29T12:26:44Z,2024-02-29T12:26:44Z
UgyegTQAKwz4nYJ4fIF4AaABAg,,False,@nanaaa4327,TEN SAYANG ALISMU MANAAAA???😭,21,2024-02-29T12:22:25Z,2024-02-29T12:22:25Z
Ugy7Crv6Mr4RutxbANF4AaABAg,,False,@subakbaksu2293,Ten eyebrows is missing,1,2024-02-29T12:08:42Z,2024-02-29T12:08:42Z
UgxgF2pRZO1kpQFM6A94AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,SUPER CUTE,0,2024-02-29T12:03:28Z,2024-02-29T12:03:28Z
UgwwHM6mOjJEgL8tEOV4AaABAg,,False,@anikalee9012,SM chaotic hyungs 😂😂,69,2024-02-29T11:58:16Z,2024-02-29T11:58:16Z
Ugw0zslPF0QIXK1FqvB4AaABAg,,False,@Canele1001,Ten x SJ sonbaenim 🥹🥹🥹🥹🥹,13,2024-02-29T11:55:18Z,2024-02-29T11:55:18Z
Ugx66_Zahyc4ME9TLKl4AaABAg,,False,@Canele1001,I'm so happy y'all,6,2024-02-29T11:55:05Z,2024-02-29T11:55:05Z
Ugx66_Zahyc4ME9TLKl4AaABAg.A0P34spibqpA0P3BQBUWaP,Ugx66_Zahyc4ME9TLKl4AaABAg,True,@Canele1001,Tennie looked so handsome in this fit too ma baby 🍼,0,2024-02-29T11:55:58Z,2024-02-29T11:55:58Z
UgyIY-6KbUtXYKa414F4AaABAg,,False,@hjjkim7033,"스엠은 dangerous, Liewithyou 후속곡 활동을 보장하라!보장하라! 이렇게 떠나보낼수 없단말이야 ㅠㅠㅠ우리애 더 한국에 보여줘야한다고~~~",48,2024-02-29T11:52:51Z,2024-02-29T11:52:51Z
UgwBXZcKTTSlw2diM2F4AaABAg,,False,@meapark4411,เริ่ดดด,0,2024-02-29T11:51:53Z,2024-02-29T11:51:53Z
UgwAM2aaFeHga9Dhzgh4AaABAg,,False,@oonyooa,"LEGENDS 😭😭😭 ten with suju, the ones that led him to becoming a kpop star as well 😭😭😭",204,2024-02-29T11:47:57Z,2024-02-29T11:47:57Z
UgwAM2aaFeHga9Dhzgh4AaABAg.A0P2Ge16E3bA0QliLf7-uS,UgwAM2aaFeHga9Dhzgh4AaABAg,True,@JT-bs2lm,I thought he led himself.,5,2024-03-01T03:53:04Z,2024-03-01T03:53:04Z
UgwAM2aaFeHga9Dhzgh4AaABAg.A0P2Ge16E3bA0YiSGjXFi6,UgwAM2aaFeHga9Dhzgh4AaABAg,True,@TheFabgirl333,⁠​⁠@@JT-bs2lmhis grandma listening to super junior non-stop started the journey 😂.,12,2024-03-04T05:58:26Z,2024-06-13T22:00:29Z
UgxmYzDm0sqmLogXOSl4AaABAg,,False,@moonlightbae_,TEN RUNNNNNN,28,2024-02-29T11:44:01Z,2024-02-29T11:44:01Z
UgxmYzDm0sqmLogXOSl4AaABAg.A0P1opKh3h8A0QugJDrKwK,UgxmYzDm0sqmLogXOSl4AaABAg,True,@zink_d1665,????????,0,2024-03-01T05:11:25Z,2024-03-01T05:11:25Z
UgxmYzDm0sqmLogXOSl4AaABAg.A0P1opKh3h8A0RGhhBpEmE,UgxmYzDm0sqmLogXOSl4AaABAg,True,@loonaticgowonৎ,Real omg suju disband when,7,2024-03-01T08:32:36Z,2024-03-01T08:32:36Z
UgxmYzDm0sqmLogXOSl4AaABAg.A0P1opKh3h8A0RIGFQfIXL,UgxmYzDm0sqmLogXOSl4AaABAg,True,@moonlightbae_,@@loonaticgowonৎ it’s time😭😭😭,5,2024-03-01T08:46:11Z,2024-06-14T00:40:34Z
UgxmYzDm0sqmLogXOSl4AaABAg.A0P1opKh3h8A0SJnlnO-A3,UgxmYzDm0sqmLogXOSl4AaABAg,True,@josieswurld,ISTG,1,2024-03-01T18:18:53Z,2024-03-01T18:18:53Z
UgxmYzDm0sqmLogXOSl4AaABAg.A0P1opKh3h8A0YXPOaJDDb,UgxmYzDm0sqmLogXOSl4AaABAg,True,@Hotaruu_lee,​@@loonaticgowonৎin your dreams baby,3,2024-03-04T04:13:11Z,2024-06-14T00:40:33Z
UgwdnxPfA6lFovC8AiJ4AaABAg,,False,@paint10dream,OMG MY ELF 10VELY HEART I'M CRYING THANK YOU,22,2024-02-29T11:44:00Z,2024-02-29T11:44:00Z
UgwdnxPfA6lFovC8AiJ4AaABAg.A0P1ohSSZMSA0RGZphrmOx,UgwdnxPfA6lFovC8AiJ4AaABAg,True,@loonaticgowonৎ,Suju should disband,1,2024-03-01T08:31:23Z,2024-03-01T08:31:23Z
UgwdnxPfA6lFovC8AiJ4AaABAg.A0P1ohSSZMSA0RGaC-01wB,UgwdnxPfA6lFovC8AiJ4AaABAg,True,@loonaticgowonৎ,They’re flopping so bad they had to promote a Roblox game,0,2024-03-01T08:31:34Z,2024-03-01T08:31:34Z
UgwdnxPfA6lFovC8AiJ4AaABAg.A0P1ohSSZMSA0RGcdGj8io,UgwdnxPfA6lFovC8AiJ4AaABAg,True,@loonaticgowonৎ,And they’re also problematic !! ^_^,1,2024-03-01T08:31:54Z,2024-03-01T08:31:54Z
UgxPl4BcXEf8srnqys14AaABAg,,False,@heart4riize,TEN BLINK TWICE IF U NEED HELP,32,2024-02-29T11:40:15Z,2024-02-29T11:40:15Z
UgxPl4BcXEf8srnqys14AaABAg.A0P1OD_21XCA0QulsoN_U0,UgxPl4BcXEf8srnqys14AaABAg,True,@zink_d1665,????? toxic,3,2024-03-01T05:12:11Z,2024-03-01T05:12:11Z
UgxPl4BcXEf8srnqys14AaABAg.A0P1OD_21XCA0RGqGGoWEk,UgxPl4BcXEf8srnqys14AaABAg,True,@loonaticgowonৎ,@@zink_d1665suju is toxic not them.. suju is flopping so bad they had to promote a Roblox game also let’s talk about all the problematic stuff suju did !! >_<,6,2024-03-01T08:33:45Z,2024-06-13T22:34:01Z
UgxPl4BcXEf8srnqys14AaABAg.A0P1OD_21XCA0TKwmhU5rf,UgxPl4BcXEf8srnqys14AaABAg,True,@sillygowon,@@zink_d1665saying that while sup3r s3n10r are the homophobic misogynistic racist men here,1,2024-03-02T03:48:05Z,2024-06-13T22:34:01Z
UgxPl4BcXEf8srnqys14AaABAg.A0P1OD_21XCA0TO_Ccwwgu,UgxPl4BcXEf8srnqys14AaABAg,True,@sillygowon,@@zink_d1665saying that while sup3r s3n10r is a group full of misogynistic racist homophobes...,0,2024-03-02T04:19:49Z,2024-06-13T22:34:01Z
UgxPl4BcXEf8srnqys14AaABAg.A0P1OD_21XCA0TOwWQjge3,UgxPl4BcXEf8srnqys14AaABAg,True,@sillygowon,@@zink_d1665saying this while sup3r s3n10r is a group full of racist misogynistic homophobes..,1,2024-03-02T04:23:00Z,2024-06-13T22:34:01Z
UgxfDSQQ2qQWEou8Amt4AaABAg,,False,@somanypeopo,Did he shave his eyebrows?! Woah. Siwon forgot and acted like nothing happened.,14,2024-02-29T11:38:42Z,2024-02-29T11:38:42Z
Ugx8fo2_Sn6tlANDDV54AaABAg,,False,@karla-87,💚💚💚,0,2024-02-29T11:36:35Z,2024-02-29T11:36:35Z
UgxIshjmrcVkrXtOR3B4AaABAg,,False,@ggpatara,So cute ❤❤,0,2024-02-29T11:33:05Z,2024-02-29T11:33:05Z
UgwEdUUkQyLTNQmuPRt4AaABAg,,False,@Jing-sb7kg,"Ten, where are your eyebrows?",5,2024-02-29T11:24:03Z,2024-02-29T11:24:03Z
UgwA1Du1BNQ7ICmqbvV4AaABAg,,False,@kamikakh9432,So CUTE 💜🐈‍⬛,3,2024-02-29T11:19:57Z,2024-02-29T11:19:57Z
UgzhR7dBEZo8f6xG4_N4AaABAg,,False,@farahifb704,😂😂😂 so funny,0,2024-02-29T11:15:56Z,2024-02-29T11:15:56Z
UgyvViCRuFI7ddoBwed4AaABAg,,False,@mutiaraarsita,❤❤❤❤,0,2024-02-29T11:15:39Z,2024-02-29T11:15:39Z
Ugy0hI08p6UeXsZ95y14AaABAg,,False,@marisacha8371,Cute 💜,4,2024-02-29T11:14:36Z,2024-02-29T11:14:36Z
Ugw-YJYqCu2eAJqgAyV4AaABAg,,False,@warisara.u,😂😂,0,2024-02-29T11:14:14Z,2024-02-29T11:14:14Z
UgwFVJQNcIG1MQol6gl4AaABAg,,False,@mmm-vk4fe,可愛い😂,15,2024-02-29T11:12:24Z,2024-02-29T11:12:24Z
UgwnrpwoFgAFYLkFsoZ4AaABAg,,False,@jungsoon,"TEN x SJ, THANK YOU 🥹 You have no idea how much it means to me, really 🤍🤍🤍",76,2024-02-29T11:11:53Z,2024-02-29T11:11:53Z
UgzJIfNl8JAQKhsWV614AaABAg,,False,@aahanayadav6431,slaying as usual✨,42,2024-02-29T11:10:01Z,2024-02-29T11:10:01Z
Ugyx3-y7sjIT2J_o4lF4AaABAg,,False,@libemsanachanu2357,😂😂😂😂😂🤟🤟🤟💚💚💚💚❤❤❤❤❤❤,0,2024-02-29T11:09:51Z,2024-02-29T11:09:51Z
Ugz62F9tbRbHiBiSeK14AaABAg,,False,@pinkkybunnyjung,สุดยอดดด,4,2024-02-29T11:08:04Z,2024-02-29T11:08:04Z
UgyDVFMLraTRpyaX2VV4AaABAg,,False,@pinkkybunnyjung,น่ารักอ่ภ,5,2024-02-29T11:07:53Z,2024-02-29T11:07:53Z
UgzElfcsJhaZAaOHu1N4AaABAg,,False,@doodles1331,What happened to your eyebrows hun 🥹,3,2024-02-29T11:07:40Z,2024-02-29T11:07:40Z
UgzSJqXZiAa5j3FjTOd4AaABAg,,False,@DNO_ZEN,I want ten and taeyong😭😭😭👇🏻,17,2024-02-29T11:07:33Z,2024-02-29T11:07:33Z
UgzSJqXZiAa5j3FjTOd4AaABAg.A0OydjSoPHsA0P2mXAwUaQ,UgzSJqXZiAa5j3FjTOd4AaABAg,True,@KyawKyaw-j5c8w,me too,2,2024-02-29T11:52:26Z,2024-02-29T11:52:26Z
UgxlZn_Jc1moFEr7tFd4AaABAg,,False,@NO_trolls_toxics_antis_fakefan,Power dancers in their groups,100,2024-02-29T11:04:10Z,2024-02-29T11:04:10Z
UgxKcbUgmLBK0UAtNCB4AaABAg,,False,@tiassetiani9911,Nah ini yang ditungguuu,0,2024-02-29T11:03:28Z,2024-02-29T11:03:28Z
UgzJzKdyridbFkSLTo94AaABAg,,False,@euinchoi,ㅋㅋㅋㅋㅋㅋ아 귀여워,11,2024-02-29T11:00:52Z,2024-02-29T11:00:52Z
Ugwj0YUIpboF-SkMzBp4AaABAg,,False,@L1lisas,Wow 2. Kez ilk yorumu yazdımm agaga🧸🧸,0,2024-02-29T11:00:47Z,2024-02-29T11:02:04Z
