comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4XstFylySwOlSJFp4AaABAg,,False,@O0O0O0O0OO0-p,다 얘쁜데 카리나 오른쪽 다리 과해서 약간... 그 키늘리는 수술한 담에 보조?유지장치...? 그거같아...,1,2025-02-28T18:13:46Z,2025-02-28T18:13:46Z
UgznJZvKAI7l7RJGsGF4AaABAg,,False,@밀크티-non112,너네 왜 귀엽고 예뻐? 너무 귀여워서 깨물어 주고싶잖아!❤,2,2025-02-24T10:52:10Z,2025-02-24T10:52:10Z
UgysJpAsbuBYjamNm7B4AaABAg,,False,@cigashes,“MONEY TALKES”,0,2025-02-22T21:05:09Z,2025-02-22T21:05:09Z
Ugy6pN82SNiMq4b5DLB4AaABAg,,False,@ijellyfishu,😍😍😍,0,2025-02-20T22:01:58Z,2025-02-20T22:01:58Z
Ugx0Mxbloyv22yV_ofR4AaABAg,,False,@ThamaranunesGomes-l1e,"Beautiful, wonderful women always rocking it",1,2025-02-19T22:49:05Z,2025-02-19T22:49:05Z
Ugx9MxCpFLYdO-n0DCN4AaABAg,,False,@exo-lynbunnycotton,I love NingNing,0,2025-02-17T22:09:17Z,2025-02-17T22:09:17Z
UgzaYOZNJ1VYfkeWLJt4AaABAg,,False,@MariMari-by1qc,Ningning be like: someone always different,0,2025-02-16T08:05:04Z,2025-02-16T08:05:04Z
Ugw0WNwOh9UeZEmLM4x4AaABAg,,False,@MariMari-by1qc,Why No one talks about ningning begin fashion model,0,2025-02-16T08:03:58Z,2025-02-16T08:03:58Z
Ugy0y79zt9Kmyg7ScKt4AaABAg,,False,@행복-x7v,카리나 헤메코 넘 이뻐 최고야 ❤,2,2025-02-13T22:58:55Z,2025-02-13T22:58:55Z
UgzGO3eDJQ4NjNNMsMR4AaABAg,,False,@개냐옹이,아는사람은 안다. 저중 ㅁ은 카리나가 아니라는걸.,1,2025-02-12T06:18:54Z,2025-02-12T06:18:54Z
Ugy6VMTMME_4Il3qoDR4AaABAg,,False,@Linabella3444,Nobody noticed the oversized hills?,0,2025-02-10T01:25:54Z,2025-02-10T01:25:54Z
UgyVKJyOZTYC8vJ6HBl4AaABAg,,False,@alyanv,KARINA MIRIP JISOO GASI DISITUU😭😭,0,2025-02-09T09:45:46Z,2025-02-09T09:45:46Z
Ugy57w7jQC8y08edb3l4AaABAg,,False,@Usersname-k1h,You are copying blackpink I hate you!!!!!!!???,0,2025-02-08T06:44:38Z,2025-02-08T06:44:38Z
Ugy57w7jQC8y08edb3l4AaABAg.AEGqnxvImjdAElndDNf4sP,Ugy57w7jQC8y08edb3l4AaABAg,True,@ASI1485,Lil kiddo has weak eyes,0,2025-02-20T16:32:39Z,2025-02-20T16:32:39Z
UgzBHkuu751XvceWu554AaABAg,,False,@ryoo_ri,STILL OBSESSED WITH WINTER'S HAIR TILL THIS DAY😭😭😭💗💗 THIS IS WHY YOU'RE MY BIASS✨,1,2025-02-08T01:25:43Z,2025-02-08T01:25:43Z
Ugydxh3uJ37ZTtLQj714AaABAg,,False,@heroyen2728,😍,0,2025-02-07T18:13:31Z,2025-02-07T18:13:31Z
UgzbOXA-dA9nWoS4OXx4AaABAg,,False,@jun3933,ジゼル靴ぶかぶかやん,1,2025-02-06T14:22:07Z,2025-02-06T14:22:07Z
UgwY_9mumYN0m2Tke0R4AaABAg,,False,@LeehansMorningOmlette,Spoke facts.,0,2025-02-06T13:52:33Z,2025-02-06T13:52:33Z
UgxGfny2eTGU2golvrZ4AaABAg,,False,@Haerin-v5i,Obsessed🎉🎉,0,2025-02-05T22:29:51Z,2025-02-05T22:29:51Z
UgwMo5_qf_cQGIeXcSV4AaABAg,,False,@NgaHồthúy-y8c,😅😅😅😅,0,2025-02-05T14:51:20Z,2025-02-05T14:51:20Z
UgyTxvO10kgZlv9WgIl4AaABAg,,False,@ああ-s2r5q,こんな衣装だったんだ可愛い,3,2025-02-05T13:25:54Z,2025-02-05T13:25:54Z
Ugykq8UspSoQKxZwesB4AaABAg,,False,@hahahakr,윈터 웃참하는거 넘 귀여워!!!,0,2025-02-05T09:16:58Z,2025-02-05T09:16:58Z
Ugz51B5y1SdiYjVZ5-J4AaABAg,,False,@57classic-rc2qx,ジゼル足ながっ,0,2025-02-05T07:43:43Z,2025-02-05T07:43:43Z
UgyOEQzAH94LNOnBgl94AaABAg,,False,@mean8662,Wow it's the best outfits I've seen so far. This is the style I want.😍🔥,0,2025-02-05T01:04:35Z,2025-02-05T01:04:35Z
Ugxt2iRcD1weItoNXTl4AaABAg,,False,@kejzawn1,Loving Winter’s hair 🥰,0,2025-02-04T23:09:54Z,2025-02-04T23:09:54Z
UgyQEVbU0jk-ygcUX-14AaABAg,,False,@paldoramen,나 원래 윈터아줌닌데 여기선 핑꾸다,1,2025-02-04T15:21:16Z,2025-02-04T15:21:40Z
UgxRJTFUmVdeFHt4Hfd4AaABAg,,False,@Fagwhwuw,바비인형같다 다들,0,2025-02-03T16:12:04Z,2025-02-03T16:12:04Z
Ugw6QFZ_Bb5at9Iv4994AaABAg,,False,@HaebaragiChan,How it is possible? Karina with those different heels,0,2025-02-03T15:15:43Z,2025-02-03T15:15:43Z
UgzyHcYi-ytGWHUq2PN4AaABAg,,False,@콩-p6q1r,지젤 구두가 크네,0,2025-02-03T09:51:05Z,2025-02-03T09:51:05Z
UgxGqaPHKFq_xX2Pc_54AaABAg,,False,@바다마루-n9w,유지민~사랑해~~~,2,2025-02-02T12:34:14Z,2025-02-02T12:34:14Z
UgyPM1YnGNjNGy33Syl4AaABAg,,False,@ShiningHasini3213,It be giving me pink venom vibes,0,2025-02-02T09:34:28Z,2025-02-02T09:34:28Z
Ugyk-r1x31_H_QG7UGR4AaABAg,,False,@사랑해또또,❤,0,2025-02-02T08:52:21Z,2025-02-02T08:52:21Z
UgxP2RJR7oHP_AujYoh4AaABAg,,False,@なな-h5x7o,"このニンニンのメイク似合いすぎてる
いつもよりマットな感じ？眉毛が違うのかな？かっこよ！！",1,2025-01-31T03:50:27Z,2025-01-31T03:50:27Z
UgzVAUZPKuzAtsL9vHd4AaABAg,,False,@Peachyymoon,No one can be aespa,0,2025-01-31T02:40:40Z,2025-01-31T02:40:40Z
Ugy_q_LwCIDo_dSjXk94AaABAg,,False,@김대웅-n4n,"난 2번째 초이스
서로 안겹치게 잘해라잉ㅋ😂😂😂",0,2025-01-30T13:13:51Z,2025-01-30T13:13:51Z
UgyC3lRUMQt9m1WEdxF4AaABAg,,False,@erikad0511,Werk,0,2025-01-30T03:45:09Z,2025-01-30T03:45:09Z
UgwikswMttrxUZSdDhR4AaABAg,,False,@malaikasafdar6605,"Why this is looks like ""BLACKPINK PINK VENOM "" outfits😮",2,2025-01-28T17:25:14Z,2025-01-28T17:25:14Z
UgwikswMttrxUZSdDhR4AaABAg.ADqfNGVonSVAElnmn3ljcw,UgwikswMttrxUZSdDhR4AaABAg,True,@ASI1485,U never see pink venom outfits before??,0,2025-02-20T16:33:57Z,2025-02-20T16:33:57Z
UgwikswMttrxUZSdDhR4AaABAg.ADqfNGVonSVAEmCFhyLBnI,UgwikswMttrxUZSdDhR4AaABAg,True,@malaikasafdar6605,​​@@ASI1485 no I say If you search BLACKPINK in YouTube so you saw similar outfit girls wear i'm not hate,1,2025-02-20T20:16:29Z,2025-02-20T20:18:00Z
UgwikswMttrxUZSdDhR4AaABAg.ADqfNGVonSVAG-hPWu-mNN,UgwikswMttrxUZSdDhR4AaABAg,True,@Chrysanthemum_123,"​@@malaikasafdar6605 it's not even similar though??? This look more ""futuristic"" and modern.",0,2025-03-23T07:58:12Z,2025-03-23T07:58:12Z
Ugx8RDSggVMPPNg0tXJ4AaABAg,,False,@스페샬-g9g,"앞에 
시급이 200 식혜 나 어케",0,2025-01-28T16:53:48Z,2025-01-28T16:53:48Z
Ugw9FHvZ-Gcs-qhbNep4AaABAg,,False,@juntai7856,윈터 가위손 같네.ㅋ,0,2025-01-25T08:05:08Z,2025-01-25T08:05:08Z
Ugy7qVuVuSe-5i0h6L94AaABAg,,False,@karishmadabola5267,🔥,0,2025-01-25T07:12:35Z,2025-01-25T07:12:35Z
UgyVY6xJ35UXfHAW-Fp4AaABAg,,False,@KabitaMajhi-t9v,Ning2 looks unrecognizable 😂❤,1,2025-01-24T12:50:36Z,2025-01-24T12:50:36Z
UgwyB2SJaV2uxjs_aTt4AaABAg,,False,@Sosialone-j3t,HOT GIRL INDEED!!!,0,2025-01-24T09:15:00Z,2025-01-24T09:15:00Z
Ugzgd3M4_vOlh2HXyP94AaABAg,,False,@lillillillili219,카리나는 이런 음원 어디서 찾아오는거임ㅋㅋㅋ너무 행복하네,0,2025-01-23T05:21:36Z,2025-01-23T05:21:36Z
Ugx_fd3R7soe-m0QU7l4AaABAg,,False,@Courgette23,🤣 Trop mignon !,0,2025-01-23T00:16:35Z,2025-01-23T00:16:35Z
UgzuNI8yo7u7Tmr-sKV4AaABAg,,False,@조만간큰거옵니다,"아줌마가 한명 있네 ㅠ
머리스퇄 뭐야 ㅠㅠ",0,2025-01-22T14:00:12Z,2025-01-22T14:00:12Z
Ugy9lqtbjNqr01WAxKR4AaABAg,,False,@SavannahDenig,They are like dolls 💞😻,0,2025-01-21T19:48:13Z,2025-01-21T19:48:13Z
Ugx9ib-23PAb3Meatj94AaABAg,,False,@ArmelSight,"No way they're quoting Rihanna, cute",0,2025-01-19T11:55:22Z,2025-01-19T11:55:22Z
UgymKQddlBMed5WftiR4AaABAg,,False,@narl11huk,줜나 멋있네 ㄷㄷㄷ,0,2025-01-18T23:38:12Z,2025-01-18T23:38:12Z
Ugw0pAw0aE78rABSXTF4AaABAg,,False,@모타키드,지젤 힐을 안맞는 사이즈를 신었네요...,0,2025-01-18T16:26:46Z,2025-01-18T16:27:49Z
UgyVf0z0V7nEzv2NqF14AaABAg,,False,@us5er-gow7d1o5,한명은 이모같다ㅋㅋㅋ 미용실이모,1,2025-01-18T13:35:43Z,2025-01-18T13:35:43Z
Ugx6tMR_ssFGbiTWdMB4AaABAg,,False,@Seco-n7h,숏다리 카리나,1,2025-01-18T08:57:23Z,2025-01-18T08:57:23Z
UgyaUaePaezknCbkHNR4AaABAg,,False,@WonsikJeong-i6u,와 진짜 다 멋있어.,0,2025-01-18T07:27:50Z,2025-01-18T07:27:50Z
Ugz1lunyGrD3QOapo4p4AaABAg,,False,@larasnisfiah5289,Mereka terlihat tidak nyaman mengenakannya,0,2025-01-18T05:25:07Z,2025-01-18T05:25:07Z
UgyFxU4CKT5UCdxCBy54AaABAg,,False,@CharleneAmarillo,winter ❤,0,2025-01-18T03:16:00Z,2025-01-18T03:16:00Z
UgxDOUQ38_Nt7cXjyYJ4AaABAg,,False,@은설-m6b,지젤 춤이 아쉬웠는데 여기 턴도 그렇네~,1,2025-01-17T16:43:41Z,2025-01-17T16:43:41Z
Ugz1UNvR7rtERSBzuRN4AaABAg,,False,@oipt,에스파 헤메코 미쳤다…,0,2025-01-17T16:07:07Z,2025-01-17T16:07:07Z
UgyOOHroHnPMYrs7x8p4AaABAg,,False,@0ryn.dti1,KARINA'S SKIRT IS AMAZING OMG,0,2025-01-17T14:59:29Z,2025-01-17T14:59:29Z
UgwkAmWrJkoO88CDNQd4AaABAg,,False,@딸바보파파,지젤씨~  무릎보호대 내려갔어요~~~ㅎ,0,2025-01-17T12:44:54Z,2025-01-17T12:44:54Z
UgxxVueu8voPcbhjnt14AaABAg,,False,@qkv5955,looks like Homeless outfit..,0,2025-01-17T05:47:40Z,2025-01-17T05:47:40Z
UgxrPexdiNHr9tSKM6J4AaABAg,,False,@wjd356,영상이 안 끝나요...,0,2025-01-16T11:30:00Z,2025-01-16T11:30:00Z
UgysSEIklF18hPdivtp4AaABAg,,False,@happy_flower_flower,"이거 음악 뭐라고 하는거임? 나만
""지금 시급이 몇이겠냐 릭나오페"" 라고 들려?",0,2025-01-16T09:45:25Z,2025-01-16T09:45:25Z
Ugx15Zf8Kfzubb3he0t4AaABAg,,False,@아리닝요,"지젤 신발이 넘 크네요
다칠까 걱정",0,2025-01-16T06:34:54Z,2025-01-16T06:34:54Z
Ugyvkz7ovZsFMHXBwxx4AaABAg,,False,@zschen560,Winter or Others Turn on the beat?,0,2025-01-16T03:04:53Z,2025-01-16T03:04:53Z
UgxjeBExmh2PaeJq3r54AaABAg,,False,@beatricerokobiau,Ahhhhh winter 😍💅,0,2025-01-15T23:40:02Z,2025-01-15T23:40:02Z
Ugy3J5n_oQjbDL_r65N4AaABAg,,False,@miiracle7862,카리나 다리 다친거아니고 의상이 저런거겠지?  근데 춤추다 다리서로 스치거나 붙으면  넘나 아플것 같은생각이 드는건 나만인가 ㅠ😢,0,2025-01-15T23:30:27Z,2025-01-15T23:30:27Z
UgxnQ1C9tZwLyBwTQBh4AaABAg,,False,@gajigajinamutgaji,지젤 돌때 조금 어정쩡해보였는데 신발이 좀 커보임...,0,2025-01-15T19:15:40Z,2025-01-15T19:15:40Z
Ugwso2ZbnY1GkNIlo_x4AaABAg,,False,@되돼틀리면우는냥이,일리자로프 패션 뭐지 ㄷㄷㄷㄷ,0,2025-01-15T19:09:49Z,2025-01-15T19:09:49Z
UgzQY7mF4k4Dc4fm86p4AaABAg,,False,@isisgiza,"They are perfect, but Giselle's heels are bigger than her feet 😢",0,2025-01-15T06:04:18Z,2025-01-15T06:04:29Z
UgxgHw3HIVkEn5Q9rUZ4AaABAg,,False,@jennywhistle-ssi5224,Dayum Ningning,0,2025-01-14T19:09:20Z,2025-01-14T19:09:20Z
UgyEjzsXEygUiUZ10WF4AaABAg,,False,@kaluleku2321,Karina😮😳😳😳,0,2025-01-14T11:55:44Z,2025-01-14T11:55:44Z
Ugx17uR5ScHNQQ3dLaB4AaABAg,,False,@sararai2,Giselleeeeeeee 🩵🩵🩵🩵💕💕💕💕💕💕💕,0,2025-01-14T03:37:38Z,2025-01-14T03:37:38Z
UgzneROswc23-6ZT8314AaABAg,,False,@angelCM28,The cleeec,0,2025-01-13T07:41:11Z,2025-01-13T07:41:11Z
Ugw7acP6S0XnnOvTM6F4AaABAg,,False,@spongeeeomggg1258,Cringe,0,2025-01-12T17:22:42Z,2025-01-12T17:22:42Z
UgyweRgechzGsRCAFYx4AaABAg,,False,@aqua2767,They need better stylists tho,0,2025-01-12T02:31:55Z,2025-01-12T02:31:55Z
UgyjSqg5s9bJGmtfIY54AaABAg,,False,@ymoon_girl3398,So sophisticated,0,2025-01-11T18:11:17Z,2025-01-11T18:11:17Z
UgyTzlA_RMeP-mq07Op4AaABAg,,False,@iitz.lnh155,AHHH Karinaaaa 💗💗💗🔥🔥,0,2025-01-11T18:03:41Z,2025-01-11T18:03:41Z
Ugz7kXiizXukE5wbKVN4AaABAg,,False,@이름-o2k6x,김민정 너 사람 아니지 게임 캐릭터지,0,2025-01-11T07:27:46Z,2025-01-11T07:27:46Z
UgyGicoAqR8t53w1uax4AaABAg,,False,@nctyang,ate,0,2025-01-11T03:43:47Z,2025-01-11T03:43:47Z
UgzwypHvJO5GoDYVT9d4AaABAg,,False,@MrMichaelBCurtis,When did Winter get to be the hottest season.,0,2025-01-11T00:58:00Z,2025-01-11T00:58:00Z
UgyKtzPrGFCDilgZ8M94AaABAg,,False,@하리보-k4e,닝닝 간지난다,0,2025-01-10T20:20:24Z,2025-01-10T20:20:24Z
Ugymw4aRG0wnV0AHoMR4AaABAg,,False,@VictorCalderon-j4e,All Queens❤❤❤❤,0,2025-01-10T18:43:29Z,2025-01-10T18:43:29Z
