comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2XgkbqH0nZpFVseJ4AaABAg,,False,@몽치님,원영이안추워!!!,0,2025-03-08T08:44:02Z,2025-03-08T08:44:02Z
Ugye_XZsD0PxkrpFE1F4AaABAg,,False,@박혜미-j2c,다들 이 버전 너무 찰떡 콩떡!,0,2025-03-08T08:40:34Z,2025-03-08T08:40:34Z
UgxoIt-zz1NeTPQ0NQJ4AaABAg,,False,@망고-와따,저기에 있는 눈사람들 부럽다😢😂,0,2025-03-08T08:38:20Z,2025-03-08T08:38:20Z
UgwzxVYZWxuDxlNFWgd4AaABAg,,False,@망고-와따,와ㅏㅏ 너무 예쁘다❤,0,2025-03-08T08:37:58Z,2025-03-08T08:37:58Z
UgwzxVYZWxuDxlNFWgd4AaABAg.AFP91a7ZqycAFP95mldYlI,UgwzxVYZWxuDxlNFWgd4AaABAg,True,@망고-와따,다 넘 미인이다,0,2025-03-08T08:38:32Z,2025-03-08T08:38:32Z
UgzrcdOMB5Ba1kAj9nV4AaABAg,,False,@lllyaccc9lll,❤,0,2025-03-07T16:25:18Z,2025-03-07T16:25:18Z
Ugy8KZ0mLfZOGdRU9ud4AaABAg,,False,@유댕댕-DIVE,아니 눈사람 들고있는거 넘 귀엽자냐....❤,1,2025-03-07T09:43:20Z,2025-03-07T09:43:20Z
UgxTWYOqVaqYviVkIr94AaABAg,,False,@배그좋아함-r8k,Eugene and Ray seem to be a perfect match,0,2025-03-06T15:09:56Z,2025-03-06T15:09:56Z
UgyqM8QxPn_yU_rf1wZ4AaABAg,,False,@잇즈루핑,오늘따라 장원영 보다 가을이 예뻐보여😅,0,2025-03-06T13:43:11Z,2025-03-06T13:43:11Z
UgzFmntwGVOAjto-Ac14AaABAg,,False,@용희중-p2h,원영❤,1,2025-03-06T11:29:45Z,2025-03-06T11:29:45Z
UgxGO4Z5Tl3BYtP8z4J4AaABAg,,False,@user-1first,..........아이브 예뿌다......,0,2025-03-05T13:38:25Z,2025-03-05T13:38:25Z
Ugw539W_d_Lnqh7qXtt4AaABAg,,False,@장영은-m4q,눈사람 이양가을리즈레이,0,2025-03-05T10:31:17Z,2025-03-05T10:31:17Z
UgzMSr82uXv8cJ0SjVx4AaABAg,,False,@user-limdoizzz,원영이 진짜 넘 예뻐❤,1,2025-03-05T09:15:44Z,2025-03-05T09:15:44Z
Ugzqm9SRsyaiLhVVXAp4AaABAg,,False,@새싹나무리,유진님 메롱할때 귀여워요❤,0,2025-03-04T09:27:33Z,2025-03-04T09:27:33Z
UgxekF3fkt2y7unwonR4AaABAg,,False,@최하영-j5c,너무 예쁘시다!❤❤❤❤,0,2025-03-04T05:17:14Z,2025-03-04T05:17:14Z
Ugw7l1tnBQ2U3rN36JR4AaABAg,,False,@gnvtwhp1218,IVE❤,0,2025-03-04T02:01:39Z,2025-03-04T02:01:39Z
Ugw-EtqChdq0AExGOw14AaABAg,,False,@마니포포,"다들 넘 이쁘지만 난 유지니가 좋더라❤❤
그래두 다 넘 좋아❤❤",2,2025-03-03T13:07:00Z,2025-03-03T13:07:00Z
UgzLI1sCyfDMXuH15Ed4AaABAg,,False,@리즈러버_윤,유진 총총거리면서 가는거 너무 기엽잖아ㅏ,0,2025-03-03T10:56:58Z,2025-03-03T10:56:58Z
Ugz2JqT-O6RnQVtI2IV4AaABAg,,False,@kkr1107,몇몇애들은 옷이 추울텐데ㅠㅠ,0,2025-03-03T09:54:47Z,2025-03-03T09:54:47Z
UgyH4lFiwqBIW24NHfx4AaABAg,,False,@크리미먹은크림-x4n,저기에 있는 눈사럼은 너무 좋겠다..,0,2025-03-03T09:02:28Z,2025-03-03T09:02:28Z
UgwXBcu1fhpQVChv3uR4AaABAg,,False,@김동욱-q8n,전부다 너무 귀여워 심쿵주의!!!❤,1,2025-03-03T07:34:16Z,2025-03-03T07:34:16Z
Ugwh1yKlYdh0_gTd-V94AaABAg,,False,@aliabdurr,Liz you are so pretty ❤❤❤❤ i love you Liz 😭😭😭😭🥹🥺🫶🏻,0,2025-03-03T06:30:32Z,2025-03-03T06:30:32Z
UgyvRMhC11AVd-rq8nt4AaABAg,,False,@먕-c8r,애들 이쁘긴한데 너무 춥겠다ㅠ 유진이 너무 기엽고 갤선배는 기억조작 해버리고 레이는 눈 위에 누워서 팔 휘적거리는 거 너무 귀엽고 워뇨도 눈사람 톡 치는 거 너무 예쁘고 리즈는 창문에 하트   그리는 거 심쿵이고 이서는 눈사람 뒤에 숨고 까꿍하고 나오는 거 너무 기여버ㅠ❤❤,0,2025-03-03T00:15:28Z,2025-03-03T00:15:28Z
UgxyEWA7f5C0HsDiQEJ4AaABAg,,False,@조랭떡_냠,ㅇㄴ 가을이 외모 완벽...❤❤❤,0,2025-03-02T19:09:54Z,2025-03-02T19:09:54Z
Ugx7UHPjOq7-ICqAuJB4AaABAg,,False,@말랑카우-y8w,아이브 감기조심해!❤,0,2025-03-02T11:56:09Z,2025-03-02T11:56:09Z
Ugw2GsHJj9GfXhAZt6Z4AaABAg,,False,@안삼선-i3m,진짜 유진이 너무사랑스럽고 가을이는 너무예쁘고 레이는 귀엽고 원영이는 아름답고 리즈는 너무 예쁘고 이서는 너무 예쁜거 아냐??❤❤❤,5,2025-03-02T05:48:41Z,2025-03-02T05:48:41Z
Ugxu7CGOnCgesxMuuPx4AaABAg,,False,@Pink_입니댜,눈사람 너 조금 부럼다?😊,0,2025-03-02T05:19:22Z,2025-03-02T05:19:22Z
UgwkP7rrqjz6JDUK6ux4AaABAg,,False,@보나인데,"진짜 이번 겨울 컨셉은 모든 멤버가 청순하고 예뻐요 ,, 😽",0,2025-03-02T05:18:00Z,2025-03-02T05:18:00Z
Ugz_3FZt1ZuUKpmufvR4AaABAg,,False,@boriii900,이서 우산 씌워 주는거 진짜❤,0,2025-03-01T13:01:19Z,2025-03-01T13:01:19Z
UgxpBcHCUHcoMEqTnwZ4AaABAg,,False,@boriii900,"눈사람=운학이
내 생각 💡 아이브 넘 귀여워 암튼 아이브가 짱!😊❤",0,2025-03-01T13:00:24Z,2025-03-01T13:00:24Z
UgyrKZLSz1Z9UbgQUEZ4AaABAg,,False,@boriii900,운학이,0,2025-03-01T12:59:10Z,2025-03-01T12:59:10Z
Ugwwbc9sp_pR8gU7Aot4AaABAg,,False,@boriii900,ㅇ우운학잉?,0,2025-03-01T12:58:57Z,2025-03-01T12:58:57Z
UgwaqTPn9Uew4coAlPh4AaABAg,,False,@clarkline596,꺄가가가ㅓ가가각 이서가 주는 우산이리니!!!!,0,2025-03-01T10:46:13Z,2025-03-01T10:46:13Z
UgwioRRwlnqAveBctZd4AaABAg,,False,@이재원-m1d,"레이,유진,가을,리즈,이서,원영 미쳤다",0,2025-03-01T07:18:33Z,2025-03-01T07:18:33Z
Ugw3vLpYo35Ve3PDAfR4AaABAg,,False,@슈리_zepeto,레이님 너무 귀여워요ㅠ,0,2025-03-01T04:13:30Z,2025-03-01T04:14:11Z
Ugwqn4F6yLf_jedrhRp4AaABAg,,False,@맂프로리,겨울 컨셉인 것 같은데 옷이랑 너무 잘 어울려요!!!,0,2025-03-01T02:52:41Z,2025-03-01T02:52:41Z
Ugy_FGythM7i9jQMvMZ4AaABAg,,False,@바부서리,"감성미쳤기니,,",0,2025-03-01T02:37:07Z,2025-03-01T02:37:07Z
UgyxzMEvD04Rmw0xr8J4AaABAg,,False,@유콩업구튀어,😅인공눈이엿넹,0,2025-03-01T01:09:30Z,2025-03-01T01:09:30Z
UgyphwLp-BSDlC1rEQp4AaABAg,,False,@조정휘-q5p,아뉘ㅠㅠㅠ 무슨 로맨스 영화 주인공들 같어ㅠㅠㅠㅠ 오늘도 넘이뻐서 쓰러지고 갑니더❤❤❤,1,2025-02-28T15:03:09Z,2025-02-28T15:03:09Z
UgxnnYncghy93sO5Pi14AaABAg,,False,@조지은-u9j,아이브언니들너무궈여운눈꽃요정같다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-28T14:44:06Z,2025-02-28T14:44:06Z
UgxUYpkWn7aj_khCbeN4AaABAg,,False,@오설짅,가로로 보면 심쿵사하는 영상..,1,2025-02-28T12:35:22Z,2025-02-28T12:35:22Z
UgzVBJshiZwbkvPYQb94AaABAg,,False,@김병민-l4c,아이브는 겨울요정입니다.멤버들이 예쁘고 귀엽습니다.눈의 여신입니다.앞으로도 좋은활동 부탁합니다.!,0,2025-02-28T10:02:15Z,2025-02-28T10:02:15Z
UgzSOF_SkoeWdZEf7jd4AaABAg,,False,@메바롱보,넘 이뽀❤❤❤,0,2025-02-28T08:06:19Z,2025-02-28T08:06:19Z
UgyieqyCnhhAZLMbHhR4AaABAg,,False,@Hani-1108,유진아 이렇게 귀여우면 내 심장은?❤❤,2,2025-02-28T03:38:14Z,2025-02-28T03:38:14Z
UgzZgIpYYpMheap9k9J4AaABAg,,False,@쥬신43,"넘 예쁘다고 생각하는 사람 ❤
ㅣ
ㅣ
ㅣ",0,2025-02-28T03:28:00Z,2025-02-28T03:28:00Z
UgxBRhwh4jLkI6vbx854AaABAg,,False,@원도어-x4l,유진언니 😊 너무 이뻐,2,2025-02-28T02:08:54Z,2025-02-28T02:09:02Z
UgyiKAw419qoGhmDogd4AaABAg,,False,@maya-c8r5p,omg you guys are so pretty and cute!!!!!!!!!!!!!!11,0,2025-02-27T18:48:40Z,2025-02-27T18:48:40Z
UgwLfo5komtNl-WCnRZ4AaABAg,,False,@mingleminguri,이 영상 색감이 너무 예쁘네ㅠㅠ 분명 배경은 채도 낮은 한겨울 분위기인데  뭔가 살짝 포근한 느낌 좋다•••,0,2025-02-27T18:27:00Z,2025-02-27T18:27:00Z
Ugz2GQQpgEz7tCyxmyJ4AaABAg,,False,@인류사상최대최악-w1w,레이는 혼자만 그림체가 다르네❤,0,2025-02-27T14:19:54Z,2025-02-27T14:28:39Z
UgwV0JnFqJNVEEX8xQF4AaABAg,,False,@레콩인뎁쇼,진짜 이런노래 찰떡이다😢  이 노래도 힘들때 힘이 되어주는 고런 노래다ㅠ❤❤❤ 아이브 항상 함께하쟈❤🎉🎉,2,2025-02-27T13:15:50Z,2025-02-27T13:15:50Z
UgwdbdWXjrX1k1D1KvV4AaABAg,,False,@박민지-f5b,"세트장인가??
밖이면 추운텐데...",0,2025-02-27T10:33:01Z,2025-02-27T10:33:01Z
UgyR77oxLnwe4uJmt-F4AaABAg,,False,@남효신-o7c,와...미쳤네...앞으로 이런 컨셉 많이 해주었으면...❤❤❤,3,2025-02-27T05:38:34Z,2025-02-27T05:38:34Z
UgxsXiNtaSgF__iU1SF4AaABAg,,False,@MEIYULI-fg9wy,춥겠다...,0,2025-02-27T04:53:34Z,2025-02-27T04:53:34Z
UgybUcB4m5g0diI_QHJ4AaABAg,,False,@なな-f1c9m,レイちゃん可愛すぎて赤ちゃんかと思ったホワホワ笑うの大好き,28,2025-02-27T00:47:13Z,2025-02-27T00:47:13Z
UgybUcB4m5g0diI_QHJ4AaABAg.AF18-t5-52IAFyTAwupwvI,UgybUcB4m5g0diI_QHJ4AaABAg,True,@jhkim-x7b,눈와서엄쪙귀엽고예뻐❤❤❤❤❤❤❤,0,2025-03-22T11:06:40Z,2025-03-22T11:06:40Z
UgzSzjekvSIErarSEvJ4AaABAg,,False,@치이카와-s2s,이고 지갑앨범 포카 사진찍은곳 같다아앙,0,2025-02-26T22:44:17Z,2025-02-26T22:44:17Z
Ugy-or2hRrZ8_eze9TB4AaABAg,,False,@지유tv-n4i,깍!!! 아이브 눈 부셔,1,2025-02-26T16:30:23Z,2025-02-26T16:30:23Z
UgyG1LlVMBezsGGsHyV4AaABAg,,False,@주주천사-y2n,너무 예뽀❤,0,2025-02-26T10:13:26Z,2025-02-26T10:13:26Z
UgyQD2Nx3Pm1YEzoXwB4AaABAg,,False,@서아jaj,앨범 샀는데 더 짱짱 예!😊😊😊😊😊❤❤❤❤,0,2025-02-26T07:49:16Z,2025-02-26T07:49:16Z
UgyRJu5vOSTunbgsTwN4AaABAg,,False,@mimi-c4q7i,"내 심장이 녹고있어요!!!!!! 내 심장이 사라지기 일보 직전이라구요!!!!!!!!! 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무  너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 너무너무너무너무너무너무너무너무너무 
귀여워서 내 심장이 녹는 다구요!!!!!!!!!!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-02-26T07:37:23Z,2025-02-26T07:37:23Z
UgwSZYqamoC58aDrKO94AaABAg,,False,@HAPPY-GGR,아이브으..,0,2025-02-26T03:26:10Z,2025-02-26T03:26:10Z
UgwGcTpn1kkHppGXM7x4AaABAg,,False,@이수정-s3c,아 맨처음에 눈사람 들고있는 유진이 넘 귀여움..ㅠㅠ,0,2025-02-26T01:54:28Z,2025-02-26T01:54:28Z
UgwniuN8o3uWjVP6vK14AaABAg,,False,@스타트777,가을 언니 겨울이랑 넘 찰떡이당♡,0,2025-02-26T00:58:09Z,2025-02-26T00:58:09Z
UgzRE534huQGni5BAlh4AaABAg,,False,@shimerkuo,Love IVE,0,2025-02-25T23:09:51Z,2025-02-25T23:09:51Z
UgyK-VO0_ONuaaB_jvN4AaABAg,,False,@모래놀이하는_모랭,눈이 진짜가 아닝엇어요??,0,2025-02-25T18:55:30Z,2025-02-25T18:55:30Z
Ugya4vAGviIsxAVO8W94AaABAg,,False,@진짜1210,귀여워ㅠㅠ,1,2025-02-25T15:48:59Z,2025-02-25T15:48:59Z
UgzipN9r0tX8vz9f2mV4AaABAg,,False,@minsooshin345,원영이 장난치는 장면 포카로 나왔으면 좋겠다❤❤😢비공굿이나 문굿이라도😢,1,2025-02-25T12:42:27Z,2025-02-25T12:42:27Z
UgzoIwbcwx5z8Lvd-it4AaABAg,,False,@まめ-m7g4l,ユジンがべーってやったとき可愛すぎ！,7,2025-02-25T12:25:02Z,2025-02-25T12:25:02Z
UgxOky-vPoLqitW1E3R4AaABAg,,False,@Milans-jc8qo,I really wanna CRY cause i can't Come to your concert 😭🙏,5,2025-02-25T09:36:09Z,2025-02-25T09:36:09Z
UgxOky-vPoLqitW1E3R4AaABAg.AExvx3t_FECAFJXJbWXs5v,UgxOky-vPoLqitW1E3R4AaABAg,True,@김태연-k4r3u,Aww,0,2025-03-06T04:14:42Z,2025-03-06T04:14:42Z
UgyDBDG2e-Cec3pyL6J4AaABAg,,False,@le.xar7,IVE내가 항상 곁에있어줄게!❤😢. 항상사랑해❤,0,2025-02-25T09:01:50Z,2025-02-25T09:01:50Z
