comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZ2P5PVaU1iyQ9Bst4AaABAg,,False,@velyk5848,다니엘 좋은아침 하는거 완전 햇살 그잡채😍,1,2024-05-30T05:57:42Z,2024-05-30T06:07:36Z
UgwyotiUmgqmS7pfMVd4AaABAg,,False,@minhquanhuynh3107,NewJeans is the best 🥰♥️🐰👖🔥,1,2024-05-30T05:47:16Z,2024-05-30T05:47:16Z
UgxzQA6lBcUus02quQN4AaABAg,,False,@yuanmonillas1219,8:52 Goo Hannii only here forr youu 🐝 ❤,1,2024-05-30T05:43:40Z,2024-05-30T05:43:40Z
UgycU1d-n9Ez5orRyWV4AaABAg,,False,@Boba_Boyzzz,let's get married Minji💍😘🥰😍🤨😊😯😱🌹,0,2024-05-30T05:32:06Z,2024-05-30T05:32:06Z
UgzoFtGyTyeRnghP9tN4AaABAg,,False,@슈슈-n5b,너무 예쁘고 사랑스럽고♡♡♡,0,2024-05-30T05:20:03Z,2024-05-30T05:20:03Z
Ugz-2Rq9CtcKYcklsDR4AaABAg,,False,@lamrongpeng533,all of them are so pretty,0,2024-05-30T05:13:51Z,2024-05-30T05:13:51Z
Ugxov2mcIJ1ZrXMy4ed4AaABAg,,False,@Tqn1shaaa.x,They look like absolute princesses. & minji jumping because of the sudden wind was so cute 😂,0,2024-05-30T05:07:48Z,2024-05-30T05:07:48Z
UgwUU0-2Nu7DFNUJ8bl4AaABAg,,False,@JeonJungkook-vg7iu,Newjeans 😊,1,2024-05-30T04:59:54Z,2024-05-30T04:59:54Z
Ugy2GJWOxY8IiwxC6NZ4AaABAg,,False,@choigyuchull,예뽀,0,2024-05-30T04:50:16Z,2024-05-30T04:50:16Z
UgwkHAEgS_s0Jd9i7yZ4AaABAg,,False,@scientificresearchnet2268,life is beautiful being in newjeans 💖💞,1,2024-05-30T04:37:59Z,2024-05-30T04:37:59Z
UgxE-y9U49G5LPUyi3d4AaABAg,,False,@leesanghong80,De30b,0,2024-05-30T04:04:28Z,2024-05-30T04:04:28Z
UgxakkjNnwpF_fy-Fx54AaABAg,,False,@DiegoPatrick-ph2lu,혜인아 빨리 나아라.,0,2024-05-30T03:57:42Z,2024-05-30T03:57:42Z
UgwAdb1S80INQgO6CrV4AaABAg,,False,@scarlenatt,혜인아 많이 보고싶었어~~~ 얼른 무대에서 볼수있기를❤ 잘 회복하자!,0,2024-05-30T03:23:17Z,2024-05-30T03:23:17Z
Ugwt9CTwu8so_uoga-t4AaABAg,,False,@Gangstasix,Hanni Gyaatt! 😉 1:27-1:45,1,2024-05-30T03:11:44Z,2024-05-30T03:11:44Z
UgzGjtHpyf1tzN4zcCB4AaABAg,,False,@planemoj,나도 모르게 엄마미소…,0,2024-05-30T02:36:10Z,2024-05-30T02:36:10Z
UgzDu1uVtCD9ul7duoV4AaABAg,,False,@alessandraaguirre,❤,0,2024-05-30T00:55:55Z,2024-05-30T00:55:55Z
UgweVjDiD6ow691tYHx4AaABAg,,False,@wolf-from-tambov,"Привет, хорошие девчонки! Желаю вам удачи!",0,2024-05-30T00:33:11Z,2024-05-30T00:33:11Z
UgyhQi9zNdjthRyBmal4AaABAg,,False,@notazkia,i miss my hyein sm 😭😭,0,2024-05-30T00:23:20Z,2024-05-30T00:23:20Z
UgxWMAUcSQDFWhskzI14AaABAg,,False,@andreesteves2,Nice!,0,2024-05-30T00:18:33Z,2024-05-30T00:18:33Z
Ugw8ArWVJEVZBLGX3rF4AaABAg,,False,@kim_Jeon_Min97,Las amooooo,0,2024-05-30T00:13:03Z,2024-05-30T00:13:03Z
UgwUTflOf8MMRRSbWUh4AaABAg,,False,@basuko.tanaka,かわいすぎやしませんか,0,2024-05-29T23:54:51Z,2024-05-29T23:54:51Z
Ugxjlpce_14rqnXxo0F4AaABAg,,False,@tusenpapi,I turned into shrek too,0,2024-05-29T23:35:05Z,2024-05-29T23:35:05Z
UgxCn4CqCONB0DNKA5d4AaABAg,,False,@alaudi13maysoon,"1 cat
1 brats doll
1 smiley face
1 iphone
1 princess",2,2024-05-29T23:31:29Z,2024-05-29T23:31:29Z
UgwP_0hzeOOtPTVwAMh4AaABAg,,False,@dywsliws,6:10 dani's voice is so clear...,0,2024-05-29T23:20:10Z,2024-05-29T23:20:10Z
Ugw79j5YG1vlKbxBkEV4AaABAg,,False,@mikko-2012,3:27 POR DIOS QUE BELLA ES MI HAERIN OMG😭😭😭😭😭😭😭😭,0,2024-05-29T23:14:07Z,2024-05-29T23:14:24Z
UgylZ8tb_IG6K8FH0_x4AaABAg,,False,@raghadr920,التفاعل بينهم حقيقي ومرح,0,2024-05-29T22:44:58Z,2024-05-29T22:44:58Z
UgwxfDV1Ata1UKeJQuh4AaABAg,,False,@rewaing,"""뉴진스가 뉴진스했다""",0,2024-05-29T22:41:40Z,2024-05-29T22:41:40Z
UgzCX5_OFg9RCPN6OvR4AaABAg,,False,@GAN-SUNSENG,"뉴진스 보고있으면
세상만사 스트레스와 고통이 순삭됨ㅋㅋ
행복하자!!!",0,2024-05-29T22:22:35Z,2024-05-29T22:22:35Z
UgxUlf3bVROfhZYWhMB4AaABAg,,False,@mnjllo,6:01 I loved the song 🤣💙,0,2024-05-29T22:20:02Z,2024-05-29T22:20:02Z
Ugwcoam5RGxrZyINhMJ4AaABAg,,False,@mhj694,혜인인 유명한 웃수저임,0,2024-05-29T22:10:43Z,2024-05-29T22:10:43Z
Ugw7v_krN-Pg94qvgN54AaABAg,,False,@slowdive-d1b,혜인아 😭,0,2024-05-29T21:26:10Z,2024-05-29T21:26:10Z
UgzQEP_08fBFoamY8od4AaABAg,,False,@nansid-q5m,하나님 부처님 예수님  아가들 마음 힘들지 않게 보살펴주세요 🙏,0,2024-05-29T20:15:05Z,2024-05-29T20:15:05Z
Ugze0aa2WuFTuetwMr94AaABAg,,False,@leejiannn,너희가 제일 예뻐 🩵🫧🩵🫧,0,2024-05-29T19:51:34Z,2024-05-29T19:51:34Z
UgyfP7ppnK74scNOWPl4AaABAg,,False,@nattyangel8612,Soooo pretty,0,2024-05-29T19:42:31Z,2024-05-29T19:42:31Z
Ugz5dC4WRUT_a9KOSXl4AaABAg,,False,@sanjeevbirbal6227,Newjeans❤❤❤❤❤,0,2024-05-29T19:39:44Z,2024-05-29T19:39:44Z
Ugxu157PI24EoXR7tyt4AaABAg,,False,@MrKpopSucks,6:30 what's with the random rizz from Hyein LMAO,0,2024-05-29T19:24:17Z,2024-05-29T19:24:17Z
UgxWpxyvM1WqND6Hs394AaABAg,,False,@Labatab,"this video made me realize how much i miss hyein. her youthful fun energy with the 4 girls just make their group complete, gws hyein! ❤",3,2024-05-29T18:37:33Z,2024-05-29T18:37:33Z
UgySAmZSreMQECGWofJ4AaABAg,,False,@Saialis,❤🐰,0,2024-05-29T18:36:49Z,2024-05-29T18:36:49Z
UgxAJnF98K_3Zi4n7Kp4AaABAg,,False,@northarea1203,621014 vibes,0,2024-05-29T18:34:19Z,2024-05-29T18:34:19Z
UgxL0ZRJeWSehOnPkXB4AaABAg,,False,@rupenokram4857,when haerin reaches mid 20s she will become a true Angel. Her beauty iS already undescribable already...,0,2024-05-29T18:22:46Z,2024-05-29T18:22:46Z
Ugza3lzEVtJpgf0hyN54AaABAg,,False,@yugurtz,"Glad they're still goofing around! Man, they're all stars now. Each their own brand ambassadors, performing on big stages.",0,2024-05-29T18:11:12Z,2024-05-29T18:11:12Z
UgxnFgU2IX7QXudpD4d4AaABAg,,False,@CometoMiami,"I’ve seen very little of how Danielle acts in Public but I see what ppl might say about, could be true… you can’t expect her to be a certain way as she’s in my opinion, the most beautiful girl in the world and very young.",0,2024-05-29T18:08:22Z,2024-05-29T18:08:22Z
UgyPk8L7EA3HDkMp3AF4AaABAg,,False,@lizzyoregel5841,Te extrañamos Hyein,0,2024-05-29T18:03:43Z,2024-05-29T18:03:43Z
UgwOcBLuQlSaRdQGdU14AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,0,2024-05-29T18:01:31Z,2024-05-29T18:01:31Z
UgzKpUWTstN62D12KQx4AaABAg,,False,@lizzyoregel5841,"Gracias por sus canciones, aún que son publicitarias, son sotys",0,2024-05-29T18:01:18Z,2024-05-29T18:01:18Z
UgyA_9UA0D4U1tv1ZkB4AaABAg,,False,@lizzyoregel5841,"Saldremos de esta pronto chicas, no se rindan",0,2024-05-29T18:00:53Z,2024-05-29T18:00:53Z
UgzajezN69xwaNj5bPx4AaABAg,,False,@lizzyoregel5841,We love you Min he Jin,0,2024-05-29T18:00:15Z,2024-05-29T18:00:15Z
UgzbSLZPhcVQyw2Bkc94AaABAg,,False,@mangba-n4b,내 알고리즘 김수현 김지원 뉴진스🩵🤣,0,2024-05-29T18:00:04Z,2024-05-29T18:00:04Z
Ugy3KPnln87u8B783N14AaABAg,,False,@lizzyoregel5841,We love you NewJeans,0,2024-05-29T18:00:02Z,2024-05-29T18:00:02Z
UgwoV-GWEMqVYopkkmh4AaABAg,,False,@lizzyoregel5841,Fighting,0,2024-05-29T17:59:52Z,2024-05-29T17:59:52Z
UgwdBw-qpU8NRZ_HCat4AaABAg,,False,@lizzyoregel5841,Ot5 forever,0,2024-05-29T17:59:43Z,2024-05-29T17:59:43Z
UgzGTAWR4ZO9e6eQyN14AaABAg,,False,@lizzyoregel5841,Beautiful NewJeans,0,2024-05-29T17:59:33Z,2024-05-29T17:59:33Z
UgwdHQ1_FBwAjK2EhGN4AaABAg,,False,@lizzyoregel5841,It girls Queens,0,2024-05-29T17:59:17Z,2024-05-29T17:59:17Z
UgwIx8ADtwc9LjFtrrp4AaABAg,,False,@hyunjeong159,❤❤❤,0,2024-05-29T17:54:01Z,2024-05-29T17:54:01Z
UgxDNPdVIp1LKvndhnB4AaABAg,,False,@Natural_20,Minji always directing how these improv songs should go 😅😅 @6:01  I'm getting cake/juice/and bread flashbacks!,1,2024-05-29T17:39:25Z,2024-05-29T17:39:25Z
UgxrfRY9Z57SO1rGYpl4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-05-29T17:35:09Z,2024-05-29T17:35:09Z
UgynTgB3q49CcDTd1AJ4AaABAg,,False,@abrahamduranbeltrancolombi6189,dé la paz 🇨🇴🇰🇷,1,2024-05-29T17:19:49Z,2024-05-29T17:19:49Z
Ugz0GbykpwiQOhr8XmN4AaABAg,,False,@a.s.p.1655,Hanni 😍🐇🩵,1,2024-05-29T17:17:58Z,2024-05-29T17:17:58Z
UgweB8ATPtt-xp3G8FZ4AaABAg,,False,@dhvprnzpghkdlxld,컨텐츠엔 외국댓글 겁나 많은데 뮤비엔 다 한국댓인게 말이 되냐고 ㅋㅋㅋㅋㅋㅋ에휴,0,2024-05-29T17:16:22Z,2024-05-29T17:16:22Z
UgweB8ATPtt-xp3G8FZ4AaABAg.A41NOplc40-A41Sn7jcK86,UgweB8ATPtt-xp3G8FZ4AaABAg,True,@lizzyoregel5841,Hybe los está borrando,0,2024-05-29T18:03:31Z,2024-05-29T18:03:31Z
UgzJm0R5Hu5meywVK8x4AaABAg,,False,@MuaNgau-wh8mg,❤❤❤❤❤,0,2024-05-29T17:07:33Z,2024-05-29T17:07:33Z
UgyW_vOZ2qAmiCVrBDF4AaABAg,,False,@_seli_,La miniature est trop choue❤,0,2024-05-29T17:06:42Z,2024-05-29T17:06:42Z
Ugzzc574YX4htOLfgrZ4AaABAg,,False,@Miyu-g1w-s4s,"I love new jeans 🩵🩵
👇
👇
👇",1,2024-05-29T16:59:38Z,2024-05-29T16:59:38Z
UgyLg8kZunphZqGxxyF4AaABAg,,False,@roesroh,뉴진스 사랑한디❤,0,2024-05-29T16:55:37Z,2024-05-29T16:55:37Z
UgxMGBSkiMwMbkiY_sp4AaABAg,,False,@thenorthstars2210,"0:49 In real life, it is Minji that can't Hyein to wake up and get out of bed on time.....LOL",1,2024-05-29T16:53:54Z,2024-05-29T16:53:54Z
Ugx3KAO2N_MuWUZiEX14AaABAg,,False,@SOOKIE_offical,Newjeans is a group you can't miss a video on they are just so cute,0,2024-05-29T16:41:48Z,2024-05-29T16:41:48Z
UgwPzGSFnMAfkkGwbDB4AaABAg,,False,@irondyachkova2601,these beauties are not sitting around!!!!❤❤❤❤❤,1,2024-05-29T16:41:17Z,2024-05-29T16:41:17Z
Ugxv-iHNUUhTsVGI-mV4AaABAg,,False,@mirrayangel635,They're so angelic ❤,0,2024-05-29T16:36:17Z,2024-05-29T16:36:17Z
Ugxn_tem4X40CFuKIXt4AaABAg,,False,@lookingout4you,I'm late 😢,0,2024-05-29T16:35:43Z,2024-05-29T16:35:43Z
UgziiMXvy37DFWLE9Rx4AaABAg,,False,@raymarkabando140,I❤U NEWJEANS,0,2024-05-29T16:28:44Z,2024-05-29T16:28:44Z
Ugywl8dhL4nH8DLFNmp4AaABAg,,False,@harryhwang8343,We love New Jeans ❤🎉,1,2024-05-29T16:23:52Z,2024-05-29T16:23:52Z
UgxmQAh8UN7I-8bENxZ4AaABAg,,False,@라온-o9p,온 세상이 뉴진스❤,0,2024-05-29T16:18:32Z,2024-05-29T16:18:32Z
Ugxo8ha9FCq7dMT2O6x4AaABAg,,False,@MerlynJailani,Hanni and dani ❤❤❤❤,0,2024-05-29T16:17:48Z,2024-05-29T16:17:48Z
Ugxo92LVKL6h3O16MWB4AaABAg,,False,@chnxbdyz,their face cards never declines!!!,0,2024-05-29T16:09:23Z,2024-05-29T16:09:23Z
UgxBUBtosRhFdbq9Q-V4AaABAg,,False,@L00KT,🐰❤️🥰,0,2024-05-29T16:05:52Z,2024-05-29T16:05:52Z
UgzTq8MItoGz7oPTx6x4AaABAg,,False,@abababclee,너무 예쁘다 공주들,0,2024-05-29T16:02:33Z,2024-05-29T16:02:33Z
UgzOdEgbn5X3r5D3b8V4AaABAg,,False,@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-29T15:54:56Z,2024-05-29T15:54:56Z
Ugw-JarywKM66QoZdnp4AaABAg,,False,@ここ-v2r5u,ヘインちゃんが可愛すぎる,0,2024-05-29T15:48:26Z,2024-05-29T15:48:26Z
UgzPmeCOrO76i3OV3pZ4AaABAg,,False,@onionjj2815,Newjeans fighting,0,2024-05-29T15:48:08Z,2024-05-29T15:48:08Z
UgxAQ2uqBEv_3XJbxad4AaABAg,,False,@onionjj2815,They're so cute,0,2024-05-29T15:47:59Z,2024-05-29T15:47:59Z
Ugx8Ce4h8d0HNPBzXQl4AaABAg,,False,@blackshadowowwowwow,얘들아 항상 응원해,1,2024-05-29T15:46:43Z,2024-05-29T15:46:43Z
UgxcoGRLMiFiDx11Dpt4AaABAg,,False,@rlatjdwls000,무대에서 5명 완전체 어서 보고 싶다,0,2024-05-29T15:46:24Z,2024-05-29T15:46:24Z
UgyBjLP3IFO2LEujtV14AaABAg,,False,@Bunnywoniii,They’re so cute lmaoo ❤❤,0,2024-05-29T15:44:38Z,2024-05-29T15:44:38Z
Ugxtlbw5jmRqFiH6i-Z4AaABAg,,False,@nh_ox,기여워요,0,2024-05-29T15:39:31Z,2024-05-29T15:39:31Z
UgyZAhq7JRT9fXNq0bB4AaABAg,,False,@lemonadebottle142,너무 이쁘고 귀여운 뉴진스🩵,0,2024-05-29T15:36:44Z,2024-05-29T15:36:44Z
Ugyl-3oQ9Glss-R4ERR4AaABAg,,False,@ngeo88,"6:01 😂😂😂they made a song again Acapella"" it's so cold ""
Who can count how many song so far ?
1. Where are you Vanessa Kang.
2. Hot potatoes 
3. Cold spaghetti 
4. It's so cold
🤣🤣🤣🤣",0,2024-05-29T15:29:12Z,2024-05-29T15:30:19Z
UgxXnHDMVP11rHd9gmV4AaABAg,,False,@연블리-m3j,뉴진스 힘내!,0,2024-05-29T15:28:41Z,2024-05-29T15:28:41Z
UgzWMWI5wqN2kgETeXB4AaABAg,,False,@ellie_4478,I'm happy to see a lot of comments from international bunnies.,0,2024-05-29T15:25:17Z,2024-05-29T15:25:17Z
UgzWMWI5wqN2kgETeXB4AaABAg.A41AgCmFRcIA41SyI6iCJ7,UgzWMWI5wqN2kgETeXB4AaABAg,True,@lizzyoregel5841,"Si porque en el MV, Hybe los está borrando",0,2024-05-29T18:05:02Z,2024-05-29T18:05:02Z
Ugx3MQEFnPNcnmhHTp14AaABAg,,False,@Ive_mumu4,나는 당신의 밴드를 사랑합니다 ❤️😭,0,2024-05-29T15:21:42Z,2024-05-29T15:21:42Z
UgwnbmIFAOGaA6bAA1Z4AaABAg,,False,@こん-c2w,可愛すぎて泣けてきた,1,2024-05-29T15:19:18Z,2024-05-29T15:19:18Z
UgzMJcLMeLba16kqCWp4AaABAg,,False,@Kangky8466,1:30 귀여워 셋이 옹기종기 ㅠㅠ,1,2024-05-29T15:17:46Z,2024-05-29T15:17:46Z
UgwEX6fCMsiWuOC1aLl4AaABAg,,False,@SOY_SAMI12,The one with the most gay likes😂😂😂,0,2024-05-29T15:16:10Z,2024-05-29T15:16:10Z
UgxU5xJ0bO8FqHelyc14AaABAg,,False,@PUNCHPUNCH92,"얘들아. 오늘도시 사랑주러 왔다.
사랑한다❤",0,2024-05-29T15:14:38Z,2024-05-29T15:14:38Z
Ugxn9yw6WrwNxOR9sE14AaABAg,,False,@user-bunnies._.,팜하니 머리ㅋㅋㅋㅋ 외모는 다르지만 아침에 나를 보는 느낌,0,2024-05-29T15:04:46Z,2024-05-29T15:04:46Z
UgxKqIY9buOGkAp4ehV4AaABAg,,False,@neechuushiou7245,get well soon Hyein-ah ❤,0,2024-05-29T15:01:00Z,2024-05-29T15:01:00Z
UgztV4QztBta_6nYmXR4AaABAg,,False,@oreovinch2805,"8:54 ダニエルのスイッチの切り替え具合すごいなぁ。
ほんまに絵になる人。",0,2024-05-29T14:59:15Z,2024-05-29T14:59:15Z
UgzLdGgqaYaX0jNv31J4AaABAg,,False,@hjy5482,빛과 소금 샴푸의 요정은 어떻게 알지? 들려줬나? 나도 진짜 좋아하는 곡인데 ㅎㅎ,0,2024-05-29T14:58:33Z,2024-05-29T14:58:33Z
UgwZChGJNPt9aCjENfV4AaABAg,,False,@CalmDain,영상에서 섬유유연제 냄새 나는것 같아,0,2024-05-29T14:50:12Z,2024-05-29T14:54:00Z
UgxGk9ONq7-hiZVJjEZ4AaABAg,,False,@winter-solstice,"2:27 민지 등장 툴툴대는 해린이
2:43 캣닢즈 촬영
3:11 슈렉 민지
3:38 민지 촬영
4:08 다음 멤버로 변신!
6:02 단체로 너무 추워 송 부르는 뉴진스
6:18 꼭 붙어있는 이김즈
6:42 비눗방울 겟하는 민지
6:57 단체로 하니 버스킹 관람
7:19 단체촬영
8:04 깜짝 놀라는 민지
8:47 에센셜~
다들 진짜 샴푸 광고에 딱.. 너무 어울려ㅋㅋㅋㅋㅋㅋ 맑고 깨끗하고 예쁘고🥰💙 보는 내내 샴푸향이 나는 것 같은 이 기분ㅋㅋㅋㅋㅋㅋ",1,2024-05-29T14:50:11Z,2024-05-29T14:50:11Z
UgyMZQsXOQtNnijFATl4AaABAg,,False,@YourCasablancaSweetheart,6:11 i always say that too 😂,0,2024-05-29T14:48:37Z,2024-05-29T14:48:37Z
UgwR9nxVp4g9XjgQBpx4AaABAg,,False,@strawberry00007,뉴진스가 광고 찍는 것들은 모두 특별해지는 마법❤🧙‍♀️🎉,1,2024-05-29T14:43:11Z,2024-05-29T14:43:11Z
Ugzi-DZ6ZcltVNHj3dV4AaABAg,,False,@Christopherholland2,Ok daerin,0,2024-05-29T14:40:40Z,2024-05-29T14:40:40Z
Ugz0G2q4BAFHv5J88mR4AaABAg,,False,@kanlo-731,We miss you so much Hyein !!!,0,2024-05-29T14:40:09Z,2024-05-29T14:40:09Z
UgyRLr7y-OGsrH6CNIR4AaABAg,,False,@大竹優吉,ダニエルちゃんはいつでも陽気で一緒にいたら最高に楽しいだろうな〜,0,2024-05-29T14:31:26Z,2024-05-29T14:31:26Z
UgwFU-uGc2WO_c8MsKN4AaABAg,,False,@BlueClair,너무 힐링되는 영상이야...,2,2024-05-29T14:25:19Z,2024-05-29T14:25:19Z
Ugw-1WtXY6bDZ5Hf0tZ4AaABAg,,False,@연슈-b4c,한국인들분명 미친듯한 명언남기고갓을텐데,1,2024-05-29T14:23:17Z,2024-05-29T14:23:17Z
Ugyf0BsfnFF4jBOS1cl4AaABAg,,False,@fabianrf5012,cantik nyoooi,0,2024-05-29T14:22:52Z,2024-05-29T14:22:52Z
Ugzmj6jNbQmGCmOD0yJ4AaABAg,,False,@maremmo-r2j,내 하루는 너희로 시작해서 너희로 끝나!,2,2024-05-29T14:21:31Z,2024-05-29T14:21:31Z
UgxWn33PPHsWTjQJSAx4AaABAg,,False,@강해린멋있다,6:02에 해린이 너무신나보이는데? ㅋㅋ,1,2024-05-29T14:21:23Z,2024-05-29T14:21:23Z
UgzzlXuupluj2BKnkpZ4AaABAg,,False,@hcl4895,혜인이 이제 다 나은거임?,0,2024-05-29T14:12:30Z,2024-05-29T14:12:30Z
UgzzlXuupluj2BKnkpZ4AaABAg.A412M4mY0JdA41T5tFlFAb,UgzzlXuupluj2BKnkpZ4AaABAg,True,@lizzyoregel5841,Aún no,0,2024-05-29T18:06:13Z,2024-05-29T18:06:13Z
UgzFCtw0S20LHJBybmR4AaABAg,,False,@kumamonkawaii6576,"Japan??
Don't Koreans get angry?😢",0,2024-05-29T14:11:30Z,2024-05-29T14:11:30Z
UgzGjEqJY1-2640c_N94AaABAg,,False,@namuking_0801,"이번 영상 되게 케로로소대 같애ㅋㅋ
06:00",1,2024-05-29T14:09:06Z,2024-05-29T15:56:35Z
Ugzk6UNNKjcx_hsIAJd4AaABAg,,False,@user-gw1dt,0:33,0,2024-05-29T14:04:28Z,2024-05-29T14:04:28Z
Ugzk6UNNKjcx_hsIAJd4AaABAg.A411RGtG4TsA411YUyyCgZ,Ugzk6UNNKjcx_hsIAJd4AaABAg,True,@user-gw1dt,1:25,0,2024-05-29T14:05:28Z,2024-05-29T14:05:28Z
Ugzk6UNNKjcx_hsIAJd4AaABAg.A411RGtG4TsA411aycbPcf,Ugzk6UNNKjcx_hsIAJd4AaABAg,True,@user-gw1dt,1:45,0,2024-05-29T14:05:55Z,2024-05-29T14:05:55Z
Ugzk6UNNKjcx_hsIAJd4AaABAg.A411RGtG4TsA411ivNtLXM,Ugzk6UNNKjcx_hsIAJd4AaABAg,True,@user-gw1dt,2:25,0,2024-05-29T14:07:01Z,2024-05-29T14:07:01Z
Ugzk6UNNKjcx_hsIAJd4AaABAg.A411RGtG4TsA411qY9kSfO,Ugzk6UNNKjcx_hsIAJd4AaABAg,True,@user-gw1dt,3:19,0,2024-05-29T14:08:03Z,2024-05-29T14:08:03Z
Ugzk6UNNKjcx_hsIAJd4AaABAg.A411RGtG4TsA411vDq6T7z,Ugzk6UNNKjcx_hsIAJd4AaABAg,True,@user-gw1dt,3:52,0,2024-05-29T14:08:41Z,2024-05-29T14:08:41Z
UgwNPnSQlAhuOSJcWK94AaABAg,,False,@SB-nv3eu,혠 여전히 다같이 자려고 하네 아고 귀염 막둥이 요즘 빈자리 메우려 애쓴다 언니들 쓰담쓰담 해주렴,0,2024-05-29T13:59:13Z,2024-05-29T13:59:13Z
UgwgFS4A-AklRdccqdl4AaABAg,,False,@horanghaeapologist,finally early at 43k,1,2024-05-29T13:59:08Z,2024-05-29T13:59:08Z
UgzQHLkuV8g76UHzU0F4AaABAg,,False,@카랑코에-q2v,넘 이뻐 얘들아...💕,1,2024-05-29T13:57:11Z,2024-05-29T13:57:11Z
UgyQyr4TWVoIWfzGoSx4AaABAg,,False,@swasho2939,3:38 minji........ or hanni?,0,2024-05-29T13:55:50Z,2024-05-29T13:55:50Z
UgyBaQrnNMu7MkGh29h4AaABAg,,False,@자유-t6j,샴푸광고의 현실 ㅋㅋㅋㅋ❤,1,2024-05-29T13:52:37Z,2024-05-29T13:52:37Z
Ugz6VjfCSbqdUYB1y1t4AaABAg,,False,@jungsub.s,빵하니 머리에 헤어롤 단거 너무 귀엽다 ㅋㅋㅋ,5,2024-05-29T13:50:20Z,2024-05-29T13:50:20Z
UgxaMkE_fR_pTnRh7H94AaABAg,,False,@kwon_ban,6:53 빛과 소금의 샴푸의 요정,4,2024-05-29T13:49:58Z,2024-05-29T13:49:58Z
UgyJfX0w0W0NPzrrPLt4AaABAg,,False,@imawasa49,8:52 ここからのハニの一連の動きが最高過ぎて・・😂,3,2024-05-29T13:49:22Z,2024-05-29T13:49:22Z
Ugzz49Y631k362orT8R4AaABAg,,False,@vincenzoscialpi3070,I hope they will always be happy 😊❤️,1,2024-05-29T13:40:52Z,2024-05-29T13:40:52Z
UgyK8UoBkskXzsP3Y-Z4AaABAg,,False,@user-ri8yn7yo1chonig,재밌게 노네 7:00,2,2024-05-29T13:40:43Z,2024-05-29T13:40:43Z
Ugx5hoQwvqMG_C3XOIZ4AaABAg,,False,@muhammadimanda6978,"6:02 hahahaha its really nice to see Haerin vibing like that, she seems to enjoy it so much",6,2024-05-29T13:39:57Z,2024-05-29T13:40:36Z
UgzSHK59ln_1TWjVrd94AaABAg,,False,@이거보는너행복해져라,다니랑 하니.. 💗💗 진짜 공주님들 같애 💗🫠 이번 활동도 아프지 말고 힘내보자 💗💗,1,2024-05-29T13:37:14Z,2024-05-29T13:37:14Z
UgzdvIZawVGmilZIIzd4AaABAg,,False,@salvadorbeza652,Wow hellooooo beautiful love girl gd night,2,2024-05-29T13:35:31Z,2024-05-29T13:35:31Z
UgwT5t-PVL2D1ytZajl4AaABAg,,False,@람프리미아,"항상 행복하자 뉴진스
무슨일이 있어도 30대 이모 팬이 너희를 항상 응원할게",11,2024-05-29T13:33:48Z,2024-05-29T13:33:48Z
UgyVPc0BHMA-UHwS4gd4AaABAg,,False,@user-be5vf7je9r,버니즈 1기 회장님 혜인을 볼 수 있게 되다니,6,2024-05-29T13:31:40Z,2024-05-29T13:31:40Z
UgyOjwP2BEed6X7GjJ54AaABAg,,False,@Salastv-xp8wu,Is hyein's leg no longer injured?,0,2024-05-29T13:31:32Z,2024-05-29T13:31:32Z
UgzHjZeiB4M2vaAcFFp4AaABAg,,False,@ul_leun,"4:26
이혜인 파로마 어케 아는 거야 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2024-05-29T13:29:56Z,2024-05-29T13:29:56Z
UgyYZlOAH_39Mot8ont4AaABAg,,False,@Sahwa__kouhei,They are so sweet and talented . I love their voices . We are always with you new jeans no matter what . Keep shining .,1,2024-05-29T13:26:03Z,2024-05-29T13:26:03Z
Ugz-AMFTRfgi1NnLiC94AaABAg,,False,@idontknownanmolla2528,i miss hyein so muchhhh,1,2024-05-29T13:25:40Z,2024-05-29T13:25:40Z
UgyYK1VjEOje_nzCSS54AaABAg,,False,@veryfrendi1488,7:39 haerin face😂,2,2024-05-29T13:25:40Z,2024-05-29T13:25:40Z
UgzNpA_AmH_YuEOrVqN4AaABAg,,False,@user_f777fff,얘두라 너무이뻐...,1,2024-05-29T13:23:38Z,2024-05-29T13:23:38Z
Ugz8tkGGiefFZuCUG9R4AaABAg,,False,@Stella-py3uq,어떻게 이렇게 매력적인 애들 다섯이 모여서 데뷔하고.. 핑클때 부터 소시를 넘어 여돌들 덕질했지만 진짜 이렇게 합 잘 맞는 그룹은 처음봄.. 신기할정도,23,2024-05-29T13:18:45Z,2024-05-29T13:18:45Z
UgznC9ydANpOViR1mFZ4AaABAg,,False,@menapeful,혜인 너무 이쁘다 ㅎㅎ,1,2024-05-29T13:17:10Z,2024-05-29T13:17:10Z
Ugz7rjqEhBLNNiiUt3d4AaABAg,,False,@kkyokosama,I love you my precious girls ❤,0,2024-05-29T13:15:47Z,2024-05-29T13:15:47Z
