comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzByLFZNm4WWtbR_uR4AaABAg,,False,@Shinhanaoffical,Ahhhh they ateeee,0,2024-10-25T08:35:17Z,2024-10-25T08:35:17Z
UgwnvFvHeiJYvQyJ7I94AaABAg,,False,@Heosu_dad,만능 호랑해..이젠 햄랑이 챌린지에 호랑해가 없으면 허전한 지경이 됐어 순영아..🥲,1,2024-10-25T03:19:14Z,2024-10-25T03:19:14Z
UgwS9MwT8FRiiaGQFZV4AaABAg,,False,@user-lunglala,아ㅠ! 목디스크 안무 버전도 찍어주시면 안될까요… 호시님 완전 잘 소화하실텐데,990,2024-10-25T03:01:48Z,2024-10-25T03:01:48Z
UgwsObGI5Kinbfi58iN4AaABAg,,False,@JaniChoi,호시님 잘 모르지만 아이솔레이션이라고 하나요 진짜 잘하시네영ㅋㅋㅋ,67,2024-10-25T02:49:12Z,2024-10-25T02:49:12Z
UgwORKH4hKG5AXEdZad4AaABAg,,False,@kimgeropsych,앜ㅋㅋ 호시야 사랑해요!!! 춤 너무 잘춰요!!,33,2024-10-25T02:21:55Z,2024-10-25T02:21:55Z
UgyMjuuLUFJHZgm2FaN4AaABAg,,False,@uio-je5og,처음에 호시 웃는거 왤캐 웃기냐ㅋㅋㅋㅋㅋ,3,2024-10-25T02:05:45Z,2024-10-25T02:05:45Z
UgyUfOv5dDoUmRpr_XR4AaABAg,,False,@sunny-christine,카리나는 사랑❤ 호시 멋지다 !,2,2024-10-24T22:09:01Z,2024-10-24T22:09:01Z
UgyXdC5hTbe54p8mI914AaABAg,,False,@migyeoung58,조나단 보고 왔는뎈ㅋㅋㅋㅋㅋㅋㅋㅋ아 웃겨 ㅌㅌㅌㅌㅌㅌㅌ,1,2024-10-24T21:58:40Z,2024-10-24T21:58:40Z
UgzOkr9rA9RQdEYqOxB4AaABAg,,False,@tomiokashouko,changbin and all the gg's just got a new members Hoshi 🐯,6,2024-10-24T16:23:39Z,2024-10-24T16:23:39Z
UgzOkr9rA9RQdEYqOxB4AaABAg.A9zN0A2r8V4AA-R5ZRQt6N,UgzOkr9rA9RQdEYqOxB4AaABAg,True,@Story4uTime,Hoshi has always been a babygurl even dancing to female songs,0,2024-10-25T02:18:34Z,2024-10-25T02:18:34Z
UgzOkr9rA9RQdEYqOxB4AaABAg.A9zN0A2r8V4AA5jEbVK4Sc,UgzOkr9rA9RQdEYqOxB4AaABAg,True,@tomiokashouko,@@Story4uTime sorry bbg new carat that's why I was unsure <3,0,2024-10-27T13:01:17Z,2024-10-27T13:01:17Z
UgzkorP0VFx2e3T3kXB4AaABAg,,False,@박채아-t7g,내 최애 그룹의 만남❤️,0,2024-10-24T15:40:45Z,2024-10-24T15:40:45Z
UgyhHlm1QXcE6z5oMmR4AaABAg,,False,@noidreamers,the move looks simple but it really shows who can dance and not,0,2024-10-24T10:02:09Z,2024-10-24T10:02:09Z
Ugy-nDviYSkxjMjaToF4AaABAg,,False,@K1ASK1SS3S,고양이와 호랑이는 완벽한 듀오다! 호시의 댄스 동작은 보기에 재밌다 ㅋㅋㅋ,0,2024-10-24T07:39:39Z,2024-10-24T07:39:39Z
Ugwz7oZ8EyNea2j9fBF4AaABAg,,False,@Youngz111,차라리 목 쓸어올리고 줄넘기하는 파트를 챌린지 하는게 낫지않음? 이 파트는 뭔가 애매함,0,2024-10-24T02:21:06Z,2024-10-24T02:21:06Z
UgzbnRDAZll8gpkoWd54AaABAg,,False,@오늘의하루-h8t,호시 춤 군더더기 없는거 봐,0,2024-10-23T22:55:29Z,2024-10-23T22:55:29Z
Ugy7X_80xwAB_dB1pUB4AaABAg,,False,@danasiis,Хоранхэээээ😅,0,2024-10-23T21:00:31Z,2024-10-23T21:00:31Z
UgzXv7B5-D7JfyEYeXF4AaABAg,,False,@성적표숨겨,"와 카리나는 말해뭐해고 호시 춤 진짜 잘춘다…완전 부드럽네,,,",3,2024-10-23T16:58:52Z,2024-10-23T16:58:52Z
UgxiBZodqv6jvLbA_X54AaABAg,,False,@DMs1234-z4r,"순영이 얼굴 왜이렇게 작냐..,,,??인간 맞니?권호시??❤",2,2024-10-23T13:21:16Z,2024-10-23T13:21:16Z
UgwNu5aFifOyK1-A_CJ4AaABAg,,False,@kajinn82,호시👍,0,2024-10-23T13:07:56Z,2024-10-23T13:07:56Z
UgwvrHBB5WQkBLq-P354AaABAg,,False,@마루쉐의다리뼈,누구냐 이듣보는,0,2024-10-23T12:47:27Z,2024-10-23T12:47:27Z
Ugxgs0fvrV1YYviSf2h4AaABAg,,False,@user-sr3vb6gr9e,근데 챌린지를 이부분 말고 카리나 그 목잡는 파트로 하는게 더 좋지않나 왜 여기로 하지,1,2024-10-23T12:38:26Z,2024-10-23T12:38:26Z
Ugxmo03QlPjKz3fnMjl4AaABAg,,False,@liliy.10-l,cute,1,2024-10-23T11:52:06Z,2024-10-23T11:52:06Z
UgwdC9T9q_C_hL_pMhZ4AaABAg,,False,@wony_o.o,호시 춤선은 말해뭐해 너무 깔끔하잖아..❤,13,2024-10-23T11:43:49Z,2024-10-23T11:43:49Z
UgzJe8DK3rZGp1xQU_J4AaABAg,,False,@ivyjoybanas7219,Karina my ultimate in gg and Hoshi one of my bias in SVT!😍,0,2024-10-23T10:53:22Z,2024-10-23T10:53:22Z
UgyioA_sE0wnnpcToJl4AaABAg,,False,@Pudding.,"진짜 기다리고 있었다고!!!
고양이 카리나와 고양이 과인 호랑이 호시
세븐틴 에스파 둘 너무 좋아💜💜",2,2024-10-23T10:51:15Z,2024-10-23T10:51:15Z
UgzT3NnwZf3xWggWFqR4AaABAg,,False,@زوجة_يونجون,"Tell me they’re dating , tell meeee , PLEASE😭😭😭💔💔💔💔😭😭😭💔💔💔",2,2024-10-23T10:51:02Z,2024-10-23T10:51:02Z
UgwtJkWnsoqcUv3qNRJ4AaABAg,,False,@LunaChoi-qo3jc,"카리나를 욕하는건 아닌데 카리나가 정말 노력형이라는 생각이 많이 듬. 이렇게 투샷으로 봤을때 웨이브나 춤선 ,디테일 같은걸 보면 재능이 있진 않았을 것 같은데 재능과 노력이 섞인 호시와 같이 췄을 때 꿀리지 않는게 진짜 신기함. 진짜 노력의 결정체인듯.
(반박시당신의말이다맞습니다무조건제가다틀렸습니다그냥개인적인의견이고카리나를칭찬하고싶었습니다혹시욕하는것처럼보인다면전부제잘못입니다죄송합니다)",0,2024-10-23T10:50:14Z,2024-10-23T10:50:14Z
UgzXMj6_0g6AzI58pLt4AaABAg,,False,@도인도사님-t6f,윈터인줄 봤더니 카리나엿네,1,2024-10-23T09:46:12Z,2024-10-23T09:46:12Z
Ugzwf9sDfRcvnXSHiF94AaABAg,,False,@catherine-nx9sf,금방전에 같은 장소에서 찍은 조나단꺼 보고 왔는데... 많이 다르네요ㅎㅎ,0,2024-10-23T09:34:55Z,2024-10-23T09:34:55Z
Ugz5huBow68b5X3FEjR4AaABAg,,False,@ixshtx,They are so beautiful.,0,2024-10-23T09:26:10Z,2024-10-23T09:26:10Z
Ugy8IEObXuSM8ZESFsV4AaABAg,,False,@SEVENTEEN-carat-g9h,호랑해🐯🐯,1,2024-10-23T08:34:32Z,2024-10-23T08:34:32Z
Ugy3K0ISh82BdOyMMoF4AaABAg,,False,@라미-i7r,고양이랑호랑이의 조합 미쳤다ㅠ,14,2024-10-23T07:33:59Z,2024-10-23T07:33:59Z
UgxOy-kg_n_rqYs_G354AaABAg,,False,@Ana_kpop_club,The synchrou duo!,3,2024-10-23T07:01:52Z,2024-10-23T07:01:52Z
Ugx1q4eMtKMRDGHIWUF4AaABAg,,False,@단츄랑_결혼한_셔츠,고양이가 친구를 찾았다.. 같은 종인데 호랑이인 호시..❤,3,2024-10-23T06:10:22Z,2024-10-23T06:10:22Z
UgxGFXe3fSGc9--OGiV4AaABAg,,False,@뷰븁부블,마지막에 손 크기 차이.. 둘 다 너무 귀여워❤❤❤,58,2024-10-23T05:18:32Z,2024-10-23T05:18:32Z
Ugyo7oHNVqUCAHZ1GJV4AaABAg,,False,@오리궁뎅이오덕,카리나 up같이 해주면 진짜 짱이겠다...!!,15,2024-10-23T04:31:28Z,2024-10-23T04:31:28Z
Ugxjq-RCH-RHBHi5X-14AaABAg,,False,@도로시-l7m,이게 노래야?..,0,2024-10-23T03:56:51Z,2024-10-23T03:56:51Z
UgydbdB_8lPlBuvve9B4AaABAg,,False,@이우성-i3o,❤❤❤❤,2,2024-10-23T03:27:42Z,2024-10-23T03:27:42Z
UgyPGOnlVTsW_M44Qgl4AaABAg,,False,@IrajShabbir-i9c,Karina is her comfortable  zone,0,2024-10-23T02:35:40Z,2024-10-23T02:35:40Z
UgzXHU-U-e9ehclhihx4AaABAg,,False,@heeno_5,호시랑 챌린지 자주 해주세요~~😭😭,2,2024-10-23T02:15:29Z,2024-10-23T02:15:29Z
UgyBBXQ4QM4ajFMtSTZ4AaABAg,,False,@calmdownhunny,Only Karina can attract me to go to aespa acc 💯,1,2024-10-23T02:09:54Z,2024-10-23T02:09:54Z
Ugx748l1ujh2xXzhp0p4AaABAg,,False,@lilyonfire812,Whi whiplash ☝️💯🔥💥,1,2024-10-23T02:04:02Z,2024-10-23T02:04:02Z
UgzhUtpVnMJcqkD4JZV4AaABAg,,False,@mandy51,호시 어깨 돌리는거 장난아닌뒈~~♡,1,2024-10-23T01:54:14Z,2024-10-23T01:54:14Z
UgyFJnYWv7GCRPHxQOF4AaABAg,,False,@usdsser-k3l5x,호시 아이솔레이션 ㄷㄷㄷ,1,2024-10-23T01:31:07Z,2024-10-23T01:31:07Z
UgxaWSCLlyrUHGpVkEZ4AaABAg,,False,@특이점기록빌런,원곡자인 카리나는 말할것도 없지만 호시도 춤을 진짜 잘 추는구나 ㅋㅋ 아이솔레이션 부터 웨이브까지 태가 난다,1,2024-10-23T01:21:25Z,2024-10-23T01:21:25Z
Ugz4eqOynQED83TNwyl4AaABAg,,False,@yjm123,아 카리나 너무 예뻐,2,2024-10-23T00:18:08Z,2024-10-23T00:18:08Z
UgxVM__gdQzmZjmBY4R4AaABAg,,False,@shhwwuw,"호시님 춤 기깔나게 잘 추시넹 😂❤❤  
이 조합 대찬성이요 싱크로유 화이팅태팅탱",6,2024-10-23T00:06:27Z,2024-10-23T00:06:27Z
Ugw9a00AA3cKnEouOy14AaABAg,,False,@이브-n8x,아 카리나 개이뻐,7,2024-10-23T00:05:34Z,2024-10-23T00:05:34Z
UgyKFMWCytZGYWHsMA14AaABAg,,False,@BBfamous-2024,❤❤❤Karina So 😎 Cool & beautiful,2,2024-10-23T00:05:17Z,2024-10-23T00:05:17Z
Ugz5fEZaJEQG3OXhhHt4AaABAg,,False,@asatitude,our kat-rina plus our tiger hoshi is a combo i never knew i needed in my life,1,2024-10-22T23:49:45Z,2024-10-22T23:49:45Z
Ugz5fEZaJEQG3OXhhHt4AaABAg.A9v0TjsrzrvA9vCSo82EK2,Ugz5fEZaJEQG3OXhhHt4AaABAg,True,@pruitv4,3 alts appeared to defend aedark seconds before you so even now you admit to be her.,0,2024-10-23T01:34:28Z,2024-10-23T01:34:28Z
Ugyo__490tFhHxiq3TB4AaABAg,,False,@asatitude,"karina and hoshi danced this so well! 
MYS + CARATS = 👍",23,2024-10-22T23:48:20Z,2024-10-22T23:48:20Z
Ugyo__490tFhHxiq3TB4AaABAg.A9v0JNz0Gm8A9vC5OA75ps,Ugyo__490tFhHxiq3TB4AaABAg,True,@pruitv4,3 alts appeared to defend aedark seconds before you so even now you admit to be her.,0,2024-10-23T01:31:17Z,2024-10-23T01:31:17Z
UgzT1f0Sa9lO_HJvFG14AaABAg,,False,@South_KOR,호시가 2살 오빠였군 ㅋㅋ,2,2024-10-22T23:34:59Z,2024-10-22T23:34:59Z
UgxpsRysaohVKEclC8Z4AaABAg,,False,@msp6859,호시님은 볼때마다 춤이 레전드시네,612,2024-10-22T23:21:26Z,2024-10-22T23:21:26Z
UgwvmTZkwuzPJ6-KbSF4AaABAg,,False,@VIMICISUKT,Hemos estado Lorenzo karina 🖤🥰,0,2024-10-22T23:06:17Z,2024-10-22T23:06:17Z
UgzwdR6Ghm9SPgMLG_N4AaABAg,,False,@Bplifetqx,💓💓💓,0,2024-10-22T22:29:50Z,2024-10-22T22:29:50Z
Ugw-p0kMW70PKAqKjth4AaABAg,,False,@Bplifetqx,El dúo perfecto que debería estar en el mismo grupo💓,2,2024-10-22T22:29:46Z,2024-10-22T22:29:46Z
UgzDFZTXvcEgs3Yk0c14AaABAg,,False,@뽀쨔라기설,황죠 커플에 있는 여자인줄..,1,2024-10-22T21:41:15Z,2024-10-22T21:41:15Z
Ugx5COlvCfFAP9Esazh4AaABAg,,False,@jijijeje365,"역시 권수장님은 여돌춤도 ㅎㄷㄷ
뭔가 춤선에 날티가 좋다 ❤",10,2024-10-22T21:20:40Z,2024-10-22T22:50:14Z
Ugwa34bb17eBERX-5Ap4AaABAg,,False,@anesasejdija2835,My kitty karina and tiger hoshi😍😍,0,2024-10-22T21:14:45Z,2024-10-22T21:14:45Z
UgyTTj94bPWNqmMTpsZ4AaABAg,,False,@옥순이-k7x,❤❤❤❤❤karina,1,2024-10-22T21:00:58Z,2024-10-22T21:00:58Z
UgwLVMm_cbUWcXa3M-F4AaABAg,,False,@Soonyoungieeeeee,🔥🔥🔥🔥,1,2024-10-22T19:54:09Z,2024-10-22T19:54:09Z
Ugwh-5-TkaB8jKWqf054AaABAg,,False,@Soonyoungieeeeee,SYNCHRO U DUO,0,2024-10-22T19:54:04Z,2024-10-22T19:54:04Z
UgxhVYnFviRlONMGTFF4AaABAg,,False,@mingxuanfan,"I’m sorry hoshi, this ain’t your cup of tea",0,2024-10-22T19:43:51Z,2024-10-22T19:43:51Z
UgyXiTRs6Yu0mIrTkOR4AaABAg,,False,@jayk4985,Hi,0,2024-10-22T19:23:26Z,2024-10-22T19:23:26Z
Ugyo71dsscWRGxsvWBN4AaABAg,,False,@cheonhyo11,춤 너무 잘 춰요❤,22,2024-10-22T19:16:39Z,2024-10-22T19:16:39Z
UgyrARUzKNfMavm86OV4AaABAg,,False,@W8really.,BEFORE WE HAVE KARINA&TAEYONG N NOW WE HAVE KARINA&HOSHI WHO’s NEXT WE NEED MORE KARINA INTERACTION WITH MORE IDOL,0,2024-10-22T19:04:18Z,2024-10-22T19:04:18Z
UgxAMcGzOlAG5_4V8rN4AaABAg,,False,@MIDZYENGENEP1ECESTAYCARATINY,Waiting for itzy x aespa next>>>,0,2024-10-22T18:43:46Z,2024-10-22T18:43:46Z
UgzATBr3f-UnEFqCoVt4AaABAg,,False,@EmmanuellaDadier-qc7nr,Karina ❤❤❤❤ hoshi❤,2,2024-10-22T18:38:40Z,2024-10-22T18:38:57Z
UgzHyGfV2mMhVj9Fu-R4AaABAg,,False,@lilybyi,Insane 😮,0,2024-10-22T18:37:32Z,2024-10-22T18:37:32Z
Ugwmq6ZVb_4kbuO38Xt4AaABAg,,False,@shi_nee_unofficial,oh they ATE,4,2024-10-22T18:33:03Z,2024-10-22T18:33:03Z
Ugy3YIn0FU-ZsaexVOV4AaABAg,,False,@blitzgaming2771,"Their dance is in synchro u, dancing with Whiplash..",1,2024-10-22T18:24:45Z,2024-10-22T18:24:45Z
UgzEBZl5fZOGCowkAWl4AaABAg,,False,@vishnupriya9690,As expected,2,2024-10-22T18:00:50Z,2024-10-22T18:00:50Z
UgyVx-MRVOGx0eRa0xF4AaABAg,,False,@showtime8982,The song suits him so well don't you think so,0,2024-10-22T17:56:27Z,2024-10-22T17:56:27Z
Ugw3erpTnNSAfFYlahp4AaABAg,,False,@videosalldae,HORANGHAEEEE!!! 😂❤,1,2024-10-22T17:40:35Z,2024-10-22T17:40:35Z
UgzgG4vzz-le05tL2ud4AaABAg,,False,@onyroo,Why is Karina so damn fine?,0,2024-10-22T17:40:13Z,2024-10-22T17:40:13Z
Ugw3YnDwYNjtiAi-7O94AaABAg,,False,@네-g9l,와 남성성 없는거봐,0,2024-10-22T17:11:52Z,2024-10-22T17:11:52Z
Ugy4tFgGl5-1zbvrTst4AaABAg,,False,@asmahuq9466,So smooth hoshiii🤌,17,2024-10-22T17:05:32Z,2024-10-22T17:05:32Z
Ugwgl-pmhukNE9Kro2B4AaABAg,,False,@nunzualikhongsai4371,❤❤❤,0,2024-10-22T16:43:43Z,2024-10-22T16:43:43Z
UgzDcUBl9EUi_3-nyM94AaABAg,,False,@clessyao,the combo we didn’t know we need,12,2024-10-22T16:15:06Z,2024-10-22T16:15:15Z
Ugwbfu9uk9XLwDke_hp4AaABAg,,False,@sayu8676,They did this dance with him first because they knew he would eat it up,22,2024-10-22T16:11:23Z,2024-10-22T16:11:23Z
Ugw11mRxakjowAO8SrF4AaABAg,,False,@Stay_karza44,So cute ❤❤❤,0,2024-10-22T16:10:10Z,2024-10-22T16:10:10Z
UgyCxYUNccCAasnKOMl4AaABAg,,False,@Stay_karza44,So cute ❤❤❤,0,2024-10-22T16:10:06Z,2024-10-22T16:10:06Z
UgwxwRAp-747cZ8biQx4AaABAg,,False,@luhceeheve,고개 돌리는 안무가 이렇게 간지날수가있구나...,5,2024-10-22T16:02:21Z,2024-10-22T16:02:21Z
UgxzClm66e4AokCo9WJ4AaABAg,,False,@yvisntual,uai karina fazendo parceria com o tigrinho,0,2024-10-22T15:59:33Z,2024-10-22T15:59:33Z
UgyJnIsA21FmjamWsaB4AaABAg,,False,@yvisntual,a karina fazendo a garrinha do hoshi ai que fofa ai 💔💔,0,2024-10-22T15:59:22Z,2024-10-22T15:59:22Z
UgwJ7bRR4GqOWZhWwmh4AaABAg,,False,@Bl1nklys,I HAVE EARWORM FROM THIS PART WHIP-WHIPLASH,0,2024-10-22T15:55:30Z,2024-10-22T15:55:30Z
UgwhoZ0i47r0Eh4tfOx4AaABAg,,False,@SteerSteer-wp4ij,AESPA ❤🎉😊,1,2024-10-22T15:45:56Z,2024-10-22T15:45:56Z
UgxLn7sF4ZGz5izpO7d4AaABAg,,False,@مهتابعبدی-ظ5ع,Karina  love ❤️,0,2024-10-22T15:41:12Z,2024-10-22T15:41:12Z
UgzJns9Vd1vuwJVxFqR4AaABAg,,False,@xiuanne2997,HEH sama Hoshi banget ini ? 😭💙,5,2024-10-22T15:35:26Z,2024-10-22T15:35:26Z
UgzDiuY6VL7AgFSkact4AaABAg,,False,@tmaia17,Karina🔥🔥🔥,2,2024-10-22T15:34:26Z,2024-10-22T15:34:26Z
UgwvKQ_xTw7LDVZxpP54AaABAg,,False,@SUN_MOON_SKY93,If I can look this pretty in sweat pants and a sweater I would be set 😂❤ she’s gorgeous,13,2024-10-22T15:29:17Z,2024-10-22T15:29:17Z
UgyF6jc6YcjZY_lexC14AaABAg,,False,@cheachea-f5w,호시 얼굴크기 먼데 개작음,0,2024-10-22T15:16:36Z,2024-10-22T15:16:36Z
UgxoA_l1sagi-JzFMTp4AaABAg,,False,@무너-p5j,싱크로유즈,0,2024-10-22T15:13:42Z,2024-10-22T15:13:42Z
UgyPaxyuJ9k7tTTQG4h4AaABAg,,False,@تیناعلیزاده-ل5ه,OMG  HOSHI ❤❤❤❤❤❤,1,2024-10-22T15:12:48Z,2024-10-22T15:12:48Z
UgwRrhaWdPEXGZG2bbp4AaABAg,,False,@تیناعلیزاده-ل5ه,OMG HOSHI ❤❤❤❤❤❤,8,2024-10-22T15:11:31Z,2024-10-22T15:11:31Z
UgwVrU3qDR9dLH6SqiN4AaABAg,,False,@포동포동우리포동이,이 춤은 카리나가 제일 잘 살리던데,3,2024-10-22T15:04:19Z,2024-10-22T15:04:19Z
Ugxa8LOZ89WDDY6XHB14AaABAg,,False,@Murrr-127,whiplash,0,2024-10-22T15:03:26Z,2024-10-22T15:03:26Z
UgxDqKU0EQ8Gjxj-XlF4AaABAg,,False,@희-v1d,UP 챌린지는? 😢😢,4,2024-10-22T14:56:47Z,2024-10-22T14:56:47Z
UgyAFtd38Rl1Mw7pcNp4AaABAg,,False,@Kpop.like.crazyyy,OMG I NEVER KNEW I NEEDED THIS DUO 🙌 HOSHIRINA SLAYYEDDD,18,2024-10-22T14:55:50Z,2024-10-22T14:55:50Z
UgxSCmO6KzTGEZGUPKF4AaABAg,,False,@minholee2669,wow,0,2024-10-22T14:49:12Z,2024-10-22T14:49:12Z
UgyXwUM1px4iZJO1OIh4AaABAg,,False,@쏨-r8v,호싱이 젭알 업 챌린지 부탁해옄,10,2024-10-22T14:41:13Z,2024-10-22T14:41:13Z
UgzHQAcw22Gswm4UhFF4AaABAg,,False,@toycitykpop,Hoshi ATE with this challenge,9,2024-10-22T14:39:18Z,2024-10-22T14:39:24Z
UgzzuBkX5utCw0jF91x4AaABAg,,False,@Sh_Land,지짜ㅠㅠㅠ❤❤,7,2024-10-22T14:38:45Z,2024-10-22T14:38:45Z
UgyKwy26_dyX2USUWmJ4AaABAg,,False,@justapottatu,Yeeees love this duo!,0,2024-10-22T14:37:12Z,2024-10-22T14:37:12Z
UgxVTRrLTKVC5KM0L_F4AaABAg,,False,@플래디스젠장,호시 진짜 호랑해 수집하고 다니는구나..?,7,2024-10-22T14:37:06Z,2024-10-22T14:37:06Z
UgznkcvjiSSmP5KOOtV4AaABAg,,False,@be_lated_grandmother,초반에 아이솔레이션 느낌 미쳐따,41,2024-10-22T14:36:44Z,2024-10-22T14:36:44Z
UgzNLyrvs74HeLWKn-14AaABAg,,False,@BABYMONSTER833,"Hoshi and Karina are so amazing dancing together, they look so close, I love this interaction between them",10,2024-10-22T14:34:52Z,2024-10-22T14:34:52Z
UgxBe3ug7OxsAoH7MYd4AaABAg,,False,@Nurul-lb5ml,why does he look supple?,0,2024-10-22T14:26:44Z,2024-10-22T14:26:44Z
Ugzgdckykgs6YgSQZb54AaABAg,,False,@m.oon_s,카리나 사랑해❤,1,2024-10-22T14:19:00Z,2024-10-22T14:19:00Z
UgwA4udHUqYdxojDL0J4AaABAg,,False,@I_can_find__1,진짜 춤선 이쁜사람들 끼리 만났네..,22,2024-10-22T14:18:02Z,2024-10-22T14:18:02Z
UgwfnLVnEW0JZ2-KiJd4AaABAg,,False,@Hoshi-x8p,Hoshi devours any dance challenge 💪💪. Proud of him❤❤❤❤,8,2024-10-22T14:17:16Z,2024-10-24T21:50:12Z
UgwxISjSA1-awhGnykl4AaABAg,,False,@LuciIsabella,😢🎉❤,0,2024-10-22T14:16:25Z,2024-10-22T14:16:25Z
UgxcFVUPgWdtsavtNnR4AaABAg,,False,@Se-mi-el8kk,Karina why you copy Bambie thug?,0,2024-10-22T14:15:44Z,2024-10-22T14:15:44Z
UgyhO4ujC8FEu4U9Z-N4AaABAg,,False,@nun_noon,最初の方の振りサラッと決めててよすぎる,0,2024-10-22T14:13:11Z,2024-10-22T14:13:11Z
UgzJMd4tX9oH-SsNaz94AaABAg,,False,@BumblebeeBLJ,"The introvert and extrovert version of each other, this friendship is gold.",7,2024-10-22T14:10:20Z,2024-10-22T14:10:20Z
UgzWxPUMGAKBNUxOUjt4AaABAg,,False,@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,춤짱들의 만남이란 이런거다... 스껄..,13,2024-10-22T14:07:24Z,2024-10-22T14:07:24Z
UgxxfGDNcYCeHZ2iS-t4AaABAg,,False,@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,내 본진들의 만남 너무 조타....💜🩵,9,2024-10-22T14:06:40Z,2024-10-22T14:06:40Z
Ugz3JHPHkJzKair5fUd4AaABAg,,False,@celticwarlord704,Korean girl,0,2024-10-22T13:51:55Z,2024-10-22T13:51:55Z
UgyjUo5AtYvPzHH8MUJ4AaABAg,,False,@Theww1717,🐯,0,2024-10-22T13:44:48Z,2024-10-22T13:44:48Z
Ugw1Vjncw6EXe6Yxd694AaABAg,,False,@AhnQu,뀨❤,0,2024-10-22T13:43:53Z,2024-10-22T13:43:53Z
Ugy1kI7coe3KfCV8HnJ4AaABAg,,False,@10324-r,캐럿이자 마이는 행복해..❤,11,2024-10-22T13:41:01Z,2024-10-22T13:41:01Z
Ugx4ixfAlx9qIz4Q4FZ4AaABAg,,False,@형진-s8i,호시 잘 추네 ㄷㄷ..,5,2024-10-22T13:39:28Z,2024-10-22T13:39:28Z
Ugxv-nSRTn5hHzMIOIN4AaABAg,,False,@krsitofmolnar2081,i love you  karina,1,2024-10-22T13:36:49Z,2024-10-22T13:36:49Z
UgxcbHtwIuAM1Ov-uLB4AaABAg,,False,@hyojeongkoh8730,업챌린지 해주는줄 알았는데…😂😂,10,2024-10-22T13:35:43Z,2024-10-22T13:35:43Z
UgzHQZpuSaEgNyXWtLl4AaABAg,,False,@Thesmerfs124,The outfits 😍,5,2024-10-22T13:35:05Z,2024-10-22T13:35:05Z
Ugyt5HlmQ1A7ugNf6sZ4AaABAg,,False,@_kkkk21,Karina-ranghaee,0,2024-10-22T13:33:36Z,2024-10-22T13:33:36Z
Ugy2EvSeQjhvXhiU1Tp4AaABAg,,False,@jkuyfkil,둘이 뭔가 닮음,0,2024-10-22T13:30:00Z,2024-10-22T13:30:00Z
Ugz3tC_6iMoybC8j_Pp4AaABAg,,False,@특히튀긴감자안먹음,카리나 호랑해 다시 봐도 이쁘다ㅠㅠ,8,2024-10-22T13:29:01Z,2024-10-22T13:29:01Z
UgwnAh9A6Ctcb5PAaEJ4AaABAg,,False,@012lee4,호시 얼굴 크기 뭐지…?,1,2024-10-22T13:28:28Z,2024-10-22T13:28:28Z
UgzZ6J6a0-5HFdfDQX14AaABAg,,False,@Chriscia7,Horanghae,0,2024-10-22T13:26:06Z,2024-10-22T13:26:06Z
UgwvV98InELgsRTrnxd4AaABAg,,False,@love-url,귀엽구만🐯🐯💙,19,2024-10-22T13:24:26Z,2024-10-22T13:24:26Z
UgxAb2PzkYZoconsYXp4AaABAg,,False,@SVT_PARADISE_0526,고양이와 햄찌의 조합은 언제나 옮다,9,2024-10-22T13:23:48Z,2024-10-22T13:23:48Z
Ugw7xTPTDGq_yPIlfhh4AaABAg,,False,@Yue-Love-x2g,제 최애 들이 모였다,19,2024-10-22T13:20:53Z,2024-10-22T13:20:53Z
UgwXDJpefFdTRdBDu914AaABAg,,False,@user-y6g8j,호시 저세상 귀여움이다..ㅠㅠㅠ,7,2024-10-22T13:19:39Z,2024-10-22T13:19:39Z
Ugy4z2wHTK_sUJcl0sV4AaABAg,,False,@Doonie4life,Karinas our fit🫦,13,2024-10-22T13:12:29Z,2024-10-22T13:12:29Z
UgwNrudMzbAu0MNsjxd4AaABAg,,False,@ally__khan,I love how she also moves her hips with her head🫠,3,2024-10-22T13:06:30Z,2024-10-22T13:06:30Z
UgytA_mCV5Tr7fJyiWZ4AaABAg,,False,@supernnva,karina sempre arrasa,0,2024-10-22T13:05:42Z,2024-10-22T13:05:42Z
UgyzmN990hvKJvKwPxJ4AaABAg,,False,@maievenstar,hoshi love the choreo😂,1,2024-10-22T13:02:32Z,2024-10-22T13:02:32Z
UgzkrgHfpyY3W9Ut08N4AaABAg,,False,@VanessaSantos087,Lindos demais,2,2024-10-22T12:57:48Z,2024-10-22T12:57:48Z
UgxMHNsdj8jCgewT_-l4AaABAg,,False,@Maiana-u5f,"Meus  favoritos dos grupos,meu deus que perfeição ❤",1,2024-10-22T12:57:35Z,2024-10-22T12:57:35Z
Ugyjg-rp9ZXGueoNoCd4AaABAg,,False,@rosieposie074,"Karina and Hoshi❤❤❤
My two biases!😍",1,2024-10-22T12:57:15Z,2024-10-22T12:57:15Z
UgwlFMFeDsE8yFAIG3t4AaABAg,,False,@언드-WOW,신이네 찐으로 신이야!!!!❤❤❤,6,2024-10-22T12:57:08Z,2024-10-22T12:57:08Z
UgylrVa46oqkkSOeprp4AaABAg,,False,@heyheyitsashleigh,Meow meow 🤝🏻 roar roar,7,2024-10-22T12:50:31Z,2024-10-22T12:50:31Z
