comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvE56TvNV9ANJ6TLV4AaABAg,,False,@ivymmmi,"HAERIN,I LOVE YOU",0,2024-08-30T19:17:56Z,2024-08-30T19:17:56Z
UgyIjQ57LlP-HgaU_ql4AaABAg,,False,@ivymmmi,NEWJEANS I LOVE YOUUUUU,1,2024-08-30T19:17:31Z,2024-08-30T19:17:31Z
Ugx-mPc9nLFoVO_A0El4AaABAg,,False,@ivymmmi,NEWJEANS I LOVE YOUUUUU,0,2024-08-30T19:17:25Z,2024-08-30T19:17:25Z
Ugy5aze_W08y6RPCQHZ4AaABAg,,False,@grboycanyoutellmewhy,4:57 혜인이 너무 귀여워 조잘조잘ㅋㅋㅋㅋㅋ😊,2,2024-08-30T19:15:30Z,2024-08-30T19:15:30Z
UgwP9Mnkurr6w_ocVXh4AaABAg,,False,@la5023,"Semangat NewJeans-ku~
Bunnies selalu bersama kalian <3",0,2024-08-30T19:02:57Z,2024-08-30T19:02:57Z
UgwmY264sw3K-DJdzw94AaABAg,,False,@L00KT,I​ Always​ support​ Newjeans​✌🏻❤️🍀,2,2024-08-30T18:49:57Z,2024-08-30T19:13:35Z
Ugzz33AgZedXe07dFqx4AaABAg,,False,@asy3108,02:18,0,2024-08-30T17:53:34Z,2024-08-30T17:53:34Z
UgwfKYHekLotMt4_E2J4AaABAg,,False,@TheSnoopSong,대오공,0,2024-08-30T17:42:05Z,2024-08-30T17:42:05Z
Ugyw_qJTsQaRCYVlVd14AaABAg,,False,@leooii,Newjeans,1,2024-08-30T17:39:53Z,2024-08-30T17:39:53Z
UgySFFCp_uQGUCHpX6l4AaABAg,,False,@Abimaknae,Siempre serán los mejores nuevos pantalones ❤❤❤❤,2,2024-08-30T17:37:45Z,2024-08-30T17:37:45Z
UgxkVd5JphzP28hf1E14AaABAg,,False,@1e4nH,🔥🔥👖👖,1,2024-08-30T17:25:30Z,2024-08-30T17:25:30Z
UgxKL1s-0xOjXfYcLn94AaABAg,,False,@McCoski,We will always be with you.,3,2024-08-30T17:08:22Z,2024-08-30T17:08:22Z
Ugx22pgMHweSScOzJ0t4AaABAg,,False,@Di_dididodo,컨디션 난조 티를 뉴진스 채널에서 볼 줄이야..!,2,2024-08-30T17:00:41Z,2024-08-30T17:01:20Z
UgwyCIZWxVuWqmoSPvp4AaABAg,,False,@Aa-v8n,"1:14 애기 뽈뽈뽈 감....
8:02 다니엘 얘기하는데 애기들 머해ㅜㅋㅋㅋ
9:44 장난치는 거 기여움ㅋㅋㅋㅋ
12:24 강해린 세상 조용한데 이런 건 개좋아함ㅋㅋㅋ 맨날 오늘도 성공하자구함 ㅠ
13:05 민희진대퓨님과 애기들ㅜㅜ
13:40 현장체험 온 초딩 셋
14:01 민지 눈빛 유죄야...
16:43 진짜 혜인 텐션 미치겟다ㅋㅋㅋㅋㅋ뉴진스랑 있을 때만 요런 말괄량이모먼트나옴
21:33 막냉이 무대보는 팔볼출 언니들ㅠ 든든해 
26:01 하니 존예로워서 입벌리고 봄
하니 사복 왜케 성숙하냐 멋져이뻐",6,2024-08-30T16:45:03Z,2024-08-30T16:45:50Z
UgwigqLEr9MKsRGduH94AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,1,2024-08-30T16:24:46Z,2024-08-30T16:24:46Z
UgzRyso1u4GXExnmQ014AaABAg,,False,@Aa-v8n,"다른 멤버들 커버곡,안무가 워낙 화제가 돼서 덜 떴지만 다니앨 자작곡 너무 좋음 다니엘의 맑고 청아한 음색이랑 너무 잘 어울리고 약간 깊은 느낌을 줌 다니엘의 이 노력과 정성이 담긴 곡인만큼 더 널리 알려지면 좋겠다",12,2024-08-30T16:22:13Z,2024-08-30T16:22:13Z
UgwX6PMBGYSJLsPAtSN4AaABAg,,False,@Oo-dv7gd,뉴진스를 볼때마다 항상 힘들어요😢 뉴진스가 걸어온 길을 거꾸로 돌아가면서 확인을 하다보면 아이돌 걱정은 하는게아니라고했는데 민희진 대표님도그렇고 하이브에게 휘둘려서 언론플레이 당하는게 이렇게 억울하고 짠할 수가 있을까요 ㅜ 뉴진스! 뒤에 버니즈가 묵묵히 지켜주고있으니까 걱정하지말고 항상 멋진 활동 부탁합니다 뉴진스 화이팅!,47,2024-08-30T16:20:01Z,2024-09-05T14:08:01Z
Ugyu1Y5NmYy3lsbUjo54AaABAg,,False,@DonaldW-f9e,Hanni's using a Kodak Ultra F9 35mm film camera at 21:53. She uses a variety of cameras and it's interesting to see what she chooses to use.,4,2024-08-30T16:11:22Z,2024-08-30T16:11:22Z
UgzXupihKOsBKqP6aH14AaABAg,,False,@basuko.tanaka,newjeansありがとう,4,2024-08-30T16:02:50Z,2024-08-30T16:02:50Z
Ugy0He1X5As4nMSOkXt4AaABAg,,False,@BC-bs4kb,"삼일째ㅠ폭풍눈물ㅜㅜ..이케라도봐서 행복해요ㅜㅜ
뉴진스 네버 다이ㅜㅜ
사랑해뉴진스💗💗💗💗
민지야 힘내! 팜!내 다니!❤️강고양이씨🫶막냉 혠이❤️🐰",17,2024-08-30T15:53:46Z,2024-08-30T15:53:46Z
UgzZ6OTDEOEn7p9U4fB4AaABAg,,False,@팜하니사랑해-i6k,"너희가 너무너무 자랑스럽고 사랑스럽다. 항상 꽃길만 걷자
민희진대표님도 항상 화이팅하시고 마음고생 덜 하시길 하는 바램입니다",37,2024-08-30T15:51:02Z,2024-08-30T15:51:02Z
UgzZ6OTDEOEn7p9U4fB4AaABAg.A7lgZEMDK6_A7loq4dBaYO,UgzZ6OTDEOEn7p9U4fB4AaABAg,True,@wedemcoolkidz,Newjeans fightingggg!!!,2,2024-08-30T17:03:23Z,2024-08-30T17:03:23Z
UgxbXBQvRKu4PSniBVN4AaABAg,,False,@chorong-iq9of,"지난 2년은 뉴진스 때문에 너무 행복했어요. 지금 멤버들이 겪는 일들을 제가 다 알 수 없지만 그래도 항상 버니즈가 옆에 있다는 걸 꼭 알아줬으면 좋겠습니다.
힘든 시기에도 도쿄돔 공연 무사히 마쳐준 우리 뉴진스 민지,하니,다니엘,해린,혜인이 !!!! 너무 사랑하고 앞으로도 계속 응원할게요.
뉴진스 버니즈가 많이많이많이 사랑해 ❤❤❤",65,2024-08-30T15:39:09Z,2024-08-30T15:39:09Z
UgzIoUK-RbkcilXWnjZ4AaABAg,,False,@AndrewC-hz8xp,Hope things could turn better. NewJeans Don't Be Blue,6,2024-08-30T15:31:13Z,2024-08-30T15:31:13Z
UgyEmWwYnIX8uyZYtrt4AaABAg,,False,@sivvicheka3069,Newjeans don’t be blue❤️,8,2024-08-30T15:28:04Z,2024-08-30T15:28:04Z
UgwKWjbnwfePmjwnDtN4AaABAg,,False,@Backk_z,행복한 것만 기억하기로 했으니까 우리가 함께했던 지난 여름을 생각 하며 행복해졌으면 좋겠다 그때가 그립기도하지만 이 일을 계기로 더 나은 지금을 만들어가고 싶어 해주고 싶은말이 너무 많은데 위로가 못 돼줘서 미안해 내가 행복하지 않아도 뉴진스가 버니즈에 응원과 위로를 받으며 행복하게 지냈으면 좋겠어 밥 잘챙겨먹고 오늘도 수고했어 사랑해! 우리 행복하고 소중한 추억 만들어가자 잘자,12,2024-08-30T15:19:10Z,2024-08-30T15:19:47Z
UgyZcoSC_1veqBJg0a54AaABAg,,False,@JohoraParveen,Brown Eric Williams Betty Robinson Laura,0,2024-08-30T15:15:57Z,2024-08-30T15:15:57Z
Ugxp8nAXb2ADu0bBH654AaABAg,,False,@Nu.t_ella,#Save_Newjeans,3,2024-08-30T15:05:13Z,2024-08-30T15:05:13Z
Ugyt8nCwlKBCPHSjBUZ4AaABAg,,False,@NewjeansFansHere,"NEWJEANS THERE ARE NO LEADERS, BECAUSE THEY CAN ALL BE LEADERS ❗",1,2024-08-30T15:02:28Z,2024-08-30T15:02:28Z
UgzjumE-mW5GyPjkMB14AaABAg,,False,@TheShinorochi,I love Newjeans and I will do anything for them,4,2024-08-30T15:00:27Z,2024-08-30T15:00:27Z
Ugzt25vFN6RnO1AVzyh4AaABAg,,False,@alfiansamudera4959,Why haerin not talk to much? I want see her more,0,2024-08-30T14:59:26Z,2024-08-30T14:59:26Z
Ugz2oL0du_PmAcyTwCN4AaABAg,,False,@yolaindahkarina7254,💗💗💗💗💗,1,2024-08-30T14:55:36Z,2024-08-30T14:55:36Z
Ugw-p-xqz_xwUqEm9Mt4AaABAg,,False,@Mechinnom-89,"민희진 대퓨님 
뉴진스 대퓨님 희진 대퓨님 하나뿐이야",9,2024-08-30T14:53:03Z,2024-08-30T14:53:03Z
UgxdFcc90CLx3YocUPZ4AaABAg,,False,@Mechinnom-89,지지마 뉴진스,7,2024-08-30T14:51:18Z,2024-08-30T14:51:18Z
UgxEewHkM4A7IWHRLPd4AaABAg,,False,@fluffytowel2793,편집 미쳤다!!!,7,2024-08-30T14:29:06Z,2024-08-30T14:29:06Z
UgxZHAuiLI6xSfRDjo94AaABAg,,False,@jonkwn-d1t,하이브.방시혁에  저주가 깃들기를~~,9,2024-08-30T14:24:36Z,2024-08-30T14:24:36Z
UgwHu7xIN2ireCkx2lV4AaABAg,,False,@jw-q8w,지금이 힘들어도 시간이 지나면 모든게 다 괜찮아 질거야 화이팅이다 뉴진스,9,2024-08-30T14:22:52Z,2024-08-30T15:00:28Z
UgwKDvPkHGJZMYmwVDV4AaABAg,,False,@파란하루-f7u,뉴진스 파이팅🍀,6,2024-08-30T14:04:40Z,2024-08-30T14:04:40Z
UgyBe6OmxdSXTrOi5UR4AaABAg,,False,@Nu.t_ella,I hope for a new comeback for New York City 😭😭😭😭😭❤,2,2024-08-30T14:01:12Z,2024-08-30T14:01:12Z
UgyBe6OmxdSXTrOi5UR4AaABAg.A7lUznciJCrA7lXQSe4YDh,UgyBe6OmxdSXTrOi5UR4AaABAg,True,@jonkwn-d1t,하이브의 방해로  당분간 월드투어는 힘들것 같습니다.,1,2024-08-30T14:22:28Z,2024-08-30T14:23:40Z
UgyBe6OmxdSXTrOi5UR4AaABAg.A7lUznciJCrA7lbFC3Kao3,UgyBe6OmxdSXTrOi5UR4AaABAg,True,@Nu.t_ella,"@@jonkwn-d1t 해시태그를 널리 퍼뜨릴 수 있도록 도와주세요 😭
#Save_Newjeans",0,2024-08-30T15:04:37Z,2024-08-30T15:04:37Z
UgxtWX_m4rvMlokd9314AaABAg,,False,@りゆあま,10月に会えるのを楽しみにしてます！本当に素敵でいつも元気をもらってます😊,13,2024-08-30T13:59:33Z,2024-08-30T13:59:33Z
UgxnsGh6mCyVfeRNMTt4AaABAg,,False,@gunsao,뉴진스와 민대퓨님 끝까지 응원합니다!,12,2024-08-30T13:50:12Z,2024-08-30T13:50:12Z
UgxZF4Rkqsf8_BiFjxR4AaABAg,,False,@etherealkay6517,need the girls to come tour in australia one day,5,2024-08-30T13:45:11Z,2024-08-30T13:45:11Z
UgxZF4Rkqsf8_BiFjxR4AaABAg.A7lT9QSfNayA7laUMCF2b1,UgxZF4Rkqsf8_BiFjxR4AaABAg,True,@User7hugfrji-o4d,Probably. They said they wanted to go to Australia.,0,2024-08-30T14:57:57Z,2024-08-30T14:57:57Z
UgzDeq3RPXxJ2McE8eJ4AaABAg,,False,@kyg7191,즐거운 마음으로 봐야하는데  왜 이렇게  마음이 무거운지  😢,10,2024-08-30T13:41:29Z,2024-08-30T13:41:29Z
UgwJO-7PqRtBo5rUEnl4AaABAg,,False,@zloja13,"ニュジのライブ行けてないからその分ポップアップでお金たくさん使うからね！！！！！
本当に素敵な5人グループだよ🫶",5,2024-08-30T13:40:10Z,2024-08-30T13:40:10Z
Ugz_vAzqh9lzCXOZVY94AaABAg,,False,@n.q395,250 형 덕분에 우리의 뉴진스가 귀가 더 트이는구나 음악으로!!!,13,2024-08-30T13:31:27Z,2024-08-30T13:31:33Z
Ugz7q4Zd5uUxc3ZgtRt4AaABAg,,False,@QueenieDoan,"Newjeans I love you, Newjeans I miss u, Newjeans you’re not alone. You guys must have been going thru hard times, let’s just do what you think is best and don’t be afraid since us Bunnies will support you until the ends.",3,2024-08-30T13:29:05Z,2024-08-30T13:29:05Z
UgxKfKl00yw0FeNzsZV4AaABAg,,False,@터줏대감-n8n,시혁아 너 후회할날이 올꺼다 꼭 벌받아라,13,2024-08-30T13:23:59Z,2024-08-30T13:23:59Z
Ugxslx0W1pPdQZzYA4J4AaABAg,,False,@iamagirlinspace,i wanna cry....njs🥲 I will always be with njs ..guys.,3,2024-08-30T13:23:50Z,2024-08-30T13:23:50Z
UgwIN6G3RoQfpoaUmut4AaABAg,,False,@티원이최고임,뉴진스 화이팅 !! 언제나 응원 할게요 ㅎㅎ 도쿄돔 준비하느라 모두 고생 하셨어요,8,2024-08-30T13:13:38Z,2024-08-30T13:13:38Z
Ugyqpe7wrAvZpex1_Th4AaABAg,,False,@めんま-i9m,楽しい思い出をありがとう❤,8,2024-08-30T13:07:24Z,2024-08-30T13:07:24Z
UgxlINQdZTl9Dym50-d4AaABAg,,False,@cambridgehkers,Haven’t heard from you girls for quite a while. Miss you much hope you are all okay,2,2024-08-30T13:06:59Z,2024-08-30T13:06:59Z
Ugz2UJl6XR-N8CPW8q94AaABAg,,False,@k.shinmachi,"Hello！
First of all, thank you very much for your hard work at the Tokyo Dome performance.
まずはとうきょうドームこうえん、ほんとうにおつかれさまでした。
Above all, I was glad that I was able to finish both days safely.
なによりも、ぶじにふつかかんともおえることができてよかったです。
Everyone loves to work with a live band. 
みんな、なまバンドといっしょにやることがだいすきなんですね。
Ken 22:06 24/8/30 JPN",4,2024-08-30T13:06:28Z,2024-08-30T13:06:28Z
UgwaZkbnS2yRGlI67HJ4AaABAg,,False,@n1xpen703,I feel so emotional watching this video😭😭❤,3,2024-08-30T12:56:21Z,2024-08-30T12:56:21Z
Ugx04qcGUcCTw6O8ScR4AaABAg,,False,@79016,뉴진스를 보면 지켜주고 싶고 응원해주고 싶고----정말 보물 같은 아이돌이네요!!!,13,2024-08-30T12:46:50Z,2024-08-30T12:46:50Z
UgxO0gDL7trZ8RYxr0N4AaABAg,,False,@아힘들어-f2x,올해 뉴진스한테 빠지기 시작한 이후로 매일이 행복하다 ㅎㅎ 지칠때마다 노래 들으면 힘도 나고.. 항상 팬들 생각해줘서 고마움🫠,18,2024-08-30T12:44:09Z,2024-08-30T12:44:09Z
UgzrNBj6eP7Vlx5-b714AaABAg,,False,@らうらう-t6n,みんなの笑顔を壊さないで下さい。,3,2024-08-30T12:37:54Z,2024-08-30T12:37:54Z
UgwVh_ShkL6Cb_F4ajZ4AaABAg,,False,@yyj5258,"피곤한 금요일저녁 보려고 아껴둠,,,덕분에 힘이난다 고마워 뉴진스패밀리🩵",3,2024-08-30T12:29:39Z,2024-08-30T12:29:39Z
Ugyq81XLstRCKbdO8At4AaABAg,,False,@TheShinorochi,I miss those moment,0,2024-08-30T12:18:53Z,2024-08-30T12:18:53Z
UgzQB4bBBaWX7PkhKO94AaABAg,,False,@rayyanalina2338,Newjeans 💙👑,5,2024-08-30T12:18:49Z,2024-08-30T12:18:49Z
UgyHsAoBLtdQPumH7Wt4AaABAg,,False,@hongkim4919,응원합니다 어도어!! 뉴진스!!,3,2024-08-30T12:04:12Z,2024-08-30T12:04:12Z
UgwM4mJvNgDlN6gZVEN4AaABAg,,False,@hollolollo2469,뉴진스 사랑해,4,2024-08-30T11:48:33Z,2024-08-30T11:48:33Z
UgxgDAS5refzDoIoFfh4AaABAg,,False,@livealittle9326,얘들아 너네 정말 반짝반짝 빛난다,6,2024-08-30T11:40:12Z,2024-08-30T11:40:12Z
Ugw-kf6P0Y-gbOHuE9Z4AaABAg,,False,@etoshtotakoe,Девочки не унывайте баннис всгеда будут поддерживать newjeans 🐰💕,3,2024-08-30T11:11:08Z,2024-08-30T11:11:08Z
UgwcuMzciRT8O6GvuDJ4AaABAg,,False,@atag7rzmx35lu,뉴진스 응원한다 ❤❤❤❤❤,5,2024-08-30T11:02:22Z,2024-08-30T11:02:22Z
UgxYB6RbNp_Wst4z58h4AaABAg,,False,@TokkiMinNi,I'm so proud of you NewJeans!!!! I can't wait for you girls to perform in many countries!!! NEWJEANS WILL MAKE IT EVEN BIGGER THAN BEFORE!!!!,15,2024-08-30T10:58:19Z,2024-08-30T10:58:19Z
UgxHrG_MAJ2X9ziZErx4AaABAg,,False,@natsudonut,21:03 Minji being Minji 😂,5,2024-08-30T10:56:45Z,2024-08-30T10:57:49Z
UgwZhUvV39V8j5yt_n54AaABAg,,False,@atsukookubo8839,最年少のヘインがシティポップって単語を自然に発する感じがたまらなくいいね…,12,2024-08-30T10:56:41Z,2024-08-30T10:56:41Z
Ugw9GkCo6nmQW7bsKt54AaABAg,,False,@벙벙-e8q,"도쿄돔이 처음으로 뉴진스를 보는 시간이였는데
이렇게 준비도 열심히하고 진짜 감동도 받고
너무 고마워😢😢😢
2년이란 시간이 짧다면 짧고 긴다면 긴 시간이지만 이런 시간들이 아깝다고 전혀 생각되지 않아
나와 2년이란 시간을 같이 해줘서 고맙고 앞으로도 계속 함께해줘 사랑해❤❤",7,2024-08-30T10:53:42Z,2024-08-30T10:54:11Z
Ugw2S7vl-NurvbMAUUp4AaABAg,,False,@Primo-c1y,데뷔전까지 민희진 대퓨님이 뉴진스를 지켜줬다면 이제는 뉴진스와 버니즈가 민대표님을 지켜줍시다!!,111,2024-08-30T10:51:53Z,2024-08-30T10:51:53Z
Ugw2S7vl-NurvbMAUUp4AaABAg.A7l9KBaf46dA7lCsRQOsjJ,Ugw2S7vl-NurvbMAUUp4AaABAg,True,@jonkwn-d1t,맞습니다~~,5,2024-08-30T11:22:55Z,2024-08-30T11:22:55Z
Ugw2S7vl-NurvbMAUUp4AaABAg.A7l9KBaf46dA7nmdByDPRQ,Ugw2S7vl-NurvbMAUUp4AaABAg,True,@kwomho5279,@@Primo-c1y 어떻게.. 방법이 없어요 이사진 하이브놈들로 교체되고 대표님잘리는건 예정된수순이였는데.. 시위라도 같이 하러갑시다 미쳐버리겠네요 그동안의 뉴진스 못볼꺼같아서,5,2024-08-31T11:22:38Z,2024-08-31T11:22:38Z
Ugw2S7vl-NurvbMAUUp4AaABAg.A7l9KBaf46dA7p-PcUL4pd,Ugw2S7vl-NurvbMAUUp4AaABAg,True,@Primo-c1y,@@kwomho5279  법적 싸움으로 해도 승산이 있어서 지켜보고 민대표님 응원열심히 해보자구요!! [경제야 놀자]라는 채널보면 변호사들 여러명이 의견을 냈는데 주주간 계약 해지건은 민희진측이 이길 가능성 높다는 의견이 더 많습니다!,0,2024-08-31T22:42:13Z,2024-08-31T22:42:13Z
UgyrKLp4XqiaeBWOpGd4AaABAg,,False,@pcsy8,"24:33 ここの誰かの鼻歌？
JUJUの明日がくるならにしか聞こえへん
さすがにちゃうか",2,2024-08-30T10:48:18Z,2024-08-30T10:49:02Z
UgzwUNh59wAD9QTa0U94AaABAg,,False,@토끼2222,"Какое же это видео атмосферное🥹После каждого видео я влюбляюсь в них снова и снова , видно как они старались выложится на все 100%. Как же я люблю моих лапочек 😭😭😭и мне жаль что я не смогла попасть на этот концерт",5,2024-08-30T10:45:10Z,2024-08-30T10:45:10Z
Ugzztg33QOBxA1uUO-Z4AaABAg,,False,@leViaThanMHDHH,오늘도 잘 버텨주길… 버니즈도 잘 기다리고 있을게요❤❤❤❤,21,2024-08-30T10:43:24Z,2024-09-03T10:26:33Z
UgyKfagzcjtW8iV8wiZ4AaABAg,,False,@Primo-c1y,"뉴진스 항상 응원하는거 알지??
건강 잘 챙기고 힘내자!!!",28,2024-08-30T10:42:03Z,2024-08-30T10:42:03Z
UgykA9dduR_ocwF2DdJ4AaABAg,,False,@kwomho5279,하이브넘들 뉴진스도 같이 계약해지를해라 아니면 대표님 복귀시켜..,12,2024-08-30T10:31:10Z,2024-08-30T10:31:10Z
UgyOH7S8md-a42p1EP94AaABAg,,False,@smartshipmoon,17:17 이 분이 리나 사와야마? 대화하는 목소리도 매력적이고 혜인이에게 다정한 큰언니처럼 용기를 주셨네요. 감사합니다 ❤,9,2024-08-30T10:22:57Z,2024-08-30T10:22:57Z
Ugyv0d5h_AjNKRvomS54AaABAg,,False,@지원-j4j,와.. 영화를 만들었네 뉴진스 화이팅 어도어 화이팅,11,2024-08-30T10:21:38Z,2024-08-30T10:21:38Z
Ugw33N36LWU52FVjG414AaABAg,,False,@suwitojaya9088,"I'm 33 years old. Can I like new jeans? Ahh these kids, make me feel like I'm getting old too fast. 😅",5,2024-08-30T10:15:03Z,2024-08-30T10:15:03Z
UgwSlwb9vkVq9Rl4hQ54AaABAg,,False,@suwitojaya9088,daniel at minute 8.00 is very beautiful. showing a very natural face.,2,2024-08-30T10:08:42Z,2024-08-30T10:08:42Z
UgzamuEDDcOi39Bnk0B4AaABAg,,False,@smartshipmoon,9:03 뉴진스 로고가 참 귀여운 옷이네요 ❤ 아! 해린이가 입어서 예쁜 건가? ㅋㅋㅋ,5,2024-08-30T10:05:54Z,2024-08-30T10:07:41Z
Ugyas80SJCwgU19wIqB4AaABAg,,False,@Jbag0312,뉴진스 언제나  건강하고 행복하세요 ❤❤❤,2,2024-08-30T09:51:08Z,2024-08-30T09:51:08Z
UgyVCxQI0suJzkIB0Qt4AaABAg,,False,@Leenaa201,💗💗💗,0,2024-08-30T09:50:01Z,2024-08-30T09:50:01Z
Ugx_0KLY0N6k45lXEAt4AaABAg,,False,@user-this-isak-eybo-ards-mash,18:00 런스루 중 리나 사와야마랑 혜인 대화 좋다,8,2024-08-30T09:45:28Z,2024-08-30T09:45:28Z
UgzIMqezLX7_bSIZMfN4AaABAg,,False,@숩프-Soobin,넘좋아!!!💚💙🩷💛💜,2,2024-08-30T09:42:00Z,2024-08-30T09:42:00Z
UgwkmgVehMhp8tusF8p4AaABAg,,False,@seven-u6i,NewJeansのファンになれて幸せです😊,5,2024-08-30T09:35:19Z,2024-08-30T09:35:19Z
UgwDxoGyB1qANOLQLGF4AaABAg,,False,@JeonJungkook-vg7iu,Newjeans♥️♥️♥️,2,2024-08-30T09:31:42Z,2024-08-30T09:31:56Z
Ugy8VpYp8tOfxB8fH1F4AaABAg,,False,@user-this-isak-eybo-ards-mash,13:50 평소 곡써주는 뉴진스에게 코앞 공연 디제이세션 들려주고 환호받는 250 형 진짜 출세했네,8,2024-08-30T09:28:22Z,2024-08-30T09:28:22Z
UgyiQrrYAeJJOoRMVKp4AaABAg,,False,@user-this-isak-eybo-ards-mash,11:54 오 저렇게 과자들이 민지 가방에 들어가서 객석으로 던져진 거구나 ㅋㅋ 과정을 알게 되니 재밌네,3,2024-08-30T09:24:28Z,2024-08-30T09:24:28Z
Ugw3tfFuD7ct6QsXRtl4AaABAg,,False,@user-this-isak-eybo-ards-mash,어도어 스태프 분들이랑 의사소통하는 모습이 보기 좋아요 서로 존중하는 것이 보인달까,9,2024-08-30T09:23:12Z,2024-08-30T09:23:12Z
UgzR-ncBk6Swptwvt9V4AaABAg,,False,@likesjakehyung,21:38 and 22:06 is just so lovely to me. newjeans you guys reached this far and I'm a proud bunnie,2,2024-08-30T09:16:16Z,2024-08-30T09:16:16Z
UgxWxhI4vzBmK5WZJDl4AaABAg,,False,@Fromijeon2,라이브 진짜 잘해,5,2024-08-30T09:06:23Z,2024-08-30T09:06:23Z
UgxLZ7Ref8Ev5E1dkRF4AaABAg,,False,@오치짱-h9n,내 삶의 힐링 무한 응원합니다,6,2024-08-30T08:54:36Z,2024-08-30T08:54:36Z
UgymntVkCrR1j5VH_id4AaABAg,,False,@suendsje,뉴진스 멋있다 항상 응원할게,7,2024-08-30T08:39:56Z,2024-08-30T08:39:56Z
Ugz6Ec6XG6sBVsB5e154AaABAg,,False,@CatherineChesrine-oj3px,"Bunny camp 2024 at Tokyo dome in Japan was amazing. The best live stage performance of kpop of 2024.
But 1st bunny in July 2023 was LEGENDARY! NJ was never been so close of her fans than this time.
There was a real synergy. A real fan meeting very fun.
Tokyo dome was a very big place with thousand of people and no possibility to interact very close with them.
I really think, all people who were at 1st bunny camp in July 2023 are the true original Bunnies and they are VIP FANS and be more considered during fan event.
They deserve respect. They were witness of something extraordinary and believed into newjeans potential since the start.",3,2024-08-30T08:39:15Z,2024-08-30T08:39:15Z
Ugz_VAhuVT-KenzfyRB4AaABAg,,False,@Fromijeon2,13:06 대퓨님…,10,2024-08-30T08:35:42Z,2024-08-30T08:35:42Z
UgxFwADHYVzHDgfxz354AaABAg,,False,@wazzupolpy,NewJeans <3,3,2024-08-30T08:35:10Z,2024-08-30T08:35:10Z
UgxpLQ38Jk7aaJ6AJBZ4AaABAg,,False,@Serin_Hanyoung108,9:54 팜하니 진짜 귀엽네,7,2024-08-30T08:27:39Z,2024-08-30T08:27:39Z
UgyesgDoGMEaZgwpBYB4AaABAg,,False,@Fromijeon2,8:12 왜 뒤에 누워있엌ㅋㅋㅋㅋㅋ,3,2024-08-30T08:16:51Z,2024-08-30T08:16:51Z
Ugz1DRLCkKHsu3kPOXh4AaABAg,,False,@Fromijeon2,"이렇게 무대를 직접 만들고 노래도 만들어보고, 안무도 같이 짜고 하는게 진짜 아티스트같아보인다",3,2024-08-30T08:16:03Z,2024-08-30T08:16:03Z
Ugy0yTnxGACIMv7Ps4t4AaABAg,,False,@Fromijeon2,5:02 아기 쫑알쫑알 개귀엽당,4,2024-08-30T08:13:30Z,2024-08-30T08:13:30Z
UgxHThGev7-ZHUWPpZV4AaABAg,,False,@justjny,I couldn't hold back my tears anymore... thank you so much for all your hard work.. You all are doing such an amazing! I will continue to support you forever💙don't be blue,4,2024-08-30T08:09:21Z,2024-08-30T08:09:21Z
UgyOy2mpoonUDQdJo054AaABAg,,False,@tanabui,New Jeans we love you dont be blue,4,2024-08-30T07:58:09Z,2024-08-30T07:58:09Z
UgwgEjtnbOxfiPihxV54AaABAg,,False,@사람-e6y,뉴징이들 퍼디님들 프듀님들 희진'''대퓨님''' 다 넘 멋있구 수고하셨어용,9,2024-08-30T07:56:04Z,2024-08-30T07:56:04Z
UgydnmdK00WObFzJN4t4AaABAg,,False,@songsi7779,"우리 뉴진스님들 고생하신만큼 앞으로 더 잘되고 행복할 날이 많이 올거에요 ^^
뉴진스는 언젠간 방탄소년단과 블랙핑크처럼 멋지고 큰 사람이 될 인물이죠 ㅎㅎ",13,2024-08-30T07:47:29Z,2024-08-30T07:47:29Z
Ugy9BKhPcQrO_i9qkEp4AaABAg,,False,@사람-e6y,아 ㅆ 진짜 다 이뻐 진짜 다 너무 이뻐 아니 왜케 이뻐 진짜 너무 다 이뻐 ㅠㅠ!!,2,2024-08-30T07:44:05Z,2024-08-30T07:44:05Z
Ugzbav4GVjpBWbfCWwV4AaABAg,,False,@윤서-1,와 뉴진스 사랑해... ❤,2,2024-08-30T07:43:53Z,2024-08-30T07:43:53Z
UgwwNAii_yX-DHbOmJd4AaABAg,,False,@NgocAnh-wr9bo,They always try their best for each performance stage ❤💯. I love NewJeans so muchhh ❤❤❤NewJeans Fighting !!! 🍀,1,2024-08-30T07:39:43Z,2024-08-30T07:39:43Z
UgxUURZ8w1owc7v2bG54AaABAg,,False,@MeshingCats,"I've always prepared for the worst, but seeing it unfold still stings. What's most important now is that NewJeans stay safe and healthy. That's what really matters 🙏😞",3,2024-08-30T07:35:43Z,2024-08-30T07:35:43Z
Ugy9UroARMIttOQuuDR4AaABAg,,False,@이스람-v5o,"다같이 연습할때 컨디션 니엔조 티 입은거 너무 귀엽다… 
도쿄돔 콘서트 위해서 열심히 노력한 뉴진스와 스탭분들 수고하셨어요! ! 🎉🎉🎉",2,2024-08-30T07:33:39Z,2024-08-30T07:33:39Z
UgyorRtywxgEfoF_msx4AaABAg,,False,@재료공학도,다 잘될거야💗,7,2024-08-30T07:32:11Z,2024-08-30T07:32:11Z
