comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUA_ABoQR5oai2h4R4AaABAg,,False,@蒼樹海,"このグループは独自性を確立していて　もう唯一無二みたいな世界観がある(音楽性)曲が流れると『おおおおNCT
だぁ』と思うからすごい⤴️⤴️",1,2025-04-17T12:37:09Z,2025-04-17T12:37:09Z
Ugwm6HQO8R7KLfK2YSp4AaABAg,,False,@yasmimp4,"Ay-Yo 30,7M 16 april",0,2025-04-16T22:55:08Z,2025-04-16T22:55:08Z
Ugy8xD26XfAfpkaHqrt4AaABAg,,False,@Evellynnaiara-m4w,"Metas para: Ay-Yo 

10M✔️
20M✔️
30M✔️
40M
50M
60M
70M
80M
90M
100M

Curtam esse comentário, voltarei á atualizar.",1,2025-04-15T22:49:43Z,2025-04-15T22:49:43Z
UgwHCFFp0YBKRYwhU114AaABAg,,False,@shxna,This song made me czennie.,2,2025-04-14T16:11:37Z,2025-04-14T16:11:37Z
UgzUroeMYGbHFHrhiVN4AaABAg,,False,@tinasuarez117,Love this ❤,1,2025-04-13T14:00:45Z,2025-04-13T14:00:45Z
UgzeZzYCZQh248-RIDd4AaABAg,,False,@telliellupus2427,This song honestly needed more attention 😭,10,2025-04-10T23:27:57Z,2025-04-10T23:27:57Z
UgwNhSzyK_QeliPlfvJ4AaABAg,,False,@Jekylle1,who came here because of mark dance cover?,1,2025-04-10T13:15:21Z,2025-04-10T13:15:21Z
Ugw4w3d-n6PMzjkrKdJ4AaABAg,,False,@AyunyomanAdnyani,Ketika mendengarkan lagu ini jadi keinget film 😁,0,2025-04-09T08:11:20Z,2025-04-09T08:11:20Z
UgzImX9muzLcQHECojJ4AaABAg,,False,@catknow0825,resaquenla sin el hp de taeil asklyhrashsdjdgf,2,2025-04-08T23:30:42Z,2025-04-08T23:30:42Z
UgzImX9muzLcQHECojJ4AaABAg.AGfZqIOXuzzAGlTgQRRt2F,UgzImX9muzLcQHECojJ4AaABAg,True,@elpotodehaechan143,frrrrrr,0,2025-04-11T06:32:22Z,2025-04-11T06:32:22Z
UgyGFCX8Mf1OXQX-uAh4AaABAg,,False,@factcheck-j3k,"Ay-Yo 30,6M 8 apr",0,2025-04-08T21:17:33Z,2025-04-08T21:17:33Z
Ugx-GNuJhSDx2Slu0-14AaABAg,,False,@ilytzuyu,the bridge eats,1,2025-04-08T12:34:46Z,2025-04-08T12:34:46Z
Ugx-GNuJhSDx2Slu0-14AaABAg.AGeOm5AmaeyAGjEsL6zs3d,Ugx-GNuJhSDx2Slu0-14AaABAg,True,@X_Katz,All of it eatsss,1,2025-04-10T09:44:26Z,2025-04-10T09:44:26Z
UgwiglUlWkDIn7RDMgt4AaABAg,,False,@lintingaxa,2025還在吃的舉手😂🙋❤,1,2025-04-08T09:40:44Z,2025-04-08T09:40:44Z
UgxHK-mXLpu9pkdnV1N4AaABAg,,False,@feruzaibraimova1103,Марк Ли что ты со мной делаешь 💔,0,2025-04-07T10:22:20Z,2025-04-07T10:22:20Z
UgyzEmnRQy1ee8qliG14AaABAg,,False,@syifinnosekai,Kakak kakak keren,0,2025-04-05T10:08:56Z,2025-04-05T10:08:56Z
Ugzm-y2G9k2h4wJEXmt4AaABAg,,False,@alannnnnnz,AY-YO!,0,2025-04-04T21:15:18Z,2025-04-04T21:15:18Z
UgzLV-T1Smh7b92p4md4AaABAg,,False,@alannnnnnz,BEST,0,2025-04-04T21:14:33Z,2025-04-04T21:14:33Z
Ugz951krkYyUuQYRN3F4AaABAg,,False,@Natblack1,Lee Haechan absolutely slayed this era,1,2025-04-01T14:43:45Z,2025-04-01T14:43:45Z
UgyLGpLyJqMvmuASWS54AaABAg,,False,@dyanajm8814,Does anyone know who is the director / producer of this video?,1,2025-03-29T18:13:10Z,2025-03-29T18:13:10Z
UgwzysuvPPll5vu3OPV4AaABAg,,False,@nanddys,no importa cuanto tiempo pase yo siempre amaré esta kancion 😢😢😢😢,0,2025-03-28T18:15:38Z,2025-03-28T18:15:38Z
UgzdRK6as8ckHKWgMVx4AaABAg,,False,@KUROTULUYUN-j9w,❤❤❤❤❤,0,2025-03-26T09:39:35Z,2025-03-26T09:39:35Z
UgzHAG0GcyWOM7E1o6l4AaABAg,,False,@T_Y_Track,이게뭐지…,0,2025-03-24T16:31:45Z,2025-03-24T16:31:45Z
UgwdifYJaDc0sVDgTlx4AaABAg,,False,@parapraewkp1001,"TEN is so gorgeous, Look like innocent but has sex appeal, when he smile makes me falling, when he dances makes me lose my control , I’m his bambola really",0,2025-03-24T11:27:58Z,2025-03-24T11:27:58Z
UgwdifYJaDc0sVDgTlx4AaABAg.AG2eCf-0T3UAGlc9l_Q_fC,UgwdifYJaDc0sVDgTlx4AaABAg,True,@maluthuy,ten???,1,2025-04-11T07:55:09Z,2025-04-11T07:55:09Z
Ugxc20vgng2q5VGLUQV4AaABAg,,False,@scarlettyoxanson,До сих пор гениально!,0,2025-03-22T20:10:05Z,2025-03-22T20:10:05Z
Ugworwo4UXek3WE-yu54AaABAg,,False,@Suhyeon_98,너무 멋있어요ㅠㅜㅜㅠㅠㅠㅠ노래 중독성 어쩔거야ㅜㅜㅜㅜ,0,2025-03-21T23:54:35Z,2025-03-21T23:54:35Z
UgwSREXKtzlrC3Weucx4AaABAg,,False,@kitokatofu,ay yo,0,2025-03-20T22:54:40Z,2025-03-20T22:54:40Z
UgyN9dotSudb1VCCXxl4AaABAg,,False,@jisooniee_,552,0,2025-03-20T22:32:15Z,2025-03-20T22:32:15Z
UgxgpQRROVJZdkOVU6B4AaABAg,,False,@ymhc0306,"Ay-Yo 30,5M 19 mar",0,2025-03-19T19:51:01Z,2025-03-19T19:51:01Z
UgxaRYgMm3OQ9hilXQB4AaABAg,,False,@ryuryuJa,my gangsta,0,2025-03-19T09:47:54Z,2025-03-19T09:47:54Z
UgxR6UaRsY2C6AlFKep4AaABAg,,False,@childsavedmylife,MAHAE NEVER DISAPPOINTS,0,2025-03-19T09:38:35Z,2025-03-19T09:38:35Z
Ugw1WZR5OnIB2ajp5zF4AaABAg,,False,@NurulRahmawati-g2l,The strongest duo ❤❤❤,0,2025-03-19T09:32:02Z,2025-03-19T09:32:02Z
UgxhoMRVqslKuRCoir14AaABAg,,False,@cybergyaru8144,JaeHuyn givin T.O.P vibes,0,2025-03-18T18:39:23Z,2025-03-18T18:39:23Z
UgweFYUXS_5Rx05BQXJ4AaABAg,,False,@azyleria,wdym this is 2 years ago??!?!!,2,2025-03-18T17:32:17Z,2025-03-18T17:32:17Z
UgyG8xBjbQkS94qX8QJ4AaABAg,,False,@เกตุจนีย์ดวงศรี,คือฟังนะะะ โครตดีีโเครตเตนล์ โครตสุดดดด ไอเลิฟฟฟฟ โครตฉีก,1,2025-03-17T15:05:22Z,2025-03-17T15:05:22Z
Ugx0PZZvEQTdyAfS-yR4AaABAg,,False,@ilytzuyu,MY ATTENTIONS ON YOU BABY,2,2025-03-15T00:17:51Z,2025-03-15T00:17:51Z
Ugz1LrF4V6IvpLypoyh4AaABAg,,False,@victoriamoreorless,Nct 127 are out of this world,2,2025-03-14T01:36:40Z,2025-03-14T01:36:40Z
Ugx-tl97rWXNQ3efJlx4AaABAg,,False,@losojitosdeminmin,vamos a topline q cadenotas,1,2025-03-12T04:20:01Z,2025-03-12T04:23:28Z
UgzjMe2sksdZN2-6F1B4AaABAg,,False,@LisiAsepalober,Ya vuelvo chamacos,2,2025-03-12T04:19:47Z,2025-03-12T04:19:47Z
UgxqcWtg3sQKyfAkz214AaABAg,,False,@LisiAsepalober,Eiou,2,2025-03-12T04:19:37Z,2025-03-12T04:19:37Z
UgwhMKodYhurkREsd1V4AaABAg,,False,@ChelseyGu-k3j,Oooooo cool.,0,2025-03-11T18:49:46Z,2025-03-11T18:49:46Z
UgwSmmzyoaJ7u__XEU14AaABAg,,False,@ChelseyGu-k3j,A yo.  Haha.,0,2025-03-11T18:49:04Z,2025-03-11T18:49:04Z
Ugw0ujFfLntyMftKMed4AaABAg,,False,@ChelseyGu-k3j,"Such cool choreography you guys, and y'all are all amazing in look and execution.",1,2025-03-11T18:47:09Z,2025-03-11T18:47:09Z
UgytdlixGgDv-8MGOEJ4AaABAg,,False,@huangmaobaimao,"Aespa: Armageddon
Nct127: Ay-Yo",4,2025-03-06T22:44:03Z,2025-03-06T22:44:03Z
Ugy7TgRQ2F4y_7OSBXt4AaABAg,,False,@jisungtilindelino,"I think, this is one of the BEST, Best, BEST era for Haechan and Mark. They look so delicious in this",3,2025-03-06T01:51:30Z,2025-03-06T01:51:30Z
UgzAuXqsLHM50VPW3pV4AaABAg,,False,@Xiomarle,Perra buena canción,0,2025-03-05T22:13:43Z,2025-03-05T22:13:43Z
UgzbEJy4-67kPIIIew54AaABAg,,False,@ymhc0306,"Ay-Yo 30,4M 5 mar",1,2025-03-05T16:12:29Z,2025-03-05T16:12:29Z
Ugy02QbyOoNybtI-MMZ4AaABAg,,False,@04INB,fuaaa ya 2 años de ayyo 😭,1,2025-03-04T09:34:01Z,2025-03-04T09:34:01Z
UgyvKQ1PKIf1f7yZh6J4AaABAg,,False,@bigtree8867,"노래를 감상할 기회~ 감사합니다. 블로그, 포스트에 공유합니다.",0,2025-03-04T00:53:13Z,2025-03-04T00:53:13Z
UgwamC3FbvBkdjPx-rh4AaABAg,,False,@wueeure,Taeyong’s spikey hairstyle will always be iconic ✨✨,3,2025-03-02T23:51:13Z,2025-03-02T23:51:13Z
Ugx5vJKXvS6XW6C-0ZF4AaABAg,,False,@aims789,amazing,1,2025-03-02T12:35:58Z,2025-03-02T12:35:58Z
UgyRT6WSS3IrXQPPxGJ4AaABAg,,False,@Pmorales1703,Una de mis canciones favoritas... Cada vez vuelvo,1,2025-03-01T22:13:51Z,2025-03-01T22:13:51Z
UgyY_cF1Mb2XzKRmhRR4AaABAg,,False,@prxncejae,Every time they say Ay yo it feels like heaven to my ears,7,2025-02-23T21:30:16Z,2025-02-23T21:30:16Z
Ugznrjx4pmmMVV761l94AaABAg,,False,@huangflwrs127,Meus bebês,0,2025-02-22T23:45:24Z,2025-02-22T23:45:24Z
Ugy9dtCEFYlUvyp-qep4AaABAg,,False,@idonghyeok,"Ay-Yo 30,4M 21 fev",1,2025-02-22T02:09:02Z,2025-02-22T02:09:02Z
UgxJnHDJpl4vrfjc6Zl4AaABAg,,False,@moonwise2307,30 million? This song deserves a lot of views! Let’s give czennies a lot of love!!! Fighting !!!,7,2025-02-21T10:43:21Z,2025-02-21T10:43:21Z
UgzKRXfnjXGWjZ40rxt4AaABAg,,False,@govind0173,Yuta looking like a girl 😭🙏,1,2025-02-21T07:43:36Z,2025-02-21T07:43:36Z
UgzneJLLC0yHbeMUIJl4AaABAg,,False,@rnnjun,2:37 so magical,3,2025-02-19T14:46:34Z,2025-02-19T14:46:34Z
UgwrQfv2SJ86n7u0Rsh4AaABAg,,False,@oohsihunn_,kinda missed,1,2025-02-19T08:50:37Z,2025-02-19T08:50:37Z
UgxYa-03yEkONOZDwxx4AaABAg,,False,@nanddys,"MALDITASEA KE BUENA CANCION, dios bajo y dijo:",4,2025-02-16T07:37:25Z,2025-02-16T07:37:25Z
Ugx4kzS4OP8Y578t-zR4AaABAg,,False,@nanddys,0:51 AY-YOOOOOOOOOOOOOOO,2,2025-02-16T07:36:30Z,2025-02-16T07:36:30Z
UgwYGqnWT2bEAd8PDTh4AaABAg,,False,@a-w7i141,wow nct127 🤩,1,2025-02-16T06:17:28Z,2025-02-16T06:17:28Z
UgyhUhy-ECF7GhoMAqN4AaABAg,,False,@HHH-ci1xm,<3,0,2025-02-16T03:27:24Z,2025-02-16T03:27:24Z
Ugwm1G0Zd1IvebBaxZJ4AaABAg,,False,@shzknwgdkna,麻原彰晃！？,0,2025-02-13T06:02:02Z,2025-02-13T06:02:02Z
Ugw1oOcaOpgjapww99B4AaABAg,,False,@givemewhiplash127,I really love this song ❤,2,2025-02-09T01:11:38Z,2025-02-09T01:11:38Z
UgxzRv8KM4kqGlkdIoJ4AaABAg,,False,@ratclub4607,2:35 Best part,4,2025-02-09T01:00:56Z,2025-02-09T01:00:56Z
UgykNophc6ps1nhd5d94AaABAg,,False,@rmg0-589,타이틀곡중에 최애 ㅎ ㅎ ㅎ 까리하고 안무미치고 분위기 너모좋음,1,2025-02-08T15:01:55Z,2025-02-08T15:01:55Z
Ugy8Vk0ptrhqp-s7-9d4AaABAg,,False,@Lisaatjexk,TAEIL IS GOING TO JAEIL,7,2025-02-06T20:23:14Z,2025-02-06T20:23:14Z
UgwdM-pWyXawCO2A_Ch4AaABAg,,False,@지은이-v3h,난 이 노래가 젤 좋아 진짜~~!,1,2025-02-06T18:17:32Z,2025-02-06T18:17:32Z
UgzfR_Msdy31YJMWcpZ4AaABAg,,False,@fr_mlittlewave,성의 ㅈㄴ없는 뮤비지만 에이요는 사랑헤,1,2025-02-04T17:41:01Z,2025-02-04T17:41:01Z
UgxnTHtXtO3D6ccrqAx4AaABAg,,False,@idonghyeok,"Ay-Yo 30,3M 2 fev",1,2025-02-03T01:30:53Z,2025-02-03T01:30:53Z
Ugxe5UlG51LiA06QWAZ4AaABAg,,False,@priscilla5256,Still slaps,2,2025-02-02T18:22:51Z,2025-02-02T18:22:51Z
UgymZBnnotn0n4WmSbt4AaABAg,,False,@Lisa-fk2mb,the instrumentals on this track are unmatched omg,3,2025-02-01T05:57:34Z,2025-02-01T05:57:34Z
UgyrHaUx6Il26NVCXyp4AaABAg,,False,@No-yb8zk,Happy late birthday queen,2,2025-01-31T23:35:53Z,2025-01-31T23:35:53Z
UgwfUFPW756slMePswh4AaABAg,,False,@evelynolvera4592,"SE ACABAN DE CUMPLIR 2 AÑOS DE ESTA CANCIÓN Y ES COMO SI HUBIERA SIDO AYER, VERDADERAMENTE MIS CABRAS 

NCT127 you will always be famous",3,2025-01-31T18:29:04Z,2025-01-31T18:29:04Z
Ugyme4Sy7Uw483izlTp4AaABAg,,False,@nynyslay2071,Happy 2 years,3,2025-01-31T17:20:45Z,2025-01-31T17:20:45Z
Ugyhn7zQyGgEgZ-xtR94AaABAg,,False,@welcometoneocity,"Record 2 years (+1 day) of release
(January 31, 2025 || 8.43 PM KST)
30.288.798M views
822K likes
82K comments",3,2025-01-31T11:42:35Z,2025-01-31T11:42:35Z
Ugym8CqoO98KkXfsE6d4AaABAg,,False,@norah-jy6zw,2 years 🎉🎉🎉🎉🎉,3,2025-01-31T01:44:14Z,2025-01-31T01:44:14Z
Ugz7bv-HlJQ4EH4FX0d4AaABAg,,False,@127problems,2 years of Ay-Yo 💚🎉✌️,3,2025-01-30T22:25:40Z,2025-01-30T22:25:40Z
UgxYf9f4xB__5p5DirZ4AaABAg,,False,@Siana127,Happy 2nd Anniversary Ay-Yo 💚🎉,5,2025-01-30T13:27:30Z,2025-01-30T13:27:30Z
UgxUMTDq5-wFz2QJzIt4AaABAg,,False,@mk_8282,우리 Ay-Yo 2주년 축하해 ❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-01-30T10:12:09Z,2025-01-30T10:12:09Z
UgxK-Ym0voMyoxu1Q5x4AaABAg,,False,@8721_lee,2주년 축하해 에이요야,2,2025-01-30T08:40:19Z,2025-01-30T08:40:19Z
UgyMON-vi_Gj1EyFQOB4AaABAg,,False,@JayaminiRathnayake-ei3pm,No fcking way it's been 2 yrs already? 😭💚,2,2025-01-30T07:31:31Z,2025-01-30T07:31:31Z
Ugy4vfsgKcNGXAJRwXd4AaABAg,,False,@moon10975,😍😍❤🔥,2,2025-01-30T06:07:30Z,2025-01-30T06:07:30Z
UgyytENrWAiAun90MtR4AaABAg,,False,@mnc_lzt,sisierto y q pensaste sifilis si te vas a cortar la cabellera? que sigue?,2,2025-01-29T04:29:45Z,2025-01-29T04:31:34Z
UgyytENrWAiAun90MtR4AaABAg.ADrrQNgr_rjADrrWUrevH7,UgyytENrWAiAun90MtR4AaABAg,True,@MamitasWoa,Yo creo qsi,1,2025-01-29T04:30:35Z,2025-01-29T04:30:35Z
UgyytENrWAiAun90MtR4AaABAg.ADrrQNgr_rjADrr_9xKYcY,UgyytENrWAiAun90MtR4AaABAg,True,@mnc_lzt,@@MamitasWoa  omg pasas pc pelona,1,2025-01-29T04:31:06Z,2025-01-29T04:31:06Z
Ugw38FHOZCcFLw2nKFR4AaABAg,,False,@losojitosdeminmin,sigue lade aura dingo music yore q probé hace 6 meses q dije q sabía a miadis?,2,2025-01-29T04:29:12Z,2025-01-29T04:33:22Z
Ugw38FHOZCcFLw2nKFR4AaABAg.ADrrMHZdDhfADrrSvQx6mq,Ugw38FHOZCcFLw2nKFR4AaABAg,True,@mnc_lzt,eeee qn sabe,0,2025-01-29T04:30:06Z,2025-01-29T04:30:06Z
Ugw38FHOZCcFLw2nKFR4AaABAg.ADrrMHZdDhfADrrdyf0xbu,Ugw38FHOZCcFLw2nKFR4AaABAg,True,@MamitasWoa,La cocacolasyic kopo,0,2025-01-29T04:31:45Z,2025-01-29T04:31:45Z
Ugz-NGe8uafYa1Eu5Fp4AaABAg,,False,@MamitasWoa,Podríamos estar peor,3,2025-01-29T04:29:08Z,2025-01-29T04:29:08Z
UgyC6Qd5EvxCCqBnYSR4AaABAg,,False,@mnc_lzt,30m en 1año me matp,4,2025-01-29T04:28:15Z,2025-01-29T04:28:15Z
UgyC6Qd5EvxCCqBnYSR4AaABAg.ADrrFKVCtnJADrrKFUZ6gR,UgyC6Qd5EvxCCqBnYSR4AaABAg,True,@MamitasWoa,Se venden 2a,2,2025-01-29T04:28:55Z,2025-01-29T04:28:55Z
UgyC6Qd5EvxCCqBnYSR4AaABAg.ADrrFKVCtnJADrrPoEJHqM,UgyC6Qd5EvxCCqBnYSR4AaABAg,True,@losojitosdeminmin,si pero jb sufrió más,2,2025-01-29T04:29:41Z,2025-01-29T04:29:41Z
UgySmf1uVOwz8FYlmMN4AaABAg,,False,@Mary-bubu127,Ainda não superei esssa música,1,2025-01-29T00:13:31Z,2025-01-29T00:13:31Z
UgydFBW1DNCjK0hkt794AaABAg,,False,@토리-i6s,대영이가 에이요 재현이를 또 샤라웃해서 다시 보러옴 김대영 참각막 ㅇㅈ이다.. 나도 에이요 재현에게 빠짐,5,2025-01-27T06:56:55Z,2025-01-27T06:56:55Z
UgyXqD_6saxzLVjDZzh4AaABAg,,False,@reneetann,taeyong’s best look i fear,2,2025-01-26T04:32:39Z,2025-01-26T04:32:39Z
UgxgnHj1EBR_aYbTJ6Z4AaABAg,,False,@multistan2155,Ay ne çok dinliyodum bunu,1,2025-01-24T17:06:26Z,2025-01-24T17:06:26Z
Ugx3NuUFhIwfziTeuZF4AaABAg,,False,@127Squad-r9v,"Ay-Yo 30,2M 24 jan",0,2025-01-24T03:50:32Z,2025-01-24T03:50:32Z
Ugwe-JbC4qkDN6YE4s94AaABAg,,False,@Vanessa95i,Essa música merecia mais é tão boa,3,2025-01-23T16:47:29Z,2025-01-23T16:47:29Z
Ugwr16RZZhzB1Y86WWh4AaABAg,,False,@코알라-b8g,약간! 모든 걸 찢어놓는 강한 만화 캐릭터에 어울리는 노래다!!⚡⚡⚡,3,2025-01-21T22:59:55Z,2025-01-21T22:59:55Z
UgwOs-Ub5a8NaiRpTap4AaABAg,,False,@andreacollin6770,"finally this masterpiece got 30M views, czennies let's continue like this !!!",5,2025-01-21T22:27:16Z,2025-01-21T22:27:16Z
UgwC31bwdgi_UpO2pMN4AaABAg,,False,@Schinuu,WELL DONE HAECHAN ❤️❤️❤️,1,2025-01-21T13:07:37Z,2025-01-21T13:07:37Z
Ugwee2OUO4AGVyQklDF4AaABAg,,False,@imambayilanzii,bebelerim ❤,1,2025-01-19T19:03:27Z,2025-01-19T19:03:27Z
Ugzc_6EAd63fToD3b7h4AaABAg,,False,@Luvvv4Han,At first a never liked NCT at all now I’m having second thoughts,1,2025-01-18T09:11:59Z,2025-01-18T09:11:59Z
UgzHHhLd0XPQ5GDp9MB4AaABAg,,False,@Jeenee7,내머리에서나가nct127,2,2025-01-17T22:28:52Z,2025-01-17T22:28:52Z
Ugw02-l2b5wn12pcMkd4AaABAg,,False,@elizabethelizabeth7464,La Bonita come get it 😻💋❤️🔥booombassstiisko  rumba💋,0,2025-01-16T23:33:02Z,2025-01-16T23:33:02Z
Ugxf1QPmXztbXjtbwQN4AaABAg,,False,@127problems,"Ay-Yo 30,2M 16 jan",1,2025-01-16T22:11:50Z,2025-01-16T22:11:50Z
Ugy1aFJw-40JPJYosE54AaABAg,,False,@onyour_mark0802,"솔직히 엔시티 마크로 입덕하고 처음 컴백한 곡이 에이요인데 많이 당황했음,, 지금은 흥얼흥얼 거리지만 그땐 정말 네오 그 자체.. 그런 의미로 칠콘에서 해주세요",3,2025-01-15T19:25:23Z,2025-01-15T19:25:23Z
Ugwhl173ddgw6CVY9dF4AaABAg,,False,@okkotyuutaa,Ay-yooo,4,2025-01-14T06:54:19Z,2025-01-14T06:54:19Z
UgyUJYzpuLxV51i7xdd4AaABAg,,False,@hwanggummy5018,2am and this is stuck in my head,2,2025-01-12T18:20:11Z,2025-01-12T18:20:11Z
Ugy9SZI8TfbhLcMUKd14AaABAg,,False,@theneoestneotoeverneo,"It's not uncommon for some kpop groups to lose a bit of their identity after many years of performing, no shade to them, it's the natural flow of life, but what draws my attention the most towards 127 is how they still manage to keep their releases interesting and fresh without losing a tiny bit of their style. In fact, I think ay-yo marked a new beginning for them, as they started to embrace the hip hop style even more with this song and skyscraper and this was more accentuated with walk. That's the main reason why I personally think nct 127 has the best discography in kpop. Their talent is undeniable, you may not like the music itself, but that will never cancel out the great vocals, the insane rap and the top-notch production, and their dedication is notable since they are a 9 year old group that still keeps innovating",41,2025-01-12T02:18:20Z,2025-01-12T02:18:20Z
Ugz0eG4jBl-1u34WF8x4AaABAg,,False,@markrockstar-f4i,Are you readyyyyy,4,2025-01-09T19:37:05Z,2025-01-09T19:37:05Z
Ugy5MmDXtUMNhipC17V4AaABAg,,False,@marialugo55,los amo,3,2025-01-06T15:49:48Z,2025-01-06T15:49:48Z
UgyKAM_txrqDb-Iey2J4AaABAg,,False,@IAMSUENO,이태용 성게머리?? 저거는 진짜 당혹스러운데 얼굴이 다함,5,2025-01-05T23:55:40Z,2025-01-05T23:55:40Z
UgzIJocj9zcyOEPunUl4AaABAg,,False,@SamanthaLee-w7p,Ay yo 😍 😳,2,2025-01-04T14:17:36Z,2025-01-04T14:17:36Z
UgyGrrh9bebM03In7Rd4AaABAg,,False,@error0281,KLIBIN ICINE GIRIP YASAMAK ISTIYORUM BU ERAYI IZLEMEKLE YETMIYOR,2,2025-01-04T07:56:50Z,2025-01-04T07:56:50Z
Ugx9O8NUKVRkWrDIntB4AaABAg,,False,@error0281,yok abi ne kadar zaman gecerse gecsin ben hep bu eradayim zerre asabildigimi hissetmiyorum kafayi yicem en sonunda,2,2025-01-04T06:44:26Z,2025-01-04T06:44:26Z
UgwKjr6Gjy0ofvPypPt4AaABAg,,False,@재현-q1g,최근(?)에 나온 노래 중에 제일 좋아하는 타이틀인데 범죄자 파트 많아서 나올 때마다 짱남..😬💢💢💢,1,2025-01-03T13:40:58Z,2025-01-03T13:40:58Z
UgzsLWTlgyoL4rKEZl14AaABAg,,False,@jenesaisquoi-d2v,January 2025 happy new year ❤,4,2025-01-03T13:08:39Z,2025-01-03T13:08:39Z
