comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtrWBBAdwt2PnHU3R4AaABAg,,False,@Harudal,아니 10일이나 더 기다리라고??? 당장 5번 트랙 내놔!!!,9,2024-10-10T16:30:57Z,2024-10-10T16:30:57Z
UgwPD6Ds5ZEpyyVFePd4AaABAg,,False,@obo.9ii,부장님 겨울이 졸아용!!,1,2024-10-10T11:28:27Z,2024-10-10T11:28:27Z
UgxuiO8KIA4LWJ0MHid4AaABAg,,False,@Editz_by_halia,Winter is stunning ❤,1,2024-10-09T18:57:29Z,2024-10-09T18:57:29Z
UgzwAWQKb_A5okBb9Pd4AaABAg,,False,@luckycat-s7u,so pretty,2,2024-10-09T09:51:00Z,2024-10-09T09:51:00Z
UgyEqjQJQaJVzAVqbyZ4AaABAg,,False,@EliElieElise,Aespa ! We miss you,0,2024-10-09T08:53:40Z,2024-10-09T08:53:40Z
Ugy-SQQZYiSAY2p39bR4AaABAg,,False,@ÆSPANingNing02,Cute Winter🥹,0,2024-10-09T05:57:13Z,2024-10-09T05:57:13Z
UgxTIPpp1GGCIjDsTQx4AaABAg,,False,@cleomedezhrei4174,So Barbie coded Winter ❤,0,2024-10-09T00:00:29Z,2024-10-09T00:00:29Z
UgwILOPfPlroL4kysuh4AaABAg,,False,@SteerSteer-wp4ij,WINTER 🎉❤😊,1,2024-10-07T21:04:05Z,2024-10-07T21:04:05Z
UgxKTuNwgKAGRzGmeOB4AaABAg,,False,@slynayy,Winter❤,0,2024-10-06T23:52:05Z,2024-10-06T23:52:05Z
UgzKsTOiSSW9H7v6T5V4AaABAg,,False,@sllyn143,Winter ngantuk😂,0,2024-10-06T23:50:38Z,2024-10-06T23:50:38Z
UgwpmYN2Wvlru0uOMmt4AaABAg,,False,@HistoriaenMapas,this comeback is gonna be amazing,44,2024-10-06T19:14:50Z,2024-10-06T19:14:50Z
UgwSG9gnJ__FOq-hvbx4AaABAg,,False,@Itz_Moli_Roblox,My teacher as soon as Iam not concentrated on class..,0,2024-10-06T18:16:24Z,2024-10-06T18:16:24Z
UgxQ-LltXlOf25CTnEx4AaABAg,,False,@_love_lia,SHE LOOKS SO PRETTYYYY,0,2024-10-06T16:22:01Z,2024-10-06T16:22:01Z
Ugzj2JBH_75Y-t7puLN4AaABAg,,False,@_love_lia,prettyyy,0,2024-10-06T16:21:54Z,2024-10-06T16:21:54Z
Ugz0ZtFKUAhq3VfWUQV4AaABAg,,False,@_love_lia,OMG ❤❤,0,2024-10-06T16:21:50Z,2024-10-06T16:21:50Z
Ugytz5j8u409UQCyWxx4AaABAg,,False,@liiliiliiliiliilii,의상보다 방송장비가 더 많이 숨어있는 듯?,0,2024-10-06T14:57:09Z,2024-10-06T14:57:09Z
UgzvLNDgspdPkUWEps54AaABAg,,False,@suzaizailovey,PRETTY WINTERRR,9,2024-10-06T12:31:32Z,2024-10-06T12:31:32Z
Ugwq5Diz6BHa99yFcQ94AaABAg,,False,@Сердцедуши,Ангел 2024 ❤!))),2,2024-10-06T11:55:54Z,2024-10-06T11:55:54Z
Ugwj6SrOJ1Qp776fx1F4AaABAg,,False,@priyankarao9812,"Really miss camera guide videos of their mv, hope we get one for this comeback.",6,2024-10-06T10:29:14Z,2024-10-06T10:29:14Z
UgzH3cQ4HIe9fU804il4AaABAg,,False,@priyankarao9812,"Please let this comeback remind me of 'Girls', 'Savage'. We are starving for our core, unique, futuristic Aespa sound. Love Aespa. Too excited for girls.",2,2024-10-06T10:28:13Z,2024-10-06T10:28:13Z
UgzoxKInNe4z1RXEXhN4AaABAg,,False,@kelrycris4717,Meu amor ❤,0,2024-10-06T02:11:55Z,2024-10-06T02:11:55Z
UgxjJgWE9Npc6G-Hkrx4AaABAg,,False,@devinanderson2785,Winter ❤,0,2024-10-05T23:01:36Z,2024-10-05T23:01:36Z
Ugy-yaw5fKx9ocXTy9R4AaABAg,,False,@K-pop_obsessedgirl,I slowed down video and saw the pictures very random pictures but that’s Aespa very unique and random in concept,0,2024-10-05T22:53:28Z,2024-10-05T22:53:28Z
UgxT1cpSaCWAFyRHY_14AaABAg,,False,@quintaldojoao,"These teasers are a form to criticize sm's work schedule, our girls deserve vacation poor things 🫣💙",0,2024-10-05T22:17:50Z,2024-10-05T22:17:50Z
UgwwxQRtg_roykXHKvV4AaABAg,,False,@ImNOTtingting_MY,"me 24/7:

Minjeong is literally so cute",0,2024-10-05T16:51:53Z,2024-10-05T16:51:53Z
UgysLCdYzFqpB54gX0R4AaABAg,,False,@dinda4698,YOU WILL ALWAYS BE MY AMBOYA BABY 👧❤,0,2024-10-05T16:44:16Z,2024-10-05T16:44:16Z
UgyYlQkzUfCRByq376t4AaABAg,,False,@dinda4698,A SLEEPY PUPPY 🥺🐶❤,0,2024-10-05T16:42:08Z,2024-10-05T16:42:08Z
UgzDSqAvJTLEXwZSXFZ4AaABAg,,False,@Elly_46,KAKAKAKAKAKK,0,2024-10-05T15:12:20Z,2024-10-05T15:12:20Z
UgzjAp1U0A-vBZJrdYt4AaABAg,,False,@se.x04,"앜...민정이 넘 귀욥,,",1,2024-10-05T13:22:21Z,2024-10-05T13:22:21Z
UgwaVyVUZA9RaUmkzgh4AaABAg,,False,@phatdieuthi7994,So cute ❤❤❤❤,3,2024-10-05T13:04:56Z,2024-10-05T13:04:56Z
Ugz20e1rb97M4kOsOER4AaABAg,,False,@Hoood-g3h,....이야!!,0,2024-10-05T10:54:02Z,2024-10-05T10:54:02Z
Ugy-wdLnvF5xa88Pr854AaABAg,,False,@만족을아는자,야 일어나 안 일어나면 안돼,0,2024-10-05T10:23:17Z,2024-10-05T10:23:17Z
Ugx_CBuKzIscTm9CteR4AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤❤❤,0,2024-10-05T05:12:11Z,2024-10-05T05:12:11Z
Ugz5wpaj8TYxtNpwTId4AaABAg,,False,@에스파짱잇츠서랑,겨울이☃️,1,2024-10-05T05:05:38Z,2024-10-05T05:05:38Z
UgxvnVHTKpsFP2QVFZd4AaABAg,,False,@karekare1261,Love it ❤❤,0,2024-10-05T04:25:36Z,2024-10-05T04:25:36Z
UgxTrOqkjRDIXlyp6I54AaABAg,,False,@Cazuize2308,Winter:WTF 😂😂😂,0,2024-10-05T04:25:07Z,2024-10-05T04:25:48Z
UgxWQKRDC3RjtLTL4xp4AaABAg,,False,@awan_ppeu,ok winter comel,0,2024-10-05T02:54:57Z,2024-10-05T02:54:57Z
UgzdJmx67TgKAL-oTF14AaABAg,,False,@lubylismyattitude,이 이야(?) 라고 할때 사진 멈춰서 보면 그거 스포 아님?❤❤❤,1,2024-10-05T02:26:17Z,2024-10-05T02:26:17Z
UgzBIBmRnr66FOJWcUF4AaABAg,,False,@dollesxent,The blonde hair🩷🩷💕💕,2,2024-10-04T23:04:52Z,2024-10-04T23:04:52Z
UgyqCquUriZrZDR0kVp4AaABAg,,False,@sjdkdkcsjxkcj9122,딱밤 3대,0,2024-10-04T23:03:05Z,2024-10-04T23:03:05Z
UgxD-BI5wObXIoNhjyN4AaABAg,,False,@MagicBySG,😘,0,2024-10-04T22:08:08Z,2024-10-04T22:08:08Z
Ugw-BLE8tKVjbPoL_vR4AaABAg,,False,@gabyyy89,winter que pasó donde estoy computador,0,2024-10-04T16:58:50Z,2024-10-04T16:58:50Z
UgzmA3PFXm6qD8-VoEF4AaABAg,,False,@phismaker,0:00,0,2024-10-04T16:53:40Z,2024-10-04T16:53:40Z
Ugzq1Ie463pP8a5AZ414AaABAg,,False,@kim.d6455,ㅎㅎ귀여워요,3,2024-10-04T16:09:09Z,2024-10-04T16:09:09Z
UgyUOQEabQKMZARQeiV4AaABAg,,False,@suyeon-th2ru,❤❤❤,0,2024-10-04T15:50:16Z,2024-10-04T15:50:16Z
UgwsHAUuJqWjv0S-kmN4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,0,2024-10-04T14:41:51Z,2024-10-04T14:41:51Z
UgwYLbiivXvEd8c0_tV4AaABAg,,False,@해진정-b4e,스포 킹받아 ㅋㅋㅋ 윈터 언니 너무 예쁜데?,0,2024-10-04T14:38:45Z,2024-10-04T14:38:45Z
UgxWf6oeDdDX8OYK6Wt4AaABAg,,False,@헤이니즈_핸,귀여우ㅜㅠ,2,2024-10-04T14:32:44Z,2024-10-04T14:32:44Z
UgwY8ub67DN2bmgdte14AaABAg,,False,@zvezdniy_dozhd,Минджон такая красивая❤,0,2024-10-04T13:53:49Z,2024-10-04T13:53:49Z
Ugxoi7YaD1afA295g4B4AaABAg,,False,@염기영-j7z,흐이그 이뽀 죽갓구만ㅋㅋ😊😊❤❤❤,1,2024-10-04T13:29:14Z,2024-10-04T13:29:14Z
UgzFcSh0_3JW1JWmVRR4AaABAg,,False,@gurlikruber9136,Winter looks like 2.0 Elsa from frozen ❄️❄️ ❤❤❤❤❤❤❤❤❤,0,2024-10-04T12:57:39Z,2024-10-04T12:57:39Z
UgwNWbyAGx-4Narvl914AaABAg,,False,@aeD4RK,"Winter looking like a Disney princess with that Blonde, Black and Brown hair combination; OUR PRINCESSJEONGIE! 😭👸🏻🪄",61,2024-10-04T12:47:52Z,2024-10-04T12:47:52Z
UgwNWbyAGx-4Narvl914AaABAg.A9AUQIf1VJAA9N0jeCivY_,UgwNWbyAGx-4Narvl914AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-09T09:38:38Z,2024-10-09T09:38:38Z
UgwNWbyAGx-4Narvl914AaABAg.A9AUQIf1VJAA9N0kC1Rdzs,UgwNWbyAGx-4Narvl914AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-09T09:38:42Z,2024-10-09T09:38:42Z
UgwNWbyAGx-4Narvl914AaABAg.A9AUQIf1VJAA9czJXsE0Dg,UgwNWbyAGx-4Narvl914AaABAg,True,@TetoKasane-4april1st,⁠@@pruitv4pruit as much as i hate @aeD4RK i hate you too bro 😭 youre talking abt how they use alt account when you have alt accounts too like??? Make that make sense 😭 youre one to talk about spamming when youre doing the same thing under @aeD4RKs comments 💀,0,2024-10-15T23:44:33Z,2024-10-15T23:44:33Z
UgwNWbyAGx-4Narvl914AaABAg.A9AUQIf1VJAA9f1hy4GqjJ,UgwNWbyAGx-4Narvl914AaABAg,True,@elllovesnj,@@TetoKasane-4april1st so true bro,0,2024-10-16T18:52:43Z,2024-10-16T18:52:43Z
UgxZi4CHK7uEqrXkTud4AaABAg,,False,@Wonyoung_pie,너 너무 귀여워,2,2024-10-04T12:36:17Z,2024-10-04T12:36:17Z
UgyJQTGrVY4hs5dBeM94AaABAg,,False,@jxychelsea.,winteraoeye,0,2024-10-04T12:22:52Z,2024-10-04T12:22:52Z
UgwNlPRnG9Woi2pZXtx4AaABAg,,False,@peterchan6999,winter fighting !!!!,1,2024-10-04T12:18:02Z,2024-10-04T12:18:02Z
Ugx_WUeDMk7QYrSv2Jt4AaABAg,,False,@fanyutseng2284,WINTER 🥰🥰🥰,1,2024-10-04T12:17:18Z,2024-10-04T12:17:18Z
UgxCL5xYOgrm_RPDV7l4AaABAg,,False,@nerivansilvasilva702,oi hi eu você love são tudo thanks you em sini ok cctv são tv oo foi no sim e se você 💛👋😊😍😘,0,2024-10-04T11:23:22Z,2024-10-04T11:23:22Z
UgxVfT1LNZpybx9-3e54AaABAg,,False,@Michele_daily,I love aespa,2,2024-10-04T11:17:21Z,2024-10-04T11:17:21Z
Ugx-fgLRMz9fZr7_y2d4AaABAg,,False,@lostime1018,카메라 바퀴 달린?그런거에 풍경에 단발머리 그리고 귀걸이  맞나몰겠넹,0,2024-10-04T11:06:40Z,2024-10-04T11:08:12Z
UgxbBmPMyIYlqIC3UKp4AaABAg,,False,@chuchuruss,쇼츠가 원래 이렇게 긴건가요?,0,2024-10-04T10:59:37Z,2024-10-04T10:59:37Z
Ugza2Apq7p5LNyIW2bB4AaABAg,,False,@GUiTERtUbE,aespa never stops to impress me along the year 🥰,125,2024-10-04T10:19:24Z,2024-10-04T10:19:24Z
UgwxSGFrpMRF2_-Hls94AaABAg,,False,@Ysigigur,윈터 이 영상에서 입은 니트 정보 아시는 분.. 제발 알려주세요,0,2024-10-04T10:13:15Z,2024-10-04T10:13:15Z
Ugxf9n9FR4wnYE1xAKJ4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-10-04T10:01:40Z,2024-10-04T10:01:40Z
Ugz2b_pAKpcrkVLnYPh4AaABAg,,False,@R1hanna,윈터 배우님🫶🏽❄️,0,2024-10-04T08:14:34Z,2024-10-04T08:14:34Z
UgzQsYxCq0dabdBF0kV4AaABAg,,False,@클리톨리스애무장인,와꾸박살 뉴진스보고왔더니 눈호강하노,0,2024-10-04T08:11:26Z,2024-10-04T08:11:26Z
UgzyTpUbBy8XaaUcKlR4AaABAg,,False,@acaami,it’s giving matrix vibes lol,0,2024-10-04T07:28:09Z,2024-10-04T07:28:09Z
Ugy2NSc9juC7080FmQd4AaABAg,,False,@dreaddeo5978,이거 고도의 마켓팅 혹은 홍보네요. 스포가 꼭 나쁜 게 아니군요.,0,2024-10-04T06:26:36Z,2024-10-04T06:26:36Z
UgzucUumGq_URhJpJMt4AaABAg,,False,@동글이̥_̥,진짜 너무 사랑스럽다❤,2,2024-10-04T04:18:17Z,2024-10-04T04:18:17Z
UgzTnf0v4y196dYlcV94AaABAg,,False,@김사임당-p3y,이것두 스포…?,0,2024-10-04T04:10:33Z,2024-10-04T04:10:41Z
Ugz4DtruNKkcJt1e1554AaABAg,,False,@이승민-d7x6j,조는 모습 너무 기여어!!!!❤❤ 우와ㅏㅏ!!!!! ❤❤❤  저 헤어 색깔이 요번 컴백때 나올 색인가? ❤ 조는 모습까지 이뻐버리면 나 심장 아프다구!!!❤❤❤❤ 우아ㅏ❤❤❤ 사랑해요❤❤❤,1,2024-10-04T03:52:18Z,2024-10-04T03:52:18Z
UgwEachVVZA0iCs7FQp4AaABAg,,False,@lisasluviivi,Winter so pretty ı love you much,1,2024-10-04T03:28:04Z,2024-10-04T03:28:04Z
UgybhDR3340ROTw_sod4AaABAg,,False,@KaizenCH08,Spoiler Dikit 😭,0,2024-10-04T02:33:05Z,2024-10-04T02:33:05Z
UgwoiUoOZN1bOccyZyx4AaABAg,,False,@유한남-d5h,어제 너무 힘들었구나..,0,2024-10-04T01:34:38Z,2024-10-04T01:34:38Z
Ugxu1NXBfwBcg7w1l1V4AaABAg,,False,@VIMICISUKT,Durante quemé cuando estaba wimter 🖤,0,2024-10-04T00:58:00Z,2024-10-04T00:58:00Z
UgzjkUwj6HM-qfT6eJx4AaABAg,,False,@mthvxsz,Fofa,0,2024-10-04T00:45:39Z,2024-10-04T00:45:39Z
Ugwft-2DOJcBcOhi9UF4AaABAg,,False,@hannah00608,"I downloaded it, then got every single spoiler by pausing 😅😅",4,2024-10-03T23:57:40Z,2024-10-03T23:57:40Z
Ugwft-2DOJcBcOhi9UF4AaABAg.A996HBZYNyLA99G3TGvW8F,Ugwft-2DOJcBcOhi9UF4AaABAg,True,@RockyNate_,😂 I tried to pause several times in this video and so far I only got 3 different photos,0,2024-10-04T01:23:11Z,2024-10-04T01:23:11Z
Ugwft-2DOJcBcOhi9UF4AaABAg.A996HBZYNyLA99VWsqYF4b,Ugwft-2DOJcBcOhi9UF4AaABAg,True,@hannah00608,@@RockyNate_ there's 6 total 🙂,0,2024-10-04T03:38:16Z,2024-10-04T03:38:16Z
Ugwft-2DOJcBcOhi9UF4AaABAg.A996HBZYNyLA99Zc85-GIp,Ugwft-2DOJcBcOhi9UF4AaABAg,True,@RockyNate_,@@hannah00608 oh wow,0,2024-10-04T04:14:04Z,2024-10-04T04:14:04Z
UgzGdzWjtfw2GvEvG614AaABAg,,False,@javiandKyu,"poor my Wintersita :(, she was getting sleepy 💗",6,2024-10-03T23:47:19Z,2024-10-03T23:47:19Z
UgxBr7VRZSF6jQ6T4Ul4AaABAg,,False,@Ариса-н8п,Это я на работе 😅,1,2024-10-03T23:29:06Z,2024-10-03T23:29:06Z
UgxPcmQsZtTOWxpz4_14AaABAg,,False,@이불량감자,왜!,1,2024-10-03T23:12:39Z,2024-10-03T23:12:39Z
Ugxh-yWSK0FBYXn3I_R4AaABAg,,False,@mirapark5221,윈터 기여웡❤❤,2,2024-10-03T23:05:42Z,2024-10-03T23:05:42Z
Ugz3me5ZO3L1rs689M54AaABAg,,False,@guvyii,I GOT IT 🤭,1,2024-10-03T22:30:25Z,2024-10-03T22:30:25Z
UgwMIvQhLslfvs2x7PB4AaABAg,,False,@wintergod0101,민정이가 졸리데!,0,2024-10-03T21:49:55Z,2024-10-03T21:49:55Z
Ugx_Wy3X_fBsSfSjh7V4AaABAg,,False,@kpoppiest,This styling on her blonde hair is everything 😭😭 she looks like a princess or a manhwa main character,140,2024-10-03T21:10:45Z,2024-10-03T21:10:45Z
UgyjRbmCJLNNdzIY1kd4AaABAg,,False,@Aep1nk_bluu,Winter is so cute ❤,3,2024-10-03T21:02:02Z,2024-10-03T21:02:02Z
UgwFKdhmPeDsG8QVtKF4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,4,2024-10-03T20:31:37Z,2024-10-03T20:31:37Z
UgzexZ6DdgKoQPuJp_94AaABAg,,False,@BLACKLION-t2o,🫢,0,2024-10-03T20:15:35Z,2024-10-03T20:15:35Z
UgyvfphYkaA9INUUhpJ4AaABAg,,False,@今井みゆき-x3u,❤❤❤❤❤❤,2,2024-10-03T19:57:05Z,2024-10-03T19:57:05Z
UgyE3EElJ9OEI0T9xOF4AaABAg,,False,@exph0lieproph3t,WHIPLASH,3,2024-10-03T19:27:55Z,2024-10-03T19:27:55Z
Ugyk0g3tDbiZKp3AHux4AaABAg,,False,@mesofatteh,Love winter😭💞,3,2024-10-03T18:44:37Z,2024-10-03T18:44:37Z
Ugy0zDYbSj9SSdbmosR4AaABAg,,False,@KangZilanৎ,"윈터의 검은색, 금발, 갈색 머리 조합이 아주 멋져 보입니다💗👸🏻",1,2024-10-03T18:44:08Z,2024-10-03T18:44:08Z
UgyPHgHWPAGGABTWxuB4AaABAg,,False,@KangZilanৎ,졸고 있을 때에도 겨울은 여전히 ​​세상에서 가장 귀여워 보입니다.✨,1,2024-10-03T18:42:48Z,2024-10-03T18:42:48Z
Ugx_SVLRtSh8R0HRcwd4AaABAg,,False,@miumi6991,can't wait,1,2024-10-03T18:10:15Z,2024-10-03T18:10:15Z
UgwurXMTQszzE8SVRyh4AaABAg,,False,@mateuszgrochowiecki8396,Sleeping beauty 🩵,1,2024-10-03T17:50:32Z,2024-10-03T17:50:32Z
Ugysl2Np6Z34c617OG14AaABAg,,False,@onganh7181,Thương em ấy quá làm việc ngủ gật luôn mà,1,2024-10-03T17:40:00Z,2024-10-03T17:40:00Z
Ugww50Gdn5J1Qnu6wo14AaABAg,,False,@davey6022,Winter looking gorgeous as ever🥰,9,2024-10-03T17:35:38Z,2024-10-03T17:35:38Z
UgxVOoBzSyNPdHiTIFV4AaABAg,,False,@happyamm,김윈터 귀여워,0,2024-10-03T17:10:44Z,2024-10-03T17:10:44Z
UgxM5IzRh2T7DGz8Z9l4AaABAg,,False,@GARY윈터팬-l5k,아잉 귀여워ㅓ,0,2024-10-03T16:23:22Z,2024-10-03T16:23:22Z
Ugxg6BFVTuouwSMMcL14AaABAg,,False,@rubyjane.mp4ৎ,The amount of spoilers we got… 😭,0,2024-10-03T16:10:15Z,2024-10-03T16:10:15Z
Ugwj2CiCbp8QMHs_3O94AaABAg,,False,@l---l6,GISELLE VOICE!?😮😮😮,0,2024-10-03T16:01:00Z,2024-10-03T16:01:00Z
Ugxlb9VEVkJqU3l7nkl4AaABAg,,False,@iikk8075,야랑 뒷목댄스랑 으흠,0,2024-10-03T15:55:22Z,2024-10-03T15:55:22Z
UgwFilshR1Rd0-NlV3B4AaABAg,,False,@nana_forlife,Aespa ❤️,0,2024-10-03T15:53:03Z,2024-10-03T15:53:03Z
UgwMOZH_yTDEOkqNn4d4AaABAg,,False,@GatoFeliz-cd4zk,Pretty Winter ❤,2,2024-10-03T15:43:39Z,2024-10-03T15:43:39Z
UgxGufllfyi-NtSJ9dp4AaABAg,,False,@김버터-s1d,가면갈수록 내가 힘들어져서 머리채잡고 봄......,0,2024-10-03T15:42:02Z,2024-10-03T15:42:02Z
UgzBIYl0alUtZGclGz54AaABAg,,False,@hyeyunj34,와우,1,2024-10-03T15:35:45Z,2024-10-03T15:35:45Z
UgxHeHkYy7akDSHI4tN4AaABAg,,False,@little_nayoung-jung,Winter so pretty❤,0,2024-10-03T15:29:15Z,2024-10-03T15:29:15Z
UgznsQCU15jA8lpC6iZ4AaABAg,,False,@doyle245,진짜 졸릴 때 찍은 거 같네ㅋㅋ,0,2024-10-03T15:24:14Z,2024-10-03T15:24:14Z
UgxMrmQm8fstTUfYhKN4AaABAg,,False,@stanloonaot12ordie,"area 51/welcome to my world set, a moving camera and a shadow? kinda looks like ae karina 💀 BUT I'M LOVING THESE TEASERS!!!!!!!!!💘💘💘💘",0,2024-10-03T15:19:05Z,2024-10-03T15:19:05Z
Ugw7YGvrlKzom5lIbXt4AaABAg,,False,@aeD4RK,"Let's agree WINTER looks way too innocent and cute when sleeping, JUST LIKE A BABY.",87,2024-10-03T15:13:47Z,2024-10-03T15:13:47Z
Ugw7YGvrlKzom5lIbXt4AaABAg.A98AK2nULsbA98idJoLkKc,Ugw7YGvrlKzom5lIbXt4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-03T20:22:23Z,2024-10-03T20:22:23Z
Ugw7YGvrlKzom5lIbXt4AaABAg.A98AK2nULsbA98ie41za1o,Ugw7YGvrlKzom5lIbXt4AaABAg,True,@pruitv4,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,2,2024-10-03T20:22:29Z,2024-10-03T20:22:29Z
Ugw7YGvrlKzom5lIbXt4AaABAg.A98AK2nULsbA9JYis1QcEL,Ugw7YGvrlKzom5lIbXt4AaABAg,True,@Cupid_GLLLiT,NAURRR,0,2024-10-08T01:18:40Z,2024-10-08T01:18:40Z
Ugw7YGvrlKzom5lIbXt4AaABAg.A98AK2nULsbA9LwbtnKJEZ,Ugw7YGvrlKzom5lIbXt4AaABAg,True,@Chuumluvs,She’s 23 whole years…,0,2024-10-08T23:34:39Z,2024-10-08T23:34:39Z
UgxHGJdroJGyjotPXgV4AaABAg,,False,@Rai_MONSTIEZ,写真めっちゃ出てくるところで止めたらわかるんだけど、黒髪ボブっぽいのあるんよなぁ〜、、やば〜俺の初恋が帰ってくる、、カムバックや、、,0,2024-10-03T15:13:45Z,2024-10-03T15:13:45Z
Ugx5PXJrLGSs0QsGVyl4AaABAg,,False,@I.R.E.N1,이것은 봄이다  😂❤,1,2024-10-03T15:11:48Z,2024-10-03T15:11:48Z
UgwWG47ycAJlIoV2gM94AaABAg,,False,@mateuszgrochowiecki8396,"This sound is like: Winter, don't sleep, you still have something to do.",1,2024-10-03T15:07:05Z,2024-10-03T15:07:05Z
UgyyZ2P2JYDJfMt17rJ4AaABAg,,False,@Haewoniw,Winter is so cute❤❤❤ I’m so excited for the new comeback ❤❤❤❤,9,2024-10-03T15:01:21Z,2024-10-03T15:01:21Z
UgzQuuu1_-N_isAPoUF4AaABAg,,False,@zahraarvinindita,pretty winter ❤,3,2024-10-03T14:49:25Z,2024-10-03T14:49:25Z
UgzDm09KqzLyxGEm5N54AaABAg,,False,@zahraarvinindita,i love you winter ❤,0,2024-10-03T14:49:00Z,2024-10-03T14:49:00Z
Ugwl78IP_b0Ny66x0PB4AaABAg,,False,@user-rn1yi1kp7x,또 그소리,0,2024-10-03T14:42:52Z,2024-10-03T14:42:52Z
UgwtgrjWyNU-yOr0JVF4AaABAg,,False,@user-fv3cg3rz5v,?잠깐 멈처서 봤는데 산 사진이 나왓는데 무지..,0,2024-10-03T14:27:40Z,2024-10-03T14:27:40Z
