comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkWqpYlOmw7d0xGhp4AaABAg,,False,@ぺっぺけぺー-b7g,サナちゃん、また髪の毛グレーに染めて,0,2018-03-09T10:55:21Z,2018-03-09T10:55:21Z
UgwZUzU_bSVp_mpjbdR4AaABAg,,False,@z.1314,☆☆☆☆☆☆☆♡♡♡♡♡♡♡♡♡☆☆☆☆☆☆☆☆☆♡♡♡♡♡♡♡♡♡☆☆☆☆☆☆☆☆☆♡♡♡♡♡♡♡♡♡☆☆☆☆☆☆☆☆☆♡♡♡♡♡♡♡♡♡,1,2018-03-09T10:52:18Z,2018-03-09T10:52:18Z
UgxHUKOWohKOkuHWzrl4AaABAg,,False,@白貓-e9f,UGLY,0,2018-03-09T10:48:20Z,2018-03-09T10:48:20Z
UgzSgqSI9m_gdlUIjBV4AaABAg,,False,@nanalatant8494,"I hope they will come to Taiwan and the Philippines, there they have the most big fandoms !",2,2018-03-09T10:24:53Z,2018-03-09T10:24:53Z
UgxQfOTML4cE8590rtd4AaABAg,,False,@찡만이,와 여신들 ㅇㅈ?,0,2018-03-09T08:21:03Z,2018-03-09T08:21:03Z
Ugzdi88ECvaSsTBnOLN4AaABAg,,False,@blazergamer7605,TWICE SO CUTE I HOPE THEY WILL GO TO PHILIPPINES *^*,0,2018-03-09T08:07:18Z,2018-03-09T08:07:18Z
UgzghpWTyEtLHfyAZN14AaABAg,,False,@chrisxd9942,😛😍,0,2018-03-09T00:33:25Z,2018-03-09T00:33:25Z
Ugz6GVVXOj3OMljXtKV4AaABAg,,False,@chrisxd9942,I love Twice,0,2018-03-09T00:33:02Z,2018-03-09T00:33:02Z
UgxkTAh-Ad-K2LBHKOh4AaABAg,,False,@torbnymublous4403,I want to stage dive into a pool filled with stuffed animals while twice is signing candy pop,0,2018-03-08T10:40:36Z,2018-03-08T10:40:36Z
Ugzd_mOfnEWGDCf63jd4AaABAg,,False,@АннаПухова-м3п,Twice loveeeeeee,0,2018-03-08T05:51:37Z,2018-03-08T05:51:37Z
UgxP_FdqBR-hEbjAeiZ4AaABAg,,False,@kctwins2003,mostly everyone knows about twice  in india,0,2018-03-08T05:51:03Z,2018-03-08T05:51:03Z
Ugww-eulk9U3SBUGi_Z4AaABAg,,False,@kctwins2003,please come to india😢,0,2018-03-08T05:49:25Z,2018-03-08T05:49:25Z
Ugw1GAF1MxM6-p6AGfd4AaABAg,,False,@jsp4005,하  가고싶다,0,2018-03-08T05:36:01Z,2018-03-08T05:36:01Z
UgyQaZvdyrRDHWfckU14AaABAg,,False,@dani.v456ddvs8,Twice i love,0,2018-03-08T01:14:14Z,2018-03-08T01:14:14Z
UgxxS78m5dZPUED4d5t4AaABAg,,False,@kevinjhorly9753,love CHAE YOUNG 😘😍😘😘😘😘,1,2018-03-08T01:04:31Z,2018-03-08T01:04:31Z
UgyJjmfNvuroeCgSosN4AaABAg,,False,@victoriayupanquilapa7581,lindo,0,2018-03-07T21:23:58Z,2018-03-07T21:23:58Z
UgxWFPR0bCv0nP3Ff_14AaABAg,,False,@canxoyoo6629,when will Europe tour?❤❤,0,2018-03-07T19:26:05Z,2018-03-07T19:26:05Z
UgwojY_yVhj6dOqueL14AaABAg,,False,@animetakina,queen sana~~~~~~~~~~,1,2018-03-07T17:19:31Z,2018-03-07T17:19:31Z
Ugz4-Vy86BQ0z7QsIT94AaABAg,,False,@anvilch4799,0:22  cheayoung real?  how pretty!,1,2018-03-07T16:38:17Z,2018-03-07T16:38:17Z
Ugz1hwzoR5Oq_80DMCB4AaABAg,,False,@twiceonce7411,That feeling?!. I'm really jealous!😰😭😭,0,2018-03-07T13:18:14Z,2018-03-07T13:18:14Z
UgyW1cV2UMhvJ_wAZAZ4AaABAg,,False,@twiceonce7411,"Okay, TeamBahay!!😳",0,2018-03-07T13:17:12Z,2018-03-07T13:17:12Z
Ugx_UnGge4JWHpjPe294AaABAg,,False,@linjmee85,I want to go and i really want standing tickets but as a foreigner it's difficult for me to navigate the sight in order to be fast enough to get the standing tickets :'( #foreignerinkorea,0,2018-03-07T12:33:44Z,2018-03-07T12:33:44Z
UgydQLjoUwxbnX4oz9x4AaABAg,,False,@hitthatsh2461,"people:disneyland
me: twiceland",128,2018-03-07T09:48:12Z,2018-03-07T09:48:12Z
UgydQLjoUwxbnX4oz9x4AaABAg.8dUceoqkId_8jmdvCl62hc,UgydQLjoUwxbnX4oz9x4AaABAg,True,@starjihyo2475,ZUPR but I like both 😂,1,2018-08-10T22:13:07Z,2018-08-10T22:13:07Z
UgydQLjoUwxbnX4oz9x4AaABAg.8dUceoqkId_9FeiHk0LU8w,UgydQLjoUwxbnX4oz9x4AaABAg,True,@juanmanuelalfarotregear3912,Same,0,2020-11-05T01:33:22Z,2020-11-05T01:33:22Z
Ugw2d0JqaVrynn6CMYZ4AaABAg,,False,@izzulridzuan5150,i love twice,0,2018-03-07T08:24:22Z,2018-03-07T08:24:22Z
UgzeuqfNoGt636dxrRd4AaABAg,,False,@SnehaMariyaJoshy,Twiceland in India please Indo once where you at,1,2018-03-07T06:02:35Z,2018-03-07T06:02:35Z
UgxZ9eqo61AO15N0CjR4AaABAg,,False,@thinktwice4002,COME TO PH 😭😭😭,0,2018-03-07T03:33:07Z,2018-03-07T03:33:07Z
UgxrwXwI7MB0JSXGHPV4AaABAg,,False,@edi-ym1nf,"TWICELAND ZONE 2 : CRY ONCES CRY
International Fans: TnT",0,2018-03-06T15:13:22Z,2018-03-06T15:13:22Z
Ugw_oWiEjGYOfPCifyV4AaABAg,,False,@gabbiechu1161,I'm happy for them but I'm sad that I know I can never watch a concert even if they actually come to the Philippines,0,2018-03-06T13:43:56Z,2018-03-06T13:43:56Z
UgxEeYrGGkLq-Jk-ldF4AaABAg,,False,@risuchii9229,Twice 💕💕,0,2018-03-06T13:40:53Z,2018-03-06T13:40:53Z
Ugz4wCdmxKAESu879RJ4AaABAg,,False,@JCLiumusicchannel,OMG! Chaeyoung look better with long hair !!!,1,2018-03-06T13:36:14Z,2018-03-06T13:36:14Z
UgwtxKpylqKQnBlfmEp4AaABAg,,False,@루카YouTube-j8u,짱좋앙,0,2018-03-06T13:26:20Z,2018-03-06T13:26:20Z
UgyrPz8L7GtcMm3VKLB4AaABAg,,False,@nayanaontop4700,*Nayeon 😍*,2,2018-03-06T13:05:28Z,2018-03-06T13:05:28Z
UgxX3hrezkZ_ymPJ0PJ4AaABAg,,False,@わんすサナペン,"当選しますように(＞人＜;)
(出来れば近い席で)",0,2018-03-06T12:57:01Z,2018-03-06T12:57:01Z
UgzGPedrjMLecl31BDx4AaABAg,,False,@정명인-i9g,이 콘서트 어디서 해요?,0,2018-03-06T12:48:21Z,2018-03-06T12:48:21Z
Ugyz-5oNm7Mvtmo2hSR4AaABAg,,False,@MazinLuriahk,"I think JYPE is playing safe right now.. i don't think JYPE scared and worrying about China will destroy they're company since Twice market now is Japan since Japan Market is way bigger than China.. even no 2 of the world after US.. maybe JYPE was worrying because they make Tzuyu apologize to People Republic of China during that flag incident.. and make Tzuyu admit there only have one China things.. Taiwanese people is really pissed off, disappointed and angry that time even the president said no need to apologize just because she is Taiwanese.. also i saw many Taiwanese netizen make an Anti-Korea & Anti-JYP sentiment after that.. i even heard Taiwanese entertainment agencies wanted to buy Tzuyu contract with JYP.. maybe JYPE was thinking about that.. probably JYP will think if Korean member safe or not if they are in Taiwan..",0,2018-03-06T12:39:02Z,2018-03-06T12:39:32Z
UgxGXQwDWM0TKgwceCl4AaABAg,,False,@muhidul9959,"TWICELAND-INDONESIA
PLEASEE",0,2018-03-06T11:57:08Z,2018-03-06T11:57:08Z
Ugxvvc962DJRjjikcPd4AaABAg,,False,@twicesana9389,Please come to Philippines 😭😍 My wallet is ready 💕 I love you!,0,2018-03-06T11:17:58Z,2018-03-06T11:17:58Z
UgzGly_HhcLW45jk9iB4AaABAg,,False,@Hying-rl7fk,Please come to HK🙇‍♀️🙇‍♀️❤,0,2018-03-06T11:08:13Z,2018-03-06T11:08:13Z
UgxWY6a2TcGkdJDWjUp4AaABAg,,False,@khuongduy2644,T_T,0,2018-03-06T11:00:48Z,2018-03-06T11:00:48Z
UgxD4pwtKAHGrF-24dl4AaABAg,,False,@greenteaisgreen8792,hopefully i'll get front row tickets for twiceland 😭💗,0,2018-03-06T10:27:54Z,2018-03-06T10:27:54Z
UgwYYXdqfbHbDGzLtyJ4AaABAg,,False,@shl3151,"헤헤 나는 콘서트




못간다ㅠㅠ",0,2018-03-06T10:07:30Z,2018-03-06T10:07:30Z
UgxKuGA0uIJDpsIDuvB4AaABAg,,False,@jorjacarolino3988,COME TO THE PHILIPPINES PLEASE,0,2018-03-06T09:58:54Z,2018-03-06T09:58:54Z
Ugw00yPUTP4UeBHJ7q14AaABAg,,False,@pajama3182,"If there's zone 3, pls do it here in the Philippines",0,2018-03-06T09:57:10Z,2018-03-06T09:57:10Z
Ugw9_LFBRSyuUeHIqqZ4AaABAg,,False,@ashskating,https://youtu.be/YX37dRs8qyw,0,2018-03-06T08:05:38Z,2023-10-27T12:15:00Z
UgxhEeGtn7fiX7O7OfN4AaABAg,,False,@yeremiadh,ONCE INDONESIA!! 💞,0,2018-03-06T08:03:39Z,2018-03-06T08:03:39Z
UgzDZ-Bxdy3upltHXIx4AaABAg,,False,@nabilaamori,Tunggu saya❤,0,2018-03-06T07:24:54Z,2018-03-06T07:24:54Z
Ugzkdat-heMelruSPV14AaABAg,,False,@jetleelaishram9064,please come to india,0,2018-03-06T07:15:12Z,2018-03-06T07:15:12Z
Ugz8PYIsrITHdiWohIt4AaABAg,,False,@cherielimhinayan5284,OMAYGASH MY BABIES,0,2018-03-06T06:19:02Z,2018-03-06T06:19:02Z
Ugy4BFnNtZn6CtTfrTF4AaABAg,,False,@아유레파,when twice come to indonesian,0,2018-03-06T05:11:45Z,2018-03-06T05:11:45Z
UgxcxgiIijCGqORYxjB4AaABAg,,False,@natalietwice2523,As much as I'd like to go I can't,0,2018-03-06T03:59:02Z,2018-03-06T03:59:02Z
UgwaKyBfyUCSeWCjTpx4AaABAg,,False,@adrianarocha4707,please come to Brazil <3,1,2018-03-06T02:30:34Z,2018-03-06T02:37:10Z
Ugzqke4hTzDtEf0YHdl4AaABAg,,False,@ilsesarmiento6401,"Twiceland in Perú, please!!! <3",0,2018-03-06T01:52:40Z,2018-03-06T01:52:40Z
UgzoaiIr2u3JLqqQ3k94AaABAg,,False,@mariabirimbela3417,Come to Brazil please <3 we love you,1,2018-03-06T00:36:00Z,2018-03-06T00:36:00Z
UgyT8vQKacvrL_ZF-4t4AaABAg,,False,@원우존,Please come to Thailand🙁🙁,0,2018-03-05T23:59:26Z,2018-03-05T23:59:26Z
Ugz6pocDC7rqUJl6HD54AaABAg,,False,@RH-xr7il,"TWICEのライブ
行きたいー",0,2018-03-05T23:55:34Z,2018-03-05T23:55:34Z
Ugxd8V1S3aIB37jgwOp4AaABAg,,False,@miracledream7408,Minari♡♡♡,2,2018-03-05T23:51:11Z,2018-03-05T23:51:11Z
UgwtdZvBWiS3atPU0Xl4AaABAg,,False,@carlosalejandroespinosagar3982,i love you nayeon,1,2018-03-05T23:22:28Z,2018-03-05T23:22:28Z
UgwpEj03JN8IBms1zIJ4AaABAg,,False,@nicolasramirez6270,Latin america? ;((,0,2018-03-05T23:15:51Z,2018-03-05T23:15:51Z
Ugx9br0XvqU4mAjuVPZ4AaABAg,,False,@nicolasramirez6270,OMG :(,0,2018-03-05T23:15:37Z,2018-03-05T23:15:37Z
Ugw9kemwu7PEHMc2_0R4AaABAg,,False,@brimahself1280,When it's in Seoul and not in America. Cri,0,2018-03-05T22:41:55Z,2018-03-05T22:41:55Z
UgzkF0867x_w9PEraex4AaABAg,,False,@gablerino5479,Sana with cat ears! Daaaahyun! 😏😉,0,2018-03-05T21:45:15Z,2018-03-05T21:45:15Z
UgyFB5RizcdAebQ3wEd4AaABAg,,False,@nada-rt3kx,"exited !!!! 
Aghuu sana😩💛",0,2018-03-05T20:37:01Z,2018-03-05T20:37:01Z
