comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxmFqKRv50EZr0VfoV4AaABAg,,False,@mohamadhusaini1974,One of the best aespa's title track. This is definitely Giselle's era. Pink hair,2,2024-11-15T10:35:58Z,2024-11-15T10:35:58Z
UgxDRz5m8dLRAYXrCrB4AaABAg,,False,@아령-w1b,안녕하세요. 저는 충북에 사는 학생입니다. 요즘 노래 너무 잘 듣고 있어요!! 힘들 때 에스파 노래 들으면서 감상하는게 정말 마음이 편해져요ㅎ 이렇게 좋은 노래 내주셔서 감사 합니다!,20,2024-11-15T06:07:07Z,2024-11-15T06:07:07Z
Ugyi5kx_QDokYoBa15l4AaABAg,,False,@_jin3332,와.....👏👏👏👏👏👏👏👏👏👏 왜케 다이뻐..,1,2024-11-15T04:20:38Z,2024-11-15T04:20:38Z
Ugzj3iciDz_GPotwhWV4AaABAg,,False,@bunnie-my,2:20 AN IPHONE!? I always wondered how that was shot. Winter ily,3,2024-11-15T02:09:48Z,2024-11-15T02:11:22Z
UgyisEo46gopDZyusel4AaABAg,,False,@linahamdi3319,i am obssesed with this song,1,2024-11-14T21:02:14Z,2024-11-14T21:02:14Z
UgxbZiz0zo3fGUEojBd4AaABAg,,False,@vergil8833,This subtle makeup on Karina and Winter is my favorite,25,2024-11-14T20:59:06Z,2024-11-14T20:59:06Z
UgxlKIl-4tvpigKTpdp4AaABAg,,False,@popindiebr7201,elas querendo rir o tempo todo KAAKAKAKAKAAK amo elas,0,2024-11-14T15:30:57Z,2024-11-14T15:30:57Z
UgweG2zs7MEHqiKcPy14AaABAg,,False,@가관즈-꽁냥즈,윈터 썸넬 너무 귀여움..❤,1,2024-11-14T12:13:28Z,2024-11-14T12:13:28Z
UgxkMw2e1f8fIQrj1tt4AaABAg,,False,@TeRrY-z3v,"윈터 너무 사랑스럽다 
스마일파트 너무 좋아요",1,2024-11-13T21:12:09Z,2024-11-13T21:12:09Z
Ugwi9xvWO1bMg0l8zRR4AaABAg,,False,@Arigato_obbligato,みんながみんな美しすぎて、それぞれ気持ちのこもってない「きれいだ」で済んでるのが信じれないんだけどｗｗ　私はこのmv 見た時発狂してたのに、彼女たちは自分含めた周りが美しいが故にこんなに落ち着いて見てられる世界線すごいなって思った😂笑,3,2024-11-13T16:11:41Z,2024-11-13T16:11:41Z
UgylCW65zdLkZ-TNuYZ4AaABAg,,False,@nynybyy,Ning2 literalmente se comendo com os propios olhos,1,2024-11-12T22:13:40Z,2024-11-12T22:13:40Z
UgxZBP-EkLG0N3cFOVN4AaABAg,,False,@itsmeleenie,GISELLE LOOKS AMAZING,0,2024-11-12T16:52:07Z,2024-11-12T16:52:07Z
Ugx-hlQpfEp_NhBYaIF4AaABAg,,False,@doj6455,엄영수의 유머는 시대를 초월하는구나..ㅎㅎ..,0,2024-11-12T11:30:46Z,2024-11-12T11:30:46Z
UgwsdSiJXQy-mEEicZZ4AaABAg,,False,@햑삐,"지젤....지젤...
립이너무예쁘네요........",1,2024-11-12T07:43:38Z,2024-11-12T07:43:38Z
UgzaSy8CLkgCJ0mMyL14AaABAg,,False,@duto456,"솔직히 이번곡은 파격적이예요.
댄스도 그렇고 음악도 그렇고
뮤비도 그렇고 
뮤비 도입부분 너무 멋있어요..
이번곡은 파괴력이 있어 보입니다!

개인적으로 윈터씨 라이브에서 모자쓰고 
윕플레시 후렴부 씨익 웃는거 너무 멋짐..",0,2024-11-12T06:50:23Z,2024-11-12T06:50:23Z
UgxpPyl0ae6m2RVKWQF4AaABAg,,False,@lilythanks9240,에스파는 팀분위기가 진짜 좋다,3,2024-11-11T12:17:35Z,2024-11-11T12:17:35Z
UgyL3VjoROaoZbzTZpN4AaABAg,,False,@BBQSL,Karina…so pretty……….,1,2024-11-10T13:11:41Z,2024-11-10T13:11:41Z
UgwwbtTFb18jRaNNuX54AaABAg,,False,@1C30WONGTING,Omg omg omg omg😮Karina is sooooooooo cute and pretty 😢🎉🎉🎉🎉,3,2024-11-10T05:19:29Z,2024-11-10T05:19:29Z
UgwHVq_0z8P5-VUhY794AaABAg,,False,@JoelBartolo-r6p,Ellas reaccionando a su propia musica 😮❤,1,2024-11-10T05:07:12Z,2024-11-10T05:07:12Z
UgzW0kuMyS_b8AeWEC14AaABAg,,False,@유지태-l9s,"이번노래 진짜 최고다
나는 슈퍼노바도 좀 늦게 끌렷는데
이건 그냥 보자마자임",21,2024-11-09T15:11:32Z,2024-11-09T15:11:32Z
UgzmTgBwl-CIz6e6QnJ4AaABAg,,False,@yphuang-wy5lq,ningning❤,1,2024-11-08T13:24:16Z,2024-11-08T13:24:16Z
Ugx2oBP6BChbVgJro-F4AaABAg,,False,@x.seolyu,닝이 너무 이뻐요오 ❤,2,2024-11-08T05:21:38Z,2024-11-08T05:21:38Z
Ugw_6FWJ_Csa_-5oIAt4AaABAg,,False,@yh6학년-d7l,예뿌당,0,2024-11-08T04:24:56Z,2024-11-08T04:24:56Z
Ugz_LbT-dJRaqzhnhAR4AaABAg,,False,@genchicken,"이 나라 음악계의 사서삼경, 제갈공명, 바웬사, 공자, 맹자, 장자, 묵자, 권자, 스피노자, 베이컨, 칸트, 데카르트, 니체, 쇼펜하우어, 알렉산드리아, 마드리드, 메카, 듀이, 생시몽, 플라톤, 소크라테스, 인간 컴퓨터 에스파입니다. 여러분께서 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주시고 은혜를 내려주시고 신경 써주시고 배려해주시고 두루두루 보살펴주시고 많이 웃어주시고 박수도 주시고 감사합니다.",0,2024-11-07T13:17:38Z,2024-11-07T13:17:38Z
UgxQl56--NJ432gMMHV4AaABAg,,False,@yaepopz,Oh my gosh their gorgeous asf,0,2024-11-07T12:35:53Z,2024-11-07T12:35:53Z
UgzBoYM2JGj-N0wtAXx4AaABAg,,False,@cica3619,大傑作ありがとう😭❤,0,2024-11-07T04:28:38Z,2024-11-07T04:28:38Z
Ugz56HpZDDJzK34vSZ94AaABAg,,False,@imm84,hybe biggest fear😊,0,2024-11-07T02:24:34Z,2024-11-07T02:24:34Z
Ugw85tXmBxaGGpXoBpJ4AaABAg,,False,@Winter-xp7ty,Winter so cute 😊,0,2024-11-07T00:06:51Z,2024-11-07T00:06:51Z
Ugx_bOfqfOEAlz_L__l4AaABAg,,False,@christianesmith6622,You're lovely and did very well ❤️ ❤❤❤,1,2024-11-06T20:54:25Z,2024-11-06T20:54:25Z
Ugw2dV33rJCeOQbMT894AaABAg,,False,@Dear_Sunny,Whiplash,0,2024-11-06T20:49:41Z,2024-11-06T20:49:41Z
UgzHfQix_hhMTZBjbQV4AaABAg,,False,@jungwonie-n,Whip whiplash soty,1,2024-11-06T12:33:26Z,2024-11-06T12:33:26Z
UgwJvB5QaZqVpCC8ie54AaABAg,,False,@ayenenobre85,"겨울의 손이 카리나의 엉덩이에 있다! 
2:58",1,2024-11-04T21:37:42Z,2024-11-04T21:37:42Z
UgwJvB5QaZqVpCC8ie54AaABAg.AARFh-gU-aoAATwSL-zNTb,UgwJvB5QaZqVpCC8ie54AaABAg,True,@foodiemmdk,!!,0,2024-11-05T22:38:31Z,2024-11-05T22:38:31Z
UgwJvB5QaZqVpCC8ie54AaABAg.AARFh-gU-aoAB2BmaOCTMT,UgwJvB5QaZqVpCC8ie54AaABAg,True,@ayenenobre85,@@foodiemmdk 그렇죠😪😩,0,2024-11-20T00:33:53Z,2024-11-20T00:33:53Z
UgwyH0kNnRjgY_-7Ojp4AaABAg,,False,@serbukmomogi,ningning with curly hair is something i didn't know i needed so bad,1095,2024-11-04T15:51:11Z,2024-11-04T15:51:11Z
UgwyH0kNnRjgY_-7Ojp4AaABAg.AAQd23-dLt8AB_2qMRDgFW,UgwyH0kNnRjgY_-7Ojp4AaABAg,True,@melmel075,same,8,2024-12-03T04:09:56Z,2024-12-03T04:09:56Z
UgwyH0kNnRjgY_-7Ojp4AaABAg.AAQd23-dLt8ADWC4ai7PpU,UgwyH0kNnRjgY_-7Ojp4AaABAg,True,@benn6498,can feel that ningning is being outcasted by the other 3,4,2025-01-20T09:16:29Z,2025-01-20T09:16:29Z
UgwyH0kNnRjgY_-7Ojp4AaABAg.AAQd23-dLt8ADWaOacT3Gm,UgwyH0kNnRjgY_-7Ojp4AaABAg,True,@serbukmomogi,what a weird thing to say based on one video,1,2025-01-20T12:57:40Z,2025-01-20T12:57:40Z
UgwyH0kNnRjgY_-7Ojp4AaABAg.AAQd23-dLt8ADYfbXbVge7,UgwyH0kNnRjgY_-7Ojp4AaABAg,True,@benn6498,@@serbukmomoginot only this video.. other videos too.. just my gut feeling,2,2025-01-21T08:21:45Z,2025-01-21T08:21:45Z
UgwyH0kNnRjgY_-7Ojp4AaABAg.AAQd23-dLt8ADbt2hRuva0,UgwyH0kNnRjgY_-7Ojp4AaABAg,True,@melmel075,"@serbukmomogi
 agree -- Ningning and ""outcasted"" do not belong in the same sentence ever.  the other girls do seem to all be stepping up their games to get their share of the spotlight & adulation.  all 4 are winners",1,2025-01-22T23:36:09Z,2025-01-22T23:40:52Z
UgygRV6tucTtoMZOV2Z4AaABAg,,False,@s2TOTOROs2,전멤버가 외모 많이 이쁜건 처음아니냐,0,2024-11-04T10:22:43Z,2024-11-04T10:22:43Z
UgxtQalaIPOZfprYyGh4AaABAg,,False,@치즈-y4j,지젤이랑 사귀고 싶습니드,0,2024-11-04T08:24:32Z,2024-11-04T08:24:32Z
UgxIAScq2FrwJ5YhWhl4AaABAg,,False,@kaela-rf5,aaaaaa,0,2024-11-04T06:50:00Z,2024-11-04T06:50:00Z
UgzacDq-7nFiEqavmLh4AaABAg,,False,@bruisesummer,와 지젤 핑크머리 레전드찍었다,0,2024-11-03T07:42:19Z,2024-11-03T07:42:19Z
UgwZCf8QCOddZhn6Sp94AaABAg,,False,@주원김-l8k,"윈터 오늘 따라 너무 귀엽당
심장 녹는 것 같아❤❤",2,2024-11-03T06:44:01Z,2024-11-03T06:44:01Z
UgxQUQPKLm7TjKNOw6J4AaABAg,,False,@pro80000,전진 와 가 생각난다,0,2024-11-03T06:11:47Z,2024-11-03T06:11:47Z
Ugy39IbAls-XwgnAnDt4AaABAg,,False,@shelv7607,"Aku suka gimana aespa berani mencoba berbagai konsep baik dari lagu maupun mv, tapi identitas aespa itu sendiri (unsur besi) gak hilang 👍🏻👍🏻👍🏻👍🏻",0,2024-11-02T22:13:50Z,2024-11-02T22:13:50Z
UgyCYE-0w7-3tCQLdMV4AaABAg,,False,@aespabemyeye3833,The only Queens of the world ....Aespa  complete worldwide domination💜🌟🦋🌛,0,2024-11-02T20:44:31Z,2024-11-02T20:44:31Z
UgysVK6rzkdTNUEoMMZ4AaABAg,,False,@nadyaif3972,YAAH WINTER HAIR LOOKING LIKE HER DEBUT ERA😭❤,1,2024-11-02T16:23:04Z,2024-11-02T16:23:04Z
UgwDesxd95OG5msfAzF4AaABAg,,False,@Red-qb3pd,리더가 말이 제일 없어야 되는데 말이 제일 많고 리더가 말을 시작해야 말한다는 저 구조가 참 이상함 ㅋㅋㅋ...,0,2024-11-02T14:40:56Z,2024-11-02T14:40:56Z
UgzttNnEa0x1DLmRQMB4AaABAg,,False,@akunperbestian,Giselle kiyowoo,0,2024-11-02T11:54:35Z,2024-11-02T11:54:35Z
Ugz-w0ytNNDtc4Tl6Dx4AaABAg,,False,@RupayonChakma-f5p,Nice Excellent beauty girl i love you bby,0,2024-11-02T06:26:06Z,2024-11-02T06:26:06Z
UgzFp-R2uNa_Wt15OAN4AaABAg,,False,@myungshinfeverforever,밍밍 대신 한국인이 네번째 멤버였다면... 얼마나 좋았을까?,0,2024-11-02T05:34:13Z,2024-11-02T05:34:13Z
UgwZ_U_wukLZASpSj2J4AaABAg,,False,@jasonzw6754,Hahahaaa❤❤❤❤,0,2024-11-02T04:16:05Z,2024-11-02T04:16:05Z
UgxOCrPk7vPMnVj6FwZ4AaABAg,,False,@ULT_KPOP_ADDICT,"5:11-5:18 Why does it gives me deja vu to the video of Nct Dream when they said their staff always tell them"" Please always be polite"" and other stuff,i don't remember what video it was,but i think the purpose was the same😂😂",8,2024-11-02T00:16:30Z,2024-11-02T00:16:30Z
Ugw3Ipg7DI0-II5uQ8Z4AaABAg,,False,@jgppatw1234,마지막 성원해주시고 사랑해주시고 감사인사 지민이 엄영수 영상 봤나보구나 ㅋㅋㅋ,0,2024-11-01T21:04:04Z,2024-11-01T21:04:30Z
Ugybx1wAqEMUz9F5sCZ4AaABAg,,False,@KAU777,성화가 아니고 성원아닐까. 그나저나 이번에도 다들 너무 예쁘다ㅠㅜ,0,2024-11-01T15:49:47Z,2024-11-01T15:49:47Z
UgysRUpqTWMVqPCMOrl4AaABAg,,False,@Leennnnn2,A ningning sendo forçada a grava,0,2024-11-01T13:30:01Z,2024-11-01T13:30:01Z
Ugzz92ZEe6EVEehOg2l4AaABAg,,False,@UbiAsmr,항상 응원합니다.,0,2024-11-01T09:38:26Z,2024-11-01T09:38:26Z
Ugy8_A0NXdzVsEy6tPt4AaABAg,,False,@최영자-r7u,닝닝이의  모습이 너무좋다 모든 면에서 너무 매력있고 눈에 띠게 성장하는 모습이 확 들어온다,6,2024-11-01T07:20:28Z,2024-11-01T07:20:28Z
UgzKcfTpiFuHEWfiJkV4AaABAg,,False,@조금옥-x8p,우리나라  걸그룹중  이리이쁘고  클라스  쩌는  그룹  에스파가 최고다,59,2024-11-01T01:27:40Z,2024-11-01T01:27:40Z
UgxaHIUuTycXXPL5I3l4AaABAg,,False,@YellowFullshun,NENG WINTER LUCU AMAT,0,2024-10-31T17:51:08Z,2024-10-31T17:51:08Z
UgyrFhc4Tdbx7R-GWw54AaABAg,,False,@jdw-lt7rd,제발 윈터랑 카리나랑 그거아세요 전통으로 불러주면 안돼염 ? ㅎㅎㅎ,0,2024-10-31T14:19:18Z,2024-10-31T14:19:18Z
UgwxIb4hJQ9j0D2OcG54AaABAg,,False,@tg4749,💜,0,2024-10-31T13:58:08Z,2024-10-31T13:58:08Z
Ugz5_hOZ86YsJKtO_8x4AaABAg,,False,@enteringquery,All Iconic but Ningning beauty can be seen from the moon ❤,33,2024-10-31T12:57:15Z,2024-10-31T12:57:15Z
UgxO5oGkesVHnNkhm_F4AaABAg,,False,@넬가루,에스파-1=0,0,2024-10-31T11:06:20Z,2024-10-31T11:06:20Z
UgxUE_oq57khft6PSWV4AaABAg,,False,@우르르부르르,카리나 상의 정보 아시는 분 있을까용?,0,2024-10-31T09:44:52Z,2024-10-31T09:44:52Z
UgyVth1n-A2sq-gzKo14AaABAg,,False,@サメが好き,人 人 从,1,2024-10-31T07:08:41Z,2024-10-31T07:08:41Z
UgyJai3maSdJ37Ebglt4AaABAg,,False,@gy7236,지금처럼 넷이 모두 사이좋게 오래오래 가는 그룹이 되길❤,4,2024-10-31T04:25:22Z,2024-10-31T04:25:22Z
UgzpR01TKAvxlG0oK554AaABAg,,False,@Cameron984,"I'd like to see a video where Metallica reacts to this Whiplash and Aespa reacts to their Whiplash.  I think it would be funny, seeing the reactions.",0,2024-10-31T02:29:10Z,2024-10-31T02:29:10Z
Ugxnru8SWclVWADwCqV4AaABAg,,False,@skyworkerll9963,지젤 닝닝 데뷔땐 불호였는데 극호!!😅,0,2024-10-31T02:18:27Z,2024-10-31T02:18:27Z
UgwM1o-vHvp00n9qYBt4AaABAg,,False,@karinaismine3,카리나사랑해,0,2024-10-31T00:22:04Z,2024-10-31T00:22:04Z
UgwOWzRKN1pRO0P1iz14AaABAg,,False,@토스트-p2i,지젤 모냐진짜 ㅋㅋㅋㅋㅋㅋㅋ 개예쁘네,0,2024-10-30T23:37:07Z,2024-10-30T23:37:07Z
UgyJj_FqrJXtl3z5C354AaABAg,,False,@uniiwahyuni2107,Why aespa not promotion in tv amerika???,1,2024-10-30T21:36:04Z,2024-10-30T21:36:04Z
UgyiQvJpQcLOMG7cLiZ4AaABAg,,False,@uniiwahyuni2107,Why aespa not going to tv amerika???,0,2024-10-30T21:35:26Z,2024-10-30T21:35:26Z
UgyrdVykF_emXE5RBfh4AaABAg,,False,@uniiwahyuni2107,Why aespa not going to tv amerika???,1,2024-10-30T21:35:05Z,2024-10-30T21:35:05Z
UgzV83mxrCzvGT-vbQt4AaABAg,,False,@Aesthxeal,Sooo pretty,1,2024-10-30T17:29:46Z,2024-10-30T17:29:46Z
UgzLyw2RgNfBhIegKFl4AaABAg,,False,@helix-b9p,직접 찍는 아이디어 진짜 참신.... 아이폰이었구나....  진짜 멋있다 수만없는 sm은 역시 달라지는구나 가즈아 카카오!,98,2024-10-30T14:19:38Z,2024-10-30T14:19:48Z
UgyebdnNBPYXz1ebWlR4AaABAg,,False,@HàNguyễn-t8l,NingNing slayyy 🤩🤩🤩,3,2024-10-30T13:59:50Z,2024-10-30T13:59:50Z
UgyFXMbgEcUeEsz3e0J4AaABAg,,False,@valeria8720,"Ningning is still having a competition with herself on screen. and the competition is who is more seducing 
Love that for her! 💥💥💥",41,2024-10-30T13:52:13Z,2024-10-30T13:52:13Z
UgwJlhgGZ1Gw3OLhUvp4AaABAg,,False,@manhole1052,,0,2024-10-30T13:19:55Z,2024-10-30T13:19:55Z
UgxMN_ufUaDsuqCmMF14AaABAg,,False,@deyusup8079,❤Aespa🎉,2,2024-10-30T12:39:51Z,2024-10-30T12:39:51Z
UgxwW_unL6-MH04XsZF4AaABAg,,False,@moonsafari1228,닝닝이랑 지젤이 빛을 발하고 있음. 둘이 일 크게 한번 저지를 거 같다. 포텐 터지기 직전임 ㅋㅋㅋ,846,2024-10-30T12:20:15Z,2024-10-30T12:20:15Z
UgxwW_unL6-MH04XsZF4AaABAg.AADNvkpStOXAAem1K_6GSI,UgxwW_unL6-MH04XsZF4AaABAg,True,@user-yf9vo5xb1k,대체 언제 포텐터짐?,5,2024-11-10T12:58:20Z,2024-11-10T12:58:20Z
UgxwW_unL6-MH04XsZF4AaABAg.AADNvkpStOXAAggBkSwrti,UgxwW_unL6-MH04XsZF4AaABAg,True,@dop.5188,​@@user-yf9vo5xb1k 곧 터질꺼다. 에스파 오늘 처음 알게된 30대 아재다.,39,2024-11-11T06:45:49Z,2024-11-11T06:45:49Z
UgxwW_unL6-MH04XsZF4AaABAg.AADNvkpStOXABLWUw_Vsjd,UgxwW_unL6-MH04XsZF4AaABAg,True,@서울-d6y,닝닝은 진짜 이뻐😊,7,2024-11-27T12:40:25Z,2024-11-27T12:40:25Z
UgxwW_unL6-MH04XsZF4AaABAg.AADNvkpStOXACfd0_V21Yg,UgxwW_unL6-MH04XsZF4AaABAg,True,@상황대처,지젤은 포텐 터지고도 남었죠 ㅠㅠㅋㅋ,4,2024-12-30T14:01:37Z,2024-12-30T14:01:37Z
Ugxq7jYR2D5HQ2tZcZl4AaABAg,,False,@ConstanceNayako-yk8zf,🎉🎉,1,2024-10-30T08:47:24Z,2024-10-30T08:47:24Z
UgzVXjy_Zj_DvLzwHzx4AaABAg,,False,@RelaxingofMind-z2o,항상 응원합니다.,6,2024-10-30T08:16:35Z,2024-10-30T08:16:35Z
UgzXSiMUdBZb8CMRTbR4AaABAg,,False,@rizzrina,Not me looking at Ningning's face everytime she appears on the MV. ( MYs know the reason why 😆😭😭),52,2024-10-30T07:52:06Z,2024-10-30T07:52:06Z
UgzXSiMUdBZb8CMRTbR4AaABAg.AACuEm6KUuUAAqJl94iErh,UgzXSiMUdBZb8CMRTbR4AaABAg,True,@rizzrina,@ YES. Period. Ningning has and always will be gorgeous,1,2024-11-15T00:33:28Z,2024-11-15T00:33:28Z
UgzXSiMUdBZb8CMRTbR4AaABAg.AACuEm6KUuUACU8RbR9xrw,UgzXSiMUdBZb8CMRTbR4AaABAg,True,@Madison.Dances829,Ningning always be rizzing herself up and I don’t blame her one bit,1,2024-12-25T17:34:48Z,2024-12-25T17:34:48Z
UgzXSiMUdBZb8CMRTbR4AaABAg.AACuEm6KUuUACWmu8dL2So,UgzXSiMUdBZb8CMRTbR4AaABAg,True,@rizzrina,@@Madison.Dances829 LMAO i dont blame her too with that gorgeous face,0,2024-12-26T18:15:35Z,2024-12-26T18:15:35Z
UgyzjiXO6eG23dFWchJ4AaABAg,,False,@용9-b9f,현생 사느라 아이돌을 챙겨보거나 관심이 없었는데 살면서 처음으로 윈터 팔로우 함 김민저이는 진짜 잘한다 미칫다,2,2024-10-30T07:40:51Z,2024-10-30T07:40:51Z
UgxeJLBraMwjk_tZAMZ4AaABAg,,False,@박감자-s9i,선생님들 근데… 브리티니스피어스 일해이년아 랑 너무 비슷합니다 호오오옥시 샘플링잉가요??,0,2024-10-30T07:18:08Z,2024-10-30T07:18:08Z
UgxThqadP6VFqrXlyaN4AaABAg,,False,@keyway7056,Go to whiplash mv,2,2024-10-30T06:38:04Z,2024-10-30T06:38:04Z
Ugwg90CsPXkPhcUUZK94AaABAg,,False,@이길수-m8s,"에스파가 미국 빌보드 HOT 100 들어가는 방법.
요즘 미국 순위 1,2위가 컨트리 음악이죠. 빌리 아일리쉬하고 모건 월렌이 컨트리 음악으로
미국 빌보드 HOT 100을 날로 먹고 있습니다.
에스파도 컨트리 음악을 모방하거나, 아니면 컨트리 음악에 KPOP을 섞어서
노래를 내야 합니다. 그러면 빌보드 HOT100 순위에 어렵지 않게 들어갈 수 있습니다.
에스파는 지금까지 미국 빌보드 hot 100 순위에 들어간 적이 없어요 안타깝게도..
스타일을 바꿔야 합니다.",1,2024-10-30T04:39:21Z,2024-10-30T04:39:21Z
UgziX9KvwyaCCnT34jZ4AaABAg,,False,@imanhiro147,Ning2 lg ngambekkah?,1,2024-10-30T04:06:14Z,2024-10-30T04:06:14Z
UgyQsZ5fPSDmb1ZNVHR4AaABAg,,False,@고달픈삶,앨범 Whiplash 초동 판매량이 백만장이 안된다니...... 충격이다. 노래도 좋고 뮤비도 정말 좋은데..... 이유가 뭐란 말인가..... 미국에서 대박 나야 하는데..... 미국인들이 눈이 삐었나 보다..,1,2024-10-30T02:58:38Z,2024-10-30T02:58:38Z
UgzH7bBr4X94dbLIYjN4AaABAg,,False,@leesue3465,깔끔하고 단순한데 또 다채로움 ㅠㅠ 예술~,50,2024-10-30T02:06:45Z,2024-10-30T02:06:45Z
Ugwk8reuB6jdXUGZUrR4AaABAg,,False,@sims2lovealot,Giselle looks soooo stunning with the pink hair!,527,2024-10-29T23:31:47Z,2024-10-29T23:31:47Z
UgxTsPs1F6hNlZrwh9Z4AaABAg,,False,@UnikkGaming,thank you 😍😍😍,1,2024-10-29T22:11:12Z,2024-10-29T22:11:12Z
Ugzhm8fe7Vv6B2s-D-R4AaABAg,,False,@소다크림-n4q,와 너무 예쁘다❤,12,2024-10-29T18:48:00Z,2024-10-29T18:48:00Z
UgxhgmhFXjaGFLoX0SF4AaABAg,,False,@john-g5m8p,aespa never desappoint ,2,2024-10-29T18:10:55Z,2024-10-29T18:10:55Z
Ugwcs9uSQyh-Gz3t4IN4AaABAg,,False,@twicehesoyam8511,𝕣𝕠𝕤𝕖 𝕒𝕡𝕥 👑👑👑👑👑,0,2024-10-29T17:25:52Z,2024-10-29T17:25:52Z
UgzjSqSvI2Kk7QA7UIN4AaABAg,,False,@arianagrandefanari1878,Love u ning,6,2024-10-29T17:11:33Z,2024-10-29T17:11:33Z
UgwVaEbXRl-YVETlhDd4AaABAg,,False,@arianagrandefanari1878,Ningning marry me,3,2024-10-29T17:11:18Z,2024-10-29T17:11:18Z
Ugyeqzxd6z0zLu5VdlV4AaABAg,,False,@2themo_on,хороший клип сделали 🙂👍,0,2024-10-29T16:30:58Z,2024-10-29T16:30:58Z
Ugwwq42BpfEbdcStvbt4AaABAg,,False,@АлександрВикторов-ь5э,"AESPA
              WHIPLASH
       <10<10<10<10<10",2,2024-10-29T16:14:37Z,2024-10-29T16:14:37Z
UgxOWsJdJkqsIjLZCXx4AaABAg,,False,@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T16:14:34Z,2024-10-29T16:14:34Z
UgxtXbJuaxgfvO8bV-Z4AaABAg,,False,@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T16:14:26Z,2024-10-29T16:14:26Z
Ugw98viHF3Y26pUyZ8d4AaABAg,,False,@jmjcross3106,Winter gemes bgt 😭👊❤,4,2024-10-29T16:11:09Z,2024-10-29T16:11:09Z
UgyxGjP4YpfF0qBgrGV4AaABAg,,False,@user-lskj3fkdjlfa,아니 우리 애들 또 미모 리즈 갱신 ㅎㅎ 이게 가능한 거였어?,12,2024-10-29T16:00:27Z,2024-10-29T16:00:27Z
UgxSRwXqud-OnZU6deB4AaABAg,,False,@beatdropwithabigflash,"이 영상 카리나 유독 아기같네ㅠㅠㅠㅠㅠ
귀엽다",7,2024-10-29T15:08:37Z,2024-10-29T15:08:37Z
Ugye85CUKK9jnI_Dj-p4AaABAg,,False,@user-wpgick4yaz,"카리나 윈터 뭔가 오늘따라 엄청 자매같음 여신그자체 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 
글고 닝닝이 진짜 계속 미모 터지는거 심상치않음 클났음 진짜 시즌그리팅 찍을때도 개이뻤는데 진짜 앞으로 더큰일날듯 ㅠㅠㅠㅠ  
지젤 이번 핑머 완전 주인공이었음 ㅋㅋㅋ 엘레강스 컨셉 존예 엄청잘어울림 그 얼굴 쓸어올리는 안무 파트(?) 에서 반해버림 
글고 나도 카모 착장이 최애 너무좋아요 레전드였음 ㅋㅋㅋㅋㅋㅋㅋㅋ",100,2024-10-29T15:01:23Z,2024-10-29T15:01:23Z
UgyDdbDsxPWRoF594mR4AaABAg,,False,@seaa-x6b,"만드느라 얼마나 고생했을까 작업하신 금손분들에게
👏👏👏👏👏",10,2024-10-29T14:38:29Z,2024-10-29T14:38:29Z
UgzjmlgkBhUKzhHsouR4AaABAg,,False,@leticiamonteiro4214,Gisele looks like a goddess,11,2024-10-29T14:37:43Z,2024-10-29T14:37:43Z
UgyVwhEeaXEY_vu0Owd4AaABAg,,False,@user-wpgick4yaz,"제목이 직관적이고 좋네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
에스파가 짱이다 최고다 레전드다 역사다 미래다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ",64,2024-10-29T14:33:39Z,2024-10-29T14:33:39Z
Ugyv41Tj8b-C4ZUSOyZ4AaABAg,,False,@ib7375,GISELLE BEAUTY QUEEN,4,2024-10-29T14:16:27Z,2024-10-29T14:16:27Z
Ugyu_xauWpJjx4brWgJ4AaABAg,,False,@끼징어게임,너무 예쁘다 구체관절인형 만드는 사람인데 에스파 인형 앞에 앉혀두고 공부하면 할맛남,0,2024-10-29T13:59:27Z,2024-10-29T13:59:27Z
UgxHA4LOcBzIRp3pXQl4AaABAg,,False,@All-617,Maknae ningningningninginginge❤,10,2024-10-29T13:51:32Z,2024-10-29T13:51:32Z
UgytdcEUkFAGS3giTdZ4AaABAg,,False,@찰비빔면,뮤비 진짜 여백의 미 돋보였음,10,2024-10-29T13:42:04Z,2024-10-29T13:42:04Z
UgwCvkwCjhOioqaG7KB4AaABAg,,False,@mettaaquarista5827,ningning ❤,19,2024-10-29T13:22:02Z,2024-10-29T13:22:02Z
