comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXXdgiMP2QebpWf9t4AaABAg,,False,@TheaThea-vl1bs,❤❤❤❤❤❤❤❤,0,2025-03-29T15:25:10Z,2025-03-29T15:25:10Z
Ugy2Xw2WPcLaQdDH1vV4AaABAg,,False,@dailymeowion,Is he shy performing in front of the member? Cute Kai😂,2,2025-03-29T14:03:03Z,2025-03-29T14:03:03Z
UgxNIaTnbUU4R0UgKjJ4AaABAg,,False,@lydiamanis7405,"Ohhh,Jongin dear.",2,2025-03-27T11:27:43Z,2025-03-27T11:27:43Z
UgxP8KECbhl3Hk3_X3J4AaABAg,,False,@marycabrera1151,Precioso Príncipe ❤️❤️❤️,1,2025-03-26T22:08:40Z,2025-03-26T22:08:40Z
Ugx2RCsqtbLkIZ9cJYt4AaABAg,,False,@jessizkdlin,my baby❤❤❤,1,2025-03-20T12:22:28Z,2025-03-20T12:22:28Z
Ugwmuqv-vUrpzmTXuUx4AaABAg,,False,@ruisei_85,"I can’t stop falling in love with his dancing. He’s so talented at dancing. Amazing and fantastic, KAI! Sending big love from me in Japan!",1,2025-03-11T03:07:00Z,2025-03-11T03:07:00Z
UgxldAbeX6U48kAzTtl4AaABAg,,False,@RheaGabrielleRajkumar,This is total addicting song Luv u Kai ❤,1,2025-03-09T06:12:42Z,2025-03-09T06:12:42Z
Ugy6MIikvV6Rajmgsh14AaABAg,,False,@sanayephyo,Happy happy dancing,1,2025-03-05T12:36:52Z,2025-03-05T12:36:52Z
UgyqqAJlW8xjDCmB51h4AaABAg,,False,@БаходурСафаров-ц1в,Kai мой❤,2,2025-03-04T15:00:20Z,2025-03-04T15:00:20Z
Ugx7HeBm7vgemxs_jUl4AaABAg,,False,@NeetuChouhan-m8k,kim kai 🔥🔮,2,2025-03-03T13:06:37Z,2025-03-03T13:06:37Z
UgwbLzp4tU81eAhfTJ54AaABAg,,False,@p.a.carpenter3400,YEEESSSSS!!! BEAUTIFUL MAN IN MOTION ❤❤❤❤❤ 💋,2,2025-02-20T16:36:52Z,2025-02-20T16:36:52Z
Ugxxu-muh2O6Ot2XySV4AaABAg,,False,@puteridayana-h8n,our dancing king,2,2025-02-19T13:23:05Z,2025-02-19T13:23:05Z
UgypxhcoJ1USfE9J-vR4AaABAg,,False,@RonnieSH123,"Welcome back , Kai",1,2025-02-15T21:46:39Z,2025-02-15T21:46:39Z
UgxBaxdQjC8bg_Udyx14AaABAg,,False,@tatianafragaa,Gos-Toso 📍,0,2025-02-13T17:45:19Z,2025-02-13T17:45:19Z
UgxHEUaDK6ibBOyKjeB4AaABAg,,False,@damiayuzaimi875,Our best Mr Rover 😊❤❤,1,2025-02-13T00:24:18Z,2025-02-13T00:24:18Z
UgxE7D5SvTJxmMJl4sJ4AaABAg,,False,@thv_ansu,🔥🔥,0,2025-02-10T06:01:28Z,2025-02-10T06:01:28Z
UgyeKJBkT0wTNUg9-Md4AaABAg,,False,@maryamdb9126,Mr rover is coming,0,2025-02-06T20:02:18Z,2025-02-06T20:02:18Z
UgwAM2ZlyjLbchvqZrR4AaABAg,,False,@irayulia,Mr Rover comeback soon😍,1,2025-02-06T09:46:18Z,2025-02-06T09:46:18Z
UgziTh_JgvQgRnZjVWF4AaABAg,,False,@Вероника-ч9ш7э,"Чертовски красив и харизматичен! Нет слов, одни эмоции.😻",1,2025-02-03T19:56:53Z,2025-02-03T19:56:53Z
Ugyx3k5fZ1cYHes4DuV4AaABAg,,False,@MounaBenbou,So beautiful ❤❤❤,0,2025-02-03T17:44:54Z,2025-02-03T17:44:54Z
UgxENlFyCZsT6SUI3Dx4AaABAg,,False,@yum_kimlee4509,KANGEN😢,0,2025-01-29T09:33:40Z,2025-01-29T09:33:40Z
Ugy1xREIplEqSr6J_LV4AaABAg,,False,@abolfazl39,❤,0,2025-01-26T19:17:17Z,2025-01-26T19:17:17Z
UgzZJLj10Pq6-TxaqCl4AaABAg,,False,@LindaBJDFan,He's so darn cute! So happy he'll be out of military soon.,1,2025-01-23T18:05:51Z,2025-01-23T18:05:51Z
UgxmLzudYW2zTTrkXy14AaABAg,,False,@muntatingah8785,"if you all come to indonesia, you will be stupid waste money to them. don't become more stupid than me to be used by indonesian. stay at your place, kai",0,2025-01-17T21:10:01Z,2025-01-17T21:10:01Z
UgyHHxSRr3IL7kefrDx4AaABAg,,False,@링링링앙앙,카이 보고싶다❤❤❤,5,2025-01-17T21:04:43Z,2025-01-17T21:04:43Z
UgwDyKk1KzZ8nWmY0qF4AaABAg,,False,@mavermanjarrezdaza3789,Cuando se vuelven a juntar todo el grupo 😢😢😢 Exo ❤❤❤,2,2025-01-12T04:49:45Z,2025-01-12T04:49:45Z
UgxS7vS-06KtgpqX5t94AaABAg,,False,@Corner-of-Home,Jennie ❤ kai,2,2025-01-11T14:01:32Z,2025-01-11T14:01:32Z
UgwTF2NoPkOa_Q8AiIh4AaABAg,,False,@almaconception8270,D-33,0,2025-01-08T12:09:47Z,2025-01-08T12:09:47Z
Ugy_IkDyIUtPVuVTB5d4AaABAg,,False,@CristianoRonald-hp2br,"귀염둥이, 너 정말 말랐구나",3,2025-01-07T16:46:03Z,2025-01-07T16:46:03Z
Ugyd2bQWviE2mo_1a294AaABAg,,False,@rosesharom-wm3ej,👀👀👀👀,1,2025-01-05T18:25:46Z,2025-01-05T18:25:46Z
Ugz_aksElGJmiuMgIO94AaABAg,,False,@YannickDim,😂😂,0,2025-01-04T11:35:27Z,2025-01-04T11:35:27Z
UgxaYG5H5ABW4bbdHGt4AaABAg,,False,@Kimsoyon17,"His song and dance have become the talk of TikTok, but no one can imitate his dance.",10,2024-12-14T00:19:14Z,2024-12-14T00:19:14Z
Ugxi02LD-vlpCIHD6Fl4AaABAg,,False,@tokki888,전역언제해...,8,2024-12-11T15:49:25Z,2024-12-11T15:49:25Z
UgzdafAT1ir8XJ7w1714AaABAg,,False,@콧물밥,아니 몸매가 말이 안된다,56,2024-12-06T02:13:29Z,2024-12-06T02:13:29Z
UgzdafAT1ir8XJ7w1714AaABAg.ABgZu6dhArJAGaeQf-OXms,UgzdafAT1ir8XJ7w1714AaABAg,True,@bridiosoriodelgado4046,Demasiado delgado 🤷🏽,0,2025-04-07T01:43:17Z,2025-04-07T01:43:17Z
UgxTQJHt1o8ioze7HUV4AaABAg,,False,@malang991,He is so much beautiful and talented guys 😊,0,2024-12-04T10:40:51Z,2024-12-04T10:40:51Z
UgyyUoygiRHpY4jqd8V4AaABAg,,False,@JulianaMendonça-l9u,❤❤❤❤❤,0,2024-11-26T23:29:03Z,2024-11-26T23:29:03Z
Ugyv3mR7eJlHR_7nQEZ4AaABAg,,False,@irmairmawati6834,❤❤❤,0,2024-11-24T02:52:27Z,2024-11-24T02:52:27Z
UgwIc5YhfucX0xdjR754AaABAg,,False,@vg6548,Wow,1,2024-11-22T16:24:34Z,2024-11-22T16:24:34Z
Ugx3PEop9NuGvRcsVPp4AaABAg,,False,@Naz_exol,يجنن مستر روفر,1,2024-11-17T01:07:59Z,2024-11-17T01:07:59Z
UgxE0Lf8ffdV2yMgWbJ4AaABAg,,False,@angusthongs,It's joever,0,2024-11-07T12:27:02Z,2024-11-07T12:27:02Z
UgykCbfXOdaWj6qtY9p4AaABAg,,False,@Clau.7,Nuestro Rey regresa en 100 días!!! Falta poquito para ver a Nuestro Jongin! ❤😊,1,2024-11-04T18:07:32Z,2024-11-04T18:07:32Z
Ugx0aB_tvaE3NF1q3RJ4AaABAg,,False,@Hatice-sağlıklı,Kai 사랑해😢❤,5,2024-11-04T13:20:05Z,2024-11-04T13:20:05Z
Ugw9CrZkeAGxAKIbO1V4AaABAg,,False,@ExolExist,"The insane duality within seconds,damn that's Kai y'all.👑",6,2024-11-03T00:47:19Z,2024-11-03T00:47:19Z
Ugz6r2WfAg6yFwg4QkV4AaABAg,,False,@tunmgaye3777,Dancing king😮,5,2024-10-30T16:27:16Z,2024-10-30T16:27:16Z
Ugy5TIjg12RFEfp4v9J4AaABAg,,False,@KaiKimNini88,Mr. Rover KAI,3,2024-10-18T17:30:26Z,2024-10-18T17:30:26Z
Ugx6tfd5M1j0N4kzxfl4AaABAg,,False,@KaiKimNini88,I miss you jongin,2,2024-10-18T17:30:00Z,2024-10-18T17:30:00Z
Ugwl_Tvf57v_-kNMn454AaABAg,,False,@Babyla.Purple,❤❤,1,2024-10-14T01:16:47Z,2024-10-14T01:16:47Z
UgzvEo743BNMAb9aGSx4AaABAg,,False,@DianaNjeru-u6d,I realized Kai is so shy but a brilliant 🕺 dancer!! Kai I love this song and have even started learning to sing it in Korean❤❤,4,2024-10-11T14:19:17Z,2024-10-11T14:19:17Z
UgyeA9qizLwqGgCdPwx4AaABAg,,False,@dearstarX,Los Oooh! Ooh! Ooh! De todos sus hermanos 😅 y su Gracias al final 😊. Apoyenlos SM! Todos se merecen lo mejor 🤍,2,2024-10-05T19:06:52Z,2024-10-05T19:06:52Z
UgzceFPSiJ3vHDMa2Ip4AaABAg,,False,@Me_muna66,Ok but now I'm in love with those moves of kai❤‍🔥❤‍🔥,8,2024-09-20T12:41:41Z,2024-09-20T12:41:41Z
Ugw42V2HcV5UxsHGGgV4AaABAg,,False,@sharmilatabassummishu2300,Kai looks so hot,2,2024-09-10T17:35:14Z,2024-09-10T17:35:14Z
UgybX1DliTcZOJdbXgd4AaABAg,,False,@sharmilatabassummishu2300,Damn Kai.,3,2024-09-10T17:34:59Z,2024-09-10T17:34:59Z
Ugw9XL_ZxYXYBkVJREh4AaABAg,,False,@ceciliaalasia378,I miss you Kai 😢❤,2,2024-09-08T15:31:41Z,2024-09-08T15:31:41Z
UgyPjNr8Hc1uIGyQ7vB4AaABAg,,False,@Sari_0002,❤❤❤,1,2024-09-01T22:20:30Z,2024-09-01T22:20:30Z
UgyZaK__ANoyyh_hWG14AaABAg,,False,@HawreMahr,ياخي جماللللععع 😭🤎,3,2024-09-01T14:44:07Z,2024-09-01T14:44:07Z
Ugz4DW_89WnkzHmBMHR4AaABAg,,False,@real_shyyyyy,好帅😍,2,2024-08-30T13:46:24Z,2024-08-30T13:46:24Z
UgwRZjg0-3kBQ4zHSD54AaABAg,,False,@oumniaezzahid1805,I wanna marry kai,1,2024-08-29T11:05:53Z,2024-08-29T11:05:53Z
UgwhCUWfzeLJ2DEEoD94AaABAg,,False,@sumaiyatasnia129,That transformation from baby to daddy .....😮,0,2024-08-27T09:50:45Z,2024-08-27T09:50:45Z
Ugx4fblybbcybSIUayJ4AaABAg,,False,@terezapourova7652,💖💖💖💖,1,2024-08-19T19:56:13Z,2024-08-19T19:56:13Z
UgxKsd2NHAO-CkyCxwt4AaABAg,,False,@WarB4132,STAWP I LOVE THIS SONG SM ONE OF FAV SONGS EVER,0,2024-08-19T05:05:11Z,2024-08-19T05:05:11Z
UgxnCHxSkCWveS7TwkV4AaABAg,,False,@amarawinchester963,He has such long legs,0,2024-08-17T17:15:01Z,2024-08-17T17:15:01Z
UgyxgcANivPT11qTW0t4AaABAg,,False,@PattyVanLangen,Cutest Baby ❤❤❤❤,1,2024-08-17T16:40:03Z,2024-08-17T16:40:03Z
UgxyIMTI8WY5mzccOh14AaABAg,,False,@annisanurrahmatika2921,Miss you kai,1,2024-07-31T12:25:19Z,2024-07-31T12:25:19Z
Ugy7cPcd0_hvO_kKO-N4AaABAg,,False,@colettepeyton2072,Love Kai❤❤,1,2024-07-29T14:14:51Z,2024-07-29T14:14:51Z
UgwfbSmJkIkd61cUuk54AaABAg,,False,@88March,Missing you Mr.Rover,2,2024-07-19T02:14:06Z,2024-07-19T02:14:06Z
Ugyv_3-g1QLuY34o4MR4AaABAg,,False,@BobBob-r2c,غني أغنية إسلامية بلييييييييييز 😢❤,0,2024-07-16T22:05:01Z,2024-07-16T22:05:01Z
Ugw4EItgthoqbZLoUtl4AaABAg,,False,@bhavnaarya8627,❤❤,0,2024-07-15T15:13:01Z,2024-07-15T15:13:01Z
UgyTzNDcvPBojXhDToV4AaABAg,,False,@종욱송-d8w,로버씨 이제 나오세요 제발,4,2024-07-15T11:18:19Z,2024-07-15T11:18:19Z
UgwNax7FnAJHJ6QMEEB4AaABAg,,False,@ayanel2937,Kaii ❤❤❤,2,2024-07-08T23:28:40Z,2024-07-08T23:28:40Z
UgzIGdnoyNi0N7kb23B4AaABAg,,False,@Boxingv2,Дегаз,0,2024-07-08T15:42:13Z,2024-07-08T15:42:13Z
UgwK3JsQMmvfI9rOOCB4AaABAg,,False,@floreabdrra2109,Love KAI🖤,0,2024-07-08T15:33:34Z,2024-07-08T15:33:34Z
UgyTDXmJ0_1OKCRVWq94AaABAg,,False,@익명의지나가는사람,몬생,0,2024-07-06T22:16:03Z,2024-07-06T22:16:03Z
UgyTDXmJ0_1OKCRVWq94AaABAg.A5Zku2Rv4LxA5zpiLhjKgK,UgyTDXmJ0_1OKCRVWq94AaABAg,True,@user_puppy_uu,거울 쳐봤노,2,2024-07-17T10:37:39Z,2024-07-17T10:37:39Z
UgyTDXmJ0_1OKCRVWq94AaABAg.A5Zku2Rv4LxA68Td4CbF06,UgyTDXmJ0_1OKCRVWq94AaABAg,True,@니니광곰,니 최애 봤노?,1,2024-07-21T04:28:21Z,2024-07-21T04:28:21Z
UgwjqBhCp37XY-Xd6yN4AaABAg,,False,@qwer-de6gt,"Wow, he really deserves to be Mr. Rover",1,2024-07-06T18:58:10Z,2024-07-06T18:58:10Z
UgzjSM6O9L3NPlP6CLl4AaABAg,,False,@dyhiabouchelil9000,Kai❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-30T19:08:09Z,2024-06-30T19:08:09Z
UgzBfgi5gzXrGJUZwuR4AaABAg,,False,@cotton4152,김니니 보구미..❤,1,2024-06-28T10:10:16Z,2024-06-28T10:10:16Z
UgwWKjD8apbwEq7TyiN4AaABAg,,False,@сюзиторосян,Песня супер и танец 🔥🔥🔥,0,2024-06-28T03:06:46Z,2024-06-28T03:06:46Z
UgyCnZ2SyOGbsLCSs5x4AaABAg,,False,@raheemon6893,Miss him so bad 😭,0,2024-06-25T11:45:58Z,2024-06-25T11:45:58Z
UgziOzPhCD-AQj38bdJ4AaABAg,,False,@zeze1485,arka plana saatlerce ağlarım,0,2024-06-22T17:37:54Z,2024-06-22T17:37:54Z
UgzYlgwmBkvJ7D-F3RF4AaABAg,,False,@NuengKyu13,His facial expression is cute but his movement while dancing is damn hot man!!! 🔥,0,2024-06-18T10:30:25Z,2024-06-18T10:31:02Z
Ugz0RoGGHLAZIyWJbJ94AaABAg,,False,@흠냐뤼랼라,김종인 보고싶다,0,2024-06-16T17:05:41Z,2024-06-16T17:05:41Z
UgxiPsHIDZzJfzOk7yJ4AaABAg,,False,@mercedesalzate7375,¡¡Genial!!,0,2024-06-15T19:21:05Z,2024-06-15T19:21:05Z
UgwuBZaGNAJnV35dKbV4AaABAg,,False,@ros30b,I miss  jongini 😭😭😭😭😭he is my bias,0,2024-06-12T20:10:14Z,2024-06-12T20:10:14Z
UgxM910JdXPLuCO6wAd4AaABAg,,False,@rosemaryfernandes6551,Ele é D++++++!❤❤❤❤,1,2024-06-09T01:29:38Z,2024-06-09T01:29:38Z
UgxeTqj8OdDVrgHROjJ4AaABAg,,False,@EX9LIGHTSABER-nk4iw,Miss You Mr Rover,0,2024-06-08T04:30:18Z,2024-06-08T04:30:18Z
Ugw4txmAihKpuCyTO9F4AaABAg,,False,@hahachui,perfect,0,2024-06-06T15:46:39Z,2024-06-06T15:46:39Z
UgzvmeV1hGywFYr7_054AaABAg,,False,@hahachui,Perfect,0,2024-06-06T15:45:37Z,2024-06-06T15:45:37Z
UgzkTWXvrTwURHUPdox4AaABAg,,False,@ИринаВитушкина-д2д,"Симпотях,милах да и  вообще  супер❤❤❤",0,2024-06-01T17:10:06Z,2024-06-01T17:10:06Z
UgwsYc6kdN5TESGktBR4AaABAg,,False,@권민혁-j2c,이러니 제니 크리스탈이 빠져들지,0,2024-05-31T13:48:00Z,2024-05-31T13:48:00Z
UgxjA9n35QiIdBroI-Z4AaABAg,,False,@exo_banana,기럭지가 극락이다,2,2024-05-23T13:34:42Z,2024-05-23T13:34:42Z
UgwT8HccEG5QV__6L7l4AaABAg,,False,@SevinçGüngör-u1y,Bittin,0,2024-05-23T13:27:13Z,2024-05-23T13:27:13Z
UgxsekQfeTwdW3pXFRl4AaABAg,,False,@Ashes_ofparticle,Love Rover 💜,1,2024-05-07T19:28:24Z,2024-05-07T19:28:24Z
Ugy2VSpUdQ7wn9FQqQ14AaABAg,,False,@НаташаМотелова-п6е,"Много страсти и огня 🔥🔥🔥 в этом танце. Браво Кай Чонин,🕺👏, добрая улыбка, дальнейших ему творческих успехов.,💥💥💥😍",0,2024-05-02T17:01:41Z,2024-05-02T17:01:41Z
UgyeOETdREBfHjGaMjp4AaABAg,,False,@remeshram6423,Super bro ❤,0,2024-04-23T16:14:47Z,2024-04-23T16:14:47Z
UgxMrBVaumFQDVjxmm14AaABAg,,False,@rosiya1,얼렁 데뷔 시키지 않고 모하냐?,0,2024-04-23T12:53:09Z,2024-04-23T12:53:09Z
