comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzdAXqbFQ0OrH593l4AaABAg,,False,@hajarassaf,Anyone in 2025 ?,3,2025-04-13T11:46:36Z,2025-04-13T11:46:36Z
Ugz-qpW5IqTLcbVPlbp4AaABAg,,False,@jennymillare788,present 04/10/25,2,2025-04-10T11:02:57Z,2025-04-10T11:02:57Z
UgyVvmkv2nY25BtzrxN4AaABAg,,False,@JeuneeCiiirat-wx4dk,Jeonghan... I miss youu 😢,1,2025-04-08T16:53:06Z,2025-04-08T16:53:06Z
UgxcKyIM0Qmcsp_SDPJ4AaABAg,,False,@jjiebluu,kangen bangett hann,0,2025-04-07T08:24:27Z,2025-04-07T08:24:27Z
UgwKNBuSYlUPXvFtiq14AaABAg,,False,@arissante,윤정한 보고 싶다,1,2025-04-06T18:57:15Z,2025-04-06T18:57:15Z
Ugx1JczAiDEamYVza6R4AaABAg,,False,@lara837_7,I miss you hannie,2,2025-04-06T08:24:18Z,2025-04-06T08:24:18Z
Ugz8j5I87rGFaEbC3n54AaABAg,,False,@챙-챙챙,홍보 똑바로 해라 진짜.........,0,2025-04-04T02:12:09Z,2025-04-04T02:12:09Z
UgxceGtBdT-5-jprQot4AaABAg,,False,@ypyh0706,好想冏冏...ㅠㅠㅠ,1,2025-04-03T13:45:07Z,2025-04-03T13:45:07Z
UgxeUBcf6jPyhYtfc9l4AaABAg,,False,@VânTrangNguyễnHải,his voice is angelic,1,2025-04-02T03:26:09Z,2025-04-02T03:26:09Z
Ugx7uhCDaNytjSY2Mht4AaABAg,,False,@Michelbrillantes,I miss you jeonghaniee,1,2025-03-30T13:49:02Z,2025-03-30T13:49:02Z
UgygqsBYJ98VlFZ0Hjh4AaABAg,,False,@jjeonghan.,정한이가 날이 갈수록 보고싶어지고 건강하고 행복하길 바라며 컴백을 기다릴게요💕,0,2025-03-30T03:19:45Z,2025-03-30T03:19:45Z
Ugx5nJ2J8L-42SdpP354AaABAg,,False,@northwest4100,I miss Jeonghan:'),0,2025-03-25T07:58:57Z,2025-03-25T07:58:57Z
UgwFjcj4ayOPMzjNIVl4AaABAg,,False,@jingxiange,I miss jeonghan🥺🥺,0,2025-03-24T06:05:58Z,2025-03-24T06:05:58Z
UgwU0drhg1zwfigST8t4AaABAg,,False,@patricialiaozimdars4757,it's been three years and we still don't have this on spotify,0,2025-03-23T15:49:30Z,2025-03-23T15:49:30Z
Ugz0JcA2imJAVu-nB7t4AaABAg,,False,@Oluchukwubby,"Hello!! 2025 here, I just miss Jeonghan...",0,2025-03-22T20:48:38Z,2025-03-22T20:48:38Z
UgygyP-uLkfGEt7Wil94AaABAg,,False,@blueoceanartacademia1361,Still come back,1,2025-03-17T16:17:09Z,2025-03-17T16:17:09Z
UgwLVPAn3PF3-Ki6sUt4AaABAg,,False,@Allethi,I'm still miss you,0,2025-03-17T03:47:25Z,2025-03-17T03:47:25Z
UgyfNU8qdCQDqFpdMtl4AaABAg,,False,@mealmat,missing jeonghan hours :((,1,2025-03-15T09:03:26Z,2025-03-15T09:03:26Z
Ugwj6i0PejdjFioglpB4AaABAg,,False,@annthrrn02,정한이의 부드러운 목소리가 그리워요,1,2025-03-14T02:00:19Z,2025-03-14T02:00:19Z
UgyqjzqkgO9gcUZ1lK14AaABAg,,False,@Skrrrrrrrrrr한_다연희,"보고싶ㄷㅏ 정한이형 잘 있지? 난 요즘 정한이형 목소리가 너무 좋더라고,,, 귀가 녹겠어엉ㅇ 정한이형 다치지 말고 건강히 와야해! 사랑해에...❤️‍🔥❤️‍🔥",1,2025-03-12T12:14:29Z,2025-03-12T12:14:29Z
Ugwhi9HX65vFxPeLr_N4AaABAg,,False,@enaesoke,I MISS HIM SM 🥹🥹🥹🥹,0,2025-03-12T09:29:59Z,2025-03-12T09:29:59Z
UgzKiAdkySw7eR60FPJ4AaABAg,,False,@enaesoke,why isn't this on spotify yet 😔😔,1,2025-03-12T09:29:37Z,2025-03-12T09:29:37Z
Ugw9MVB_rYcTdgXzKPN4AaABAg,,False,@siciliaj,Can we have this song on Spotify? Jeonghan's voice really soothes the hearts.,2,2025-03-11T14:49:22Z,2025-03-11T14:49:22Z
UgyqGHki-_AbkYOpfBR4AaABAg,,False,@rohaee,☘️🔋💚 정한아 덕분에 매일 힘이 돼,0,2025-03-09T01:45:19Z,2025-03-09T01:45:19Z
Ugzs-_JKeidjoiJE_zR4AaABAg,,False,@NoumiElmo,❤️❤️❤️❤️❤️,1,2025-03-05T14:44:39Z,2025-03-05T14:44:39Z
Ugw-uehQTfrLF07SWch4AaABAg,,False,@Ba貝貝,I miss u,1,2025-02-28T10:09:28Z,2025-02-28T10:09:28Z
Ugz_EJEyi-07t0HIzYR4AaABAg,,False,@anmf9942,I miss jeonghan 🤍,0,2025-02-27T15:24:03Z,2025-02-27T15:24:03Z
UgwnOE2RRqrUrT4R5bl4AaABAg,,False,@jeonghan_minghao_o,淨漢想你了,1,2025-02-26T10:13:29Z,2025-02-26T10:13:29Z
UgyWsPKxLOlToZeyAVl4AaABAg,,False,@Carathae_,보고싶다 정한아 그립다 그리워,1,2025-02-26T05:02:33Z,2025-02-26T05:02:33Z
Ugy8z-w6I0oGV8HCC794AaABAg,,False,@pjhhaniiiiie,miss you😢😢,2,2025-02-25T15:17:12Z,2025-02-25T15:17:12Z
UgwZz_0T0h_slC28ci54AaABAg,,False,@Ujonaroyde,It’s my birthday today and I don’t feel really good because people always forget me. So I’m listening to this song to feel better. Jeonghan’s voice is always making me feel better❤,1,2025-02-24T00:02:54Z,2025-02-24T00:02:54Z
UgxO0Rl8mOA61QAQqBp4AaABAg,,False,@Ujonaroyde,Thank you for this song,1,2025-02-24T00:01:22Z,2025-02-24T00:01:22Z
UgwuZKw-KizSSRtgWqt4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.3M!!!",2,2025-02-23T13:48:28Z,2025-02-23T13:48:28Z
Ugx3y0Rq0WYSGgKNA_B4AaABAg,,False,@user_an.eternity.of.happiness,진짜 자기다운 노래라서 눈물나....,0,2025-02-22T17:38:12Z,2025-02-22T17:38:12Z
Ugzn2I7oVWQgMRigcIJ4AaABAg,,False,@roadtosvt,Listening to this song again cause I miss you so much. See you soonest Jeonghanieee 🩵 Take care!,7,2025-02-22T12:47:04Z,2025-02-22T12:47:39Z
Ugx-6nN3bC6YL7D_ylF4AaABAg,,False,@hyojin8756,보구파 윤뎡한❤ 오늘 캐랜 티켓팅... 다들 화이팅 하세여!!! 부승관을 세번외치면 소원이 이루어진다 🍀부승관부승관부승관🍀,0,2025-02-20T23:13:38Z,2025-02-20T23:13:38Z
UgwyJ6YzNCEINQrAE054AaABAg,,False,@Sisbkscjak,정한아 잘 지내냐 ㅠㅠ 잘 지낸다는 거 잘 아는데 걱정 되고 많이 보고프다 기다릴게~ 얼른 캐럿들 앞에 얼굴 비추러와주라,0,2025-02-20T15:33:12Z,2025-02-20T15:33:12Z
UgyiuvsSxNBddUCR2fx4AaABAg,,False,@미보-t7z,보고싶다 윤정한,2,2025-02-16T15:11:44Z,2025-02-16T15:11:44Z
Ugza30Fv5d8uYdQhkgB4AaABAg,,False,@10amreenwani90,❤❤❤❤❤❤❤,1,2025-02-12T08:15:47Z,2025-02-12T08:15:47Z
Ugz5zSbjNXD19UVhrjd4AaABAg,,False,@yrabianca4805,Who's here because we are missing our Hannie?,2,2025-02-06T02:08:27Z,2025-02-06T02:08:27Z
Ugx23gpK2NhTtKKpmEx4AaABAg,,False,@yrabianca4805,I miss you so much my Jeonghan.,0,2025-02-06T02:07:50Z,2025-02-06T02:07:50Z
Ugw91IbA52ZiWuf9I254AaABAg,,False,@yoshelarachel,sayangku cintakuuuuuuuuuuuuuuu,0,2025-02-03T14:37:54Z,2025-02-03T14:37:54Z
Ugwl6kcOEvqJMx0r7uN4AaABAg,,False,@바다-h4y,우리 정한이 목소리 참 달콤하다ㅎㅎ 군대 생활 잘 하고 있니~~ 우리 2026년에 만나자~~,0,2025-02-03T04:36:05Z,2025-02-03T04:36:05Z
Ugyh73BSrZ_b2fFhECp4AaABAg,,False,@hyojin8756,출근길에 들으면 달달 그자체❤,1,2025-02-02T23:03:55Z,2025-02-02T23:03:55Z
Ugxo2QPoregyI0RAuCh4AaABAg,,False,@MyOt13,Here for hannie's heavenly voice in 2025 too,0,2025-02-01T15:07:38Z,2025-02-01T15:07:38Z
UgybqL5g9HX3ivxmOxZ4AaABAg,,False,@dorothyd4431,Pls add it on Spotify as well,2,2025-01-31T00:17:18Z,2025-01-31T00:17:18Z
UgxlFaisGtasr0E47ed4AaABAg,,False,@carinaYN,나의 예쁜 꿈이 오빠 정한이 때문에 ❤,0,2025-01-30T05:05:25Z,2025-01-30T05:06:21Z
UgxYtwzn6EUtba9Z5e54AaABAg,,False,@indaishytypenurse8198,🩷🩵,0,2025-01-29T09:30:32Z,2025-01-29T09:30:32Z
Ugwtxp7zcOPIcPVpaFV4AaABAg,,False,@nat_17,Who else is here after listening to Better Half?,6,2025-01-27T13:34:59Z,2025-01-27T13:34:59Z
Ugwtxp7zcOPIcPVpaFV4AaABAg.ADngDxwOGpJADngXT-EsJ1,Ugwtxp7zcOPIcPVpaFV4AaABAg,True,@NoumiElmo,Why they didn’t dropped it in hybe’s channel or svt’s channel??,1,2025-01-27T13:37:38Z,2025-01-27T13:37:38Z
UgzrLou__mYvJyT7RPB4AaABAg,,False,@뇨룡-o1g,정하나…솔로곡 너무조타 감동받는 가사가 너무많은거같아 감미로운 노래 ㅜㅡㅜ 노래들으니까 더 보고싶다 정하나 잘지내구있지..?ᩚ 세븐틴 맏형만큼 이렇게 달려와줘서 너무고마워 너의마음속에있는 감정과 마음이 곡에 다 담겨있는거같아 띵곡이다..♡︎ 항상 화이팅 아프지말고 군대잘다녀오구 다치게오지마 ㅜ..❤,1,2025-01-27T12:04:01Z,2025-01-27T12:04:01Z
UgzP3F48KhO2s35_H5Z4AaABAg,,False,@wunhakm,이 노래 내 원픽 ㅠㅠ,1,2025-01-26T05:16:15Z,2025-01-26T05:16:15Z
UgyiqKPlRTqtw2Vdi0B4AaABAg,,False,@dewchann4,Bogosipoooo,1,2025-01-25T00:38:04Z,2025-01-25T00:38:04Z
UgxZwQ77hvncbSutTLt4AaABAg,,False,@fkbravo7884,Ahhh 😌🩵,0,2025-01-24T04:17:39Z,2025-01-24T04:17:39Z
UgwFff0Qj_Bsya5igjR4AaABAg,,False,@wintersky2001,Kawaiiiiiiiiiiii 💞💞💞💞,1,2025-01-23T19:55:05Z,2025-01-23T19:55:05Z
UgxEucT_VQRpCErOn2l4AaABAg,,False,@Bottomgirlnextdoor,27일에 또 다른 솔로곡 나오니까 다시 왔다,2,2025-01-22T03:15:35Z,2025-01-22T03:15:35Z
UgxBx33CHuV9f7QENqN4AaABAg,,False,@SSom_09,"난 왜 이 좋은 노랠 이제야 알아서 지금에서야 듣고 있을까.. (인생 헛살았다,,)",1,2025-01-21T17:47:06Z,2025-01-21T17:47:06Z
UgwxtbosR9UPh63v7F14AaABAg,,False,@elaishajil49,i miss you,1,2025-01-21T10:43:44Z,2025-01-21T10:43:44Z
UgwuQcnyCdvYkhcY7f14AaABAg,,False,@Eun-di6qi,"보고싶다. 잘 지낼거라 믿어
원래 사랑하면 기다리는 거라며?
한번 기다려볼게, 다시 볼 날을 기약하며
난 오늘도 정한이 너를 생각하며 살아가볼게
목소리만 들어도 너의 미소가 생각난다
그냥 목소리만으로도 힐링되고 눈물이 나
자주 찾아올게 사랑해",4,2025-01-20T18:19:42Z,2025-01-20T18:19:42Z
UgxnDTfYGrWIMgL7a3R4AaABAg,,False,@욤-i6r,정한! 이번 곡도 파이팅~!,1,2025-01-20T18:10:23Z,2025-01-20T18:10:23Z
UgxKjL_1eh5JlMG07114AaABAg,,False,@user-cv3km6lb1t,하니해~,1,2025-01-18T11:03:36Z,2025-01-18T11:03:36Z
Ugx8vOc-GaTKO8ckxhh4AaABAg,,False,@annthrrn02,정한이 목소리가 그리워서 다시 왔어요,1,2025-01-17T16:12:23Z,2025-01-17T16:12:23Z
UgwJfK3Gc2tlSh1_xFF4AaABAg,,False,@user-xi8ej9et9g,315☆,1,2025-01-16T12:13:15Z,2025-01-16T12:13:15Z
UgyvkV-J2-eiqzI6tXl4AaABAg,,False,@yejinnie7263,정한이오빠~ 진짜 그리워요,1,2025-01-16T06:43:38Z,2025-01-16T06:43:38Z
UgzMxBUUmOoRAXEUklp4AaABAg,,False,@yoshelarachel,KANGEN JEONGHAAAAAAAN,1,2025-01-14T17:42:12Z,2025-01-14T17:42:12Z
UgzPIUuTtiD0FaN0HMp4AaABAg,,False,@Carrot_jjun,늦덕이라 이런노래도 있다는걸 지금 알았는데 목소리가 너무 포근해서 너무 좋다..❤음원 안 내주나요…?😢정한아 보고싶어👼🪽🤍,0,2025-01-14T09:51:53Z,2025-01-14T09:52:54Z
UgyF1C1Gx8p4z31lplJ4AaABAg,,False,@yanny9742,jeonghan miss na kita,1,2025-01-12T03:41:43Z,2025-01-12T03:41:43Z
UgxnFGLKGF-iuDX9KkJ4AaABAg,,False,@류-k6s,너무 달콤함…ㅠㅡㅠ 보고싶다 늘 건강하고 행복하길,0,2025-01-11T16:47:53Z,2025-01-11T16:47:53Z
Ugy3jmo0j1eBxxJq6G94AaABAg,,False,@rrainbow_lee,miss u☹️❤️,0,2025-01-11T15:17:25Z,2025-01-11T15:17:25Z
UgzRA02IzlZmAt8iuct4AaABAg,,False,@hipfah05,Miss you❤,1,2025-01-08T12:12:31Z,2025-01-08T12:12:31Z
UgwdtdXC17Mb327ofjN4AaABAg,,False,@marsxo4628,such an amazing song,3,2025-01-05T02:20:11Z,2025-01-05T02:20:11Z
UgzrxQM_dvkbtzZ6FU54AaABAg,,False,@17til70,"Jeonghan, I miss you like an unfinished dream... but just as we wait for the next night to fall again, we’ll patiently wait for you. Take care. ❤️",32,2025-01-04T15:45:01Z,2025-01-04T15:45:01Z
Ugz5KpRasqycyNyHn8Z4AaABAg,,False,@Hoiwing__,노레 너무 좋아. 하니아 정말 고마워.,3,2025-01-04T11:47:23Z,2025-01-04T11:47:23Z
UgzxdO2obnZjj0P-k4R4AaABAg,,False,@Pressonote,모야 😗왜케 간질간질해 ㅋㅋㅋㅋㅋ사랑스럽네,3,2025-01-04T08:29:28Z,2025-01-04T08:29:28Z
UgymKW3CmNj_EZB-ddR4AaABAg,,False,@IM-dc5vp,올해 첫 노래는 이것야!!!!!!,6,2024-12-31T15:01:36Z,2024-12-31T15:01:36Z
Ugy0q2SU9KvXb_VLoFh4AaABAg,,False,@NingXi-wn5py,I miss you Jeonghan ❤,4,2024-12-29T14:35:15Z,2024-12-29T14:35:15Z
UgzJtWJ_L_EfzIi1hfp4AaABAg,,False,@ramycoupnieramycoupnie,해니오빠.. 드림송 커버한지 오래됐네... 벌써 3년 반이 지났어... 시간이 정말 빨리 가.. 아직도 너의 음악은 항상 새롭고 치유되는 느낌이야... 그게 정한오빠의 마법이지... 정말 사랑해 오빠.. 기다릴게.. 시간이 오래 걸릴지도 몰라도 나는 기다릴게 몇 년이 걸리든... 너의 행복이 내 행복이야... 정한오빠가 행복하면 나도 행복해💜🩷🩵🫂🦋🎈👑💎😍✨️merry christmas and happy new year 2025 hanni 오빠❤❤,5,2024-12-27T09:16:41Z,2024-12-27T09:16:41Z
Ugzoj1G2Fpp6yPrQMN54AaABAg,,False,@yhh.euzzzz,정한이 여기 댓글들 봤으면 좋겠다ㅠㅠ우리 정한이 군대 생활 잘 보내고 있니? 우리 꼭 다시 웃으면서 만나자 정한아😊 하니해❤❤ 노래 너무 좋다 정한이 목소리 너무 달콤해ㅜㅜ,3,2024-12-26T15:53:52Z,2024-12-26T15:53:52Z
UgzVMni5sdqD3w1d_ux4AaABAg,,False,@hipfah05,❤❤❤ love this,1,2024-12-25T02:12:36Z,2024-12-25T02:12:36Z
Ugzi_A3CzWHFpc0hEFd4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.2M!!!",0,2024-12-23T05:00:40Z,2024-12-23T05:00:40Z
UgwAdK49KJo-MAPN8fJ4AaABAg,,False,@oothoisidorothy4129,Jeonghannnnnnn come back,0,2024-12-20T10:00:05Z,2024-12-20T10:00:05Z
Ugz-FXse7O3uGDglvoB4AaABAg,,False,@oothoisidorothy4129,"Jeonghan I miss you so muchhh :"")",0,2024-12-20T09:57:37Z,2024-12-20T09:57:37Z
UgyqJiWQZSUDDZnouSl4AaABAg,,False,@chelsjenner,i miss him 😢,0,2024-12-16T14:49:07Z,2024-12-16T14:49:07Z
Ugy0nHa-YiAKeGkOCVh4AaABAg,,False,@eyelightcontrol,정한아 보고싶어,5,2024-12-15T08:26:27Z,2024-12-15T08:26:27Z
UgzTmeoEABcTy8gS_jd4AaABAg,,False,@Chasing_Or_being_Chased,너무 좋아… 커버곡인줄 알았는데 솔로였다니… 왜 홍보를 이렇게 안해주냐,2,2024-12-09T23:21:25Z,2024-12-09T23:21:25Z
UgzI992oWTmHrYZDH5h4AaABAg,,False,@yoshelarachel,"sayangku cintakuuuu, i miss you sooo much",1,2024-12-09T14:16:55Z,2024-12-09T14:16:55Z
UgyFpq6FmyaNqCya9_94AaABAg,,False,@MayJune-ft6nz,Help me I am still at the restaurant,0,2024-12-08T15:45:44Z,2024-12-08T15:45:44Z
Ugz2AWUAdtdQlj5Br5h4AaABAg,,False,@쫑민콩,좋은 노래 만들어줘서 고마워🩷 목소리 너무 좋다 :) 항상 웃으며 노래할 수 있도록 좋은 세상 만들어줄께🩵,2,2024-12-08T11:41:35Z,2024-12-08T11:41:35Z
UgwGFr04ySUnvwm1VHp4AaABAg,,False,@Sailor_N-3636.,I want it on Spotify😭,1,2024-12-04T11:30:51Z,2024-12-04T11:30:51Z
UgxvMv6T-IQWVvmiwNF4AaABAg,,False,@MeghalJain-kk5zz,❤,0,2024-12-03T17:32:51Z,2024-12-03T17:32:51Z
UgyemWm5Ij3wDnjkYoF4AaABAg,,False,@yolyyo17,Wish pledis put this on Spotify,0,2024-12-02T11:54:30Z,2024-12-02T11:54:30Z
Ugw7RDCE6r24C1l2gmh4AaABAg,,False,@yolyyo17,Miss you so much,0,2024-12-02T11:52:52Z,2024-12-02T11:52:52Z
UgyFU654Q47yiM54y3Z4AaABAg,,False,@재인함-v9w,이 노래 왜 멜론에 없나요....?? ㅜㅜㅠ,0,2024-12-02T09:01:30Z,2024-12-02T09:01:30Z
Ugy2N8CMPTNC3aXGiYp4AaABAg,,False,@Vivi111mn,<3,0,2024-12-02T03:16:04Z,2024-12-02T03:16:04Z
UgzX_5z1VvjsefZ9Sr14AaABAg,,False,@jaemy9078,i miss you sm my angel,0,2024-12-01T20:28:11Z,2024-12-01T20:28:11Z
UgwMQlAHT_2VDr9Tgz54AaABAg,,False,@sleepyydubu,why am I just hearing this now!!,0,2024-11-27T22:57:41Z,2024-11-27T22:57:41Z
UgxKwNg6QZi14Mb1U2d4AaABAg,,False,@las2vecesmismorrilas,😓,0,2024-11-25T20:23:29Z,2024-11-25T20:23:29Z
Ugx0wpK918csEvp_Lct4AaABAg,,False,@las2vecesmismorrilas,t extraño tanto jeonghan,0,2024-11-25T20:22:40Z,2024-11-25T20:22:40Z
UgxBH3hvPDN-1Jxt39h4AaABAg,,False,@_miz_u,"come back alreaaadddyyy ㅠㅠ
thank u for today, hannie (and cheol) ❤️‍🩹",0,2024-11-24T19:48:05Z,2024-11-24T19:48:05Z
UgzK666BrW5iiuNhccd4AaABAg,,False,@Qkrthwjd,멜론에 언제 내주나요….ㅜ,0,2024-11-24T05:50:46Z,2024-11-24T05:50:46Z
UgwVWbdnn83b7XJIOPR4AaABAg,,False,@정하니-l2j,이거 멜론엔 없나유??ㅠㅠㅠㅠㅠ,0,2024-11-23T06:06:05Z,2024-11-23T06:06:05Z
UgzfyMWdGJIkFh104f14AaABAg,,False,@won0717woo,miss u😭,0,2024-11-23T05:02:16Z,2024-11-23T05:02:16Z
UgyE1ZDMseolU7KO9NN4AaABAg,,False,@wny2003,보고싶엉,0,2024-11-20T15:58:31Z,2024-11-20T15:58:31Z
UgxuLmDarDOiPSBj6_N4AaABAg,,False,@etapv100,정한니 보고싶어서 Dream 듯는중 🙋‍♀️,0,2024-11-15T03:00:07Z,2024-11-15T03:00:50Z
UgzKNV-yAqFX-GL_Qp94AaABAg,,False,@아__럿,"정한아 나 지금 몸살나서 열도 나고 너무 아픈데 하니 목소리 들으니까 낫는 거 같은 느낌이야.. 너는 항상 내 행복이고 내 안식처인 것 같아
보고싶다 사랑해",1,2024-11-14T18:36:29Z,2024-11-14T18:36:29Z
UgxNM523C2_C5oyOBLh4AaABAg,,False,@흐-y4e,정한아 보고싶다,1,2024-11-13T22:59:36Z,2024-11-13T22:59:36Z
Ugyg_AVOdphXLCZNjKF4AaABAg,,False,@ellyzaARMYcarat_0613,Another healing song from our Jeonghannie,0,2024-11-13T18:58:28Z,2024-11-13T18:58:28Z
UgwFwfu2i9Mxo0Qx5tx4AaABAg,,False,@justhere856,"His voice is sweet and gentle, like a summer breeze and candyfloss.",0,2024-11-12T17:18:18Z,2024-11-12T17:18:18Z
Ugy99UCHzbFRCeWJUvN4AaABAg,,False,@SVT_13_carat_jeong,"정한아 너무 사랑하고 보고싶고 고마워
꼭 건강하게 돌아와💎",0,2024-11-11T13:25:05Z,2024-11-11T13:25:05Z
UgyJOok_adGIr2OWmSJ4AaABAg,,False,@sroap_romcom,And like that I came back because I missed him !!!!,1,2024-11-11T07:13:08Z,2024-11-11T07:13:08Z
UgyV2Hz1qrGU3pDuGK14AaABAg,,False,@shyoon886,"계속 들어도 좋아 하니 최고 ❤ 
음원으로 나왔다면 더 좋았을텐데 😭",1,2024-11-07T03:55:52Z,2024-11-07T03:55:52Z
UgwmNu2bz2kB3vdig694AaABAg,,False,@erumaa0808,"I just found out about this song, Jeonghan's voice is really good. Jeonghan~ah, I really miss you🫶",3,2024-11-07T00:37:49Z,2024-11-07T00:37:49Z
UgzvY5q4FFovmRptuzd4AaABAg,,False,@shofielathifah6469,kenapa aku baru nemu ini??????,1,2024-11-06T06:50:47Z,2024-11-06T06:50:47Z
UgydMoSUD171UC-W9_p4AaABAg,,False,@annthrrn02,hai kak han lagi apa?,0,2024-11-04T14:32:17Z,2024-11-04T14:32:17Z
UgzxY2q9GbGVzq0lHIR4AaABAg,,False,@annfrly,miss u,1,2024-11-04T01:28:21Z,2024-11-04T01:28:21Z
Ugw-UopUolh3HhxBY254AaABAg,,False,@vanessaann7472,I miss you so much Jeonghan :(((,2,2024-11-02T09:58:29Z,2024-11-02T09:58:29Z
Ugxi1yRl-DY31Z4Wy2p4AaABAg,,False,@nijisunny,Miss you 😭😭😭,1,2024-11-02T06:37:01Z,2024-11-02T06:37:01Z
UgzvL_Y78nKhjLV4XNN4AaABAg,,False,@Ifhza,I miss jeonghan so much😔💗,1,2024-10-29T15:56:08Z,2024-10-29T15:56:08Z
UgxhTMN6eepds8n6-CR4AaABAg,,False,@Ifhza,I miss jeonghan so much😔💗,1,2024-10-29T15:55:50Z,2024-10-29T15:55:50Z
UgzVepxS3pmP_uJahXd4AaABAg,,False,@y..66-0,정한아 보고싶다 오랜만에 너 보고싶어서 찾아봤는데 더 보고싶네 밥은 잘 챙겨먹나 어디 아픈덴 없나 궁금한거 투성이다 우리 또 만나,52,2024-10-27T17:47:47Z,2024-10-27T17:47:47Z
Ugy95Y3lSk1mtxJKbo14AaABAg,,False,@박예승-s6p,보고싶어서 목소리라도 들으러왔다 잘지내지 ㅋㅋ그럴거다 건강 잘챙기시고 곧 만나요 너무 먼 미래는 아니기를,4,2024-10-27T17:16:22Z,2024-10-27T17:16:22Z
UgznJ_FPrOhTRx6a__R4AaABAg,,False,@choidaisydoo,Is this not on apple music??,0,2024-10-27T13:18:40Z,2024-10-27T13:18:40Z
UgzXVqgh3j6igYKEoqh4AaABAg,,False,@choidaisydoo,🥹✨😊,0,2024-10-27T13:15:22Z,2024-10-27T13:15:22Z
Ugxvx1YHRBN_-jGfUAh4AaABAg,,False,@yejinnie7263,오늘도 보고싶구만....,0,2024-10-26T02:11:59Z,2024-10-26T02:11:59Z
UgzyLeFLCbyqNaUzc_p4AaABAg,,False,@X.Xw..i_q,제발 멜론에도 있으면 좋겠다 진짜 무한재생 하고 싶다고요ㅜㅜㅠㅠㅠ,3,2024-10-22T11:38:22Z,2024-10-22T11:38:22Z
UgwcdnU83qpXGR7EdHZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.1M!!!",0,2024-10-22T01:32:16Z,2024-10-22T01:32:16Z
