comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy6QQ_66O_mW3-TUgh4AaABAg,,False,@blackout4137,본인이 힙한줄 아나본데~  그냥 겁나 이쁘기만함❤,0,2024-12-02T23:11:05Z,2024-12-02T23:11:05Z
UgxEvG8szkqqUbTpEwJ4AaABAg,,False,@justcallmejm,💙💙,0,2024-11-30T16:16:52Z,2024-11-30T16:16:52Z
Ugy7Asx5u4x6wZMm32x4AaABAg,,False,@kennetterodriguez149,Hermosa,0,2024-11-25T01:56:13Z,2024-11-25T01:56:13Z
UgzY223sF0Kiks09oqx4AaABAg,,False,@KBBOK-k5v,개이뻥,1,2024-11-20T14:56:30Z,2024-11-20T14:56:30Z
UgxK-C1FkvTiVgv6_f94AaABAg,,False,@여우리뷰,헐...........저 카리나님 완죤 팬이에요요!!!!!!친해지구 싶다.....ㅈ 너무 이기적인가여업...?? 큐큨 카리나님이 이걸 읽기라두 하묜......ㅎ..   1시간째 보는중........,2,2024-11-10T01:40:38Z,2024-11-10T01:40:48Z
UgwcgX0iDXYQHZKyS6N4AaABAg,,False,@Bdhsiaiay,❤❤,0,2024-11-08T12:35:47Z,2024-11-08T12:35:47Z
UgxJ-OeAEDEyquhm0bx4AaABAg,,False,@njzpam,카리나는 에너지통도 크다🐸,1,2024-11-06T12:00:40Z,2024-11-06T12:00:40Z
UgxY1Jo6NO8mZnfjKz94AaABAg,,False,@윤우방-b8z,너무 예쁘다,0,2024-10-30T15:20:48Z,2024-10-30T15:20:48Z
UgwUc4Kp6AF5Ydpv5-14AaABAg,,False,@단츄랑_결혼한_셔츠,맞아 넌 스타야🤘,0,2024-10-27T17:17:19Z,2024-10-27T17:17:19Z
Ugz7LuwTf4T_umkIU8F4AaABAg,,False,@yihuihu-lm6cz,我老婆我老婆,0,2024-10-26T18:22:32Z,2024-10-26T18:22:32Z
Ugyl40MhGkxUoPFlx2l4AaABAg,,False,@백솜0820,아 예쁘다,0,2024-10-24T06:26:53Z,2024-10-24T06:26:53Z
UgyZJLGiNmUaBTE9JFt4AaABAg,,False,@jonodistefano1726,Karina gots moves,1,2024-10-23T18:35:52Z,2024-10-23T18:35:52Z
UgyeZTCgzwd75vPtclZ4AaABAg,,False,@name_fff,easpa my forever,0,2024-10-15T17:07:13Z,2024-10-15T17:07:13Z
UgyofJWMMtvMKeLbxf54AaABAg,,False,@name_fff,easpa my forever,0,2024-10-15T17:07:10Z,2024-10-15T17:07:10Z
UgxzB3_3QZOOsuW8okp4AaABAg,,False,@name_fff,we love you,0,2024-10-15T17:06:56Z,2024-10-15T17:06:56Z
UgwWbYl-56WNeiZmE8N4AaABAg,,False,@name_fff,karina up,0,2024-10-15T17:06:44Z,2024-10-15T17:06:44Z
UgyEXyaseE_53HGqxIh4AaABAg,,False,@name_fff,h,0,2024-10-15T17:06:36Z,2024-10-15T17:06:36Z
UgyHQZHTtls4VQPBMfJ4AaABAg,,False,@name_fff,hkf,0,2024-10-15T17:06:28Z,2024-10-15T17:06:28Z
UgxGrrMdAiglO1gMRNl4AaABAg,,False,@name_fff,k,0,2024-10-15T17:06:23Z,2024-10-15T17:06:23Z
UgwCV6issD_l3ht3f9R4AaABAg,,False,@name_fff,h,0,2024-10-15T17:06:19Z,2024-10-15T17:06:19Z
UgyAFPCWy1J0hMtTZDp4AaABAg,,False,@name_fff,f,0,2024-10-15T17:06:16Z,2024-10-15T17:06:16Z
UgwBGybU2PTWCE1u3Nl4AaABAg,,False,@name_fff,h,0,2024-10-15T17:06:12Z,2024-10-15T17:06:12Z
UgwFHnIWqzERxIOtHWV4AaABAg,,False,@name_fff,level,0,2024-10-15T17:05:42Z,2024-10-15T17:05:42Z
Ugz4sP22w0OjIISdhbx4AaABAg,,False,@name_fff,next,0,2024-10-15T17:05:36Z,2024-10-15T17:05:36Z
UgyxufH0rpbgqsbFPL14AaABAg,,False,@name_fff,spicy,0,2024-10-15T17:05:27Z,2024-10-15T17:05:27Z
UgzHb5q1g0TgdnRdwNd4AaABAg,,False,@name_fff,drama,0,2024-10-15T17:05:17Z,2024-10-15T17:05:17Z
UgxyGpvCNO4CFXldMxt4AaABAg,,False,@name_fff,love easpa,0,2024-10-15T17:05:11Z,2024-10-15T17:05:11Z
Ugzs65DlY5AZCLj18Bt4AaABAg,,False,@name_fff,ningning,0,2024-10-15T17:05:00Z,2024-10-15T17:05:00Z
UgxHzgMSibv0v56eF6h4AaABAg,,False,@name_fff,winter,0,2024-10-15T17:04:53Z,2024-10-15T17:04:53Z
UgxsJD7cT29HrPjGkOF4AaABAg,,False,@name_fff,gissell,0,2024-10-15T17:04:46Z,2024-10-15T17:04:46Z
UgyY1-6jbRJy-y6sfOt4AaABAg,,False,@name_fff,karina,0,2024-10-15T17:04:36Z,2024-10-15T17:04:36Z
UgyDZ5vuxZ_1A13zttZ4AaABAg,,False,@name_fff,so mach,0,2024-10-15T17:04:28Z,2024-10-15T17:04:28Z
UgxdFv_iDl1ppOsR6sh4AaABAg,,False,@name_fff,love youuu,0,2024-10-15T17:04:20Z,2024-10-15T17:04:20Z
UgxQ5toIF3YpamTPp-F4AaABAg,,False,@name_fff,honey,0,2024-10-15T17:04:06Z,2024-10-15T17:04:06Z
Ugy5VNN1XoKcPxDi9h54AaABAg,,False,@name_fff,i like it,0,2024-10-15T17:03:58Z,2024-10-15T17:03:58Z
Ugw2xVvnsQYgGEB3rwd4AaABAg,,False,@name_fff,cute,0,2024-10-15T17:03:46Z,2024-10-15T17:03:46Z
Ugy_iCJHp6X9GP1TDnt4AaABAg,,False,@name_fff,amazing,0,2024-10-15T17:03:40Z,2024-10-15T17:03:40Z
UgyBpcaUoA5cqFVHusJ4AaABAg,,False,@name_fff,cool,0,2024-10-15T17:03:21Z,2024-10-15T17:03:21Z
Ugz_8FuHfMRLZ4EJpXl4AaABAg,,False,@name_fff,love karina,0,2024-10-15T17:03:13Z,2024-10-15T17:03:13Z
UgyWmkBbDIpyYWzGAOd4AaABAg,,False,@name_fff,you are so sweet,0,2024-10-15T17:03:03Z,2024-10-15T17:03:03Z
UgzzOIU6toK9Jrqzx0x4AaABAg,,False,@name_fff,g,0,2024-10-15T17:02:51Z,2024-10-15T17:02:51Z
UgzkXPS-5yyTE7zBnUR4AaABAg,,False,@name_fff,f,0,2024-10-15T17:02:47Z,2024-10-15T17:02:47Z
UgzcRuTsOMP_DsM7thN4AaABAg,,False,@name_fff,h,0,2024-10-15T17:02:42Z,2024-10-15T17:02:42Z
UgyM9rE9Ixpc_SJhZO14AaABAg,,False,@DirceAlves-t8x,"Smile,",0,2024-10-11T17:32:28Z,2024-10-11T17:32:28Z
UgwjPkcnlRUGEh0TbHx4AaABAg,,False,@DirceAlves-t8x,"Smile,loveee Karina 😍😘❤",1,2024-10-11T17:31:26Z,2024-10-11T17:31:26Z
UgzAak9VO7rHEod8l3F4AaABAg,,False,@DirceAlves-t8x,"Smile,loveee Karina 😍😘❤",0,2024-10-11T17:31:13Z,2024-10-11T17:31:13Z
UgxqqCnAmHLiS69L88d4AaABAg,,False,@DirceAlves-t8x,Love Karina smile ❤❤❤,0,2024-10-11T17:30:08Z,2024-10-11T17:30:08Z
Ugzc84DOixuEK861hp54AaABAg,,False,@Dylannnnnio,I prefer her makeup when she just debut ngl 💯,2,2024-10-09T07:30:48Z,2024-10-09T07:30:48Z
Ugy4K1rbutwRki3p0sJ4AaABAg,,False,@Koshdub,😊😊😊😊😊😊😊😊😊😊😊😅 novela da banda eu choro,0,2024-10-06T11:57:22Z,2024-10-06T11:57:22Z
UgzdFmrfTxme3PmDiFJ4AaABAg,,False,@Jungwoo_lovely,너무 이쁘다..💓💓😽,10,2024-10-04T04:06:27Z,2024-10-04T04:06:27Z
UgzuuI9qugYAQON2gQJ4AaABAg,,False,@kariinaeverse,잠깐!! 그녀는 이 세상에서 너무 예뻐,1,2024-09-29T07:43:36Z,2024-09-29T07:43:36Z
UgyWgwalzxvbjyE0aAh4AaABAg,,False,@kariinaeverse,Ahh to be pretty like Karina... ~~ my Yu Jiminie going around making us jealous,2,2024-09-29T07:43:18Z,2024-09-29T07:43:18Z
UgxJ74Z2A1DuEymFuPp4AaABAg,,False,@kariinaeverse,"Her HIP HOP SWAG Expressions make her look expensive, well she already is 
Hah",0,2024-09-29T07:42:06Z,2024-09-29T07:42:15Z
UgzCeKAerVGXKaqfJcd4AaABAg,,False,@kariinaeverse,Her cute DANCEY DANCE is making me fall in love 💙💙💙,4,2024-09-29T07:41:42Z,2024-09-29T07:41:42Z
UgwYZ1Ina30cW75JHQx4AaABAg,,False,@kariinaeverse,힙합 카리나는 누구나 원할 만한 여자친구입니다. 천상의 아름다움이에요!,3,2024-09-29T07:40:45Z,2024-09-29T07:40:45Z
UgyemAxONgqFB3eHrtR4AaABAg,,False,@kariinaeverse,SHES MAKING ME FEEL SO JEALOUS... ~~~ SURREAL BEAUTY!!!!!!!,0,2024-09-29T07:40:19Z,2024-09-29T07:40:19Z
Ugzkh-EfO6vXtoFsKsR4AaABAg,,False,@kariinaeverse,"Karinas CONFIDENT CUTIE HOT Smile, It shows she KNOWS Shes a HOTTIE",2,2024-09-29T07:39:58Z,2024-09-29T07:39:58Z
Ugy2EiRDJgDs9LxrlHB4AaABAg,,False,@xucixream,사복 카리나 너무 좋음,0,2024-09-29T04:09:50Z,2024-09-29T04:09:50Z
Ugz_obB7pwfiK82Grch4AaABAg,,False,@babymouse,ㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-09-28T03:27:39Z,2024-09-28T03:27:39Z
UgzPNoupixV5kzP1OQd4AaABAg,,False,@syoke5845,KARINA!!!!!!!!!!,0,2024-09-27T20:41:21Z,2024-09-27T20:41:21Z
UgwYJPajPiawtr-E9t94AaABAg,,False,@다니아._510,Shes is so cool🥰🥰😘,0,2024-09-27T11:02:43Z,2024-09-27T11:02:43Z
UgwNBKLf6B_FzYHjtLp4AaABAg,,False,@동그리-v9s,개이쁘네짖짜,0,2024-09-26T19:33:47Z,2024-09-26T19:33:47Z
Ugy4P77K9k1HoaeltcR4AaABAg,,False,@name_fff,h,0,2024-09-26T13:47:52Z,2024-09-26T13:47:52Z
Ugy9mgMvWtmpSyIpzuJ4AaABAg,,False,@name_fff,f,0,2024-09-26T13:47:47Z,2024-09-26T13:47:47Z
Ugw-_fSzUdiEQx4DPFR4AaABAg,,False,@name_fff,h,0,2024-09-26T13:47:44Z,2024-09-26T13:47:44Z
UgwHSxuqDKNJzCxL3j94AaABAg,,False,@name_fff,f,0,2024-09-26T13:47:40Z,2024-09-26T13:47:40Z
UgzF38Zu4mSoY8UT8E94AaABAg,,False,@name_fff,h,0,2024-09-26T13:47:36Z,2024-09-26T13:47:36Z
UgytkoZBVLQ6XqxWqMd4AaABAg,,False,@name_fff,f,0,2024-09-26T13:47:30Z,2024-09-26T13:47:30Z
UgyHOnGhbgglTyapuHJ4AaABAg,,False,@name_fff,h,0,2024-09-26T13:47:22Z,2024-09-26T13:47:22Z
UgzptlAaUK-ZdKV7ddd4AaABAg,,False,@name_fff,f,0,2024-09-26T13:47:18Z,2024-09-26T13:47:18Z
Ugyb3MIvPjXzKQ8A9OF4AaABAg,,False,@name_fff,h,0,2024-09-26T13:47:11Z,2024-09-26T13:47:11Z
UgzhCCsCtT2wojpi3zZ4AaABAg,,False,@私はシルだよ,챌린지 여신❤❤,0,2024-09-24T13:18:40Z,2024-09-24T13:18:40Z
Ugx0-KW5fJa4Ucr0Eod4AaABAg,,False,@bearieshoney,KARINA IS SO PRETTY OMGGGGGG,1,2024-09-22T19:57:57Z,2024-09-22T19:57:57Z
UgwA7mUlRRfP6ogxvzp4AaABAg,,False,@karina64love,"Karina is a goddess, her face is a precious treasure of humanity, and her presence makes the world a better place✨✨✨",3,2024-09-22T18:44:32Z,2024-09-22T18:44:32Z
Ugxy82u_1H0zFi3sEat4AaABAg,,False,@dreamfactory-j9v,카리나 정말최고!!,0,2024-09-22T13:11:44Z,2024-09-22T13:11:44Z
UgyYil7FmpruCfNexdt4AaABAg,,False,@winter_1x,وانا استناها تسوي حركة السحب😭,1,2024-09-17T16:07:52Z,2024-09-17T16:07:52Z
UgwJPsHqy3_wAOYBdpd4AaABAg,,False,@Miraculous_Selin_is_finished,AGAGAGAGGAGAGAGAGAGAGAYAYYAYAYAGAGAGAGGAGAGAGAGAGAGAGAGAGAGAGAGGAGAGAGA KAKAKAKAKAKKAAARARINAAAAAAAAAAAAA,1,2024-09-16T09:46:09Z,2024-09-16T09:46:09Z
UgxhhgIbpAuALmf-mwR4AaABAg,,False,@blah1-c6p,💗🇹🇷,0,2024-09-13T21:45:32Z,2024-09-13T21:45:32Z
Ugz8a020Vqtt7wnWwJd4AaABAg,,False,@blah1-c6p,So hoot🤍,1,2024-09-13T21:45:24Z,2024-09-13T21:45:24Z
UgzJ6_aHF8AyOXU6Eql4AaABAg,,False,@goopylove,아 우리지민이❤,0,2024-09-12T06:42:43Z,2024-09-12T06:42:43Z
UgyJ328eTeaN5HPUb4h4AaABAg,,False,@dysazabi,Cute 🥰,0,2024-09-10T00:26:48Z,2024-09-10T00:26:48Z
UgzW_FqIS5rebdiG8r14AaABAg,,False,@Aep1nk_bluu,"I THOUGHT I WAS BAD AT MATH, but:
Karina + my heart = My *fluttering* heart",0,2024-09-09T13:14:39Z,2024-09-09T13:14:39Z
UgwWMaxlvluS3VmJS7R4AaABAg,,False,@Aep1nk_bluu,"Karina + this clothing + her beautiful hair + her pretty, cute face + me = MY HEART GOT STOLEN MY KARINA",0,2024-09-09T13:13:54Z,2024-09-09T13:13:54Z
UgzbPqJiqR6VJaNWZp94AaABAg,,False,@Aep1nk_bluu,KARINA IS TO PRETTY FOR THIS WORLD- My heart in fluttering crazy!,2,2024-09-09T13:12:24Z,2024-09-09T13:12:24Z
UgzpQrpcaP1xvXhyMm54AaABAg,,False,@Aep1nk_bluu,KARINA I HAVE TO ARREST YOU!- FOR STEALING! STEALING MY HEART!,0,2024-09-09T13:11:36Z,2024-09-09T13:11:36Z
UgxHPG_HCiwFHWLmtuR4AaABAg,,False,@Aep1nk_bluu,Her confidence is making my heart flutter! So cute and pretty! 💞,4,2024-09-09T13:10:51Z,2024-09-09T13:10:51Z
UgyPzxs1pIbzT8ymn2Z4AaABAg,,False,@Aep1nk_bluu,It‘s making me so happy to look at her pretty face! 💘,1,2024-09-09T13:10:25Z,2024-09-09T13:10:25Z
UgxPXAd1RnFtKg9JNuB4AaABAg,,False,@georgenotfoundd4762,"karina, is the most beautiful girl i have ever seen in my life. you show me something i never felt before, yoou truly saved me at my lowest. you were there when i feel lonely and sad. im so grateful to have you and i never regret to know you.",1,2024-09-08T17:48:08Z,2024-09-08T17:48:08Z
UgzNVuvrSbl0swyptsx4AaABAg,,False,@Its_chaeyes,Winter❤,0,2024-09-06T20:40:33Z,2024-09-06T20:40:33Z
UgwIFshj6R4oAPP61nR4AaABAg,,False,@royalmilk245,아 진짜 이쁜거 눈이 즐겁고 재밌는거 맞네..,0,2024-09-06T15:33:05Z,2024-09-06T15:33:05Z
Ugwl5QF3QHEFO3JQrsd4AaABAg,,False,@rido.kurniawan_,사랑해요Karina💚🥰,2,2024-09-05T08:41:48Z,2024-09-05T08:41:48Z
UgyTMiqPfz3DLpRMQUx4AaABAg,,False,@khawlahalshammari585,"Karina, you’re so talented including the cover of my comment is you I’m a big fan. Love you.❤❤❤❤",2,2024-09-04T16:58:07Z,2024-09-04T16:58:07Z
UgwKkFkjuvXjU0khIXJ4AaABAg,,False,@theonewhitred,MY IDOL😭😭😭❤️❤️❤️,0,2024-09-04T14:46:57Z,2024-09-04T14:46:57Z
UgyUhbYcoCo5MV4_csh4AaABAg,,False,@HelloKitty_KR,Love you❤,2,2024-09-02T13:14:02Z,2024-09-02T13:14:02Z
UgzXKIl5LXUgG1p5vf14AaABAg,,False,@vermouth156,자네 틱톡커인가...,0,2024-09-02T09:10:57Z,2024-09-02T09:10:57Z
UgwqTzibioSsPqxBXOF4AaABAg,,False,@dlwlrma3,"비트 쪼개는거 찟었다 
그냥 작은동작에도 비트가 쫙쫫 찟어지네",4,2024-08-30T04:20:25Z,2024-08-30T04:20:25Z
UgxyYMu0aoAyLOIWVTl4AaABAg,,False,@yourlocalstaysimpingforchan,Karina’s JAWLINE THO- I COULD NEVER!!,0,2024-08-27T12:52:44Z,2024-08-27T12:52:44Z
Ugz8oRjru31TLN893714AaABAg,,False,@hanissanuar,The white shirt is really Spicy 🥵 If im not mistaken the shirt name is nipple piercing something,0,2024-08-27T08:53:50Z,2024-08-27T08:53:50Z
UgzJV-SS-O84y9pp1ut4AaABAg,,False,@Xxxkkkaaa,남방 정보 궁금해여😮,0,2024-08-22T13:44:52Z,2024-08-22T13:44:52Z
UgxNcmnJLYxZMN5y4ZJ4AaABAg,,False,@tatazzz121,이런거 참 잘해,23,2024-08-20T05:01:09Z,2024-08-20T05:01:09Z
UgyqhxwwNMtoM9WyFMd4AaABAg,,False,@예슬김-d3h,카리나는 뭘해도 밉지가 않다 이뻐죽겠어.❤❤❤,6,2024-08-19T17:00:14Z,2024-08-19T17:00:14Z
Ugxcdu2d2vRKW4cac7F4AaABAg,,False,@alexandramendez9857,😎,0,2024-08-18T19:25:49Z,2024-08-18T19:25:49Z
UgzsuRirAWAyJNX0iHd4AaABAg,,False,@주혁박-r7w,재욱,0,2024-08-18T01:37:04Z,2024-08-18T01:37:04Z
UgwJqnrHlS6GLsM1sF94AaABAg,,False,@꾸깡-y8z,원영 카리나 챌린지 존버합니당.ㅠㅠ 존예들의.조합...,0,2024-08-17T13:05:08Z,2024-08-17T13:05:08Z
UgyS2nKoSFo4Zy57L0Z4AaABAg,,False,@mikki1939,Yeonjun,0,2024-08-16T13:52:44Z,2024-08-16T13:52:44Z
UgwZuNpPbzZbhBbhskd4AaABAg,,False,@dukgunkim4921,행복이야~❤,2,2024-08-14T14:38:00Z,2024-08-14T14:38:00Z
Ugxk_i25Hfayds0brBl4AaABAg,,False,@jbrs0918,얼굴 뭐야..보자마자 ㅈㄴ예뻐서 놀랐네,0,2024-08-13T14:48:02Z,2024-08-13T14:48:36Z
UgxZyQFP0K8B3DWPpAx4AaABAg,,False,@청개구리123,요새 사료는 잘 드셔?,0,2024-08-13T14:22:27Z,2024-08-13T14:22:27Z
UgygDe_9jel3UAcEtX54AaABAg,,False,@coco-v2r4r,カリナの服装と顔、ヘアアレンジ、全てが好きです✨,6,2024-08-13T10:43:12Z,2024-08-13T10:43:12Z
Ugwl0iQnEH2EPw7wWud4AaABAg,,False,@루루-j6e,영상이 안멈춰여🤧,0,2024-08-13T07:14:32Z,2024-08-13T07:14:32Z
Ugw0-dmnGCLXYJNL-lt4AaABAg,,False,@jw.x13,하 진짜 너무 이쁘다 유지민,1,2024-08-13T05:18:04Z,2024-08-13T05:18:04Z
UgwJDi3Q6h1I-QCU2YF4AaABAg,,False,@Eunpyeong-gu-Chihuahua,까리나 언니❤❤❤,0,2024-08-13T03:20:00Z,2024-08-13T03:20:00Z
UgzfdTCXuJvxJEX2rn54AaABAg,,False,@Aoshishindragon,Linda 😘¡Karina!❤🇰🇷,0,2024-08-13T01:56:04Z,2024-08-13T01:56:04Z
UgxBbHkxxKNVRIwP-OF4AaABAg,,False,@luvssHoonie,*I feel my heart get warm with Karina's smile ❤*,1,2024-08-12T04:26:56Z,2024-08-12T04:26:56Z
Ugx73dr25LnxrsxJHTh4AaABAg,,False,@luvssHoonie,*I love Karina's hair! Wavy hair + bangs = perfect combo!*,2,2024-08-12T04:26:03Z,2024-08-12T04:26:03Z
UgwDzkcx0yJ4qoFETd94AaABAg,,False,@luvssHoonie,*Karina is so beautiful that when you look at her you double check if she's real!*,1,2024-08-12T04:24:52Z,2024-08-12T04:24:52Z
Ugzu2fPDyo_ZyrAT_JF4AaABAg,,False,@춘국김-z1n,남친 있구마 에잇,0,2024-08-12T04:00:42Z,2024-08-12T04:00:42Z
UgzO2B8E356agUICh4t4AaABAg,,False,@춘국김-z1n,전번이?긍께모른다공,0,2024-08-12T03:35:29Z,2024-08-12T03:35:29Z
UgwV8O-ghXLBg5NvfsB4AaABAg,,False,@Jennie-bn3ed,Karina love ❤❤❤,0,2024-08-12T02:50:44Z,2024-08-12T02:50:44Z
UgxgAWViBWNNXWNBS4B4AaABAg,,False,@Uberkilltoecheese,Karina is KING ❤,0,2024-08-12T01:18:20Z,2024-08-12T01:18:20Z
UgyqNCjqNZ-mMIZ2pa94AaABAg,,False,@glauciarosalinasosokids4775,Karina is The Queen,2,2024-08-11T00:54:23Z,2024-08-11T00:54:23Z
Ugzd1wDQ08EhFJmEswh4AaABAg,,False,@춘국김-z1n,리나님 하고'겨을이'사이가좋았음합니다,0,2024-08-10T18:29:54Z,2024-08-10T18:29:54Z
UgyaTW-PKPIazk8CRh94AaABAg,,False,@user-ws4dz7ss3n,💋💋,0,2024-08-10T09:11:29Z,2024-08-10T09:11:29Z
UgzZwRM3vyzvmhdBPvp4AaABAg,,False,@forever_blink-c9f,We are bore in same data  April 11,0,2024-08-09T13:05:49Z,2024-08-09T13:05:49Z
Ugy0bpDYH4Vkd1XZJXt4AaABAg,,False,@flowerwonn,💅💅💅,0,2024-08-09T12:36:31Z,2024-08-09T12:36:31Z
Ugy7ff96sOMlRUQc5cZ4AaABAg,,False,@penny3881,舞蹈配合重低音效超合拍,0,2024-08-09T12:05:28Z,2024-08-09T12:05:28Z
UgwOFlheatPB-mMx3_R4AaABAg,,False,@cookies_park,뭐이리 이뻐..... 😊,10,2024-08-09T08:09:24Z,2024-08-09T08:09:24Z
UgzXHvldPg1XDLUtoMR4AaABAg,,False,@티키타카-o6q,슬플때 카리나보면 기분좋아진다,21,2024-08-09T06:53:49Z,2024-08-09T06:53:49Z
UgzXHvldPg1XDLUtoMR4AaABAg.A6ueO470wGnA77MSDWOB4Z,UgzXHvldPg1XDLUtoMR4AaABAg,True,@dukgunkim4921,저도 그래요ㅎㅎ,0,2024-08-14T14:37:43Z,2024-08-14T14:37:43Z
UgxMFryXt9ed6IJXqat4AaABAg,,False,@Moonlightnighty,Wife,0,2024-08-08T22:53:53Z,2024-08-08T22:53:53Z
UgzjPjO6ITYrPj8DyWZ4AaABAg,,False,@amsierstudio5186,♥️🥰,0,2024-08-08T05:21:38Z,2024-08-08T05:21:38Z
UgxQTswmuS-skEYC1lp4AaABAg,,False,@belloboy007,Yeahhh ma girl ❤,0,2024-08-07T22:04:04Z,2024-08-07T22:04:04Z
UgxYw5JQcoDHwTZnfVx4AaABAg,,False,@Rayruey,How does it fell to have such face karinq,0,2024-08-07T21:31:46Z,2024-08-07T21:31:46Z
UgyLKVyIQ04NGv5oQZJ4AaABAg,,False,@mostsucccessful,?,0,2024-08-07T10:40:18Z,2024-08-07T10:40:18Z
UgwHBZC5SAKdcssl19J4AaABAg,,False,@yjm123,사랑해❤️,0,2024-08-07T08:25:23Z,2024-08-07T08:25:23Z
UgyPbOZ6WNm8bDnwyrR4AaABAg,,False,@caringsociety,So pretty...,1,2024-08-07T06:03:55Z,2024-08-07T06:03:55Z
