comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6qJczd05_BfHkRnB4AaABAg,,False,@user-ah1diw2nfj,"본인들 가치가...어느 한 프로듀서한테 얽매여서 그 사람하고 아니면 못한다 고집부리고 소송내고 버틸 정도로 의존적이고 낮은지, 그것밖에 안되는지 다시 생각해봤으면 좋겠다. 자기들 스스로도 피어날 수 있다고 생각하고 지금 에너지, 텐션 아깝다 낭비말고 하루라도 더 활동 해야지
제삼자 입장에서 그냥 노래만 잘 듣고 끼많은 그룹이다 생각하던 사람 입장에서는 정말 쓸데없는데 미련하게 시간버리는거같음. 자기들 역량이 그것밖에 안되나? 그래서 그사람만 고집하나? 그럼 민희진 없으면 뉴진스도 아무것도 아니다 이 이야기밖에 안되는 건데......아무리 아이돌이 만들어지는 연예인이라지만 참 가오가 있지..",5,2025-04-28T01:06:14Z,2025-04-28T01:07:44Z
Ugx6qJczd05_BfHkRnB4AaABAg.AHResakuFFZAHUFf96utVF,Ugx6qJczd05_BfHkRnB4AaABAg,True,@lys4767,"왜 계속 민희진 끌고 가는지 모르겠네. 당사자들이 하이브와 현 어도어에 부조리함을 느꼇 다는데,  당사자들이 판단하는 거지. 
민씨 해임, 나간후 애네들에게 하이브나 현어도어가 향후 활동 계획이나 비전을 제시한적이 있음?  잡혀 있던 계획이나 취소 했지. 

그리고 어느 한 프로듀서라고 치부하기에는 애네들에게 너무 의미가 크지 않음?
데뷔 시켜주고  데뷔부터 2년 동안에 어텐션부터~수퍼내츄럴까지 모든 곡을 디렉팅과 컨셉을 잡아주고 성공 신화를 열어준 사람인데,   
또 나중에 하이브가 다해주었네. 이런 댓글 달리겠지만..",8,2025-04-29T01:14:55Z,2025-04-29T03:04:40Z
Ugx6qJczd05_BfHkRnB4AaABAg.AHResakuFFZAHbP1S7p7TJ,Ugx6qJczd05_BfHkRnB4AaABAg,True,@il-woo0,"뉴진스가 한 사람에게 의존하는 게 아니라, 자기들이 믿는 가치와 방향성을 지키는 거예요. 타협 안 하고 싸우는 게 얼마나 어려운 일인지 아시나요? 무조건 활동만 많이 한다고 아티스트가 성장하는 건 아니에요. 진짜 자존심은 쉽게 포기하지 않는 데서 나옵니다.",5,2025-05-02T05:10:40Z,2025-05-02T05:10:40Z
Ugx6qJczd05_BfHkRnB4AaABAg.AHResakuFFZAHuxPdN9zDZ,Ugx6qJczd05_BfHkRnB4AaABAg,True,@bong-6036-p4s,아이돌은 그냥 회사에서 주는 밥먹고 추라는 춤만추면 되는 k팝회사의 로버트에 불과하다는 시혁이의 마인드...,0,2025-05-09T19:25:23Z,2025-05-09T19:25:23Z
Ugwg6yS9760pMkPSZdJ4AaABAg,,False,@アンドレジャイアント,They dance full of energy and vitality.,1,2025-04-27T11:07:39Z,2025-04-27T11:07:39Z
Ugywa1pJJ9zrJFqo1At4AaABAg,,False,@alaa__btg,I miss you ~~~~❤,3,2025-04-25T17:15:55Z,2025-04-25T17:15:55Z
Ugx9U9FOe4EP-0zc0Dl4AaABAg,,False,@hanninjzxbnz2022,Miss them😢,5,2025-04-23T17:47:58Z,2025-04-23T17:47:58Z
UgybcObz2mdiZY7yK8l4AaABAg,,False,@oohsm1441,MAMA ANG GANDA GANDA NI HAERIN TT,0,2025-04-23T04:13:19Z,2025-04-23T04:13:19Z
UgxE_CCsgrYQ2hDyCRt4AaABAg,,False,@idontactuallyreallygiveafvk,I MISS THEM SOO MUCH,3,2025-04-23T03:36:00Z,2025-04-23T03:36:00Z
Ugxj-E9hkdZGEMgvj594AaABAg,,False,@HSlee-wq4rp,춤 보니 피와 땀이 보이네  대단해,5,2025-04-19T14:59:15Z,2025-04-19T14:59:15Z
UgwKQ1QYSGGPUcEl_S94AaABAg,,False,@pinnokino,This came out 8 months ago?!,2,2025-04-19T03:38:14Z,2025-04-19T03:38:14Z
UgwKQ1QYSGGPUcEl_S94AaABAg.AH4l6wjlTk0AHLfOisGVD4,UgwKQ1QYSGGPUcEl_S94AaABAg,True,@alaa__btg,9 months ago😢,2,2025-04-25T17:15:19Z,2025-04-25T17:15:19Z
Ugxg3jAYF9OM-Y76Fs54AaABAg,,False,@NANA_IS_DOG,케이팝에 이런 그룹이 또 나올수 있을까..?,186,2025-04-18T07:06:32Z,2025-04-18T07:06:32Z
Ugxg3jAYF9OM-Y76Fs54AaABAg.AH2Z9leHNkrAH8kIws6Sw3,Ugxg3jAYF9OM-Y76Fs54AaABAg,True,@M0k4T4n,Probably not </3,25,2025-04-20T16:48:05Z,2025-04-20T16:48:05Z
Ugxg3jAYF9OM-Y76Fs54AaABAg.AH2Z9leHNkrAHOfLJfL4Xd,Ugxg3jAYF9OM-Y76Fs54AaABAg,True,@peva_kithatepage,No,12,2025-04-26T21:12:34Z,2025-04-26T21:12:34Z
Ugxg3jAYF9OM-Y76Fs54AaABAg.AH2Z9leHNkrAHQlms1gUOe,Ugxg3jAYF9OM-Y76Fs54AaABAg,True,@Lee-Do-Geom,방시혁은 손대는 여돌마다 족족 망침.. 이젠 심지어 남이 만든 뉴진스도 망치려 들고 있으니 원,24,2025-04-27T16:47:22Z,2025-04-27T16:47:22Z
Ugxg3jAYF9OM-Y76Fs54AaABAg.AH2Z9leHNkrAHSQypONWlH,Ugxg3jAYF9OM-Y76Fs54AaABAg,True,@차재명-g8w,​@@Lee-Do-Geom말은 바로해야죠 지들 스스로 인생 조진건데,7,2025-04-28T08:15:15Z,2025-04-28T08:15:15Z
Ugxg3jAYF9OM-Y76Fs54AaABAg.AH2Z9leHNkrAHSRMLVuSN-,Ugxg3jAYF9OM-Y76Fs54AaABAg,True,@Lee-Do-Geom,@@차재명-g8w 과로사 은폐 의혹에 자료 제출까지 안하고 있는 추잡한 회사 나가려고 했을 뿐인데 대중이 배신자라고 낙인 찍는 중ㅋㅋㅋㅋ 한국의 현실이지 이게 ㅉ,0,2025-04-28T08:18:36Z,2025-04-28T08:18:36Z
UgwmXDVo8uZc4_sLNh54AaABAg,,False,@butterkittynya,민희진이 피땀흘려 만든 뉴진스라서 빛나는 거임... 일 안해서 내부고발 당하는 낙하산 개저씨가 숟가락 얹은 뉴진스 말고.,9,2025-04-17T17:53:42Z,2025-04-17T17:54:28Z
UgwmXDVo8uZc4_sLNh54AaABAg.AH18Quny4jYAHSR1lfrLZm,UgwmXDVo8uZc4_sLNh54AaABAg,True,@차재명-g8w,알았어 가처분 ^인용컷^,1,2025-04-28T08:15:47Z,2025-04-28T08:15:47Z
UgwRkTjZ1nABklFqmjl4AaABAg,,False,@SadeemTurki-f4g,NZZ NEVER DIESSSSS,6,2025-04-17T08:11:35Z,2025-04-17T08:11:35Z
UgycoWBKR0EYGWeoXtd4AaABAg,,False,@lowfang1411,love is here standing next to youuuu~,1,2025-04-16T03:01:18Z,2025-04-16T03:01:18Z
UgzcdTzTGTqZfvSKeMd4AaABAg,,False,@manaarkhan1942,their choreographies this era were SO CLEAN,3,2025-04-15T17:34:31Z,2025-04-15T17:34:31Z
UgzJDR4x0T5Dvrn3rtR4AaABAg,,False,@abc23238322,去年の夏休みに戻りたい🫠,4,2025-04-14T06:16:23Z,2025-04-14T06:16:23Z
Ugw19mt5ahNfu_V7M8t4AaABAg,,False,@user-no7yl7qz6m,泣いちゃうよ、、、、戻ってとは言わないけどどうか後悔しない道を選んで,0,2025-04-14T04:04:03Z,2025-04-14T04:06:00Z
UgxqVrSeo-oC_DI2n9N4AaABAg,,False,@YukikoIshizaki-i6n,かわいい。皆んなありがとうございました,4,2025-04-12T13:06:14Z,2025-04-12T13:06:14Z
Ugw_AQqs-NTXENYTMpN4AaABAg,,False,@컨실e,필이.충만.느낌.뉴진스,1,2025-04-12T12:48:17Z,2025-04-12T12:48:17Z
UgzQ377jzm5_2aBFEVt4AaABAg,,False,@moppe-n7q,さみしい、,0,2025-04-12T09:30:23Z,2025-04-12T09:30:23Z
UgwYp5k-p0vY6AArABt4AaABAg,,False,@리빅아-w1o,통수를 왜 쳤냐 ㅠㅠ,1,2025-04-12T01:11:50Z,2025-04-12T01:11:50Z
UgwtYxkBlGtf8MeWSq94AaABAg,,False,@레런,뉴진스 노래 정말 좋아요 안무도 모든 디테일도!! 새로운 노래 꼭 듣고 싶어요. 뉴진스 응원해요.,2,2025-04-11T00:24:08Z,2025-04-11T00:24:08Z
Ugzc1lhT7Ll4KNWi2tJ4AaABAg,,False,@YukikoIshizaki-i6n,ニュージンズさんに日本の音楽番組にきてほしいです。,1,2025-04-10T13:28:44Z,2025-04-10T13:28:44Z
UgyJvXYDRhBp541h2lx4AaABAg,,False,@manoppodinda4690,I miss new jeans so much🫠🫠,5,2025-04-08T01:30:55Z,2025-04-08T01:30:55Z
UgzSXTPa4m7Ko04APuZ4AaABAg,,False,@꺄르륵-h2h,뉴진스 화이팅!!!!!!!! 응원하고 있어요!,5,2025-04-07T14:34:39Z,2025-04-07T14:34:39Z
UgxQyAZ14Wkj4XFFboV4AaABAg,,False,@jghynmm,"Feel sad ,bc they wouldn't do this kind of song again 😢💔",26,2025-04-07T12:28:07Z,2025-04-07T12:28:07Z
Ugxs9caHRt9TpIdF6gV4AaABAg,,False,@Бэнгбэнгбэнг,Песни и них были очень хорошими но они сами испортили всё,0,2025-04-07T08:38:20Z,2025-04-07T08:38:20Z
Ugyh3Ry4bDrqvxe2Uad4AaABAg,,False,@sofiabat3673,I'll always love newjeans forever.,3,2025-04-06T14:45:43Z,2025-04-06T14:45:43Z
UgzAydXOB6gltlSB_HV4AaABAg,,False,@AlphaOmega_AlphaOmega,"🐰🐰🐰🐰🐰
💎*NJZ*💚💎
💙🩷💛💚💜",4,2025-04-06T13:19:42Z,2025-04-06T13:19:42Z
UgyalVE-eniSW_PWD7F4AaABAg,,False,@vitoria.santos.,que saudade das minhas mães 😭😭😭,0,2025-04-06T12:24:23Z,2025-04-06T12:24:23Z
Ugy4MbgsQ8RPT9xP1IJ4AaABAg,,False,@Zzxxane,I miss them,1,2025-04-05T10:28:14Z,2025-04-05T10:28:14Z
UgzM2bjECzq4IfgJS6R4AaABAg,,False,@Canalfuerade,"GRACIAS HYPE POR DESTRUIR ALGO QUE TENIA POTENCIAL , TALENTO , BELLEZA , PINCHE EMPRESA DE MIERDA",0,2025-04-05T05:10:52Z,2025-04-05T05:10:52Z
Ugzv-N5PMRwM_qQSos94AaABAg,,False,@vln9004,かなしい,2,2025-04-02T13:55:19Z,2025-04-02T13:55:19Z
Ugz9wuZPc0ppvpAl7z54AaABAg,,False,@규동-8a,어려운 안무ㅠ 근데 좋음,2,2025-03-31T05:13:28Z,2025-03-31T05:13:28Z
Ugxe6L3B1MP2nV2tP3Z4AaABAg,,False,@dodc2949,걸그룹 컨셉이 통수라니 ㅋㅋ,7,2025-03-30T10:40:56Z,2025-03-30T10:40:56Z
Ugz8fG91DueyUQf5qwN4AaABAg,,False,@행복해행벅해,슈내 안무 최고다~~ ㅠ 절대 안질림..,1,2025-03-29T17:55:17Z,2025-03-29T17:55:17Z
Ugx2TA7lzur2_oc4O7J4AaABAg,,False,@markkim2878,힘내요~ 응원합니다😊,3,2025-03-29T13:22:40Z,2025-03-29T13:22:40Z
Ugy_xT5EluRe6CBEZ0x4AaABAg,,False,@SuzyRyu,느좋 그자체,4,2025-03-29T11:37:59Z,2025-03-29T11:37:59Z
Ugy5yTcvvmCm6KZ2LCR4AaABAg,,False,@김현수-f4e,"뉴진스는 독창적 주관이 있어서 좋다. 
독보적 새깔이 있어 차별적인 퍼포먼스를 선사한다.  

그래서 귀하다.",3,2025-03-29T10:47:01Z,2025-03-29T10:47:01Z
UgyLUJSXiZ6dIRdS8C14AaABAg,,False,@ashlid5653,we used to be a proper country,1,2025-03-29T02:31:44Z,2025-03-29T02:31:44Z
UgzAca54GWyEIs53lHp4AaABAg,,False,@annshamuel6628,The girl group that has a different move but in sync when they dance,1,2025-03-28T18:54:48Z,2025-03-28T18:54:56Z
UgyvXCrIrenoYen3RDF4AaABAg,,False,@Fmdndmk,너무 행복해 보는것만해도,6,2025-03-27T09:42:20Z,2025-03-27T09:42:20Z
UgzlSBWZtAUq6QBfYOJ4AaABAg,,False,@CeliaColi,NewJeans the best girlgroup kpop Forever 🩷,3,2025-03-27T02:51:36Z,2025-03-27T02:51:36Z
UgyXIw7balQfog6XszN4AaABAg,,False,@배진현-p9g,어째 구멍이 없는 퍼포먼스 춤선을 보여주네요...가히 아이돌들중 멤버 전부 춤도사들인....이런 밴드가 전무할텐데 ....안타깝네요....,11,2025-03-25T13:45:30Z,2025-03-25T13:45:30Z
UgznuC4AqXwysWixAvZ4AaABAg,,False,@Smapper_pokota,バンダナの子の踊り方がストリート感強くて好き。,3,2025-03-25T11:44:30Z,2025-03-25T11:44:30Z
UgwLzO_j5hYLfw8bNV94AaABAg,,False,@skizeu4life,OBSESSED WITH THE DANCE BREAK!!!!!,5,2025-03-25T05:09:07Z,2025-03-25T05:09:07Z
UgzW98VyEiuknaeV6D94AaABAg,,False,@mihoaoki4255,会いたいよ😢😢　寂しい。,4,2025-03-24T09:55:41Z,2025-03-24T09:55:41Z
UgzW98VyEiuknaeV6D94AaABAg.AG2UdoScWaBAG3S-2yC78o,UgzW98VyEiuknaeV6D94AaABAg,True,@sylviaquansah6326,They are back 🎉 as njz,2,2025-03-24T18:51:45Z,2025-03-24T18:51:45Z
UgzW98VyEiuknaeV6D94AaABAg.AG2UdoScWaBAG3sy555w3P,UgzW98VyEiuknaeV6D94AaABAg,True,@sylviaquansah6326,Nevermind 😢😭,2,2025-03-24T22:56:09Z,2025-03-24T22:56:09Z
UgzW98VyEiuknaeV6D94AaABAg.AG2UdoScWaBAG429HYvBd7,UgzW98VyEiuknaeV6D94AaABAg,True,@mihoaoki4255,"@ OMG,how sweet you are...😢😢✨♥️♥️ Thank you so much...😢✨♥️♥️",0,2025-03-25T00:25:11Z,2025-03-25T00:25:11Z
UgzW98VyEiuknaeV6D94AaABAg.AG2UdoScWaBAGDV9vpQWSL,UgzW98VyEiuknaeV6D94AaABAg,True,@민두랑,만날수 있을거예요😊많은 사람들이 원하고 있습니다,1,2025-03-28T16:31:51Z,2025-03-28T16:31:51Z
UgzW98VyEiuknaeV6D94AaABAg.AG2UdoScWaBAGSYp5ud0b8,UgzW98VyEiuknaeV6D94AaABAg,True,@mihoaoki4255,@@민두랑 Oh...you're so sweet...🥺🥺✨♥️ ありがとう😢✨♥️,1,2025-04-03T12:52:26Z,2025-04-03T12:52:26Z
Ugz4HbNI7czGuvz39VJ4AaABAg,,False,@SOr.q,혹시 이영상 뉴진스 상하의 및 신발 정보 아시는분 계신가요?? Does anybody knows what‘s the clothing their wearing ??,2,2025-03-23T21:56:16Z,2025-03-23T21:56:16Z
Ugz4HbNI7czGuvz39VJ4AaABAg.AG1CJbaM9QUAG6NanwgGok,Ugz4HbNI7czGuvz39VJ4AaABAg,True,@WowLuckyBunnies,상의는 특별제작이고 신발은 나이키,0,2025-03-25T22:11:04Z,2025-03-25T22:11:13Z
Ugypgj6OCSkxsgR1dDR4AaABAg,,False,@iamsogood-r5j,중독성 쥑이네,4,2025-03-23T10:41:46Z,2025-03-23T10:41:46Z
UgzvqLsHAJxnz39HaOR4AaABAg,,False,@bluemalvory,"Gosh, I can't pick my top 1 NewJeans song. It'll be this for now 😆

On a side note, I think Mamamoo Wheein would dig this",1,2025-03-22T10:35:41Z,2025-03-22T10:35:41Z
UgxjURXQEgHFOSST06d4AaABAg,,False,@greenapple6118,I like this music ❤ 😊,1,2025-03-21T13:19:16Z,2025-03-21T13:19:16Z
UgxCsJIRrba3L_I8_4d4AaABAg,,False,@2Pan-4U,"짝퉁도 품질은 잘 되어 있다. 
비슷한 무언가의 뒤죽박죽을 정리하여 형성된 열정의 느껴지지 않는 돈을 얻기 위한 제품이라고 생각합니다.",0,2025-03-17T15:55:52Z,2025-03-17T15:55:52Z
Ugz7RBIKRYfM_waX6hB4AaABAg,,False,@원전-e6d,최고,1,2025-03-17T04:23:09Z,2025-03-17T04:23:09Z
UgwlT90E4U-jZAjVmeZ4AaABAg,,False,@whatsupfoo4592,Has a little New Edition vibe…cool,1,2025-03-15T05:01:49Z,2025-03-15T05:01:49Z
UgwV7CvipLw4Fj6qnbB4AaABAg,,False,@eweevee,Lo lindas que se ven 🥰🥰🥰🥰🥰,2,2025-03-14T04:09:35Z,2025-03-14T04:09:35Z
UgxaWWsWmy-8yyyrfQl4AaABAg,,False,@donghoonindaeyo,이렇게 빛나다니!!,4,2025-03-13T14:41:04Z,2025-03-13T14:41:04Z
Ugw5tZS5WlQBRNCRf6N4AaABAg,,False,@민지-b7p,민지요 따구요ㅡ저에요ㅡㅅ,0,2025-03-11T04:21:07Z,2025-03-11T04:21:07Z
Ugw5tZS5WlQBRNCRf6N4AaABAg.AFWQ10AqMiYAFWQDdGO7oG,Ugw5tZS5WlQBRNCRf6N4AaABAg,True,@민지-b7p,대단하다ㅡ,0,2025-03-11T04:22:51Z,2025-03-11T04:22:51Z
Ugw5tZS5WlQBRNCRf6N4AaABAg.AFWQ10AqMiYAFWQHwdyhY3,Ugw5tZS5WlQBRNCRf6N4AaABAg,True,@민지-b7p,순덕해요ㅡ😂😂😂,0,2025-03-11T04:23:26Z,2025-03-11T04:23:26Z
Ugw5tZS5WlQBRNCRf6N4AaABAg.AFWQ10AqMiYAFWs3GaLcw0,Ugw5tZS5WlQBRNCRf6N4AaABAg,True,@민지-b7p,민지요 바보레요 흥 ㅋ,1,2025-03-11T08:34:50Z,2025-03-11T08:34:50Z
Ugw5tZS5WlQBRNCRf6N4AaABAg.AFWQ10AqMiYAFWwr-0Jkev,Ugw5tZS5WlQBRNCRf6N4AaABAg,True,@민지-b7p,조민지따세요ㅡ네,1,2025-03-11T09:16:43Z,2025-03-11T09:16:43Z
Ugw5tZS5WlQBRNCRf6N4AaABAg.AFWQ10AqMiYAFWwsjPgJBQ,Ugw5tZS5WlQBRNCRf6N4AaABAg,True,@민지-b7p,난모름,1,2025-03-11T09:16:57Z,2025-03-11T09:16:57Z
UgwaTR7S9U_Y4-Un6wJ4AaABAg,,False,@민지-b7p,대패ㅡ민지가만들엇어😢왜 바뻐😊,1,2025-03-11T02:09:58Z,2025-03-11T02:09:58Z
UgwaTR7S9U_Y4-Un6wJ4AaABAg.AFWB0SXXTCFAFWB39qaHEr,UgwaTR7S9U_Y4-Un6wJ4AaABAg,True,@민지-b7p,셀프,1,2025-03-11T02:10:20Z,2025-03-11T02:10:20Z
UgzpA83_VarBknt4NKp4AaABAg,,False,@Gogreatguns,지난 80년대 말~90년대초 유행하던 뉴잭스윙 리듬의 향수에 빠진 음악팬들..,5,2025-03-09T18:47:26Z,2025-03-09T18:47:26Z
Ugxp5oOehbYGKLx4P894AaABAg,,False,@raquelm-c4m,who is the one in grey pants?,1,2025-03-09T14:56:18Z,2025-03-09T14:56:18Z
Ugxp5oOehbYGKLx4P894AaABAg.AFSP7TfJnZeAFevqS1QA99,Ugxp5oOehbYGKLx4P894AaABAg,True,@레전드리-r7e,Hanni,0,2025-03-14T21:01:04Z,2025-03-14T21:01:04Z
Ugxp5oOehbYGKLx4P894AaABAg.AFSP7TfJnZeAG3SC8TDtvj,Ugxp5oOehbYGKLx4P894AaABAg,True,@sylviaquansah6326,Hanni 😊,0,2025-03-24T18:53:32Z,2025-03-24T18:53:32Z
UgysUQlJtRBq7ZJoFWZ4AaABAg,,False,@민지-b7p,민지가요 라디오 해요ㅡ😊😊😊,1,2025-03-09T03:03:51Z,2025-03-09T03:03:51Z
UgysUQlJtRBq7ZJoFWZ4AaABAg.AFR7aMWgnVsAFR7cFgw_u1,UgysUQlJtRBq7ZJoFWZ4AaABAg,True,@민지-b7p,배철수의라디오요ㅡ.,1,2025-03-09T03:04:07Z,2025-03-09T03:04:07Z
UgwbpSd4AbRiGbJ_5Jp4AaABAg,,False,@aeliani7391,"Hi, i love the music OMG 🧙❤️",3,2025-03-08T22:30:04Z,2025-03-08T22:30:04Z
UgxX2aZzu3cnikbOdKN4AaABAg,,False,@민지-b7p,민지가 아파요 옷산데요😊,1,2025-03-08T10:37:44Z,2025-03-08T10:37:44Z
UgxX2aZzu3cnikbOdKN4AaABAg.AFPMjr4LUy0AFVZUpKpm56,UgxX2aZzu3cnikbOdKN4AaABAg,True,@민지-b7p,댄서해요ㅡ네ㅡ,1,2025-03-10T20:24:36Z,2025-03-10T20:24:36Z
Ugy-_05dO10ow2GNkS14AaABAg,,False,@Ryudejakeiruuuu,Njz 멋있다!!! 🐰🐰❤❤🤍🤍,3,2025-03-07T11:17:39Z,2025-03-07T11:17:39Z
UgxyazEAR4YRong5tPV4AaABAg,,False,@serli9089,청량 그 자체라 너무 좋다 뉴진스…,2,2025-03-06T17:47:23Z,2025-03-06T17:47:23Z
UgzfWR11yGMKw7WIET14AaABAg,,False,@민지-b7p,Minji mohe 🎉🎉🎉,2,2025-03-06T12:21:33Z,2025-03-06T12:21:33Z
UgyvQTLuDMltGEd7gXR4AaABAg,,False,@psw-ur4df,비아그라 다이소에 팔까요?,0,2025-03-06T00:04:41Z,2025-03-06T00:05:05Z
UgybTYykQ7zxJhdR7tN4AaABAg,,False,@민지-b7p,Qween we have korea 😊😊😊,0,2025-03-05T18:39:29Z,2025-03-05T18:39:29Z
